Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.621992,23.5921,1.361E+04
725,-0.757545,23.5921,1.361E+04
726,-0.605434,23.5971,1.361E+04
727,-0.747159,23.5971,1.361E+04
728,-0.604597,23.6028,1.361E+04
729,-0.748899,23.6027,1.361E+04
730,-0.595483,23.6078,1.361E+04
731,-0.754370,23.6077,1.361E+04
732,-0.624405,23.6121,1.361E+04
733,-0.756413,23.6121,1.361E+04
734,-0.607463,23.6171,1.361E+04
735,-0.762399,23.6171,1.361E+04
736,-0.641842,23.6221,1.361E+04
737,-0.770381,23.6220,1.361E+04
738,-0.610695,23.6271,1.361E+04
739,-0.772747,23.6270,1.361E+04
740,-0.641777,23.6321,1.361E+04
741,-0.773393,23.6320,1.361E+04
742,-0.641132,23.6371,1.361E+04
743,-0.783451,23.6370,1.361E+04
744,-0.659743,23.6421,1.361E+04
745,-0.785069,23.6420,1.361E+04
746,-0.632289,23.6478,1.361E+04
747,-0.793804,23.6477,1.361E+04
748,-0.663245,23.6521,1.361E+04
749,-0.771901,23.6520,1.361E+04
750,-0.634800,23.6571,1.361E+04
751,-0.774538,23.6570,1.361E+04
752,-0.653005,23.6621,1.361E+04
753,-0.776844,23.6620,1.361E+04
754,-0.643535,23.6671,1.361E+04
755,-0.785242,23.6670,1.361E+04
756,-0.653753,23.6721,1.361E+04
757,-0.777269,23.6720,1.361E+04
758,-0.658008,23.6771,1.361E+04
759,-0.788034,23.6770,1.361E+04
760,-0.669633,23.6821,1.361E+04
761,-0.791405,23.6820,1.361E+04
762,-0.657924,23.6871,1.361E+04
763,-0.797653,23.6870,1.361E+04
764,-0.676600,23.6921,1.361E+04
765,-0.794940,23.6920,1.361E+04
766,-0.671508,23.6971,1.361E+04
767,-0.799729,23.6970,1.361E+04
768,-0.679364,23.7021,1.361E+04
769,-0.806851,23.7020,1.361E+04
770,-0.669516,23.7071,1.361E+04
771,-0.815988,23.7070,1.361E+04
772,-0.689348,23.7121,1.361E+04
773,-0.807884,23.7120,1.361E+04
774,-0.676727,23.7171,1.361E+04
775,-0.813603,23.7170,1.361E+04
776,-0.698574,23.7221,1.361E+04
777,-0.826603,23.7220,1.361E+04
778,-0.682670,23.7271,1.361E+04
779,-0.826556,23.7270,1.361E+04
780,-0.707777,23.7321,1.361E+04
781,-0.823428,23.7320,1.361E+04
782,-0.703236,23.7371,1.361E+04
783,-0.832280,23.7370,1.361E+04
784,-0.721300,23.7421,1.361E+04
785,-0.837082,23.7420,1.361E+04
786,-0.701964,23.7471,1.361E+04
787,-0.844031,23.7470,1.361E+04
788,-0.727075,23.7521,1.361E+04
789,-0.843474,23.7520,1.361E+04
790,-0.720949,23.7571,1.361E+04
791,-0.849502,23.7570,1.361E+04
792,-0.732373,23.7621,1.361E+04
793,-0.850358,23.7620,1.361E+04
794,-0.718176,23.7671,1.361E+04
795,-0.854786,23.7670,1.361E+04
796,-0.738027,23.7721,1.361E+04
797,-0.852864,23.7720,1.361E+04
798,-0.727884,23.7771,1.361E+04
799,-0.849343,23.7770,1.361E+04
800,-0.739640,23.7821,1.361E+04
801,-0.853009,23.7820,1.361E+04
802,-0.726738,23.7871,1.361E+04
803,-0.861955,23.7870,1.361E+04
804,-0.740070,23.7921,1.361E+04
805,-0.860603,23.7920,1.361E+04
806,-0.745083,23.7971,1.361E+04
807,-0.864891,23.7970,1.361E+04
808,-0.758882,23.8021,1.361E+04
809,-0.873813,23.8020,1.361E+04
810,-0.743722,23.8071,1.361E+04
811,-0.878256,23.8070,1.361E+04
812,-0.760547,23.8114,1.361E+04
813,-0.876535,23.8114,1.361E+04
814,-0.761482,23.8164,1.361E+04
815,-0.880510,23.8164,1.361E+04
816,-0.777695,23.8214,1.361E+04
817,-0.888202,23.8214,1.361E+04
818,-0.760688,23.8271,1.361E+04
819,-0.889811,23.8270,1.361E+04
820,-0.782315,23.8320,1.361E+04
821,-0.890021,23.8320,1.361E+04
822,-0.778611,23.8370,1.361E+04
823,-0.875282,23.8370,1.361E+04
824,-0.769493,23.8420,1.361E+04
825,-0.877690,23.8420,1.361E+04
826,-0.751022,23.8471,1.361E+04
827,-0.884246,23.8470,1.361E+04
828,-0.772574,23.8514,1.361E+04
829,-0.884260,23.8514,1.361E+04
830,-0.775768,23.8564,1.361E+04
831,-0.888614,23.8564,1.361E+04
832,-0.786930,23.8614,1.361E+04
833,-0.890269,23.8614,1.361E+04
834,-0.771887,23.8670,1.361E+04
835,-0.895679,23.8670,1.361E+04
836,-0.788988,23.8714,1.361E+04
837,-0.897938,23.8713,1.361E+04
838,-0.789048,23.8764,1.361E+04
839,-0.897741,23.8763,1.361E+04
840,-0.804503,23.8820,1.361E+04
841,-0.904396,23.8820,1.361E+04
842,-0.792593,23.8870,1.361E+04
843,-0.905836,23.8870,1.361E+04
844,-0.804087,23.8914,1.361E+04
845,-0.907258,23.8913,1.361E+04
846,-0.805855,23.8964,1.361E+04
847,-0.914983,23.8963,1.361E+04
848,-0.816717,23.9014,1.361E+04
849,-0.920243,23.9013,1.361E+04
850,-0.805425,23.9064,1.361E+04
851,-0.920168,23.9063,1.361E+04
852,-0.820613,23.9114,1.361E+04
853,-0.920089,23.9113,1.361E+04
854,-0.819869,23.9164,1.361E+04
855,-0.922670,23.9163,1.361E+04
856,-0.831938,23.9214,1.361E+04
857,-0.929666,23.9213,1.361E+04
858,-0.814089,23.9270,1.361E+04
859,-0.931634,23.9270,1.361E+04
860,-0.839013,23.9314,1.361E+04
861,-0.934983,23.9313,1.361E+04
862,-0.841216,23.9364,1.361E+04
863,-0.938920,23.9363,1.361E+04
864,-0.850601,23.9414,1.361E+04
865,-0.941763,23.9413,1.361E+04
866,-0.839172,23.9464,1.361E+04
867,-0.944405,23.9463,1.361E+04
868,-0.852256,23.9514,1.361E+04
869,-0.948562,23.9513,1.361E+04
870,-0.853842,23.9564,1.361E+04
871,-0.949984,23.9563,1.361E+04
872,-0.864779,23.9614,1.361E+04
873,-0.950797,23.9613,1.361E+04
874,-0.850016,23.9664,1.361E+04
875,-0.959462,23.9663,1.361E+04
876,-0.866294,23.9720,1.361E+04
877,-0.956736,23.9719,1.361E+04
878,-0.866500,23.9764,1.361E+04
879,-0.958270,23.9763,1.361E+04
880,-0.881001,23.9814,1.361E+04
881,-0.961071,23.9813,1.361E+04
882,-0.866271,23.9864,1.361E+04
883,-0.968342,23.9863,1.361E+04
884,-0.880893,23.9914,1.361E+04
885,-0.970779,23.9913,1.361E+04
886,-0.883456,23.9964,1.361E+04
887,-0.969423,23.9963,1.361E+04
888,-0.897255,24.0013,1.361E+04
889,-0.977536,24.0013,1.361E+04
890,-0.885579,24.0064,1.361E+04
891,-0.977919,24.0063,1.361E+04
892,-0.893304,24.0113,1.361E+04
893,-0.984012,24.0113,1.361E+04
894,-0.896816,24.0170,1.361E+04
895,-0.982315,24.0169,1.361E+04
896,-0.911957,24.0213,1.361E+04
897,-0.990231,24.0213,1.361E+04
898,-0.900599,24.0263,1.361E+04
899,-0.990695,24.0263,1.361E+04
900,-0.909376,24.0313,1.361E+04
901,-0.998625,24.0313,1.361E+04
902,-0.886009,24.0364,1.361E+04
903,-0.962572,24.0363,1.361E+04
904,-0.897952,24.0413,1.361E+04
905,-0.967014,24.0413,1.362E+04
906,-0.876278,24.0464,1.362E+04
907,-0.967323,24.0463,1.362E+04
908,-0.891204,24.0513,1.362E+04
909,-0.970891,24.0513,1.362E+04
910,-0.898686,24.0563,1.362E+04
911,-0.969736,24.0563,1.362E+04
912,-0.908815,24.0613,1.362E+04
913,-0.976647,24.0613,1.362E+04
914,-0.899645,24.0663,1.362E+04
915,-0.977943,24.0663,1.362E+04
916,-0.903783,24.0713,1.362E+04
917,-0.982708,24.0713,1.362E+04
918,-0.905359,24.0763,1.362E+04
919,-0.978892,24.0763,1.362E+04
920,-0.922296,24.0813,1.362E+04
921,-0.984634,24.0813,1.362E+04
922,-0.908052,24.0863,1.362E+04
923,-0.984817,24.0863,1.362E+04
924,-0.919542,24.0913,1.362E+04
925,-0.991335,24.0913,1.362E+04
926,-0.921071,24.0963,1.362E+04
927,-0.988609,24.0963,1.362E+04
928,-0.931677,24.1013,1.362E+04
929,-0.994342,24.1013,1.362E+04
930,-0.923802,24.1063,1.362E+04
931,-0.990255,24.1063,1.362E+04
932,-0.930559,24.1113,1.362E+04
933,-1.002170,24.1113,1.362E+04
934,-0.932874,24.1163,1.362E+04
935,-0.993379,24.1163,1.362E+04
936,-0.944569,24.1213,1.362E+04
937,-1.003016,24.1213,1.362E+04
938,-0.934080,24.1263,1.362E+04
939,-1.003157,24.1263,1.362E+04
940,-0.944844,24.1313,1.362E+04
941,-1.008936,24.1313,1.362E+04
942,-0.952102,24.1363,1.362E+04
943,-1.002492,24.1363,1.362E+04
944,-0.960117,24.1413,1.362E+04
945,-1.015511,24.1413,1.362E+04
946,-0.950634,24.1463,1.362E+04
947,-1.010522,24.1463,1.362E+04
948,-0.960912,24.1513,1.362E+04
949,-1.024760,24.1513,1.362E+04
950,-0.961707,24.1563,1.362E+04
951,-1.014622,24.1563,1.362E+04
952,-0.977835,24.1613,1.362E+04
953,-1.019107,24.1613,1.362E+04
954,-0.964199,24.1663,1.362E+04
955,-1.020898,24.1663,1.362E+04
956,-0.974225,24.1713,1.362E+04
957,-1.031321,24.1713,1.362E+04
958,-0.978906,24.1763,1.362E+04
959,-1.027720,24.1763,1.362E+04
960,-0.990110,24.1813,1.362E+04
961,-1.030830,24.1813,1.362E+04
962,-0.978176,24.1863,1.362E+04
963,-1.029596,24.1863,1.362E+04
964,-0.986570,24.1913,1.362E+04
965,-1.041786,24.1913,1.362E+04
966,-0.993790,24.1963,1.362E+04
967,-1.034580,24.1963,1.362E+04
968,-1.005565,24.2007,1.362E+04
969,-1.042609,24.2006,1.362E+04
970,-0.991410,24.2063,1.362E+04
971,-1.040370,24.2063,1.362E+04
972,-0.999205,24.2063,1.362E+04
973,-1.048272,24.2106,1.362E+04
974,-1.002614,24.2107,1.362E+04
975,-1.037540,24.2163,1.362E+04
976,-1.012542,24.2213,1.362E+04
977,-1.042974,24.2213,1.362E+04
978,-0.997405,24.2263,1.362E+04
979,-1.033706,24.2263,1.362E+04
980,-0.998424,24.2313,1.362E+04
981,-1.046715,24.2313,1.362E+04
982,-1.005046,24.2363,1.362E+04
983,-1.033000,24.2363,1.362E+04
984,-1.010863,24.2413,1.362E+04
985,-1.021525,24.2413,1.362E+04
986,-0.968422,24.2463,1.362E+04
987,-1.002053,24.2463,1.362E+04
988,-0.977255,24.2507,1.362E+04
989,-1.014669,24.2507,1.362E+04
990,-0.983643,24.2507,1.362E+04
991,-0.997676,24.2563,1.362E+04
992,-0.960066,24.2563,1.362E+04
993,-0.982946,24.2613,1.362E+04
994,-0.952958,24.2613,1.362E+04
995,-0.973524,24.2663,1.362E+04
996,-0.952588,24.2713,1.362E+04
997,-0.986210,24.2713,1.362E+04
998,-0.955048,24.2763,1.362E+04
999,-0.969081,24.2763,1.362E+04
1000,-0.952373,24.2813,1.362E+04
1001,-0.924779,24.2813,1.362E+04
1002,-0.878733,24.2864,1.362E+04
1003,-0.902072,24.2863,1.362E+04
1004,-0.889750,24.2914,1.362E+04
1005,-0.918513,24.2913,1.362E+04
1006,-0.876989,24.2964,1.362E+04
1007,-0.877002,24.2964,1.362E+04
1008,-0.870255,24.2964,1.362E+04
1009,-0.875497,24.3014,1.362E+04
1010,-0.854478,24.3014,1.362E+04
1011,-0.873481,24.3064,1.362E+04
1012,-0.866280,24.3064,1.362E+04
1013,-0.893121,24.3114,1.362E+04
1014,-0.872210,24.3114,1.362E+04
1015,-0.880103,24.3164,1.362E+04
1016,-0.878167,24.3214,1.362E+04
1017,-0.883316,24.3214,1.362E+04
1018,-0.870998,24.3264,1.362E+04
1019,-0.881623,24.3264,1.362E+04
1020,-0.875394,24.3314,1.362E+04
1021,-0.897054,24.3313,1.362E+04
1022,-0.886135,24.3364,1.362E+04
1023,-0.883624,24.3364,1.362E+04
1024,-0.888637,24.3414,1.362E+04
1025,-0.887842,24.3414,1.362E+04
1026,-0.883390,24.3464,1.362E+04
1027,-0.887000,24.3464,1.362E+04
1028,-0.888506,24.3464,1.362E+04
1029,-0.908412,24.3513,1.362E+04
1030,-0.897045,24.3513,1.362E+04
1031,-0.891003,24.3564,1.362E+04
1032,-0.902245,24.3563,1.362E+04
1033,-0.895095,24.3613,1.362E+04
1034,-0.896900,24.3613,1.362E+04
1035,-0.892598,24.3663,1.362E+04
1036,-0.893065,24.3713,1.362E+04
1037,-0.909404,24.3713,1.362E+04
1038,-0.906346,24.3763,1.362E+04
1039,-0.898041,24.3764,1.362E+04
1040,-0.908745,24.3813,1.362E+04
1041,-0.893654,24.3813,1.362E+04
1042,-0.903348,24.3863,1.362E+04
1043,-0.887309,24.3864,1.362E+04
1044,-0.905022,24.3913,1.362E+04
1045,-0.911962,24.3913,1.362E+04
1046,-0.914099,24.3913,1.362E+04
1047,-0.900000,24.3963,1.362E+04
1048,-0.918925,24.3963,1.362E+04
1049,-0.902731,24.4013,1.362E+04
1050,-0.915712,24.4013,1.362E+04
1051,-0.894777,24.4063,1.362E+04
1052,-0.917536,24.4063,1.362E+04
1053,-0.915820,24.4113,1.362E+04
1054,-0.926009,24.4113,1.362E+04
1055,-0.902708,24.4163,1.362E+04
1056,-0.929343,24.4213,1.362E+04
1057,-0.905392,24.4213,1.362E+04
1058,-0.921908,24.4263,1.362E+04
1059,-0.899177,24.4263,1.362E+04
1060,-0.925555,24.4313,1.362E+04
1061,-0.919902,24.4313,1.362E+04
1062,-0.931120,24.4363,1.362E+04
1063,-0.908875,24.4363,1.362E+04
1064,-0.940346,24.4413,1.362E+04
1065,-0.910905,24.4413,1.362E+04
1066,-0.934674,24.4413,1.362E+04
1067,-0.904499,24.4463,1.362E+04
1068,-0.931494,24.4463,1.362E+04
1069,-0.924737,24.4513,1.362E+04
1070,-0.939523,24.4513,1.362E+04
1071,-0.915034,24.4563,1.362E+04
1072,-0.946626,24.4563,1.362E+04
1073,-0.917812,24.4613,1.362E+04
1074,-0.950274,24.4613,1.362E+04
1075,-0.904573,24.4663,1.362E+04
1076,-0.941969,24.4663,1.362E+04
1077,-0.936259,24.4713,1.362E+04
1078,-0.948113,24.4713,1.362E+04
1079,-0.915520,24.4763,1.362E+04
1080,-0.956100,24.4763,1.362E+04
1081,-0.925036,24.4813,1.362E+04
1082,-0.957601,24.4813,1.362E+04
1083,-0.914618,24.4863,1.362E+04
1084,-0.952200,24.4863,1.362E+04
1085,-0.934571,24.4913,1.362E+04
1086,-0.963428,24.4913,1.362E+04
1087,-0.920580,24.4963,1.362E+04
1088,-0.967370,24.4963,1.362E+04
1089,-0.920496,24.5013,1.362E+04
1090,-0.962315,24.5013,1.362E+04
1091,-0.912284,24.5063,1.362E+04
1092,-0.958887,24.5063,1.362E+04
1093,-0.933098,24.5113,1.362E+04
1094,-0.966823,24.5113,1.362E+04
1095,-0.921726,24.5163,1.362E+04
1096,-0.968875,24.5163,1.362E+04
1097,-0.917559,24.5213,1.362E+04
1098,-0.962717,24.5213,1.362E+04
1099,-0.909460,24.5263,1.362E+04
1100,-0.952789,24.5263,1.362E+04
1101,-0.930732,24.5313,1.362E+04
1102,-0.965298,24.5313,1.362E+04
1103,-0.918265,24.5363,1.362E+04
1104,-0.974253,24.5363,1.362E+04
1105,-0.923316,24.5413,1.362E+04
1106,-0.970161,24.5413,1.362E+04
1107,-0.912495,24.5463,1.362E+04
1108,-0.966215,24.5463,1.362E+04
1109,-0.936554,24.5513,1.362E+04
1110,-0.979935,24.5513,1.362E+04
1111,-0.924952,24.5563,1.362E+04
1112,-0.982857,24.5563,1.362E+04
1113,-0.928483,24.5613,1.362E+04
1114,-0.981843,24.5613,1.362E+04
1115,-0.917858,24.5663,1.362E+04
1116,-0.978546,24.5663,1.362E+04
1117,-0.936123,24.5713,1.362E+04
1118,-0.990849,24.5713,1.362E+04
1119,-0.927258,24.5763,1.362E+04
1120,-0.958144,24.5763,1.362E+04
1121,-0.897073,24.5813,1.362E+04
1122,-0.956222,24.5813,1.362E+04
1123,-0.883339,24.5864,1.362E+04
1124,-0.948188,24.5863,1.362E+04
1125,-0.905219,24.5913,1.362E+04
1126,-0.915212,24.5913,1.362E+04
1127,-0.785485,24.5964,1.362E+04
1128,-0.839046,24.5964,1.362E+04
1129,-0.772181,24.6014,1.362E+04
1130,-0.828548,24.6014,1.362E+04
1131,-0.709343,24.6065,1.362E+04
1132,-0.743554,24.6064,1.362E+04
1133,-0.697863,24.6115,1.362E+04
1134,-0.754463,24.6114,1.362E+04
1135,-0.684728,24.6165,1.362E+04
1136,-0.761847,24.6164,1.362E+04
1137,-0.695249,24.6215,1.362E+04
1138,-0.759701,24.6214,1.362E+04
1139,-0.678022,24.6265,1.362E+04
1140,-0.757073,24.6264,1.362E+04
1141,-0.698967,24.6315,1.362E+04
1142,-0.758896,24.6314,1.362E+04
1143,-0.694426,24.6365,1.362E+04
1144,-0.764821,24.6364,1.362E+04
1145,-0.701230,24.6415,1.362E+04
1146,-0.767959,24.6414,1.362E+04
1147,-0.672874,24.6465,1.362E+04
1148,-0.756488,24.6464,1.362E+04
1149,-0.702824,24.6515,1.362E+04
1150,-0.766154,24.6514,1.362E+04
1151,-0.691447,24.6565,1.362E+04
1152,-0.768010,24.6564,1.362E+04
1153,-0.698097,24.6615,1.362E+04
1154,-0.773902,24.6614,1.362E+04
1155,-0.675791,24.6665,1.362E+04
1156,-0.763961,24.6664,1.362E+04
1157,-0.709072,24.6715,1.362E+04
1158,-0.771756,24.6714,1.362E+04
1159,-0.691447,24.6765,1.362E+04
1160,-0.769993,24.6764,1.362E+04
1161,-0.664480,24.6815,1.362E+04
1162,-0.741309,24.6814,1.362E+04
1163,-0.644639,24.6865,1.362E+04
1164,-0.730910,24.6864,1.362E+04
1165,-0.665887,24.6915,1.362E+04
1166,-0.735890,24.6914,1.362E+04
1167,-0.646000,24.6965,1.362E+04
1168,-0.741590,24.6964,1.362E+04
1169,-0.651962,24.7009,1.362E+04
1170,-0.737508,24.7008,1.362E+04
1171,-0.628772,24.7065,1.362E+04
1172,-0.735263,24.7064,1.362E+04
1173,-0.663661,24.7109,1.362E+04
1174,-0.742759,24.7108,1.362E+04
1175,-0.653351,24.7165,1.362E+04
1176,-0.744466,24.7164,1.362E+04
1177,-0.659219,24.7209,1.362E+04
1178,-0.735076,24.7208,1.362E+04
1179,-0.645630,24.7265,1.362E+04
1180,-0.734496,24.7264,1.362E+04
1181,-0.653369,24.7315,1.362E+04
1182,-0.711630,24.7315,1.362E+04
1183,-0.576568,24.7365,1.362E+04
1184,-0.682189,24.7365,1.362E+04
1185,-0.573762,24.7415,1.362E+04
1186,-0.659214,24.7415,1.362E+04
1187,-0.532111,24.7466,1.362E+04
1188,-0.650376,24.7465,1.362E+04
1189,-0.571087,24.7509,1.362E+04
1190,-0.659462,24.7509,1.362E+04
1191,-0.552294,24.7559,1.362E+04
1192,-0.658714,24.7559,1.362E+04
1193,-0.576614,24.7609,1.362E+04
1194,-0.663128,24.7609,1.362E+04
1195,-0.540725,24.7666,1.362E+04
1196,-0.663629,24.7665,1.362E+04
1197,-0.558106,24.7709,1.362E+04
1198,-0.662273,24.7709,1.362E+04
1199,-0.570769,24.7765,1.362E+04
1200,-0.653963,24.7765,1.362E+04
1201,-0.544765,24.7816,1.362E+04
1202,-0.666580,24.7815,1.362E+04
1203,-0.541618,24.7866,1.362E+04
1204,-0.663736,24.7865,1.362E+04
1205,-0.596727,24.7909,1.362E+04
1206,-0.662114,24.7909,1.362E+04
1207,-0.542226,24.7959,1.362E+04
1208,-0.672341,24.7959,1.362E+04
1209,-0.556109,24.8009,1.362E+04
1210,-0.666121,24.8009,1.362E+04
1211,-0.542305,24.8066,1.362E+04
1212,-0.657540,24.8065,1.362E+04
1213,-0.559294,24.8109,1.362E+04
1214,-0.654318,24.8109,1.362E+04
1215,-0.578560,24.8159,1.362E+04
1216,-0.634613,24.8159,1.362E+04
1217,-0.505999,24.8210,1.362E+04
1218,-0.631101,24.8209,1.362E+04
1219,-0.500884,24.8266,1.362E+04
1220,-0.628665,24.8265,1.362E+04
1221,-0.520112,24.8309,1.362E+04
1222,-0.621137,24.8309,1.362E+04
1223,-0.503077,24.8360,1.362E+04
1224,-0.631246,24.8359,1.362E+04
1225,-0.506818,24.8410,1.362E+04
1226,-0.575614,24.8409,1.362E+04
1227,-0.455427,24.8466,1.362E+04
1228,-0.573603,24.8465,1.362E+04
1229,-0.481061,24.8510,1.362E+04
1230,-0.579897,24.8509,1.362E+04
1231,-0.468595,24.8560,1.362E+04
1232,-0.581838,24.8559,1.362E+04
1233,-0.473117,24.8610,1.362E+04
1234,-0.581043,24.8609,1.362E+04
1235,-0.459757,24.8660,1.362E+04
1236,-0.563184,24.8659,1.362E+04
1237,-0.456404,24.8716,1.362E+04
1238,-0.561263,24.8715,1.362E+04
1239,-0.455104,24.8766,1.362E+04
1240,-0.566154,24.8765,1.362E+04
1241,-0.451948,24.8810,1.362E+04
1242,-0.571499,24.8809,1.362E+04
1243,-0.449469,24.8860,1.362E+04
1244,-0.560570,24.8859,1.362E+04
1245,-0.460945,24.8910,1.362E+04
1246,-0.547028,24.8909,1.362E+04
1247,-0.443933,24.8960,1.362E+04
1248,-0.558162,24.8959,1.362E+04
1249,-0.452181,24.9010,1.362E+04
1250,-0.566491,24.9009,1.362E+04
1251,-0.441178,24.9060,1.362E+04
1252,-0.514075,24.9059,1.362E+04
1253,-0.409413,24.9110,1.362E+04
1254,-0.493940,24.9110,1.362E+04
1255,-0.401393,24.9160,1.362E+04
1256,-0.495988,24.9160,1.362E+04
1257,-0.416297,24.9210,1.362E+04
1258,-0.504381,24.9210,1.362E+04
1259,-0.398878,24.9260,1.362E+04
1260,-0.516619,24.9259,1.362E+04
1261,-0.411326,24.9310,1.362E+04
1262,-0.495590,24.9310,1.362E+04
1263,-0.405368,24.9360,1.362E+04
1264,-0.524274,24.9359,1.362E+04
1265,-0.418560,24.9410,1.362E+04
1266,-0.509670,24.9409,1.362E+04
1267,-0.391223,24.9460,1.362E+04
1268,-0.500019,24.9460,1.362E+04
1269,-0.414725,24.9510,1.362E+04
1270,-0.494627,24.9510,1.362E+04
1271,-0.408931,24.9560,1.362E+04
1272,-0.523105,24.9559,1.362E+04
1273,-0.412238,24.9610,1.362E+04
1274,-0.509539,24.9610,1.362E+04
1275,-0.400701,24.9666,1.362E+04
1276,-0.491541,24.9666,1.362E+04
1299,-0.259196,25.0261,1.362E+04
1300,-0.405219,25.0260,1.362E+04
1301,-0.277456,25.0311,1.362E+04
1302,-0.398592,25.0310,1.362E+04
1303,-0.272181,25.0361,1.362E+04
1304,-0.403816,25.0360,1.362E+04
1305,-0.283428,25.0411,1.362E+04
1306,-0.402338,25.0410,1.362E+04
1307,-0.263512,25.0461,1.362E+04
1308,-0.394968,25.0460,1.362E+04
1309,-0.277260,25.0511,1.362E+04
1310,-0.393229,25.0510,1.362E+04
1311,-0.274711,25.0561,1.362E+04
1312,-0.395249,25.0560,1.362E+04
1313,-0.285653,25.0611,1.362E+04
1314,-0.405209,25.0610,1.362E+04
1315,-0.263989,25.0661,1.362E+04
1316,-0.395408,25.0660,1.362E+04
1317,-0.281655,25.0711,1.362E+04
1318,-0.392864,25.0710,1.362E+04
1319,-0.277423,25.0761,1.362E+04
1320,-0.400935,25.0760,1.362E+04
1321,-0.288450,25.0811,1.362E+04
1322,-0.423241,25.0810,1.362E+04
1323,-0.272738,25.0861,1.362E+04
1324,-0.405901,25.0860,1.362E+04
1325,-0.287664,25.0911,1.362E+04
1326,-0.420281,25.0910,1.362E+04
1327,-0.277335,25.0961,1.362E+04
1371,-0.287159,25.2061,1.362E+04
1372,-0.421543,25.2060,1.362E+04
1373,-0.304213,25.2104,1.362E+04
1374,-0.429474,25.2104,1.362E+04
1375,-0.298967,25.2161,1.362E+04
1376,-0.436077,25.2160,1.362E+04
1377,-0.306687,25.2204,1.362E+04
1378,-0.439224,25.2204,1.362E+04
1379,-0.292097,25.2261,1.362E+04
1380,-0.430961,25.2260,1.362E+04
1381,-0.303418,25.2304,1.362E+04
1382,-0.427730,25.2304,1.362E+04
1383,-0.304774,25.2361,1.362E+04
1384,-0.429638,25.2360,1.362E+04
1385,-0.309184,25.2404,1.362E+04
1386,-0.440136,25.2404,1.362E+04
1387,-0.294566,25.2461,1.362E+04
1388,-0.439121,25.2460,1.362E+04
1389,-0.308338,25.2511,1.362E+04
1390,-0.434075,25.2510,1.362E+04
1391,-0.305284,25.2561,1.362E+04
1392,-0.435520,25.2560,1.362E+04
1393,-0.312050,25.2611,1.362E+04
1394,-0.439649,25.2610,1.362E+04
1395,-0.301796,25.2661,1.362E+04
1396,-0.439710,25.2660,1.362E+04
1397,-0.311134,25.2704,1.362E+04
1398,-0.429755,25.2704,1.362E+04
1399,-0.306074,25.2761,1.362E+04
1444,-0.295118,25.3861,1.362E+04
1445,-0.164980,25.3912,1.362E+04
1446,-0.278770,25.3911,1.362E+04
1447,-0.163858,25.3962,1.362E+04
1448,-0.286939,25.3961,1.362E+04
1449,-0.136011,25.4012,1.362E+04
1450,-0.236960,25.4011,1.362E+04
1451,-0.105032,25.4062,1.362E+04
1452,-0.238064,25.4061,1.362E+04
1453,-0.116731,25.4112,1.362E+04
1454,-0.230203,25.4111,1.362E+04
1455,-0.116268,25.4162,1.362E+04
1456,-0.231831,25.4161,1.362E+04
1457,-0.123778,25.4212,1.362E+04
1458,-0.236315,25.4211,1.362E+04
1459,-0.101716,25.4262,1.362E+04
1460,-0.237105,25.4261,1.362E+04
1461,-0.111709,25.4312,1.362E+04
1462,-0.228988,25.4311,1.362E+04
1463,-0.116100,25.4362,1.362E+04
1464,-0.235076,25.4361,1.362E+04
1465,-0.124527,25.4412,1.362E+04
1466,-0.237592,25.4411,1.362E+04
1467,-0.109366,25.4462,1.362E+04
1468,-0.236521,25.4461,1.362E+04
1469,-0.116460,25.4512,1.362E+04
1470,-0.227519,25.4511,1.362E+04
1471,-0.119074,25.4562,1.362E+04
1516,-0.176979,25.5661,1.362E+04
1517,-0.072406,25.5712,1.362E+04
1518,-0.171139,25.5711,1.362E+04
1519,-0.079808,25.5762,1.362E+04
1520,-0.172448,25.5761,1.362E+04
1521,-0.086046,25.5812,1.362E+04
1522,-0.173084,25.5811,1.362E+04
1523,-0.075525,25.5862,1.362E+04
1524,-0.175011,25.5861,1.362E+04
1525,-0.074604,25.5912,1.362E+04
1526,-0.167075,25.5912,1.362E+04
1527,-0.078906,25.5962,1.362E+04
1528,-0.173935,25.5961,1.362E+04
1529,-0.088426,25.6012,1.362E+04
1530,-0.171709,25.6011,1.362E+04
1531,-0.074136,25.6062,1.362E+04
1532,-0.171101,25.6061,1.362E+04
1533,-0.073523,25.6112,1.362E+04
1534,-0.165251,25.6112,1.362E+04
1535,-0.086032,25.6162,1.362E+04
1536,-0.167861,25.6162,1.362E+04
1537,-0.091690,25.6212,1.362E+04
1538,-0.172354,25.6211,1.362E+04
1539,-0.079977,25.6262,1.362E+04
1540,-0.170610,25.6261,1.362E+04
1541,-0.076965,25.6312,1.362E+04
1542,-0.160159,25.6312,1.362E+04
1543,-0.082736,25.6362,1.362E+04
1544,-0.166701,25.6362,1.362E+04
1588,-0.040828,25.7462,1.362E+04
1589,0.020234,25.7513,1.362E+04
1590,-0.041870,25.7512,1.362E+04
1591,0.013528,25.7563,1.362E+04
1592,-0.039542,25.7562,1.362E+04
1593,0.008375,25.7613,1.362E+04
1594,-0.041104,25.7612,1.362E+04
1595,0.012677,25.7663,1.362E+04
1596,-0.040238,25.7662,1.362E+04
1597,0.016638,25.7713,1.362E+04
