Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.885317,24.0451,3130
906,-1.029077,24.0500,3130
907,-0.900613,24.0501,3130
908,-1.018102,24.0550,3130
909,-0.904190,24.0551,3130
910,-1.028090,24.0594,3130
911,-0.910956,24.0595,3130
912,-1.037246,24.0650,3130
913,-0.898742,24.0651,3130
914,-1.041618,24.0700,3130
915,-0.915310,24.0701,3130
916,-1.036390,24.0750,3130
917,-0.912261,24.0751,3130
918,-1.038695,24.0794,3130
919,-0.930372,24.0795,3130
920,-1.053416,24.0850,3130
921,-0.911433,24.0851,3130
922,-1.056390,24.0900,3130
923,-0.930624,24.0901,3130
924,-1.046084,24.0950,3130
925,-0.928539,24.0951,3130
926,-1.057372,24.0994,3130
927,-0.943750,24.0994,3130
928,-1.066650,24.1050,3130
929,-0.927421,24.1051,3130
930,-1.070129,24.1100,3130
931,-0.945078,24.1101,3130
932,-1.062507,24.1150,3130
933,-0.945499,24.1151,3130
934,-1.072687,24.1194,3130
935,-0.958181,24.1194,3130
936,-1.080786,24.1250,3130
937,-0.940720,24.1251,3130
938,-1.079836,24.1300,3130
939,-0.959373,24.1301,3130
940,-1.075960,24.1350,3130
941,-0.963643,24.1351,3130
942,-1.082366,24.1394,3130
943,-0.972462,24.1394,3130
944,-1.093725,24.1450,3130
945,-0.961380,24.1451,3130
946,-1.092804,24.1494,3130
947,-0.972640,24.1494,3130
948,-1.088370,24.1550,3130
949,-0.978055,24.1550,3130
950,-1.094969,24.1594,3130
951,-0.986304,24.1594,3130
952,-1.098967,24.1650,3130
953,-0.972008,24.1650,3130
954,-1.102535,24.1700,3130
955,-0.984943,24.1700,3130
956,-1.101342,24.1750,3130
957,-0.993262,24.1750,3130
958,-1.106018,24.1793,3130
959,-1.004363,24.1794,3130
960,-1.112588,24.1850,3130
961,-0.987674,24.1850,3130
962,-1.110260,24.1893,3130
963,-0.998868,24.1894,3130
964,-1.107365,24.1950,3130
965,-1.003306,24.1950,3130
966,-1.112677,24.1993,3130
967,-1.008955,24.1994,3130
968,-1.115913,24.2050,3130
969,-0.989413,24.2050,3130
970,-1.113982,24.2093,3130
971,-0.999640,24.2094,3130
972,-1.109348,24.2150,3130
973,-1.003559,24.2150,3130
974,-1.117176,24.2193,3130
975,-1.013879,24.2194,3130
976,-1.111807,24.2250,3130
977,-0.971087,24.2251,3130
978,-1.093369,24.2300,3130
979,-0.982053,24.2300,3130
980,-1.090517,24.2350,3130
981,-0.988889,24.2350,3130
982,-1.099682,24.2394,3130
983,-0.994047,24.2394,3130
984,-1.098237,24.2450,3130
985,-0.979004,24.2450,3130
986,-1.095899,24.2494,3130
987,-0.982651,24.2494,3130
988,-1.087618,24.2550,3130
989,-0.988225,24.2550,3130
990,-1.097293,24.2594,3130
991,-0.999780,24.2594,3130
992,-1.099771,24.2650,3130
993,-0.982581,24.2650,3130
994,-1.099944,24.2700,3130
995,-0.988754,24.2700,3130
996,-1.096881,24.2750,3130
997,-1.001758,24.2750,3130
998,-1.104461,24.2793,3130
999,-1.008300,24.2794,3130
1000,-1.106107,24.2850,3130
1001,-0.990797,24.2850,3130
1002,-1.104241,24.2900,3130
1003,-1.001511,24.2900,3130
1004,-1.104751,24.2950,3130
1005,-1.008104,24.2950,3130
1006,-1.105564,24.2993,3130
1007,-1.013982,24.2994,3130
1008,-1.096198,24.3050,3130
1009,-0.968899,24.3051,3130
1010,-1.087482,24.3100,3130
1011,-0.976362,24.3100,3130
1012,-1.082132,24.3150,3130
1013,-0.963306,24.3151,3130
1014,-1.058275,24.3194,3130
1015,-0.960267,24.3194,3130
1016,-1.061735,24.3250,3130
1017,-0.926313,24.3251,3130
1018,-1.021735,24.3300,3130
1019,-0.911798,24.3301,3130
1020,-1.008595,24.3350,3130
1021,-0.921871,24.3351,3130
1022,-1.018873,24.3394,3130
1023,-0.930844,24.3395,3130
1024,-1.022053,24.3450,3130
1025,-0.912850,24.3451,3130
1026,-1.022558,24.3500,3130
1027,-0.914781,24.3501,3130
1028,-0.987141,24.3550,3130
1029,-0.888992,24.3551,3130
1030,-0.991550,24.3600,3130
1031,-0.903259,24.3601,3130
1032,-0.991237,24.3650,3130
1033,-0.894884,24.3651,3130
1034,-0.996900,24.3700,3130
1035,-0.895179,24.3701,3130
1036,-0.989862,24.3750,3130
1037,-0.904887,24.3751,3130
1038,-0.992635,24.3794,3130
1039,-0.913033,24.3795,3130
1040,-0.979392,24.3850,3130
1041,-0.880449,24.3851,3130
1042,-0.981160,24.3900,3130
1043,-0.880505,24.3901,3130
1044,-0.972355,24.3951,3130
1045,-0.887473,24.3951,3130
1046,-0.952018,24.3994,3130
1047,-0.862492,24.3995,3130
1048,-0.944587,24.4051,3130
1049,-0.849530,24.4051,3130
1050,-0.945340,24.4101,3130
1051,-0.852280,24.4101,3130
1052,-0.941356,24.4151,3130
1053,-0.861370,24.4151,3130
1054,-0.946023,24.4194,3130
1055,-0.873103,24.4195,3130
1056,-0.952373,24.4251,3130
1057,-0.863100,24.4251,3130
1058,-0.956839,24.4301,3130
1059,-0.866243,24.4301,3130
1060,-0.947370,24.4351,3130
1061,-0.874894,24.4351,3130
1062,-0.954716,24.4394,3130
1063,-0.881178,24.4395,3130
1064,-0.959032,24.4451,3130
1065,-0.873809,24.4451,3130
1066,-0.956105,24.4501,3130
1067,-0.874066,24.4501,3130
1068,-0.954356,24.4551,3130
1069,-0.881945,24.4551,3130
1070,-0.962287,24.4594,3130
1071,-0.898303,24.4595,3130
1072,-0.967267,24.4651,3130
1073,-0.886121,24.4651,3130
1074,-0.967875,24.4701,3130
1075,-0.882015,24.4701,3130
1076,-0.961338,24.4751,3130
1077,-0.892888,24.4751,3130
1078,-0.966523,24.4794,3130
1079,-0.902516,24.4795,3130
1080,-0.968618,24.4851,3130
1081,-0.898377,24.4851,3131
1082,-0.974824,24.4901,3131
1083,-0.890236,24.4901,3131
1084,-0.969091,24.4951,3131
1085,-0.902408,24.4951,3131
1086,-0.971934,24.5001,3131
1087,-0.913472,24.5001,3131
1088,-0.979981,24.5050,3131
1089,-0.901712,24.5051,3131
1090,-0.969544,24.5100,3131
1091,-0.860355,24.5101,3131
1092,-0.922913,24.5151,3131
1093,-0.862488,24.5151,3131
1094,-0.929006,24.5194,3131
1095,-0.875558,24.5195,3131
1096,-0.933926,24.5251,3131
1097,-0.865957,24.5251,3131
1098,-0.937410,24.5301,3131
1099,-0.863058,24.5301,3131
1100,-0.923203,24.5351,3131
1101,-0.866383,24.5351,3131
1102,-0.924714,24.5395,3131
1103,-0.871850,24.5395,3131
1104,-0.930119,24.5451,3131
1105,-0.864728,24.5451,3131
1106,-0.931728,24.5501,3131
1107,-0.857269,24.5501,3131
1108,-0.885944,24.5551,3131
1109,-0.835726,24.5551,3131
1110,-0.887150,24.5595,3131
1111,-0.842998,24.5595,3131
1112,-0.897377,24.5651,3131
1113,-0.839808,24.5651,3131
1114,-0.898373,24.5701,3131
1115,-0.836862,24.5701,3131
1116,-0.893154,24.5751,3131
1117,-0.840276,24.5751,3131
1118,-0.897741,24.5795,3131
1119,-0.850521,24.5795,3131
1120,-0.899373,24.5851,3131
1121,-0.851466,24.5851,3131
1122,-0.905859,24.5901,3131
1123,-0.842067,24.5901,3131
1124,-0.897840,24.5951,3131
1125,-0.852808,24.5951,3131
1126,-0.899406,24.5995,3131
1127,-0.858153,24.5995,3131
1128,-0.903016,24.6051,3131
1129,-0.855782,24.6051,3131
1130,-0.907178,24.6101,3131
1131,-0.850521,24.6101,3131
1132,-0.900533,24.6151,3131
1133,-0.859780,24.6151,3131
1134,-0.897040,24.6195,3131
1135,-0.868932,24.6195,3131
1136,-0.902750,24.6251,3131
1137,-0.841005,24.6251,3131
1138,-0.864461,24.6301,3131
1139,-0.813809,24.6301,3131
1140,-0.860617,24.6351,3131
1141,-0.819434,24.6351,3131
1142,-0.858588,24.6401,3131
1143,-0.828964,24.6401,3131
1144,-0.863301,24.6451,3131
1145,-0.831611,24.6451,3131
1146,-0.867636,24.6501,3131
1147,-0.824756,24.6501,3131
1148,-0.865962,24.6551,3131
1149,-0.827281,24.6551,3131
1150,-0.862572,24.6595,3131
1151,-0.834931,24.6595,3131
1152,-0.856671,24.6651,3131
1153,-0.801337,24.6652,3131
1154,-0.819733,24.6701,3131
1155,-0.775890,24.6702,3131
1156,-0.819472,24.6751,3131
1157,-0.787669,24.6752,3131
1158,-0.817704,24.6795,3131
1159,-0.794992,24.6795,3131
1160,-0.816638,24.6851,3131
1161,-0.792009,24.6852,3131
1162,-0.818962,24.6901,3131
1163,-0.787141,24.6902,3131
1164,-0.822432,24.6951,3131
1165,-0.792027,24.6952,3131
1166,-0.814880,24.6995,3131
1167,-0.800042,24.6995,3131
1168,-0.821249,24.7051,3131
1169,-0.804578,24.7052,3131
1170,-0.822661,24.7101,3131
1171,-0.796306,24.7102,3131
1172,-0.821828,24.7151,3131
1173,-0.793332,24.7152,3131
1174,-0.809843,24.7195,3131
1175,-0.786135,24.7195,3131
1176,-0.779799,24.7252,3131
1177,-0.760552,24.7252,3131
1178,-0.735193,24.7302,3131
1179,-0.707706,24.7302,3131
1180,-0.730900,24.7352,3131
1181,-0.708169,24.7352,3131
1182,-0.721894,24.7402,3131
1183,-0.710110,24.7402,3131
1184,-0.711840,24.7452,3131
1185,-0.655871,24.7452,3131
1186,-0.644017,24.7502,3131
1187,-0.625901,24.7503,3131
1188,-0.642521,24.7552,3131
1189,-0.627912,24.7553,3131
1190,-0.636231,24.7596,3131
1191,-0.628043,24.7596,3131
1192,-0.643741,24.7652,3131
1193,-0.613187,24.7653,3131
1194,-0.596661,24.7696,3131
1195,-0.587482,24.7697,3131
1196,-0.592986,24.7753,3131
1197,-0.587187,24.7753,3131
1198,-0.587084,24.7797,3131
1199,-0.588899,24.7797,3131
1200,-0.592383,24.7853,3131
1201,-0.591980,24.7853,3131
1202,-0.595604,24.7903,3131
1203,-0.592654,24.7903,3131
1204,-0.600131,24.7953,3131
1205,-0.589993,24.7953,3131
1206,-0.588572,24.7997,3131
1207,-0.597639,24.7997,3131
1208,-0.591153,24.8053,3131
1209,-0.599715,24.8053,3131
1210,-0.591901,24.8097,3131
1211,-0.595137,24.8096,3131
1212,-0.597863,24.8146,3131
1213,-0.595791,24.8146,3131
1214,-0.591807,24.8197,3131
1215,-0.602474,24.8196,3131
1216,-0.589324,24.8253,3131
1217,-0.601646,24.8253,3131
1218,-0.567473,24.8297,3131
1219,-0.554145,24.8297,3131
1220,-0.552990,24.8353,3131
1221,-0.557363,24.8353,3131
1222,-0.546687,24.8397,3131
1223,-0.562553,24.8397,3131
1224,-0.548576,24.8453,3131
1225,-0.571620,24.8453,3131
1226,-0.553958,24.8497,3131
1227,-0.567038,24.8497,3131
1228,-0.556488,24.8547,3131
1229,-0.561903,24.8547,3131
1230,-0.549951,24.8597,3131
1231,-0.571274,24.8597,3131
1232,-0.556558,24.8653,3131
1233,-0.575525,24.8653,3131
1234,-0.552509,24.8697,3131
1235,-0.568408,24.8697,3131
1236,-0.557980,24.8747,3131
1237,-0.570596,24.8747,3131
1238,-0.551414,24.8797,3131
1239,-0.574772,24.8797,3131
1240,-0.555375,24.8853,3131
1241,-0.580837,24.8853,3131
1242,-0.557414,24.8897,3131
1243,-0.576998,24.8897,3131
1244,-0.558588,24.8947,3131
1245,-0.575600,24.8947,3131
1246,-0.551578,24.8997,3131
1247,-0.583259,24.8997,3131
1248,-0.558550,24.9047,3131
1249,-0.584260,24.9047,3131
1250,-0.557587,24.9097,3131
1251,-0.580248,24.9097,3131
1252,-0.564223,24.9147,3131
1253,-0.586673,24.9147,3131
1254,-0.553725,24.9197,3131
1255,-0.588754,24.9197,3131
1256,-0.556409,24.9197,3131
1257,-0.593725,24.9247,3131
1258,-0.554880,24.9297,3131
1259,-0.585368,24.9297,3131
1260,-0.566144,24.9347,3131
1261,-0.589848,24.9347,3131
1262,-0.552270,24.9397,3131
1263,-0.598073,24.9396,3131
1264,-0.556647,24.9447,3131
1265,-0.596371,24.9446,3131
1266,-0.556245,24.9497,3131
1267,-0.588894,24.9497,3131
1268,-0.567468,24.9547,3131
1269,-0.591550,24.9547,3131
1270,-0.557582,24.9597,3131
1271,-0.596025,24.9596,3131
1272,-0.556479,24.9647,3131
1273,-0.604681,24.9646,3131
1274,-0.555731,24.9647,3131
1275,-0.598981,24.9696,3131
1276,-0.568946,24.9697,3131
1277,-0.598433,24.9746,3131
1278,-0.559542,24.9747,3131
1279,-0.604148,24.9796,3131
1280,-0.557975,24.9847,3131
1281,-0.608183,24.9846,3132
1282,-0.556746,24.9897,3132
1283,-0.603325,24.9896,3132
1284,-0.567009,24.9947,3132
1285,-0.609362,24.9946,3132
1286,-0.558957,24.9990,3132
1287,-0.610189,24.9990,3132
1288,-0.563713,25.0047,3132
1331,-0.577021,25.1097,3132
1332,-0.517611,25.1097,3132
1333,-0.581085,25.1147,3132
1334,-0.512888,25.1147,3132
1335,-0.585476,25.1197,3132
1336,-0.509553,25.1197,3132
1337,-0.588146,25.1247,3132
1338,-0.494267,25.1297,3132
1339,-0.584274,25.1297,3132
1340,-0.521716,25.1347,3132
1341,-0.582535,25.1347,3132
1342,-0.510283,25.1391,3132
1343,-0.588843,25.1390,3132
1344,-0.509030,25.1447,3132
1345,-0.595581,25.1446,3132
1346,-0.493865,25.1497,3132
1347,-0.590461,25.1497,3132
1348,-0.523348,25.1547,3132
1349,-0.585939,25.1547,3132
1350,-0.510493,25.1547,3132
1351,-0.587959,25.1597,3132
1352,-0.508955,25.1597,3132
1353,-0.598172,25.1647,3132
1354,-0.492504,25.1647,3132
1355,-0.596451,25.1697,3132
1356,-0.521669,25.1697,3132
1357,-0.585232,25.1747,3132
1358,-0.506729,25.1791,3132
1359,-0.591368,25.1790,3132
1403,-0.365303,25.2898,3132
1404,-0.288562,25.2898,3132
1405,-0.353336,25.2948,3132
1406,-0.279383,25.2948,3132
1407,-0.350358,25.2992,3132
1408,-0.226154,25.2992,3132
1409,-0.316708,25.3048,3132
1410,-0.211209,25.3049,3132
1411,-0.311602,25.3098,3132
1412,-0.231092,25.3099,3132
1413,-0.302160,25.3148,3132
1414,-0.221459,25.3149,3132
1415,-0.311952,25.3192,3132
1416,-0.189801,25.3193,3132
1417,-0.285092,25.3248,3132
1418,-0.170919,25.3249,3132
1419,-0.269974,25.3298,3132
1420,-0.197101,25.3299,3132
1421,-0.264382,25.3348,3132
1422,-0.175815,25.3349,3132
1423,-0.283241,25.3392,3132
1424,-0.188857,25.3393,3132
1425,-0.288988,25.3448,3132
1426,-0.177784,25.3449,3132
1427,-0.288038,25.3498,3132
1428,-0.193566,25.3499,3132
1429,-0.277550,25.3548,3132
1430,-0.180510,25.3549,3132
1431,-0.269105,25.3598,3132
1475,-0.198036,25.4699,3132
1476,-0.071073,25.4700,3132
1477,-0.176741,25.4749,3132
1478,-0.062291,25.4750,3132
1479,-0.183582,25.4793,3132
1480,-0.066257,25.4793,3132
1481,-0.196502,25.4849,3133
1482,-0.045537,25.4850,3133
1483,-0.189450,25.4899,3133
1484,-0.072219,25.4900,3133
1485,-0.170016,25.4949,3133
1486,-0.058962,25.4950,3133
1487,-0.180351,25.4993,3133
1488,-0.063979,25.4993,3133
1489,-0.195202,25.5049,3133
1490,-0.044503,25.5050,3133
1491,-0.196329,25.5099,3133
1492,-0.068936,25.5100,3133
1493,-0.174169,25.5149,3133
1494,-0.056736,25.5150,3133
1495,-0.188403,25.5193,3133
1496,-0.065864,25.5193,3133
1497,-0.191891,25.5249,3133
1498,-0.045120,25.5250,3133
1499,-0.181496,25.5299,3133
1500,-0.065284,25.5300,3133
1501,-0.180136,25.5349,3133
1502,-0.056745,25.5350,3133
1503,-0.186790,25.5393,3133
1513,-0.185452,25.5649,3133
1514,-0.045055,25.5650,3133
1515,-0.182315,25.5699,3133
1516,-0.062637,25.5700,3133
1517,-0.170517,25.5749,3133
1518,-0.021183,25.5750,3133
1519,-0.127393,25.5793,3133
1520,-0.007103,25.5794,3133
1521,-0.137877,25.5849,3133
1522,0.011083,25.5850,3133
1523,-0.138649,25.5899,3133
1524,-0.010601,25.5900,3133
1525,-0.123484,25.5949,3133
1526,-0.000552,25.5950,3133
1527,-0.128852,25.5999,3133
1528,-0.009829,25.6000,3133
1586,0.068193,25.7450,3133
1587,-0.065569,25.7493,3133
1588,0.047767,25.7494,3133
1589,-0.057096,25.7543,3133
1590,0.056334,25.7544,3133
1591,-0.059083,25.7593,3133
1592,0.047543,25.7594,3133
1593,-0.059083,25.7643,3133
1594,0.066514,25.7644,3133
1595,-0.066028,25.7693,3133
1596,0.047716,25.7694,3133
1597,-0.055525,25.7743,3133
1598,0.063072,25.7744,3133
1599,-0.057578,25.7793,3133
1600,0.050269,25.7794,3133
1601,-0.061567,25.7850,3133
1602,0.064975,25.7850,3133
1603,-0.065392,25.7893,3133
1604,0.048590,25.7894,3133
1605,-0.059158,25.7943,3133
1606,0.062745,25.7944,3133
1607,-0.049656,25.7993,3133
1608,0.053767,25.7994,3133
1609,-0.056778,25.8043,3133
1610,0.067585,25.8044,3133
1611,-0.056806,25.8093,3133
1612,0.050938,25.8094,3133
1613,-0.051588,25.8143,3133
1614,0.055679,25.8144,3133
1658,0.069198,25.9244,3133
1659,-0.048791,25.9293,3133
1660,0.043900,25.9294,3133
1661,-0.048071,25.9343,3133
1662,0.054066,25.9344,3133
1663,-0.043091,25.9387,3133
1664,0.047692,25.9388,3133
1665,-0.042890,25.9443,3133
1666,0.063853,25.9444,3133
1667,-0.043507,25.9494,3133
1668,0.046355,25.9494,3133
1669,-0.047089,25.9543,3133
1670,0.053771,25.9544,3133
1671,-0.043198,25.9587,3133
1672,0.050054,25.9588,3133
1673,-0.036900,25.9637,3133
1674,0.066051,25.9638,3133
1675,-0.043222,25.9693,3133
1676,0.047992,25.9694,3133
1677,-0.043175,25.9744,3133
1678,0.055137,25.9744,3133
1679,-0.037653,25.9794,3133
1680,0.047351,25.9794,3133
1681,-0.036166,25.9844,3134
1682,0.066500,25.9844,3134
1683,-0.038878,25.9894,3134
1684,0.046215,25.9894,3134
1685,-0.042193,25.9937,3134
1686,0.053701,25.9938,3134
1730,0.052167,26.1038,3134
1731,-0.020851,26.1087,3134
1732,0.040931,26.1088,3134
1733,-0.027674,26.1144,3134
1734,0.043984,26.1144,3134
1735,-0.023722,26.1187,3134
1736,0.035824,26.1188,3134
1737,-0.025864,26.1237,3134
1738,0.051415,26.1238,3134
1739,-0.023488,26.1287,3134
1740,0.048090,26.1288,3134
1741,-0.028015,26.1337,3134
1742,0.040206,26.1338,3134
1743,-0.018826,26.1387,3134
1744,0.030671,26.1388,3134
1745,-0.018719,26.1437,3134
1746,0.051583,26.1438,3134
1747,-0.018658,26.1487,3134
1748,0.040332,26.1488,3134
1749,-0.023886,26.1537,3134
1750,0.039336,26.1538,3134
1751,-0.015277,26.1587,3134
1752,0.029058,26.1588,3134
1753,-0.014155,26.1644,3134
1754,0.046350,26.1644,3134
1755,-0.010727,26.1687,3134
1756,0.041927,26.1688,3134
1757,-0.020145,26.1737,3134
1758,0.037952,26.1738,3134
1802,0.031054,26.2838,3134
1803,0.002086,26.2888,3134
1804,0.031204,26.2888,3134
1805,-0.011803,26.2937,3134
1806,0.028642,26.2938,3134
1807,0.001941,26.2988,3134
1808,0.020369,26.2988,3134
1809,0.000524,26.3044,3134
1810,0.027393,26.3044,3134
1811,0.001894,26.3088,3134
1812,0.027791,26.3088,3134
1813,-0.005728,26.3137,3134
1814,0.023984,26.3138,3134
1815,0.002609,26.3188,3134
1816,0.014772,26.3188,3134
1817,0.002259,26.3238,3134
1818,0.032523,26.3238,3134
1819,0.007487,26.3288,3134
1820,0.027070,26.3288,3134
1821,-0.000945,26.3337,3134
1822,0.022895,26.3338,3134
1823,0.008740,26.3388,3134
1824,0.014435,26.3388,3134
1825,0.001365,26.3438,3134
1826,0.027935,26.3438,3134
1827,0.012565,26.3494,3134
1828,0.024335,26.3494,3134
1829,-0.003213,26.3537,3134
1874,0.004115,26.4638,3134
1875,0.027515,26.4688,3134
1876,0.010138,26.4688,3134
1877,0.009974,26.4738,3134
1878,0.006411,26.4738,3134
1879,0.024372,26.4788,3134
1880,-0.000458,26.4788,3134
1881,0.025336,26.4844,3135
1882,-0.000991,26.4844,3135
1883,0.031153,26.4894,3135
1884,0.007267,26.4894,3135
1885,0.013851,26.4938,3135
1886,0.006603,26.4938,3135
1887,0.029249,26.4988,3135
1888,-0.004845,26.4987,3135
1889,0.023460,26.5038,3135
1890,-0.002132,26.5037,3135
1891,0.035572,26.5088,3135
1892,0.002670,26.5088,3135
1893,0.017727,26.5138,3135
1894,0.006009,26.5138,3135
1895,0.028529,26.5188,3135
1896,-0.009750,26.5187,3135
1897,0.022165,26.5238,3135
1898,-0.006121,26.5237,3135
1899,0.031485,26.5288,3135
1900,-0.001015,26.5288,3135
1901,0.016376,26.5338,3135
1902,-0.000486,26.5337,3135
1946,-0.018606,26.6437,3135
1947,0.047360,26.6488,3135
1948,-0.013467,26.6487,3135
1949,0.027117,26.6538,3135
1950,-0.017737,26.6537,3135
1951,0.043582,26.6582,3135
1952,-0.022600,26.6581,3135
1953,0.036273,26.6638,3135
1954,-0.024237,26.6637,3135
1955,0.049553,26.6688,3135
1956,-0.012584,26.6687,3135
1957,0.031560,26.6738,3135
1958,-0.014954,26.6737,3135
1959,0.047192,26.6782,3135
1960,-0.027384,26.6781,3135
1961,0.039593,26.6838,3135
1962,-0.023736,26.6837,3135
1963,0.054805,26.6888,3135
1964,-0.019331,26.6887,3135
1965,0.031134,26.6938,3135
1966,-0.022965,26.6937,3135
1967,0.042535,26.6982,3135
1968,-0.028403,26.6981,3135
1969,0.042319,26.7032,3135
1970,-0.030288,26.7031,3135
1971,0.055464,26.7088,3135
1972,-0.021482,26.7087,3135
1973,0.031326,26.7138,3135
1974,-0.022343,26.7137,3135
2019,0.066673,26.8288,3135
2020,-0.039645,26.8287,3135
2021,0.039748,26.8331,3135
2022,-0.037868,26.8331,3135
2023,0.052738,26.8382,3135
2024,-0.037568,26.8381,3135
2025,0.049081,26.8432,3135
2026,-0.047444,26.8431,3135
2027,0.065878,26.8482,3135
2028,-0.039584,26.8481,3135
2029,0.042974,26.8532,3135
2030,-0.034113,26.8531,3135
2031,0.054015,26.8582,3135
2032,-0.044798,26.8581,3135
2033,0.050952,26.8632,3135
2034,-0.044695,26.8631,3135
2035,0.063685,26.8688,3135
2036,-0.041763,26.8687,3135
2037,0.046130,26.8732,3135
2038,-0.041085,26.8731,3135
2039,0.059387,26.8782,3135
2040,-0.046598,26.8781,3135
2041,0.050596,26.8832,3135
2042,-0.050442,26.8831,3135
2043,0.064265,26.8882,3135
2044,-0.043722,26.8881,3135
2045,0.044891,26.8931,3135
2046,-0.041225,26.8931,3135
2047,0.058335,26.8982,3135
