Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.902301,24.0413,8743
905,-0.924877,24.0413,8743
906,-0.890016,24.0464,8743
907,-0.920220,24.0463,8743
908,-0.895661,24.0463,8743
909,-0.940351,24.0513,8743
910,-0.902296,24.0513,8743
911,-0.928268,24.0563,8743
912,-0.910844,24.0613,8743
913,-0.924751,24.0613,8743
914,-0.895010,24.0663,8743
915,-0.918677,24.0663,8743
916,-0.886528,24.0707,8743
917,-0.908787,24.0707,8743
918,-0.873757,24.0757,8743
919,-0.873608,24.0757,8743
920,-0.858635,24.0807,8743
921,-0.871541,24.0807,8743
922,-0.847837,24.0864,8743
923,-0.867066,24.0864,8743
924,-0.857409,24.0907,8743
925,-0.885682,24.0907,8743
926,-0.864990,24.0907,8743
927,-0.882745,24.0957,8743
928,-0.875291,24.0957,8743
929,-0.883629,24.1014,8743
930,-0.865134,24.1014,8743
931,-0.879345,24.1064,8743
932,-0.870652,24.1114,8743
933,-0.896652,24.1113,8743
934,-0.879504,24.1157,8743
935,-0.892537,24.1157,8743
936,-0.892149,24.1207,8743
937,-0.899706,24.1207,8744
938,-0.879172,24.1264,8744
939,-0.890938,24.1263,8744
940,-0.880552,24.1307,8744
941,-0.903746,24.1307,8744
942,-0.891050,24.1357,8744
943,-0.897755,24.1357,8744
944,-0.903386,24.1357,8744
945,-0.905083,24.1407,8744
946,-0.898462,24.1407,8744
947,-0.897293,24.1463,8744
948,-0.896184,24.1463,8744
949,-0.921080,24.1513,8744
950,-0.906907,24.1513,8744
951,-0.907108,24.1563,8744
952,-0.919126,24.1607,8744
953,-0.914604,24.1607,8744
954,-0.884957,24.1664,8744
955,-0.873720,24.1664,8744
956,-0.875740,24.1707,8744
957,-0.888160,24.1707,8744
958,-0.882296,24.1757,8744
959,-0.880257,24.1757,8744
960,-0.889890,24.1807,8744
961,-0.866514,24.1807,8744
962,-0.859532,24.1807,8744
963,-0.852471,24.1864,8744
964,-0.859490,24.1864,8744
965,-0.866832,24.1914,8744
966,-0.869544,24.1914,8744
967,-0.857381,24.1964,8744
968,-0.876385,24.1964,8744
969,-0.863353,24.2014,8744
970,-0.871073,24.2014,8744
971,-0.857470,24.2064,8744
972,-0.866472,24.2107,8744
973,-0.872186,24.2107,8744
974,-0.878139,24.2157,8744
975,-0.859677,24.2157,8744
976,-0.883489,24.2207,8744
977,-0.866663,24.2207,8744
978,-0.878476,24.2264,8744
979,-0.862142,24.2264,8744
980,-0.877737,24.2307,8744
981,-0.875974,24.2307,8744
982,-0.887594,24.2307,8744
983,-0.866995,24.2357,8744
984,-0.900795,24.2357,8744
985,-0.871733,24.2414,8744
986,-0.893486,24.2413,8744
987,-0.861782,24.2464,8744
988,-0.886514,24.2464,8744
989,-0.880150,24.2507,8744
990,-0.897914,24.2507,8744
991,-0.867543,24.2557,8744
992,-0.904971,24.2557,8744
993,-0.877629,24.2607,8744
994,-0.902062,24.2607,8744
995,-0.868347,24.2664,8744
996,-0.888211,24.2664,8744
997,-0.856629,24.2707,8744
998,-0.874225,24.2707,8744
999,-0.839846,24.2758,8744
1000,-0.885448,24.2757,8744
1001,-0.853023,24.2807,8744
1002,-0.879144,24.2807,8744
1003,-0.841468,24.2864,8744
1004,-0.877896,24.2864,8744
1005,-0.860313,24.2914,8744
1006,-0.885195,24.2914,8744
1007,-0.844583,24.2964,8744
1008,-0.893486,24.2963,8744
1009,-0.854632,24.3007,8744
1010,-0.893337,24.3007,8744
1011,-0.847856,24.3064,8744
1012,-0.889610,24.3063,8744
1013,-0.865869,24.3107,8744
1014,-0.900243,24.3107,8744
1015,-0.853107,24.3157,8744
1016,-0.906131,24.3157,8744
1017,-0.858705,24.3207,8744
1018,-0.906921,24.3207,8744
1019,-0.852458,24.3264,8744
1020,-0.902955,24.3263,8744
1021,-0.871826,24.3314,8744
1022,-0.875815,24.3314,8744
1023,-0.814459,24.3364,8744
1024,-0.869011,24.3364,8744
1025,-0.819518,24.3414,8744
1026,-0.871803,24.3414,8744
1027,-0.813243,24.3464,8744
1028,-0.862418,24.3464,8744
1029,-0.831513,24.3508,8744
1030,-0.868006,24.3507,8744
1031,-0.816834,24.3558,8744
1032,-0.877489,24.3557,8744
1033,-0.821179,24.3608,8744
1034,-0.874043,24.3607,8744
1035,-0.813472,24.3664,8744
1036,-0.869418,24.3664,8744
1037,-0.831195,24.3708,8744
1038,-0.883741,24.3707,8744
1039,-0.818223,24.3758,8744
1040,-0.884957,24.3757,8744
1041,-0.829764,24.3814,8744
1042,-0.885237,24.3814,8744
1043,-0.821992,24.3864,8744
1044,-0.885102,24.3864,8744
1045,-0.839308,24.3914,8744
1046,-0.857751,24.3914,8744
1047,-0.790886,24.3958,8744
1048,-0.858803,24.3957,8744
1049,-0.797222,24.4008,8744
1050,-0.860987,24.4007,8744
1051,-0.790910,24.4064,8744
1052,-0.855090,24.4064,8744
1053,-0.808749,24.4108,8744
1054,-0.856904,24.4107,8744
1055,-0.792673,24.4158,8744
1056,-0.869633,24.4157,8744
1057,-0.801688,24.4208,8744
1058,-0.869081,24.4207,8744
1059,-0.790550,24.4264,8744
1060,-0.861623,24.4264,8744
1061,-0.813318,24.4314,8744
1062,-0.862249,24.4314,8744
1063,-0.796792,24.4364,8744
1064,-0.870662,24.4364,8744
1065,-0.804199,24.4408,8744
1066,-0.871293,24.4407,8744
1067,-0.794445,24.4464,8744
1068,-0.867112,24.4464,8744
1069,-0.816002,24.4508,8744
1070,-0.867725,24.4507,8744
1071,-0.795899,24.4558,8744
1072,-0.877807,24.4557,8744
1073,-0.784672,24.4608,8744
1074,-0.849016,24.4608,8744
1075,-0.760935,24.4664,8744
1076,-0.839766,24.4664,8744
1077,-0.784330,24.4714,8744
1078,-0.846060,24.4714,8744
1079,-0.770517,24.4764,8744
1080,-0.852860,24.4764,8744
1081,-0.778377,24.4814,8744
1082,-0.859266,24.4814,8744
1083,-0.765789,24.4864,8744
1084,-0.851695,24.4864,8744
1085,-0.792102,24.4908,8744
1086,-0.859939,24.4907,8744
1087,-0.775614,24.4958,8744
1088,-0.859907,24.4957,8744
1089,-0.783404,24.5008,8744
1090,-0.866523,24.5007,8744
1091,-0.765957,24.5064,8744
1092,-0.862792,24.5064,8744
1093,-0.793248,24.5108,8744
1094,-0.860337,24.5107,8744
1095,-0.786715,24.5164,8744
1096,-0.873711,24.5164,8744
1097,-0.789170,24.5214,8744
1098,-0.873524,24.5214,8744
1099,-0.775857,24.5264,8744
1100,-0.870503,24.5264,8744
1101,-0.799098,24.5314,8744
1102,-0.876773,24.5314,8744
1103,-0.788179,24.5364,8744
1104,-0.884629,24.5364,8744
1105,-0.796002,24.5408,8744
1106,-0.885144,24.5407,8744
1107,-0.779224,24.5464,8744
1108,-0.882834,24.5463,8744
1109,-0.806972,24.5508,8744
1110,-0.884213,24.5507,8744
1111,-0.793379,24.5564,8744
1112,-0.894431,24.5563,8744
1113,-0.799359,24.5608,8744
1114,-0.894304,24.5607,8744
1115,-0.783890,24.5664,8744
1116,-0.893117,24.5663,8744
1117,-0.809287,24.5708,8744
1118,-0.891845,24.5707,8744
1119,-0.796984,24.5758,8744
1120,-0.895979,24.5757,8744
1121,-0.801010,24.5814,8744
1122,-0.904896,24.5813,8744
1123,-0.787084,24.5864,8744
1124,-0.900935,24.5863,8744
1125,-0.813556,24.5914,8744
1126,-0.902137,24.5913,8744
1127,-0.801295,24.5964,8744
1128,-0.907141,24.5963,8744
1129,-0.805630,24.6008,8744
1130,-0.909002,24.6007,8744
1131,-0.794576,24.6064,8744
1132,-0.908614,24.6063,8744
1133,-0.820800,24.6108,8744
1134,-0.914328,24.6107,8744
1135,-0.807445,24.6158,8744
1136,-0.917568,24.6157,8744
1137,-0.817082,24.6208,8745
1138,-0.919607,24.6207,8745
1139,-0.804854,24.6264,8745
1140,-0.920290,24.6263,8745
1141,-0.824643,24.6314,8745
1142,-0.920730,24.6313,8745
1143,-0.814099,24.6364,8745
1144,-0.923428,24.6363,8745
1145,-0.822955,24.6414,8745
1146,-0.929479,24.6413,8745
1147,-0.809077,24.6464,8745
1148,-0.929423,24.6463,8745
1149,-0.833827,24.6508,8745
1150,-0.926617,24.6507,8745
1151,-0.813313,24.6558,8745
1152,-0.923180,24.6557,8745
1153,-0.819677,24.6608,8745
1154,-0.929965,24.6607,8745
1155,-0.794117,24.6664,8745
1156,-0.887575,24.6664,8745
1157,-0.790096,24.6708,8745
1158,-0.890292,24.6707,8745
1159,-0.780790,24.6764,8745
1160,-0.895170,24.6763,8745
1161,-0.787000,24.6814,8745
1162,-0.899074,24.6813,8745
1163,-0.768946,24.6864,8745
1164,-0.898541,24.6863,8745
1165,-0.789296,24.6908,8745
1166,-0.894286,24.6907,8745
1167,-0.785929,24.6958,8745
1168,-0.900491,24.6957,8745
1169,-0.790302,24.7008,8745
1170,-0.902287,24.7007,8745
1171,-0.773004,24.7064,8745
1172,-0.903058,24.7063,8745
1173,-0.793804,24.7108,8745
1174,-0.900580,24.7107,8745
1175,-0.787047,24.7158,8745
1176,-0.874875,24.7157,8745
1177,-0.751153,24.7214,8745
1178,-0.864082,24.7214,8745
1179,-0.728969,24.7264,8745
1180,-0.861146,24.7264,8745
1181,-0.754978,24.7308,8745
1182,-0.864901,24.7307,8745
1183,-0.747487,24.7358,8745
1184,-0.868562,24.7357,8745
1185,-0.754370,24.7408,8745
1186,-0.872163,24.7407,8745
1187,-0.729095,24.7464,8745
1188,-0.835969,24.7464,8745
1189,-0.713173,24.7508,8745
1190,-0.825336,24.7508,8745
1191,-0.706706,24.7558,8745
1192,-0.797372,24.7558,8745
1193,-0.676123,24.7609,8745
1194,-0.797470,24.7608,8745
1195,-0.658962,24.7665,8745
1196,-0.795558,24.7664,8745
1197,-0.683199,24.7715,8745
1198,-0.797928,24.7714,8745
1199,-0.672509,24.7765,8745
1200,-0.799925,24.7764,8745
1201,-0.681160,24.7808,8745
1202,-0.804115,24.7808,8745
1203,-0.663615,24.7865,8745
1204,-0.804339,24.7864,8745
1205,-0.685962,24.7908,8745
1206,-0.802418,24.7908,8745
1207,-0.680968,24.7959,8745
1208,-0.807805,24.7958,8745
1209,-0.686112,24.8008,8745
1210,-0.808501,24.8008,8745
1211,-0.667379,24.8059,8745
1212,-0.795530,24.8058,8745
1213,-0.678354,24.8108,8745
1214,-0.787318,24.8108,8745
1215,-0.657255,24.8165,8745
1216,-0.756638,24.8164,8745
1217,-0.633018,24.8209,8745
1218,-0.754954,24.8208,8745
1219,-0.610578,24.8265,8745
1220,-0.749474,24.8264,8745
1221,-0.630994,24.8309,8745
1222,-0.751835,24.8308,8745
1223,-0.626159,24.8359,8745
1224,-0.759387,24.8358,8745
1225,-0.633402,24.8409,8745
1226,-0.764255,24.8408,8745
1227,-0.611606,24.8459,8745
1228,-0.756689,24.8458,8745
1229,-0.634337,24.8509,8745
1230,-0.755880,24.8508,8745
1231,-0.607108,24.8559,8745
1232,-0.723105,24.8558,8745
1233,-0.598017,24.8609,8745
1234,-0.720519,24.8608,8745
1235,-0.576521,24.8665,8745
1236,-0.722352,24.8664,8745
1237,-0.597059,24.8709,8745
1238,-0.722441,24.8708,8745
1239,-0.592990,24.8759,8745
1240,-0.728343,24.8758,8745
1241,-0.595791,24.8809,8745
1242,-0.724742,24.8808,8745
1243,-0.578134,24.8859,8745
1244,-0.719458,24.8858,8745
1245,-0.594010,24.8909,8745
1246,-0.720987,24.8908,8745
1247,-0.588258,24.8959,8745
1248,-0.704157,24.8958,8745
1249,-0.562427,24.9009,8745
1250,-0.690573,24.9008,8745
1251,-0.543367,24.9059,8745
1252,-0.684410,24.9058,8745
1253,-0.563545,24.9109,8745
1254,-0.684466,24.9108,8745
1255,-0.557311,24.9159,8745
1256,-0.691592,24.9158,8745
1257,-0.570732,24.9209,8745
1258,-0.698116,24.9208,8745
1259,-0.542530,24.9259,8745
1260,-0.692668,24.9258,8745
1261,-0.561712,24.9309,8745
1262,-0.688511,24.9308,8745
1263,-0.559621,24.9359,8745
1264,-0.674571,24.9359,8745
1265,-0.482609,24.9410,8745
1266,-0.602053,24.9409,8745
1267,-0.448515,24.9460,8745
1268,-0.602123,24.9459,8745
1282,-0.614707,24.9809,8745
1283,-0.468267,24.9860,8745
1284,-0.611602,24.9859,8745
1285,-0.486378,24.9910,8745
1286,-0.603474,24.9909,8745
1287,-0.485971,24.9960,8745
1288,-0.608403,24.9959,8745
1289,-0.483362,25.0010,8745
1290,-0.575609,25.0009,8745
1291,-0.409895,25.0060,8745
1292,-0.568511,25.0059,8745
1293,-0.442371,25.0110,8745
1294,-0.560734,25.0109,8745
1295,-0.434866,25.0160,8745
1296,-0.571574,25.0159,8745
1297,-0.442478,25.0210,8745
1298,-0.575890,25.0209,8745
1299,-0.426135,25.0260,8745
1300,-0.572238,25.0259,8745
1301,-0.447360,25.0304,8745
1302,-0.568525,25.0303,8745
1303,-0.430021,25.0360,8745
1304,-0.577278,25.0359,8745
1305,-0.439434,25.0404,8745
1306,-0.581192,25.0403,8745
1307,-0.404845,25.0460,8745
1308,-0.528721,25.0459,8745
1309,-0.386565,25.0510,8745
1310,-0.521178,25.0509,8745
1356,-0.478499,25.1660,8746
1357,-0.341235,25.1704,8746
1358,-0.463222,25.1704,8746
1359,-0.342015,25.1754,8746
1360,-0.462404,25.1754,8746
1361,-0.319757,25.1804,8746
1362,-0.437779,25.1804,8746
1363,-0.316591,25.1861,8746
1364,-0.436699,25.1860,8746
1365,-0.329039,25.1904,8746
1366,-0.414183,25.1904,8746
1367,-0.314276,25.1961,8746
1368,-0.437381,25.1960,8746
1369,-0.335249,25.2004,8746
1370,-0.431054,25.2004,8746
1371,-0.329544,25.2061,8746
1372,-0.443610,25.2060,8746
1373,-0.337035,25.2104,8746
1374,-0.435675,25.2104,8746
1375,-0.307893,25.2154,8746
1376,-0.372523,25.2154,8746
1377,-0.271391,25.2205,8746
1378,-0.392864,25.2204,8746
1379,-0.260767,25.2261,8746
1380,-0.369652,25.2260,8746
1381,-0.268422,25.2305,8746
1382,-0.371938,25.2304,8746
1383,-0.270928,25.2361,8746
1384,-0.359397,25.2360,8746
1428,-0.356427,25.3460,8746
1429,-0.233561,25.3505,8746
1430,-0.323381,25.3504,8746
1431,-0.239804,25.3561,8746
1432,-0.319930,25.3561,8746
1433,-0.226448,25.3611,8746
1434,-0.274113,25.3611,8746
1435,-0.179729,25.3661,8746
1436,-0.266860,25.3661,8746
1437,-0.177199,25.3705,8746
1438,-0.279238,25.3705,8746
1439,-0.186093,25.3761,8746
1440,-0.250049,25.3761,8746
1441,-0.143545,25.3812,8746
1442,-0.222221,25.3811,8746
1443,-0.126420,25.3862,8746
1444,-0.233056,25.3861,8746
1445,-0.131078,25.3912,8746
1446,-0.222857,25.3911,8746
1447,-0.136633,25.3962,8746
1448,-0.223376,25.3961,8746
1449,-0.143675,25.4012,8746
1450,-0.220028,25.4011,8746
1451,-0.133968,25.4062,8746
1452,-0.235656,25.4061,8746
1453,-0.132542,25.4112,8746
1454,-0.222759,25.4111,8746
1455,-0.138742,25.4162,8746
1456,-0.221725,25.4161,8746
1501,-0.096437,25.5312,8746
1502,-0.158859,25.5312,8746
1503,-0.100084,25.5362,8746
1504,-0.155600,25.5362,8746
1505,-0.105396,25.5412,8746
1506,-0.156792,25.5412,8746
1507,-0.097989,25.5462,8746
1508,-0.158924,25.5462,8746
1509,-0.092186,25.5512,8746
1510,-0.154870,25.5512,8746
1511,-0.102824,25.5562,8746
1512,-0.152294,25.5562,8746
1513,-0.103643,25.5612,8746
1514,-0.151372,25.5612,8746
1515,-0.099397,25.5662,8746
1516,-0.153126,25.5662,8746
1517,-0.098686,25.5712,8746
1518,-0.153692,25.5712,8746
1519,-0.102581,25.5762,8746
1520,-0.150222,25.5762,8746
1521,-0.109698,25.5812,8746
1522,-0.151302,25.5812,8746
1523,-0.102273,25.5862,8746
1524,-0.150072,25.5862,8746
1525,-0.099804,25.5912,8746
1526,-0.152022,25.5912,8746
1527,-0.106364,25.5962,8746
1528,-0.147131,25.5962,8746
1574,-0.035202,25.7112,8747
1575,-0.015413,25.7162,8747
1576,-0.026201,25.7162,8747
1577,-0.020533,25.7212,8747
1578,-0.025373,25.7212,8747
1579,-0.014566,25.7262,8747
1580,-0.024059,25.7262,8747
1581,-0.007580,25.7312,8747
1582,-0.030016,25.7312,8747
1583,-0.014234,25.7362,8747
1584,-0.018709,25.7362,8747
1585,-0.019687,25.7412,8747
1586,-0.022132,25.7412,8747
1587,-0.021403,25.7462,8747
1588,-0.023839,25.7462,8747
1589,-0.011845,25.7512,8747
1590,-0.026893,25.7512,8747
1591,-0.017250,25.7562,8747
1592,-0.019579,25.7562,8747
1593,-0.022086,25.7612,8747
1594,-0.021805,25.7612,8747
1595,-0.022390,25.7662,8747
1596,-0.017288,25.7662,8747
1597,-0.016610,25.7712,8747
1598,-0.025120,25.7712,8747
1599,-0.020828,25.7762,8747
1600,-0.018303,25.7762,8747
1601,-0.022689,25.7812,8747
1602,-0.019864,25.7812,8747
1646,-0.007468,25.8906,8747
1647,-0.033220,25.8962,8747
1648,-0.001899,25.8962,8747
1649,-0.041211,25.9006,8747
1650,-0.002941,25.9006,8747
1651,-0.037994,25.9062,8747
1652,0.001609,25.9063,8747
1653,-0.029455,25.9106,8747
1654,-0.008520,25.9106,8747
1655,-0.036498,25.9162,8747
1656,0.002478,25.9163,8747
1657,-0.041931,25.9206,8747
1658,-0.000407,25.9206,8747
1659,-0.046065,25.9262,8747
1660,0.003030,25.9263,8747
1661,-0.033149,25.9306,8747
1662,-0.004709,25.9306,8747
1663,-0.036558,25.9356,8747
1664,0.006098,25.9356,8747
1665,-0.043718,25.9406,8747
1666,0.000884,25.9406,8747
1667,-0.046219,25.9462,8747
1668,0.011354,25.9463,8747
1669,-0.035703,25.9506,8747
1670,-0.003802,25.9506,8747
1671,-0.041164,25.9556,8747
1672,0.005803,25.9556,8747
1673,-0.045078,25.9606,8747
1674,0.002750,25.9606,8747
1718,0.012130,26.0706,8747
1719,-0.043241,26.0756,8747
1720,0.022118,26.0756,8747
1721,-0.052004,26.0806,8747
1722,0.022759,26.0806,8747
1723,-0.058812,26.0806,8747
1724,0.030250,26.0863,8747
1725,-0.050194,26.0862,8747
1726,0.013519,26.0906,8747
1727,-0.046635,26.0956,8747
1728,0.028969,26.0956,8747
1729,-0.055642,26.1006,8747
1730,0.017423,26.1006,8747
1731,-0.062637,26.1062,8747
1732,0.033238,26.1063,8747
1733,-0.053968,26.1106,8747
1734,0.019041,26.1106,8747
1735,-0.049783,26.1156,8747
1736,0.028464,26.1156,8747
1737,-0.055268,26.1206,8748
1738,0.025747,26.1206,8748
1739,-0.061230,26.1262,8748
1740,0.035852,26.1263,8748
1741,-0.055745,26.1306,8748
1742,0.019888,26.1306,8748
1743,-0.049170,26.1306,8748
1744,0.032990,26.1356,8748
1745,-0.056867,26.1356,8748
1746,0.027950,26.1406,8748
1757,-0.060051,26.1706,8748
1758,0.021094,26.1706,8748
1759,-0.053000,26.1756,8748
1760,0.037470,26.1757,8748
1761,-0.055436,26.1756,8748
1762,0.034000,26.1806,8748
1763,-0.066350,26.1806,8748
1764,0.047487,26.1863,8748
1765,-0.061155,26.1906,8748
1766,0.026135,26.1906,8748
1767,-0.055978,26.1956,8748
1768,0.040556,26.1956,8748
1769,-0.058780,26.2006,8748
1770,0.034688,26.2006,8748
1771,-0.066392,26.2062,8748
1772,0.042001,26.2063,8748
1773,-0.065092,26.2106,8748
1830,0.041206,26.3506,8748
1831,-0.058527,26.3506,8748
1832,0.059168,26.3557,8748
1833,-0.064452,26.3556,8748
1834,0.054468,26.3607,8748
1835,-0.066682,26.3606,8748
1836,0.063718,26.3663,8748
1837,-0.076657,26.3662,8748
1838,0.044096,26.3707,8748
1839,-0.053650,26.3706,8748
1840,0.061258,26.3757,8748
1841,-0.065766,26.3756,8748
1842,0.054749,26.3807,8748
1843,-0.071545,26.3806,8748
1844,0.062796,26.3863,8748
1845,-0.070035,26.3862,8748
1846,0.046589,26.3907,8748
1847,-0.054608,26.3906,8748
1848,0.067300,26.3957,8748
1849,-0.062628,26.3956,8748
1850,0.053804,26.4007,8748
1851,-0.072990,26.4006,8748
1852,0.068660,26.4063,8748
1853,-0.071929,26.4062,8748
1854,0.044288,26.4106,8748
1855,-0.057101,26.4106,8748
1856,0.059864,26.4157,8748
1857,-0.066201,26.4156,8748
1858,0.059687,26.4207,8748
1902,0.057695,26.5307,8748
1903,-0.057405,26.5306,8748
1904,0.070236,26.5363,8748
1905,-0.064227,26.5362,8748
1906,0.059327,26.5407,8748
1907,-0.061216,26.5406,8748
1908,0.081772,26.5463,8748
1909,-0.070886,26.5462,8748
1910,0.058382,26.5507,8748
1911,-0.058723,26.5506,8748
1912,0.068473,26.5563,8748
1913,-0.060837,26.5562,8748
1914,0.061978,26.5607,8748
1915,-0.063077,26.5606,8748
1916,0.082623,26.5663,8748
1917,-0.065934,26.5662,8748
1918,0.055343,26.5707,8748
1919,-0.057695,26.5706,8748
1920,0.065920,26.5763,8748
1921,-0.059930,26.5762,8748
1922,0.061880,26.5807,8748
1923,-0.062235,26.5806,8748
1924,0.085682,26.5863,8748
1925,-0.063713,26.5862,8748
1926,0.058536,26.5907,8748
1927,-0.059719,26.5906,8748
1928,0.069320,26.5963,8748
1929,-0.062446,26.5962,8748
1930,0.061870,26.6007,8748
1975,-0.048936,26.7106,8749
1976,0.075469,26.7163,8749
1977,-0.054351,26.7162,8749
1978,0.060239,26.7207,8749
1979,-0.050133,26.7206,8749
1980,0.085046,26.7263,8749
1981,-0.053453,26.7262,8749
1982,0.064583,26.7307,8749
1983,-0.044503,26.7306,8749
1984,0.074833,26.7363,8749
1985,-0.047613,26.7362,8749
1986,0.068244,26.7407,8749
1987,-0.052242,26.7406,8749
1988,0.084456,26.7463,8749
1989,-0.050255,26.7462,8749
1990,0.066420,26.7507,8749
1991,-0.045775,26.7506,8749
1992,0.070040,26.7563,8749
1993,-0.050082,26.7562,8749
1994,0.062352,26.7607,8749
1995,-0.049352,26.7606,8749
1996,0.086102,26.7663,8749
1997,-0.049740,26.7662,8749
1998,0.067683,26.7707,8749
1999,-0.046070,26.7706,8749
2000,0.072598,26.7763,8749
2001,-0.046860,26.7762,8749
2002,0.062212,26.7807,8749
2047,-0.035244,26.8906,8749
2048,0.066514,26.8957,8749
2049,-0.033332,26.8956,8749
2050,0.059065,26.9007,8749
2051,-0.036049,26.9006,8749
2052,0.080103,26.9063,8749
2053,-0.036502,26.9062,8749
2054,0.061235,26.9107,8749
2055,-0.033762,26.9106,8749
2056,0.066897,26.9157,8749
2057,-0.036166,26.9156,8749
2058,0.060720,26.9207,8749
2059,-0.034636,26.9206,8749
2060,0.078204,26.9263,8749
2061,-0.031962,26.9262,8749
2062,0.062563,26.9307,8749
2063,-0.033355,26.9306,8749
2064,0.067407,26.9357,8749
2065,-0.026635,26.9356,8749
2066,0.055548,26.9407,8749
2067,-0.027641,26.9406,8749
2068,0.074580,26.9463,8749
2069,-0.026182,26.9462,8749
2070,0.064302,26.9507,8749
2071,-0.033004,26.9506,8749
2072,0.069553,26.9557,8749
2073,-0.027463,26.9556,8749
2074,0.053528,26.9607,8749
2075,-0.028749,26.9606,8749
