Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.758798,23.5933,1.246E+04
725,-0.699972,23.5933,1.246E+04
726,-0.766215,23.5983,1.246E+04
727,-0.715427,23.5983,1.246E+04
728,-0.778036,23.6033,1.246E+04
729,-0.714174,23.6033,1.246E+04
730,-0.780482,23.6083,1.246E+04
731,-0.714679,23.6083,1.246E+04
732,-0.780496,23.6133,1.246E+04
733,-0.727005,23.6133,1.246E+04
734,-0.785850,23.6189,1.246E+04
735,-0.735553,23.6189,1.246E+04
736,-0.780383,23.6239,1.246E+04
737,-0.726776,23.6239,1.246E+04
738,-0.789942,23.6283,1.246E+04
739,-0.724274,23.6283,1.246E+04
740,-0.782048,23.6333,1.246E+04
741,-0.729250,23.6333,1.246E+04
742,-0.764625,23.6383,1.246E+04
743,-0.723264,23.6383,1.246E+04
744,-0.771910,23.6433,1.246E+04
745,-0.723792,23.6433,1.246E+04
746,-0.778232,23.6483,1.246E+04
747,-0.711976,23.6483,1.246E+04
748,-0.758971,23.6533,1.246E+04
749,-0.714183,23.6533,1.246E+04
750,-0.765200,23.6583,1.246E+04
751,-0.724237,23.6583,1.246E+04
752,-0.767501,23.6639,1.246E+04
753,-0.724774,23.6639,1.246E+04
754,-0.774459,23.6689,1.246E+04
755,-0.722998,23.6689,1.246E+04
756,-0.777162,23.6733,1.246E+04
757,-0.732298,23.6733,1.246E+04
758,-0.778920,23.6783,1.246E+04
759,-0.745714,23.6783,1.246E+04
760,-0.783503,23.6833,1.246E+04
761,-0.744068,23.6833,1.246E+04
762,-0.787875,23.6883,1.246E+04
763,-0.741389,23.6883,1.246E+04
764,-0.788955,23.6933,1.246E+04
765,-0.751508,23.6933,1.246E+04
766,-0.792247,23.6983,1.246E+04
767,-0.759682,23.6983,1.246E+04
768,-0.799453,23.7033,1.246E+04
769,-0.766748,23.7033,1.246E+04
770,-0.802726,23.7083,1.246E+04
771,-0.760837,23.7083,1.246E+04
772,-0.798017,23.7139,1.246E+04
773,-0.771835,23.7139,1.246E+04
774,-0.805916,23.7183,1.246E+04
775,-0.782474,23.7183,1.246E+04
776,-0.812369,23.7233,1.246E+04
777,-0.783292,23.7233,1.246E+04
778,-0.810578,23.7283,1.246E+04
779,-0.769970,23.7283,1.246E+04
780,-0.804615,23.7333,1.246E+04
781,-0.777718,23.7333,1.246E+04
782,-0.810442,23.7383,1.246E+04
783,-0.792266,23.7383,1.246E+04
784,-0.819458,23.7433,1.246E+04
785,-0.791826,23.7433,1.246E+04
786,-0.820823,23.7483,1.246E+04
787,-0.791265,23.7483,1.246E+04
788,-0.821108,23.7533,1.246E+04
789,-0.799654,23.7533,1.246E+04
790,-0.820271,23.7583,1.246E+04
791,-0.812242,23.7583,1.246E+04
792,-0.826462,23.7633,1.246E+04
793,-0.817134,23.7633,1.246E+04
794,-0.835371,23.7683,1.246E+04
795,-0.809025,23.7683,1.246E+04
796,-0.837026,23.7733,1.246E+04
797,-0.815085,23.7733,1.246E+04
798,-0.841272,23.7783,1.246E+04
799,-0.826332,23.7783,1.246E+04
800,-0.841562,23.7833,1.246E+04
801,-0.830564,23.7833,1.246E+04
802,-0.844559,23.7883,1.246E+04
803,-0.832687,23.7883,1.246E+04
804,-0.849928,23.7932,1.246E+04
805,-0.837863,23.7933,1.246E+04
806,-0.852696,23.7983,1.246E+04
807,-0.848772,23.7983,1.246E+04
808,-0.857676,23.8032,1.246E+04
809,-0.849175,23.8032,1.246E+04
810,-0.833392,23.8083,1.246E+04
811,-0.824321,23.8083,1.246E+04
812,-0.839065,23.8133,1.246E+04
813,-0.837858,23.8133,1.246E+04
814,-0.840430,23.8183,1.246E+04
815,-0.843086,23.8183,1.246E+04
816,-0.844344,23.8233,1.246E+04
817,-0.843596,23.8233,1.246E+04
818,-0.845948,23.8282,1.246E+04
819,-0.839710,23.8283,1.246E+04
820,-0.852930,23.8332,1.246E+04
821,-0.847987,23.8333,1.246E+04
822,-0.852467,23.8376,1.246E+04
823,-0.858036,23.8376,1.246E+04
824,-0.856961,23.8432,1.246E+04
825,-0.863900,23.8432,1.246E+04
826,-0.858864,23.8482,1.246E+04
827,-0.856778,23.8482,1.246E+04
828,-0.864096,23.8532,1.246E+04
829,-0.860617,23.8532,1.246E+04
830,-0.858630,23.8582,1.246E+04
831,-0.871471,23.8582,1.246E+04
832,-0.863142,23.8632,1.246E+04
833,-0.875918,23.8632,1.246E+04
834,-0.863269,23.8682,1.246E+04
835,-0.860701,23.8682,1.246E+04
836,-0.858312,23.8726,1.246E+04
837,-0.860762,23.8726,1.246E+04
838,-0.856769,23.8776,1.246E+04
839,-0.870816,23.8776,1.246E+04
840,-0.859322,23.8826,1.246E+04
841,-0.878405,23.8826,1.246E+04
842,-0.861880,23.8882,1.246E+04
843,-0.876535,23.8882,1.246E+04
844,-0.871747,23.8926,1.246E+04
845,-0.880196,23.8926,1.246E+04
846,-0.866654,23.8982,1.246E+04
847,-0.889002,23.8982,1.246E+04
848,-0.872822,23.9032,1.246E+04
849,-0.893491,23.9032,1.246E+04
850,-0.877784,23.9082,1.246E+04
851,-0.889175,23.9082,1.246E+04
852,-0.878859,23.9126,1.246E+04
853,-0.892771,23.9126,1.246E+04
854,-0.873528,23.9176,1.246E+04
855,-0.903376,23.9176,1.246E+04
856,-0.887248,23.9226,1.246E+04
857,-0.916932,23.9226,1.246E+04
858,-0.890143,23.9276,1.246E+04
859,-0.911101,23.9276,1.246E+04
860,-0.889329,23.9326,1.246E+04
861,-0.907365,23.9326,1.246E+04
862,-0.884747,23.9376,1.246E+04
863,-0.914805,23.9376,1.246E+04
864,-0.891148,23.9432,1.246E+04
865,-0.919687,23.9432,1.246E+04
866,-0.887711,23.9482,1.246E+04
867,-0.911106,23.9482,1.246E+04
868,-0.869006,23.9532,1.246E+04
869,-0.893266,23.9532,1.246E+04
870,-0.862843,23.9576,1.246E+04
871,-0.897162,23.9576,1.246E+04
872,-0.865794,23.9626,1.246E+04
873,-0.908539,23.9626,1.246E+04
874,-0.870975,23.9676,1.246E+04
875,-0.901871,23.9676,1.246E+04
876,-0.883035,23.9726,1.246E+04
877,-0.902427,23.9726,1.246E+04
878,-0.874468,23.9776,1.246E+04
879,-0.915520,23.9776,1.246E+04
880,-0.880257,23.9826,1.246E+04
881,-0.921235,23.9826,1.246E+04
882,-0.875235,23.9882,1.246E+04
883,-0.915651,23.9882,1.246E+04
884,-0.887089,23.9932,1.246E+04
885,-0.915810,23.9932,1.246E+04
886,-0.882993,23.9976,1.246E+04
887,-0.923423,23.9976,1.246E+04
888,-0.885981,24.0026,1.246E+04
889,-0.936647,24.0026,1.246E+04
890,-0.885270,24.0076,1.246E+04
891,-0.928749,24.0076,1.246E+04
892,-0.896114,24.0126,1.246E+04
893,-0.935249,24.0126,1.246E+04
894,-0.891966,24.0176,1.246E+04
895,-0.941291,24.0176,1.246E+04
896,-0.896615,24.0226,1.246E+04
897,-0.951751,24.0226,1.246E+04
898,-0.895020,24.0276,1.246E+04
899,-0.944910,24.0276,1.246E+04
900,-0.908642,24.0326,1.246E+04
901,-0.948946,24.0326,1.246E+04
902,-0.901945,24.0376,1.246E+04
903,-0.954613,24.0376,1.246E+04
904,-0.906991,24.0426,1.246E+04
905,-0.965700,24.0426,1.246E+04
906,-0.904559,24.0482,1.246E+04
907,-0.959364,24.0482,1.246E+04
908,-0.918087,24.0526,1.246E+04
909,-0.957989,24.0526,1.246E+04
910,-0.910255,24.0576,1.246E+04
911,-0.967061,24.0576,1.246E+04
912,-0.912181,24.0626,1.246E+04
913,-0.977470,24.0626,1.246E+04
914,-0.895731,24.0676,1.246E+04
915,-0.943301,24.0676,1.246E+04
916,-0.893687,24.0726,1.246E+04
917,-0.942366,24.0726,1.246E+04
918,-0.889591,24.0776,1.246E+04
919,-0.948707,24.0776,1.246E+04
920,-0.891531,24.0826,1.246E+04
921,-0.955684,24.0826,1.246E+04
922,-0.885284,24.0876,1.246E+04
923,-0.958555,24.0876,1.246E+04
924,-0.906505,24.0926,1.246E+04
925,-0.955198,24.0926,1.246E+04
926,-0.897522,24.0976,1.246E+04
927,-0.963774,24.0976,1.246E+04
928,-0.901258,24.1026,1.246E+04
929,-0.972107,24.1026,1.246E+04
930,-0.895272,24.1076,1.246E+04
931,-0.969553,24.1075,1.246E+04
932,-0.909633,24.1126,1.246E+04
933,-0.970615,24.1125,1.246E+04
934,-0.906762,24.1176,1.246E+04
935,-0.979864,24.1175,1.246E+04
936,-0.908412,24.1226,1.246E+04
937,-0.985920,24.1225,1.246E+04
938,-0.907075,24.1276,1.246E+04
939,-0.986603,24.1275,1.246E+04
940,-0.924737,24.1326,1.246E+04
941,-0.983596,24.1325,1.246E+04
942,-0.913383,24.1376,1.246E+04
943,-0.989857,24.1375,1.246E+04
944,-0.918873,24.1426,1.246E+04
945,-1.002319,24.1425,1.246E+04
946,-0.918363,24.1476,1.246E+04
947,-1.001899,24.1475,1.246E+04
948,-0.935506,24.1526,1.246E+04
949,-1.000009,24.1525,1.246E+04
950,-0.923554,24.1576,1.246E+04
951,-0.999271,24.1575,1.246E+04
952,-0.928693,24.1626,1.246E+04
953,-1.015679,24.1625,1.246E+04
954,-0.921529,24.1676,1.246E+04
955,-1.013841,24.1675,1.246E+04
956,-0.946369,24.1726,1.246E+04
957,-1.011513,24.1725,1.246E+04
958,-0.932500,24.1770,1.246E+04
959,-1.018672,24.1769,1.246E+04
960,-0.939098,24.1826,1.246E+04
961,-1.023989,24.1825,1.246E+04
962,-0.932663,24.1876,1.246E+04
963,-1.025088,24.1875,1.246E+04
964,-0.953336,24.1926,1.246E+04
965,-1.023465,24.1925,1.246E+04
966,-0.942319,24.1976,1.246E+04
967,-1.029380,24.1975,1.246E+04
968,-0.948791,24.2026,1.246E+04
969,-1.042221,24.2025,1.246E+04
970,-0.941211,24.2076,1.246E+04
971,-1.040687,24.2075,1.246E+04
972,-0.964545,24.2126,1.246E+04
973,-1.035109,24.2125,1.246E+04
974,-0.951527,24.2169,1.246E+04
975,-1.041263,24.2169,1.246E+04
976,-0.953972,24.2219,1.246E+04
977,-1.048581,24.2219,1.246E+04
978,-0.947318,24.2276,1.246E+04
979,-1.048834,24.2275,1.246E+04
980,-0.964358,24.2326,1.246E+04
981,-1.041277,24.2325,1.246E+04
982,-0.917583,24.2376,1.246E+04
983,-1.012836,24.2375,1.246E+04
984,-0.921188,24.2426,1.246E+04
985,-1.018045,24.2425,1.246E+04
986,-0.909787,24.2476,1.246E+04
987,-1.008445,24.2475,1.246E+04
988,-0.921492,24.2520,1.246E+04
989,-1.001192,24.2519,1.246E+04
990,-0.906972,24.2570,1.246E+04
991,-1.010428,24.2569,1.246E+04
992,-0.913701,24.2620,1.246E+04
993,-1.012542,24.2619,1.246E+04
994,-0.902778,24.2676,1.246E+04
995,-1.012799,24.2675,1.246E+04
996,-0.925705,24.2726,1.246E+04
997,-1.006561,24.2725,1.246E+04
998,-0.909006,24.2770,1.246E+04
999,-1.015123,24.2769,1.246E+04
1000,-0.884312,24.2826,1.246E+04
1001,-0.990938,24.2825,1.246E+04
1002,-0.873481,24.2876,1.246E+04
1003,-0.988932,24.2875,1.246E+04
1004,-0.889951,24.2926,1.246E+04
1005,-0.977330,24.2925,1.246E+04
1006,-0.841917,24.2970,1.246E+04
1007,-0.945509,24.2969,1.246E+04
1008,-0.842530,24.3020,1.246E+04
1009,-0.941249,24.3020,1.246E+04
1010,-0.808193,24.3077,1.246E+04
1011,-0.920622,24.3076,1.246E+04
1012,-0.821749,24.3120,1.246E+04
1013,-0.919743,24.3120,1.246E+04
1014,-0.817363,24.3170,1.246E+04
1015,-0.922310,24.3170,1.246E+04
1016,-0.821080,24.3220,1.246E+04
1017,-0.932125,24.3220,1.246E+04
1018,-0.808516,24.3277,1.246E+04
1019,-0.927800,24.3276,1.246E+04
1020,-0.828567,24.3326,1.246E+04
1021,-0.923147,24.3326,1.246E+04
1022,-0.818087,24.3376,1.246E+04
1023,-0.934936,24.3376,1.246E+04
1024,-0.822614,24.3420,1.246E+04
1025,-0.937466,24.3420,1.246E+04
1026,-0.812490,24.3476,1.246E+04
1027,-0.937101,24.3476,1.246E+04
1028,-0.835660,24.3520,1.246E+04
1029,-0.931321,24.3520,1.246E+04
1030,-0.822680,24.3570,1.246E+04
1031,-0.940117,24.3569,1.246E+04
1032,-0.827094,24.3620,1.246E+04
1033,-0.947576,24.3619,1.246E+04
1034,-0.814548,24.3676,1.246E+04
1035,-0.947683,24.3676,1.246E+04
1036,-0.841955,24.3726,1.246E+04
1037,-0.942287,24.3726,1.246E+04
1038,-0.832205,24.3776,1.246E+04
1039,-0.949652,24.3776,1.246E+04
1040,-0.837063,24.3826,1.246E+04
1041,-0.956909,24.3826,1.246E+04
1042,-0.823152,24.3876,1.246E+04
1043,-0.955057,24.3876,1.246E+04
1044,-0.840725,24.3920,1.246E+04
1045,-0.947678,24.3919,1.246E+04
1046,-0.831162,24.3970,1.246E+04
1047,-0.954721,24.3969,1.246E+04
1048,-0.832626,24.4020,1.246E+04
1049,-0.955179,24.4019,1.246E+04
1050,-0.802231,24.4077,1.246E+04
1051,-0.923133,24.4076,1.246E+04
1052,-0.809390,24.4120,1.246E+04
1053,-0.920089,24.4120,1.246E+04
1054,-0.797798,24.4177,1.246E+04
1055,-0.923886,24.4176,1.246E+04
1056,-0.800430,24.4227,1.246E+04
1057,-0.925513,24.4226,1.246E+04
1058,-0.788127,24.4277,1.246E+04
1059,-0.922637,24.4276,1.246E+04
1060,-0.809848,24.4326,1.246E+04
1061,-0.911382,24.4326,1.246E+04
1062,-0.793477,24.4370,1.246E+04
1063,-0.923676,24.4370,1.246E+04
1064,-0.802263,24.4420,1.246E+04
1065,-0.926369,24.4420,1.246E+04
1066,-0.786000,24.4477,1.246E+04
1067,-0.926621,24.4476,1.246E+04
1068,-0.817241,24.4520,1.246E+04
1069,-0.920617,24.4520,1.246E+04
1070,-0.799930,24.4570,1.246E+04
1071,-0.930213,24.4570,1.246E+04
1072,-0.806369,24.4620,1.246E+04
1073,-0.934206,24.4619,1.246E+04
1074,-0.790699,24.4677,1.246E+04
1075,-0.934814,24.4676,1.246E+04
1076,-0.811457,24.4726,1.246E+04
1077,-0.921375,24.4726,1.246E+04
1078,-0.766481,24.4777,1.246E+04
1079,-0.891690,24.4776,1.246E+04
1080,-0.768384,24.4820,1.246E+04
1081,-0.894206,24.4820,1.246E+04
1082,-0.749446,24.4877,1.246E+04
1083,-0.890554,24.4876,1.246E+04
1084,-0.774300,24.4920,1.246E+04
1085,-0.885499,24.4920,1.246E+04
1086,-0.763269,24.4970,1.246E+04
1087,-0.895043,24.4970,1.246E+04
1088,-0.767080,24.5020,1.246E+04
1089,-0.892191,24.5020,1.246E+04
1090,-0.744092,24.5077,1.246E+04
1091,-0.894225,24.5076,1.246E+04
1092,-0.772303,24.5127,1.246E+04
1093,-0.883704,24.5126,1.246E+04
1094,-0.761987,24.5177,1.246E+04
1095,-0.895352,24.5176,1.246E+04
1096,-0.770961,24.5227,1.246E+04
1097,-0.898237,24.5226,1.246E+04
1098,-0.749909,24.5277,1.246E+04
1099,-0.902385,24.5276,1.246E+04
1100,-0.771859,24.5320,1.246E+04
1101,-0.886121,24.5320,1.246E+04
1102,-0.764648,24.5370,1.246E+04
1103,-0.896306,24.5370,1.246E+04
1104,-0.759883,24.5421,1.246E+04
1105,-0.865162,24.5420,1.246E+04
1106,-0.708356,24.5477,1.246E+04
1107,-0.863077,24.5476,1.246E+04
1108,-0.734749,24.5521,1.246E+04
1109,-0.848904,24.5520,1.246E+04
1110,-0.722025,24.5577,1.246E+04
1111,-0.851578,24.5576,1.246E+04
1112,-0.728763,24.5627,1.246E+04
1113,-0.856947,24.5626,1.246E+04
1114,-0.675464,24.5677,1.246E+04
1115,-0.827580,24.5676,1.246E+04
1116,-0.699051,24.5727,1.246E+04
1117,-0.818438,24.5726,1.246E+04
1118,-0.694108,24.5771,1.246E+04
1119,-0.825906,24.5770,1.246E+04
1120,-0.695385,24.5821,1.246E+04
1121,-0.831017,24.5820,1.246E+04
1122,-0.680959,24.5877,1.246E+04
1123,-0.832074,24.5876,1.246E+04
1124,-0.707655,24.5921,1.246E+04
1125,-0.823072,24.5920,1.246E+04
1126,-0.688628,24.5971,1.246E+04
1127,-0.795614,24.5970,1.246E+04
1128,-0.654613,24.6021,1.246E+04
1129,-0.790447,24.6020,1.246E+04
1130,-0.640603,24.6077,1.246E+04
1131,-0.795151,24.6077,1.246E+04
1132,-0.664873,24.6127,1.246E+04
1133,-0.782684,24.6127,1.246E+04
1134,-0.658003,24.6177,1.246E+04
1135,-0.790638,24.6177,1.246E+04
1136,-0.666851,24.6227,1.246E+04
1137,-0.795824,24.6227,1.246E+04
1138,-0.641510,24.6277,1.246E+04
1139,-0.795983,24.6277,1.246E+04
1140,-0.666481,24.6321,1.246E+04
1141,-0.788946,24.6320,1.246E+04
1142,-0.655904,24.6371,1.246E+04
1143,-0.795352,24.6370,1.246E+04
1144,-0.665350,24.6421,1.246E+04
1145,-0.800608,24.6420,1.246E+04
1146,-0.642955,24.6471,1.246E+04
1147,-0.798438,24.6470,1.246E+04
1148,-0.671653,24.6521,1.246E+04
1149,-0.792509,24.6520,1.246E+04
1150,-0.664569,24.6571,1.246E+04
1151,-0.798125,24.6570,1.246E+04
1152,-0.677316,24.6627,1.246E+04
1153,-0.802287,24.6627,1.246E+04
1154,-0.638176,24.6677,1.246E+04
1155,-0.773360,24.6677,1.246E+04
1156,-0.635974,24.6721,1.246E+04
1157,-0.764237,24.6720,1.246E+04
1158,-0.634707,24.6771,1.246E+04
1159,-0.771129,24.6770,1.246E+04
1160,-0.642277,24.6821,1.246E+04
1161,-0.770316,24.6820,1.246E+04
1162,-0.612509,24.6871,1.246E+04
1163,-0.771531,24.6870,1.246E+04
1164,-0.633079,24.6921,1.246E+04
1165,-0.758929,24.6921,1.246E+04
1166,-0.619135,24.6971,1.246E+04
1167,-0.735890,24.6971,1.246E+04
1168,-0.598550,24.7021,1.246E+04
1169,-0.729044,24.7021,1.246E+04
1170,-0.591424,24.7078,1.246E+04
1171,-0.730938,24.7077,1.246E+04
1172,-0.596605,24.7128,1.246E+04
1173,-0.723834,24.7127,1.246E+04
1174,-0.573870,24.7172,1.246E+04
1175,-0.726336,24.7171,1.246E+04
1176,-0.590680,24.7222,1.246E+04
1177,-0.736993,24.7221,1.246E+04
1178,-0.565583,24.7272,1.246E+04
1179,-0.734800,24.7271,1.246E+04
1180,-0.591447,24.7322,1.246E+04
1181,-0.725298,24.7321,1.246E+04
1182,-0.602058,24.7371,1.246E+04
1183,-0.730330,24.7371,1.246E+04
1184,-0.600935,24.7421,1.246E+04
1185,-0.733594,24.7421,1.246E+04
1186,-0.570409,24.7472,1.246E+04
1187,-0.740393,24.7471,1.246E+04
1188,-0.601113,24.7528,1.246E+04
1189,-0.732715,24.7527,1.246E+04
1190,-0.597999,24.7578,1.246E+04
1191,-0.733243,24.7577,1.246E+04
1192,-0.604447,24.7621,1.246E+04
1193,-0.743269,24.7621,1.246E+04
1194,-0.595015,24.7672,1.246E+04
1195,-0.740912,24.7671,1.246E+04
1196,-0.608871,24.7721,1.246E+04
1197,-0.735562,24.7721,1.246E+04
1198,-0.594108,24.7772,1.246E+04
1199,-0.741950,24.7771,1.246E+04
1200,-0.613944,24.7821,1.246E+04
1201,-0.743339,24.7821,1.246E+04
1202,-0.584732,24.7872,1.246E+04
1203,-0.746224,24.7871,1.246E+04
1204,-0.617452,24.7921,1.246E+04
1205,-0.738906,24.7921,1.246E+04
1206,-0.612827,24.7978,1.246E+04
1207,-0.744629,24.7977,1.246E+04
1208,-0.618373,24.8021,1.246E+04
1209,-0.750358,24.8021,1.246E+04
1210,-0.596301,24.8071,1.246E+04
1211,-0.750521,24.8071,1.246E+04
1212,-0.619925,24.8121,1.246E+04
1213,-0.743619,24.8121,1.246E+04
1214,-0.619958,24.8171,1.246E+04
1215,-0.745621,24.8171,1.246E+04
1216,-0.628759,24.8221,1.246E+04
1217,-0.751527,24.8221,1.246E+04
1218,-0.616212,24.8271,1.246E+04
1219,-0.751316,24.8271,1.246E+04
1220,-0.632289,24.8321,1.246E+04
1221,-0.748576,24.8321,1.246E+04
1222,-0.563213,24.8372,1.246E+04
1223,-0.705373,24.8371,1.246E+04
1224,-0.579219,24.8422,1.246E+04
1225,-0.707304,24.8421,1.246E+04
1226,-0.564050,24.8478,1.246E+04
1227,-0.710404,24.8477,1.246E+04
1228,-0.555502,24.8522,1.246E+04
1229,-0.655618,24.8521,1.246E+04
1230,-0.523708,24.8572,1.246E+04
1231,-0.653701,24.8571,1.246E+04
1232,-0.526696,24.8622,1.246E+04
1233,-0.655810,24.8621,1.246E+04
1234,-0.515272,24.8672,1.246E+04
1235,-0.657452,24.8671,1.246E+04
1236,-0.538854,24.8722,1.246E+04
1237,-0.653884,24.8721,1.246E+04
1238,-0.524447,24.8772,1.246E+04
1239,-0.656446,24.8771,1.246E+04
1240,-0.532584,24.8822,1.246E+04
1241,-0.657891,24.8821,1.246E+04
1242,-0.511424,24.8872,1.246E+04
1243,-0.661613,24.8871,1.246E+04
1244,-0.537227,24.8922,1.246E+04
1245,-0.656283,24.8921,1.246E+04
1246,-0.513004,24.8972,1.246E+04
1247,-0.611574,24.8971,1.246E+04
1248,-0.480767,24.9022,1.246E+04
1249,-0.608988,24.9021,1.246E+04
1250,-0.468698,24.9072,1.246E+04
1251,-0.616675,24.9071,1.246E+04
1252,-0.483442,24.9122,1.246E+04
1253,-0.609011,24.9121,1.246E+04
1254,-0.482343,24.9172,1.246E+04
1255,-0.605822,24.9171,1.246E+04
1256,-0.493028,24.9216,1.246E+04
1257,-0.607047,24.9215,1.246E+04
1258,-0.478649,24.9272,1.246E+04
1259,-0.614117,24.9271,1.246E+04
1260,-0.489184,24.9316,1.246E+04
1261,-0.609236,24.9315,1.246E+04
1262,-0.485116,24.9372,1.246E+04
1263,-0.606313,24.9371,1.246E+04
1264,-0.490938,24.9422,1.246E+04
1265,-0.613495,24.9421,1.246E+04
1266,-0.474094,24.9472,1.246E+04
1267,-0.618607,24.9471,1.246E+04
1268,-0.492457,24.9522,1.246E+04
1269,-0.619425,24.9521,1.246E+04
1270,-0.489951,24.9566,1.246E+04
1271,-0.606921,24.9565,1.246E+04
1272,-0.499528,24.9616,1.246E+04
1273,-0.610059,24.9615,1.246E+04
1274,-0.476086,24.9672,1.246E+04
1275,-0.616886,24.9671,1.246E+04
1284,-0.498934,24.9922,1.246E+04
1285,-0.615979,24.9921,1.246E+04
1286,-0.522815,24.9966,1.246E+04
1287,-0.625625,24.9965,1.246E+04
1288,-0.528478,25.0016,1.246E+04
1289,-0.616750,25.0015,1.246E+04
1290,-0.488698,25.0066,1.246E+04
1291,-0.617592,25.0065,1.246E+04
1292,-0.501955,25.0116,1.246E+04
1293,-0.617143,25.0115,1.246E+04
1294,-0.499603,25.0166,1.246E+04
1295,-0.614721,25.0165,1.246E+04
1296,-0.508529,25.0216,1.246E+04
1297,-0.613304,25.0215,1.246E+04
1298,-0.494922,25.0266,1.246E+04
1299,-0.615848,25.0265,1.246E+04
1300,-0.509539,25.0322,1.246E+04
1301,-0.620211,25.0321,1.246E+04
1302,-0.519935,25.0372,1.246E+04
1303,-0.613467,25.0371,1.246E+04
1304,-0.563142,25.0415,1.246E+04
1305,-0.627865,25.0415,1.246E+04
1306,-0.479790,25.0466,1.246E+04
1307,-0.568772,25.0465,1.246E+04
1308,-0.472378,25.0516,1.246E+04
1309,-0.566233,25.0515,1.246E+04
1357,-0.377723,25.1723,1.246E+04
1358,-0.312649,25.1767,1.246E+04
1359,-0.369301,25.1767,1.246E+04
1360,-0.315090,25.1817,1.246E+04
1361,-0.366692,25.1817,1.246E+04
1362,-0.298574,25.1867,1.246E+04
1363,-0.368146,25.1867,1.246E+04
1364,-0.313622,25.1917,1.246E+04
1365,-0.369581,25.1917,1.246E+04
1366,-0.310260,25.1967,1.246E+04
1367,-0.367847,25.1967,1.246E+04
1368,-0.315740,25.2017,1.246E+04
1369,-0.366275,25.2017,1.246E+04
1370,-0.299771,25.2067,1.246E+04
1371,-0.362460,25.2067,1.246E+04
1372,-0.311915,25.2117,1.246E+04
1373,-0.381029,25.2117,1.246E+04
1374,-0.271097,25.2117,1.246E+04
1375,-0.325649,25.2167,1.246E+04
1376,-0.272027,25.2167,1.246E+04
1377,-0.322277,25.2217,1.246E+04
1378,-0.258218,25.2267,1.246E+04
1379,-0.313701,25.2267,1.246E+04
1380,-0.264218,25.2317,1.246E+04
1381,-0.343002,25.2317,1.246E+04
1382,-0.270676,25.2317,1.246E+04
1383,-0.322202,25.2367,1.246E+04
1384,-0.275534,25.2417,1.246E+04
1385,-0.320070,25.2417,1.246E+04
1430,-0.129740,25.3568,1.246E+04
1431,-0.152415,25.3568,1.246E+04
1432,-0.136315,25.3618,1.246E+04
1433,-0.151948,25.3618,1.246E+04
1434,-0.126051,25.3668,1.246E+04
1435,-0.146626,25.3668,1.246E+04
1436,-0.126126,25.3718,1.246E+04
1437,-0.158597,25.3718,1.246E+04
1438,-0.135043,25.3718,1.246E+04
1439,-0.149133,25.3768,1.246E+04
1440,-0.139574,25.3768,1.246E+04
1441,-0.152340,25.3818,1.246E+04
1442,-0.124583,25.3818,1.246E+04
1443,-0.144774,25.3868,1.246E+04
1444,-0.127056,25.3868,1.246E+04
1445,-0.155866,25.3918,1.246E+04
1446,-0.138349,25.3968,1.246E+04
1447,-0.148763,25.3968,1.246E+04
1448,-0.143643,25.4018,1.246E+04
1449,-0.150634,25.4018,1.246E+04
1450,-0.128450,25.4068,1.246E+04
1451,-0.141880,25.4068,1.246E+04
1452,-0.131915,25.4118,1.246E+04
1453,-0.155085,25.4118,1.246E+04
1454,-0.141880,25.4118,1.246E+04
1455,-0.148165,25.4168,1.246E+04
1456,-0.145817,25.4168,1.246E+04
1457,-0.146869,25.4218,1.246E+04
1458,-0.132401,25.4218,1.246E+04
1503,-0.085962,25.5368,1.246E+04
1504,-0.103451,25.5368,1.246E+04
1505,-0.080552,25.5418,1.246E+04
1506,-0.094978,25.5418,1.246E+04
1507,-0.066533,25.5468,1.246E+04
1508,-0.090680,25.5468,1.246E+04
1509,-0.087561,25.5518,1.246E+04
1510,-0.099939,25.5518,1.246E+04
1511,-0.073687,25.5568,1.246E+04
1512,-0.108922,25.5568,1.246E+04
1513,-0.073126,25.5618,1.246E+04
1514,-0.100566,25.5618,1.246E+04
1515,-0.062366,25.5675,1.246E+04
1516,-0.101398,25.5674,1.246E+04
1517,-0.081964,25.5718,1.246E+04
1518,-0.099790,25.5718,1.246E+04
1519,-0.068632,25.5768,1.246E+04
1520,-0.110484,25.5768,1.246E+04
1521,-0.074959,25.5818,1.246E+04
1522,-0.104157,25.5818,1.246E+04
1523,-0.063418,25.5868,1.246E+04
1524,-0.100865,25.5868,1.246E+04
1525,-0.084181,25.5918,1.246E+04
1526,-0.103325,25.5918,1.246E+04
1527,-0.065546,25.5968,1.246E+04
1528,-0.110274,25.5968,1.246E+04
1529,-0.071279,25.6018,1.246E+04
1530,-0.103788,25.6018,1.246E+04
1576,-0.014370,25.7169,1.246E+04
1577,0.049722,25.7219,1.246E+04
1578,-0.014346,25.7219,1.246E+04
1579,0.063699,25.7269,1.246E+04
1580,-0.002156,25.7269,1.246E+04
1581,0.044321,25.7319,1.246E+04
1582,-0.009825,25.7319,1.246E+04
1583,0.060388,25.7369,1.246E+04
1584,-0.018359,25.7369,1.246E+04
1585,0.051723,25.7419,1.246E+04
1586,-0.013640,25.7419,1.246E+04
1587,0.069825,25.7469,1.246E+04
1588,-0.012018,25.7469,1.246E+04
1589,0.047786,25.7519,1.246E+04
