Point No.,Normal Force [N],Gap [mm],Time [s]
861,-1.050882,23.9331,653.5
862,-0.951504,23.9388,653.5
863,-1.064732,23.9387,653.5
864,-0.962170,23.9438,653.5
865,-1.066112,23.9437,653.5
866,-0.949628,23.9488,653.5
867,-1.068768,23.9487,653.5
868,-0.979093,23.9532,653.5
869,-1.066369,23.9531,653.5
870,-0.966154,23.9582,653.6
871,-1.077550,23.9581,653.6
872,-0.968941,23.9632,653.6
873,-1.075773,23.9631,653.6
874,-0.935918,23.9682,653.6
875,-1.057106,23.9681,653.6
876,-0.962422,23.9732,653.6
877,-1.055016,23.9731,653.6
878,-0.955090,23.9782,653.6
879,-1.067342,23.9781,653.6
880,-0.962146,23.9838,653.6
881,-1.072902,23.9837,653.6
882,-0.948833,23.9888,653.6
883,-1.072467,23.9887,653.6
884,-0.977036,23.9932,653.6
885,-1.067585,23.9931,653.6
886,-0.970741,23.9982,653.6
887,-1.084765,23.9981,653.6
888,-0.971616,24.0032,653.6
889,-1.087739,24.0031,653.6
890,-0.962811,24.0082,653.7
891,-1.085668,24.0081,653.7
892,-0.987917,24.0132,653.7
893,-1.073093,24.0131,653.7
894,-0.947674,24.0182,653.7
895,-1.059981,24.0181,653.7
896,-0.957363,24.0232,653.7
897,-1.073584,24.0231,653.7
898,-0.944625,24.0282,653.7
899,-1.071415,24.0281,653.7
900,-0.967056,24.0338,653.7
901,-1.065504,24.0337,653.7
902,-0.961847,24.0382,653.7
903,-1.077601,24.0381,653.7
904,-0.966084,24.0432,653.7
905,-1.080744,24.0431,653.7
906,-0.953215,24.0482,653.7
907,-1.076759,24.0481,653.7
908,-0.968225,24.0532,653.7
909,-1.067753,24.0531,653.7
910,-0.957783,24.0582,653.8
911,-1.075922,24.0581,653.8
912,-0.955212,24.0632,653.8
913,-1.074478,24.0631,653.8
914,-0.944508,24.0682,653.8
915,-1.074309,24.0681,653.8
916,-0.963143,24.0732,653.8
917,-1.068674,24.0731,653.8
918,-0.938279,24.0782,653.8
919,-1.047805,24.0781,653.8
920,-0.938780,24.0832,653.8
921,-1.060500,24.0831,653.8
922,-0.920921,24.0888,653.8
923,-1.060669,24.0888,653.8
924,-0.951265,24.0932,653.8
925,-1.050625,24.0931,653.8
926,-0.940285,24.0982,653.8
927,-1.062137,24.0981,653.8
928,-0.950297,24.1032,653.8
929,-1.069652,24.1031,653.8
930,-0.936325,24.1082,653.9
931,-1.071836,24.1081,653.9
932,-0.959275,24.1132,653.9
933,-1.064541,24.1131,653.9
934,-0.953056,24.1182,653.9
935,-1.073500,24.1181,653.9
936,-0.938289,24.1232,653.9
937,-1.057938,24.1231,653.9
938,-0.922787,24.1232,653.9
939,-1.062563,24.1281,653.9
940,-0.944620,24.1282,653.9
941,-1.050737,24.1331,653.9
942,-0.936427,24.1382,653.9
943,-1.059416,24.1381,653.9
944,-0.946537,24.1432,653.9
945,-1.065663,24.1431,653.9
946,-0.936418,24.1482,653.9
947,-1.069436,24.1481,653.9
948,-0.954103,24.1532,653.9
949,-1.066290,24.1531,653.9
950,-0.947571,24.1582,654
951,-1.073935,24.1581,654
952,-0.959799,24.1632,654
953,-1.079841,24.1631,654
954,-0.945583,24.1682,654
955,-1.079271,24.1681,654
956,-0.963961,24.1682,654
957,-1.073720,24.1731,654
958,-0.953842,24.1732,654
959,-1.084391,24.1781,654
960,-0.971691,24.1782,654
961,-1.088338,24.1831,654
962,-0.954183,24.1882,654
963,-1.090536,24.1881,654
964,-0.976516,24.1932,654
965,-1.082179,24.1931,654
966,-0.962909,24.1976,654
967,-1.086089,24.1975,654
968,-0.967524,24.2026,654
969,-1.076601,24.2025,654
970,-0.915184,24.2082,654.1
971,-1.056516,24.2081,654.1
972,-0.907384,24.2132,654.1
973,-1.009731,24.2132,654.1
974,-0.893556,24.2176,654.1
975,-1.022371,24.2175,654.1
976,-0.909030,24.2176,654.1
977,-1.029465,24.2231,654.1
978,-0.889708,24.2232,654.1
979,-1.028946,24.2281,654.1
980,-0.914169,24.2332,654.1
981,-1.024008,24.2331,654.1
982,-0.903049,24.2382,654.1
983,-1.029755,24.2381,654.1
984,-0.914959,24.2426,654.1
985,-1.037166,24.2425,654.1
986,-0.902394,24.2482,654.1
987,-1.041071,24.2481,654.1
988,-0.922712,24.2532,654.1
989,-1.032317,24.2531,654.1
990,-0.914431,24.2576,654.2
991,-1.044302,24.2575,654.2
992,-0.930274,24.2632,654.2
993,-1.048104,24.2631,654.2
994,-0.910554,24.2632,654.2
995,-1.054230,24.2681,654.2
996,-0.936423,24.2682,654.2
997,-1.042867,24.2731,654.2
998,-0.922184,24.2732,654.2
999,-1.052256,24.2781,654.2
1000,-0.933851,24.2832,654.2
1001,-1.055642,24.2831,654.2
1002,-0.919776,24.2882,654.2
1003,-1.059981,24.2881,654.2
1004,-0.937938,24.2926,654.2
1005,-1.046107,24.2925,654.2
1006,-0.926444,24.2976,654.2
1007,-1.052916,24.2975,654.2
1008,-0.934029,24.3026,654.2
1009,-1.055759,24.3025,654.2
1010,-0.925387,24.3082,654.3
1011,-1.063016,24.3081,654.3
1012,-0.946196,24.3082,654.3
1013,-1.049072,24.3125,654.3
1014,-0.930040,24.3126,654.3
1015,-1.055918,24.3181,654.3
1016,-0.941482,24.3182,654.3
1017,-1.057279,24.3231,654.3
1018,-0.923788,24.3232,654.3
1019,-1.056142,24.3281,654.3
1020,-0.938766,24.3332,654.3
1021,-1.046280,24.3331,654.3
1022,-0.924732,24.3376,654.3
1023,-1.041800,24.3375,654.3
1024,-0.912883,24.3426,654.3
1025,-1.013116,24.3425,654.3
1026,-0.881763,24.3482,654.3
1027,-1.016582,24.3482,654.3
1028,-0.887987,24.3532,654.3
1029,-0.982876,24.3532,654.3
1030,-0.864975,24.3576,654.4
1031,-0.981955,24.3575,654.4
1032,-0.876320,24.3576,654.4
1033,-0.987777,24.3632,654.4
1034,-0.857363,24.3632,654.4
1035,-0.994449,24.3682,654.4
1036,-0.882782,24.3682,654.4
1037,-0.964298,24.3732,654.4
1038,-0.839593,24.3733,654.4
1039,-0.953416,24.3782,654.4
1040,-0.847786,24.3833,654.4
1041,-0.963662,24.3832,654.4
1042,-0.835067,24.3883,654.4
1043,-0.968043,24.3882,654.4
1044,-0.856586,24.3882,654.4
1045,-0.959560,24.3926,654.4
1046,-0.844676,24.3926,654.4
1047,-0.964513,24.3976,654.4
1048,-0.847613,24.3976,654.4
1049,-0.960613,24.4026,654.4
1050,-0.833042,24.4026,654.5
1051,-0.966168,24.4082,654.5
1052,-0.853477,24.4082,654.5
1053,-0.934968,24.4132,654.5
1054,-0.814585,24.4133,654.5
1055,-0.925583,24.4182,654.5
1056,-0.820220,24.4183,654.5
1057,-0.935385,24.4232,654.5
1058,-0.808160,24.4233,654.5
1059,-0.941445,24.4282,654.5
1060,-0.829525,24.4283,654.5
1061,-0.931906,24.4332,654.5
1062,-0.822773,24.4333,654.5
1063,-0.934230,24.4376,654.5
1064,-0.834576,24.4376,654.5
1065,-0.941726,24.4426,654.5
1066,-0.816339,24.4426,654.5
1067,-0.949203,24.4482,654.5
1068,-0.839135,24.4483,654.5
1069,-0.941127,24.4532,654.5
1070,-0.832364,24.4533,654.6
1071,-0.942259,24.4576,654.6
1072,-0.838840,24.4576,654.6
1073,-0.944770,24.4632,654.6
1074,-0.821571,24.4633,654.6
1075,-0.954506,24.4682,654.6
1076,-0.843030,24.4683,654.6
1077,-0.944082,24.4732,654.6
1078,-0.836830,24.4733,654.6
1079,-0.948062,24.4776,654.6
1080,-0.850091,24.4776,654.6
1081,-0.950966,24.4826,654.6
1082,-0.833640,24.4826,654.6
1083,-0.955553,24.4882,654.6
1084,-0.851784,24.4882,654.6
1085,-0.952659,24.4926,654.6
1086,-0.849408,24.4926,654.6
1087,-0.950592,24.4976,654.6
1088,-0.854548,24.4976,654.6
1089,-0.959004,24.5026,654.6
1090,-0.837690,24.5026,654.7
1091,-0.961786,24.5082,654.7
1092,-0.861286,24.5082,654.7
1093,-0.959168,24.5132,654.7
1094,-0.851934,24.5132,654.7
1095,-0.955866,24.5182,654.7
1096,-0.858494,24.5182,654.7
1097,-0.961272,24.5226,654.7
1098,-0.848698,24.5226,654.7
1099,-0.969048,24.5282,654.7
1100,-0.863615,24.5282,654.7
1101,-0.961193,24.5326,654.7
1102,-0.859256,24.5326,654.7
1103,-0.956315,24.5376,654.7
1104,-0.866383,24.5376,654.7
1105,-0.964003,24.5426,654.7
1106,-0.852027,24.5426,654.7
1107,-0.970330,24.5482,654.7
1108,-0.875315,24.5482,654.7
1109,-0.968123,24.5532,654.7
1110,-0.865541,24.5532,654.8
1111,-0.958840,24.5582,654.8
1112,-0.875586,24.5582,654.8
1113,-0.965761,24.5632,654.8
1114,-0.859547,24.5632,654.8
1115,-0.971022,24.5682,654.8
1116,-0.878284,24.5682,654.8
1117,-0.969282,24.5726,654.8
1118,-0.868562,24.5726,654.8
1119,-0.952981,24.5776,654.8
1120,-0.834300,24.5776,654.8
1121,-0.919149,24.5826,654.8
1122,-0.818906,24.5826,654.8
1123,-0.925789,24.5876,654.8
1124,-0.831134,24.5876,654.8
1125,-0.919935,24.5926,654.8
1126,-0.827940,24.5926,654.8
1127,-0.919055,24.5982,654.8
1128,-0.836587,24.5983,654.8
1129,-0.923727,24.6032,654.8
1130,-0.822857,24.6033,654.9
1131,-0.927912,24.6082,654.9
1132,-0.840926,24.6083,654.9
1133,-0.930998,24.6126,654.9
1134,-0.840351,24.6126,654.9
1135,-0.924260,24.6176,654.9
1136,-0.847585,24.6176,654.9
1137,-0.930624,24.6226,654.9
1138,-0.829829,24.6226,654.9
1139,-0.934253,24.6276,654.9
1140,-0.847164,24.6276,654.9
1141,-0.933711,24.6326,654.9
1142,-0.847463,24.6326,654.9
1143,-0.932256,24.6376,654.9
1144,-0.856937,24.6376,654.9
1145,-0.928768,24.6426,654.9
1146,-0.835693,24.6426,654.9
1147,-0.932808,24.6482,654.9
1148,-0.856376,24.6482,654.9
1149,-0.941506,24.6532,654.9
1150,-0.856353,24.6532,655
1151,-0.936030,24.6582,655
1152,-0.864442,24.6582,655
1153,-0.931901,24.6626,655
1154,-0.843400,24.6626,655
1155,-0.939752,24.6676,655
1156,-0.863114,24.6676,655
1157,-0.948875,24.6726,655
1158,-0.867758,24.6726,655
1159,-0.944840,24.6776,655
1160,-0.872275,24.6776,655
1161,-0.937568,24.6826,655
1162,-0.853449,24.6826,655
1163,-0.942207,24.6876,655
1164,-0.871228,24.6876,655
1165,-0.949184,24.6926,655
1166,-0.870914,24.6926,655
1167,-0.941763,24.6976,655
1168,-0.877339,24.6976,655
1169,-0.944975,24.7032,655
1170,-0.857363,24.7032,655.1
1171,-0.941838,24.7082,655.1
1172,-0.869970,24.7082,655.1
1173,-0.947655,24.7132,655.1
1174,-0.872972,24.7132,655.1
1175,-0.944087,24.7176,655.1
1176,-0.877989,24.7176,655.1
1177,-0.938635,24.7226,655.1
1178,-0.854674,24.7226,655.1
1179,-0.938513,24.7276,655.1
1180,-0.867847,24.7276,655.1
1181,-0.941211,24.7326,655.1
1182,-0.871368,24.7326,655.1
1183,-0.934178,24.7376,655.1
1184,-0.878836,24.7376,655.1
1185,-0.928216,24.7426,655.1
1186,-0.821459,24.7426,655.1
1187,-0.896802,24.7476,655.1
1188,-0.836353,24.7476,655.1
1189,-0.906285,24.7532,655.1
1190,-0.838429,24.7533,655.2
1191,-0.900463,24.7576,655.2
1192,-0.847781,24.7576,655.2
1193,-0.898560,24.7626,655.2
1194,-0.826528,24.7626,655.2
1195,-0.900603,24.7676,655.2
1196,-0.842305,24.7676,655.2
1197,-0.909853,24.7726,655.2
1198,-0.847178,24.7726,655.2
1199,-0.906229,24.7776,655.2
1200,-0.851878,24.7776,655.2
1201,-0.903175,24.7826,655.2
1202,-0.838396,24.7826,655.2
1203,-0.903895,24.7876,655.2
1204,-0.847926,24.7876,655.2
1205,-0.915871,24.7926,655.2
1206,-0.853257,24.7926,655.2
1207,-0.911592,24.7982,655.2
1208,-0.862703,24.7982,655.2
1209,-0.907524,24.8026,655.2
1210,-0.815478,24.8026,655.3
1211,-0.868314,24.8076,655.3
1212,-0.814015,24.8076,655.3
1213,-0.880037,24.8126,655.3
1214,-0.822044,24.8126,655.3
1215,-0.870928,24.8176,655.3
1216,-0.830657,24.8176,655.3
1217,-0.875455,24.8226,655.3
1218,-0.814983,24.8226,655.3
1219,-0.870727,24.8276,655.3
1220,-0.821295,24.8276,655.3
1221,-0.882081,24.8326,655.3
1222,-0.828819,24.8326,655.3
1223,-0.878153,24.8376,655.3
1224,-0.842853,24.8376,655.3
1225,-0.877849,24.8432,655.3
1226,-0.824073,24.8433,655.3
1227,-0.874660,24.8482,655.3
1228,-0.832528,24.8483,655.3
1229,-0.882703,24.8526,655.3
1230,-0.840697,24.8526,655.4
1231,-0.882011,24.8576,655.4
1232,-0.847552,24.8576,655.4
1233,-0.877264,24.8626,655.4
1234,-0.832336,24.8626,655.4
1235,-0.879275,24.8676,655.4
1236,-0.839322,24.8676,655.4
1237,-0.888871,24.8726,655.4
1238,-0.848113,24.8726,655.4
1239,-0.880168,24.8776,655.4
1240,-0.854019,24.8776,655.4
1241,-0.882324,24.8826,655.4
1242,-0.836591,24.8826,655.4
1243,-0.883058,24.8876,655.4
1244,-0.846902,24.8876,655.4
1245,-0.878139,24.8926,655.4
1246,-0.817886,24.8926,655.4
1247,-0.850723,24.8976,655.4
1248,-0.828632,24.8976,655.4
1249,-0.849273,24.9026,655.4
1250,-0.813982,24.9026,655.5
1251,-0.847847,24.9076,655.5
1252,-0.816722,24.9076,655.5
1253,-0.856666,24.9126,655.5
1254,-0.825509,24.9126,655.5
1255,-0.848356,24.9170,655.5
1256,-0.832083,24.9170,655.5
1257,-0.850199,24.9220,655.5
1258,-0.813004,24.9220,655.5
1259,-0.805499,24.9276,655.5
1260,-0.766832,24.9277,655.5
1261,-0.805953,24.9320,655.5
1262,-0.778406,24.9320,655.5
1263,-0.799780,24.9377,655.5
1264,-0.784746,24.9377,655.5
1265,-0.796273,24.9427,655.5
1266,-0.771097,24.9427,655.5
1267,-0.794983,24.9477,655.5
1268,-0.773944,24.9477,655.5
1269,-0.808562,24.9520,655.5
1270,-0.755586,24.9521,655.6
1271,-0.750708,24.9571,655.6
1272,-0.741585,24.9571,655.6
1285,-0.662628,24.9927,655.6
1286,-0.640945,24.9927,655.6
1287,-0.648665,24.9971,655.6
1288,-0.647084,24.9971,655.6
1289,-0.647477,25.0021,655.6
1290,-0.629689,25.0021,655.7
1291,-0.637068,25.0071,655.7
1292,-0.627702,25.0071,655.7
1293,-0.651878,25.0121,655.7
1294,-0.636769,25.0121,655.7
1295,-0.613364,25.0171,655.7
1296,-0.600412,25.0171,655.7
1297,-0.597938,25.0221,655.7
1298,-0.587384,25.0222,655.7
1299,-0.593023,25.0272,655.7
1300,-0.589469,25.0272,655.7
1301,-0.607290,25.0328,655.7
1302,-0.589909,25.0328,655.7
1303,-0.590353,25.0372,655.7
1304,-0.602825,25.0371,655.7
1305,-0.596792,25.0421,655.7
1306,-0.592654,25.0421,655.7
1307,-0.587945,25.0472,655.7
1308,-0.590568,25.0472,655.7
1309,-0.603610,25.0521,655.7
1310,-0.595726,25.0521,655.8
1311,-0.586925,25.0572,655.8
1312,-0.600982,25.0571,655.8
1313,-0.589829,25.0621,655.8
1357,-0.514665,25.1722,656
1358,-0.537868,25.1722,656
1359,-0.494636,25.1772,656
1360,-0.537662,25.1772,656
1361,-0.449689,25.1822,656
1362,-0.490624,25.1822,656
1363,-0.435216,25.1872,656
1364,-0.488791,25.1872,656
1365,-0.466159,25.1922,656
1366,-0.466149,25.1922,656
1367,-0.433589,25.1972,656
1368,-0.496399,25.1972,656
1369,-0.444915,25.2022,656
1370,-0.498700,25.2022,656.1
1371,-0.437391,25.2072,656.1
1372,-0.495488,25.2072,656.1
1373,-0.458723,25.2122,656.1
1374,-0.496203,25.2122,656.1
1375,-0.433963,25.2172,656.1
1376,-0.504087,25.2172,656.1
1377,-0.453327,25.2222,656.1
1378,-0.497601,25.2222,656.1
1379,-0.435492,25.2272,656.1
1380,-0.493683,25.2272,656.1
1381,-0.451728,25.2322,656.1
1382,-0.501426,25.2322,656.1
1383,-0.430101,25.2372,656.1
1384,-0.505209,25.2372,656.1
1385,-0.440547,25.2422,656.1
1386,-0.497840,25.2422,656.1
1429,-0.238013,25.3524,656.3
1430,-0.285312,25.3523,656.4
1431,-0.219584,25.3574,656.4
1432,-0.293524,25.3573,656.4
1433,-0.228927,25.3624,656.4
1434,-0.294276,25.3623,656.4
1435,-0.215950,25.3680,656.4
1436,-0.288310,25.3680,656.4
1437,-0.235497,25.3724,656.4
1438,-0.288207,25.3723,656.4
1439,-0.221842,25.3774,656.4
1440,-0.300145,25.3773,656.4
1441,-0.231185,25.3824,656.4
1442,-0.295202,25.3823,656.4
1443,-0.217554,25.3874,656.4
1444,-0.289507,25.3873,656.4
1445,-0.233626,25.3924,656.4
1446,-0.293299,25.3923,656.4
1447,-0.222390,25.3974,656.4
1448,-0.300519,25.3973,656.4
1449,-0.229666,25.4024,656.4
1450,-0.299799,25.4023,656.5
1451,-0.217152,25.4074,656.5
1452,-0.296231,25.4073,656.5
1453,-0.236147,25.4124,656.5
1454,-0.296858,25.4123,656.5
1455,-0.208894,25.4174,656.5
1456,-0.265434,25.4173,656.5
1457,-0.179116,25.4224,656.5
1502,-0.166327,25.5324,656.7
1503,-0.062366,25.5375,656.7
1504,-0.167814,25.5374,656.7
1505,-0.069100,25.5425,656.7
1506,-0.170297,25.5424,656.7
1507,-0.054057,25.5475,656.7
1508,-0.168188,25.5474,656.7
1509,-0.069282,25.5525,656.7
1510,-0.166776,25.5524,656.8
1511,-0.060028,25.5575,656.8
1512,-0.170334,25.5574,656.8
1513,-0.069605,25.5625,656.8
1514,-0.171508,25.5624,656.8
1515,-0.049703,25.5675,656.8
1516,-0.166346,25.5674,656.8
1517,-0.071728,25.5725,656.8
1518,-0.166953,25.5724,656.8
1519,-0.062605,25.5775,656.8
1520,-0.171803,25.5774,656.8
1521,-0.070549,25.5825,656.8
1522,-0.181071,25.5824,656.8
1523,-0.046579,25.5875,656.8
1524,-0.168525,25.5874,656.8
1525,-0.066275,25.5925,656.8
1526,-0.172097,25.5924,656.8
1527,-0.060888,25.5975,656.8
1528,-0.174145,25.5974,656.8
1529,-0.067613,25.6025,656.8
1530,-0.179761,25.6024,656.9
1574,-0.183788,25.7118,657.1
1575,-0.058087,25.7168,657.1
1576,-0.182553,25.7168,657.1
1577,-0.060542,25.7218,657.1
1578,-0.180248,25.7218,657.1
1579,-0.044026,25.7275,657.1
1580,-0.123792,25.7274,657.1
1581,0.042221,25.7319,657.1
1582,-0.060528,25.7318,657.1
1583,0.054753,25.7375,657.1
1584,-0.067356,25.7375,657.1
1585,0.046659,25.7425,657.1
1586,-0.070512,25.7425,657.1
1587,0.067734,25.7475,657.1
1588,-0.067519,25.7475,657.1
1589,0.047052,25.7519,657.1
1590,-0.057624,25.7518,657.2
1591,0.052018,25.7569,657.2
1592,-0.065841,25.7568,657.2
1593,0.044110,25.7619,657.2
1594,-0.069974,25.7618,657.2
1595,0.069212,25.7675,657.2
1596,-0.068258,25.7675,657.2
1597,0.047533,25.7719,657.2
1598,-0.063839,25.7718,657.2
1599,0.052775,25.7769,657.2
1600,-0.067973,25.7768,657.2
1601,0.045588,25.7825,657.2
1602,-0.070334,25.7825,657.2
1646,-0.068099,25.8918,657.4
1647,0.047552,25.8969,657.4
1648,-0.072177,25.8968,657.4
1649,0.042184,25.9019,657.4
1650,-0.073678,25.9018,657.5
1651,0.059392,25.9069,657.5
1652,-0.075600,25.9068,657.5
1653,0.044531,25.9119,657.5
1654,-0.063563,25.9118,657.5
1655,0.047725,25.9169,657.5
1656,-0.071097,25.9168,657.5
1657,0.038962,25.9219,657.5
1658,-0.079528,25.9218,657.5
1659,0.060426,25.9269,657.5
1660,-0.072228,25.9268,657.5
1661,0.041351,25.9319,657.5
1662,-0.064774,25.9318,657.5
1663,0.042782,25.9369,657.5
1664,-0.069390,25.9368,657.5
1665,0.040552,25.9419,657.5
1666,-0.077466,25.9418,657.5
1667,0.057162,25.9469,657.5
1668,-0.075703,25.9468,657.5
1669,0.042385,25.9519,657.5
1670,-0.066537,25.9518,657.6
1671,0.044054,25.9569,657.6
1672,-0.075375,25.9568,657.6
1673,0.036016,25.9619,657.6
1674,-0.076572,25.9618,657.6
1675,0.059738,25.9669,657.6
1718,-0.067052,26.0718,657.8
1719,0.039055,26.0769,657.8
1720,-0.069610,26.0768,657.8
1721,0.024223,26.0813,657.8
1722,-0.074781,26.0812,657.8
1723,0.041754,26.0869,657.8
1724,-0.077433,26.0868,657.8
1725,0.037685,26.0913,657.8
1726,-0.065415,26.0912,657.8
1727,0.035516,26.0963,657.8
1728,-0.075249,26.0962,657.8
1729,0.027328,26.1013,657.8
1730,-0.073640,26.1012,657.9
1731,0.041997,26.1069,657.9
1732,-0.075221,26.1068,657.9
1733,0.038957,26.1119,657.9
1734,-0.065766,26.1118,657.9
1735,0.032658,26.1169,657.9
1736,-0.067688,26.1168,657.9
1737,0.022305,26.1219,657.9
1738,-0.076998,26.1218,657.9
1739,0.037582,26.1269,657.9
1740,-0.075642,26.1268,657.9
1741,0.035539,26.1313,657.9
1742,-0.066635,26.1312,657.9
1743,0.031541,26.1363,657.9
1744,-0.073870,26.1362,657.9
1745,0.022259,26.1413,657.9
1746,-0.073888,26.1412,657.9
1790,-0.056783,26.2518,658.2
1791,0.015899,26.2569,658.2
1792,-0.063213,26.2568,658.2
1793,0.008366,26.2613,658.2
1794,-0.067407,26.2612,658.2
1795,0.024634,26.2669,658.2
1796,-0.066046,26.2668,658.2
1797,0.016254,26.2713,658.2
1798,-0.058817,26.2712,658.2
1799,0.015834,26.2763,658.2
1800,-0.059911,26.2762,658.2
1801,0.011232,26.2813,658.2
1802,-0.064901,26.2812,658.2
1803,0.020561,26.2869,658.2
1804,-0.065780,26.2868,658.2
1805,0.014996,26.2869,658.2
1806,-0.054950,26.2912,658.2
1807,0.014730,26.2913,658.2
1808,-0.059949,26.2968,658.2
1809,0.009829,26.3019,658.2
1810,-0.064026,26.3018,658.3
1811,0.017568,26.3069,658.3
1812,-0.063647,26.3068,658.3
1813,0.021300,26.3113,658.3
1814,-0.055511,26.3112,658.3
1815,0.013856,26.3163,658.3
1816,-0.054295,26.3162,658.3
1817,0.007543,26.3213,658.3
1818,-0.058770,26.3212,658.3
1862,-0.048684,26.4318,658.5
1863,-0.001655,26.4319,658.5
1864,-0.045120,26.4368,658.5
1865,-0.005962,26.4369,658.5
1866,-0.046355,26.4418,658.5
1867,-0.005148,26.4419,658.5
1868,-0.054043,26.4468,658.5
1869,-0.001230,26.4513,658.5
1870,-0.052415,26.4512,658.6
1871,-0.001870,26.4562,658.6
1872,-0.041267,26.4562,658.6
1873,-0.012242,26.4612,658.6
1874,-0.044737,26.4612,658.6
1875,-0.008020,26.4669,658.6
1876,-0.050657,26.4668,658.6
1877,-0.003783,26.4712,658.6
1878,-0.046776,26.4712,658.6
1879,-0.008469,26.4712,658.6
1880,-0.042231,26.4762,658.6
1881,-0.011723,26.4762,658.6
1882,-0.044330,26.4819,658.6
1883,-0.009970,26.4819,658.6
1884,-0.050175,26.4868,658.6
1885,-0.005971,26.4869,658.6
1886,-0.046196,26.4918,658.6
1887,-0.010096,26.4919,658.6
1888,-0.041342,26.4969,658.6
1889,-0.014669,26.4969,658.6
1890,-0.043348,26.5012,658.7
1934,-0.032364,26.6112,658.9
1935,-0.024372,26.6112,658.9
1936,-0.032817,26.6162,658.9
1937,-0.030302,26.6162,658.9
1938,-0.028576,26.6212,658.9
1939,-0.028833,26.6212,658.9
1940,-0.029011,26.6269,658.9
1941,-0.021552,26.6269,658.9
1942,-0.031321,26.6319,658.9
1943,-0.024368,26.6319,658.9
1944,-0.028277,26.6369,658.9
1945,-0.032476,26.6369,658.9
1946,-0.027501,26.6412,658.9
1947,-0.028319,26.6412,658.9
1948,-0.025925,26.6469,658.9
1949,-0.022712,26.6469,658.9
1950,-0.029759,26.6512,659
1951,-0.026028,26.6512,659
1952,-0.031606,26.6562,659
1953,-0.033435,26.6562,659
1954,-0.021669,26.6612,659
1955,-0.038985,26.6612,659
1956,-0.022104,26.6669,659
1957,-0.024592,26.6669,659
1958,-0.029278,26.6712,659
1959,-0.031143,26.6712,659
1960,-0.024237,26.6769,659
1961,-0.033631,26.6769,659
1962,-0.020435,26.6819,659
1963,-0.035001,26.6819,659
2006,-0.015590,26.7912,659.2
2007,-0.043353,26.7912,659.2
2008,-0.009918,26.7962,659.2
2009,-0.046196,26.7962,659.2
2010,-0.000533,26.8012,659.3
2011,-0.046734,26.8012,659.3
2012,-0.001665,26.8062,659.3
2013,-0.042235,26.8062,659.3
2014,-0.016119,26.8112,659.3
2015,-0.042815,26.8112,659.3
2016,-0.005672,26.8169,659.3
2017,-0.049745,26.8168,659.3
2018,-0.002909,26.8212,659.3
2019,-0.052551,26.8212,659.3
2020,-0.001328,26.8263,659.3
2021,-0.042029,26.8262,659.3
2022,-0.011400,26.8312,659.3
2023,-0.047412,26.8312,659.3
2024,-0.003713,26.8362,659.3
2025,-0.052350,26.8362,659.3
2026,-0.003306,26.8412,659.3
2027,-0.053972,26.8412,659.3
2028,0.004882,26.8463,659.3
2029,-0.044746,26.8462,659.3
2030,-0.007229,26.8512,659.4
2031,-0.047402,26.8512,659.4
2032,0.003011,26.8563,659.4
2033,-0.055165,26.8562,659.4
2034,0.002347,26.8613,659.4
2078,0.006074,26.9713,659.6
2079,-0.054847,26.9712,659.6
2080,0.012074,26.9763,659.6
2081,-0.060846,26.9762,659.6
2082,0.014094,26.9813,659.6
2083,-0.067702,26.9812,659.6
2084,0.025120,26.9863,659.6
2085,-0.061791,26.9862,659.6
2086,0.007762,26.9913,659.6
2087,-0.052551,26.9912,659.6
2088,0.018270,26.9963,659.6
2089,-0.064152,26.9962,659.6
