Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.805289,23.5952,1.18E+04
725,-0.721510,23.5952,1.18E+04
726,-0.810143,23.6001,1.18E+04
727,-0.736886,23.6002,1.18E+04
728,-0.822380,23.6051,1.18E+04
729,-0.727950,23.6052,1.18E+04
730,-0.819869,23.6101,1.18E+04
731,-0.726996,23.6102,1.18E+04
732,-0.810334,23.6151,1.18E+04
733,-0.734281,23.6152,1.18E+04
734,-0.816442,23.6201,1.18E+04
735,-0.729109,23.6202,1.18E+04
736,-0.809572,23.6251,1.18E+04
737,-0.726201,23.6252,1.18E+04
738,-0.814992,23.6301,1.18E+04
739,-0.727253,23.6302,1.18E+04
740,-0.812687,23.6351,1.18E+04
741,-0.736647,23.6352,1.18E+04
742,-0.820926,23.6401,1.18E+04
743,-0.748904,23.6402,1.18E+04
744,-0.827762,23.6451,1.18E+04
745,-0.745766,23.6452,1.18E+04
746,-0.828665,23.6501,1.18E+04
747,-0.732780,23.6502,1.18E+04
748,-0.814066,23.6551,1.18E+04
749,-0.741300,23.6552,1.18E+04
750,-0.817727,23.6601,1.18E+04
751,-0.751461,23.6602,1.18E+04
752,-0.821618,23.6651,1.18E+04
753,-0.748403,23.6652,1.18E+04
754,-0.831190,23.6701,1.18E+04
755,-0.749133,23.6702,1.18E+04
756,-0.822581,23.6751,1.18E+04
757,-0.755805,23.6752,1.18E+04
758,-0.833126,23.6801,1.18E+04
759,-0.770054,23.6802,1.18E+04
760,-0.836194,23.6851,1.18E+04
761,-0.764260,23.6852,1.18E+04
762,-0.847234,23.6901,1.18E+04
763,-0.769254,23.6902,1.18E+04
764,-0.839430,23.6951,1.18E+04
765,-0.779799,23.6952,1.18E+04
766,-0.848085,23.7001,1.18E+04
767,-0.766495,23.7002,1.18E+04
768,-0.823507,23.7058,1.18E+04
769,-0.760921,23.7058,1.18E+04
770,-0.833837,23.7101,1.18E+04
771,-0.766439,23.7102,1.18E+04
772,-0.831999,23.7151,1.18E+04
773,-0.771700,23.7152,1.18E+04
774,-0.836582,23.7201,1.18E+04
775,-0.786332,23.7202,1.18E+04
776,-0.839289,23.7251,1.18E+04
777,-0.777690,23.7252,1.18E+04
778,-0.848974,23.7301,1.18E+04
779,-0.773491,23.7302,1.18E+04
780,-0.836460,23.7351,1.18E+04
781,-0.786780,23.7352,1.18E+04
782,-0.840388,23.7395,1.18E+04
783,-0.792902,23.7395,1.18E+04
784,-0.844199,23.7458,1.18E+04
785,-0.794286,23.7458,1.18E+04
786,-0.858504,23.7501,1.18E+04
787,-0.792986,23.7502,1.18E+04
788,-0.854987,23.7551,1.18E+04
789,-0.805158,23.7552,1.18E+04
790,-0.857152,23.7601,1.18E+04
791,-0.815361,23.7601,1.18E+04
792,-0.862301,23.7651,1.18E+04
793,-0.812051,23.7651,1.18E+04
794,-0.868759,23.7701,1.18E+04
795,-0.817269,23.7701,1.18E+04
796,-0.869306,23.7751,1.18E+04
797,-0.825149,23.7751,1.18E+04
798,-0.871466,23.7795,1.18E+04
799,-0.830657,23.7795,1.18E+04
800,-0.879715,23.7851,1.18E+04
801,-0.833149,23.7851,1.18E+04
802,-0.886294,23.7901,1.18E+04
803,-0.835174,23.7901,1.18E+04
804,-0.887276,23.7951,1.18E+04
805,-0.843615,23.7951,1.18E+04
806,-0.887159,23.8001,1.18E+04
807,-0.852079,23.8001,1.18E+04
808,-0.882623,23.8051,1.18E+04
809,-0.829624,23.8051,1.18E+04
810,-0.879168,23.8101,1.18E+04
811,-0.831770,23.8101,1.18E+04
812,-0.881791,23.8151,1.18E+04
813,-0.839041,23.8151,1.18E+04
814,-0.880828,23.8195,1.18E+04
815,-0.853351,23.8195,1.18E+04
816,-0.889006,23.8251,1.18E+04
817,-0.853117,23.8251,1.18E+04
818,-0.897311,23.8301,1.18E+04
819,-0.851185,23.8301,1.18E+04
820,-0.893678,23.8351,1.18E+04
821,-0.865780,23.8351,1.18E+04
822,-0.895001,23.8401,1.18E+04
823,-0.865738,23.8401,1.18E+04
824,-0.901225,23.8451,1.18E+04
825,-0.868614,23.8451,1.18E+04
826,-0.908875,23.8501,1.18E+04
827,-0.871550,23.8501,1.18E+04
828,-0.907459,23.8551,1.18E+04
829,-0.882586,23.8551,1.18E+04
830,-0.907641,23.8595,1.18E+04
831,-0.886397,23.8595,1.18E+04
832,-0.914005,23.8651,1.18E+04
833,-0.887112,23.8651,1.18E+04
834,-0.917919,23.8701,1.18E+04
835,-0.888857,23.8701,1.18E+04
836,-0.921819,23.8751,1.18E+04
837,-0.897653,23.8751,1.18E+04
838,-0.919551,23.8795,1.18E+04
839,-0.906411,23.8795,1.18E+04
840,-0.923690,23.8851,1.18E+04
841,-0.906411,23.8851,1.18E+04
842,-0.932462,23.8901,1.18E+04
843,-0.907650,23.8901,1.18E+04
844,-0.940561,23.8951,1.18E+04
845,-0.917952,23.8951,1.18E+04
846,-0.932864,23.8994,1.18E+04
847,-0.926514,23.8995,1.18E+04
848,-0.942549,23.9051,1.18E+04
849,-0.925205,23.9051,1.18E+04
850,-0.942156,23.9094,1.18E+04
851,-0.927515,23.9095,1.18E+04
852,-0.948679,23.9144,1.18E+04
853,-0.932691,23.9144,1.18E+04
854,-0.946654,23.9194,1.18E+04
855,-0.941122,23.9194,1.18E+04
856,-0.952967,23.9251,1.18E+04
857,-0.940094,23.9251,1.18E+04
858,-0.955516,23.9294,1.18E+04
859,-0.944288,23.9294,1.18E+04
860,-0.958934,23.9351,1.18E+04
861,-0.951929,23.9351,1.18E+04
862,-0.958298,23.9394,1.18E+04
863,-0.957835,23.9394,1.18E+04
864,-0.960935,23.9451,1.18E+04
865,-0.959275,23.9451,1.18E+04
866,-0.967669,23.9494,1.18E+04
867,-0.956287,23.9494,1.18E+04
868,-0.974318,23.9544,1.18E+04
869,-0.965836,23.9544,1.18E+04
870,-0.971513,23.9594,1.18E+04
871,-0.974085,23.9594,1.18E+04
872,-0.973365,23.9651,1.18E+04
873,-0.972789,23.9651,1.18E+04
874,-0.971274,23.9694,1.18E+04
875,-0.962399,23.9694,1.18E+04
876,-0.952808,23.9744,1.18E+04
877,-0.950456,23.9744,1.18E+04
878,-0.947814,23.9794,1.18E+04
879,-0.957769,23.9794,1.18E+04
880,-0.950947,23.9851,1.18E+04
881,-0.954056,23.9851,1.18E+04
882,-0.950077,23.9894,1.18E+04
883,-0.955357,23.9894,1.18E+04
884,-0.962913,23.9951,1.18E+04
885,-0.964840,23.9951,1.18E+04
886,-0.959738,23.9994,1.18E+04
887,-0.970199,23.9994,1.18E+04
888,-0.962979,24.0051,1.18E+04
889,-0.976133,24.0050,1.18E+04
890,-0.960865,24.0094,1.18E+04
891,-0.968875,24.0094,1.18E+04
892,-0.974061,24.0144,1.18E+04
893,-0.978148,24.0144,1.18E+04
894,-0.970629,24.0194,1.18E+04
895,-0.990203,24.0194,1.18E+04
896,-0.973678,24.0244,1.18E+04
897,-0.992326,24.0244,1.18E+04
898,-0.974912,24.0294,1.18E+04
899,-0.985541,24.0294,1.18E+04
900,-0.984980,24.0294,1.18E+04
901,-0.994861,24.0344,1.18E+04
902,-0.980959,24.0344,1.18E+04
903,-1.007047,24.0394,1.18E+04
904,-0.985471,24.0450,1.18E+04
905,-1.007917,24.0450,1.18E+04
906,-0.984583,24.0494,1.18E+04
907,-1.001964,24.0494,1.18E+04
908,-0.998728,24.0544,1.18E+04
909,-1.008389,24.0544,1.18E+04
910,-0.994524,24.0594,1.18E+04
911,-1.023152,24.0594,1.18E+04
912,-0.993809,24.0644,1.18E+04
913,-1.025373,24.0644,1.18E+04
914,-0.992219,24.0694,1.18E+04
915,-1.019083,24.0694,1.18E+04
916,-1.004625,24.0744,1.18E+04
917,-1.019299,24.0744,1.18E+04
918,-0.994767,24.0744,1.18E+04
919,-1.024812,24.0794,1.18E+04
920,-0.972429,24.0794,1.18E+04
921,-0.999677,24.0850,1.18E+04
922,-0.966149,24.0851,1.18E+04
923,-0.999041,24.0894,1.18E+04
924,-0.979715,24.0944,1.18E+04
925,-1.008581,24.0944,1.18E+04
926,-0.977961,24.0994,1.18E+04
927,-1.019210,24.0994,1.18E+04
928,-0.982118,24.1044,1.18E+04
929,-1.018102,24.1044,1.18E+04
930,-0.978999,24.1094,1.18E+04
931,-1.014141,24.1094,1.18E+04
932,-0.988674,24.1144,1.18E+04
933,-1.022404,24.1144,1.18E+04
934,-0.986949,24.1194,1.18E+04
935,-1.030250,24.1194,1.18E+04
936,-0.989755,24.1244,1.18E+04
937,-1.034122,24.1244,1.18E+04
938,-0.984929,24.1244,1.18E+04
939,-1.027019,24.1294,1.18E+04
940,-0.964368,24.1294,1.18E+04
941,-0.999785,24.1344,1.18E+04
942,-0.958073,24.1344,1.18E+04
943,-1.005934,24.1394,1.18E+04
944,-0.965046,24.1444,1.18E+04
945,-1.008356,24.1444,1.18E+04
946,-0.957910,24.1494,1.18E+04
947,-1.004700,24.1494,1.18E+04
948,-0.975791,24.1544,1.18E+04
949,-1.011302,24.1544,1.18E+04
950,-0.968296,24.1594,1.18E+04
951,-1.018018,24.1594,1.18E+04
952,-0.969474,24.1644,1.18E+04
953,-1.030858,24.1644,1.18E+04
954,-0.969825,24.1694,1.18E+04
955,-1.018186,24.1694,1.18E+04
956,-0.981361,24.1694,1.18E+04
957,-1.022362,24.1744,1.18E+04
958,-0.970662,24.1744,1.18E+04
959,-1.027183,24.1794,1.18E+04
960,-0.974459,24.1794,1.18E+04
961,-1.033201,24.1850,1.18E+04
962,-0.970012,24.1851,1.18E+04
963,-1.031630,24.1894,1.18E+04
964,-0.982268,24.1944,1.18E+04
965,-1.030297,24.1944,1.18E+04
966,-0.978518,24.1994,1.18E+04
967,-1.043306,24.1994,1.18E+04
968,-0.987538,24.2044,1.18E+04
969,-1.050049,24.2044,1.18E+04
970,-0.978663,24.2094,1.18E+04
971,-1.039490,24.2094,1.18E+04
972,-0.990185,24.2144,1.18E+04
973,-1.043133,24.2144,1.18E+04
974,-0.982698,24.2144,1.18E+04
975,-1.051092,24.2194,1.18E+04
976,-0.994870,24.2194,1.18E+04
977,-1.053701,24.2250,1.18E+04
978,-0.961899,24.2251,1.18E+04
979,-1.024026,24.2294,1.18E+04
980,-0.970578,24.2294,1.18E+04
981,-1.026229,24.2344,1.18E+04
982,-0.960767,24.2344,1.18E+04
983,-1.038761,24.2394,1.18E+04
984,-0.972640,24.2444,1.18E+04
985,-1.036217,24.2444,1.18E+04
986,-0.942511,24.2494,1.18E+04
987,-0.998275,24.2494,1.18E+04
988,-0.937924,24.2544,1.18E+04
989,-0.991639,24.2544,1.18E+04
990,-0.926112,24.2595,1.18E+04
991,-1.005387,24.2594,1.18E+04
992,-0.930910,24.2595,1.18E+04
993,-1.009123,24.2644,1.18E+04
994,-0.925382,24.2645,1.18E+04
995,-1.004676,24.2694,1.18E+04
996,-0.938934,24.2694,1.18E+04
997,-1.004335,24.2744,1.18E+04
998,-0.931620,24.2745,1.18E+04
999,-1.012490,24.2794,1.18E+04
1000,-0.935516,24.2794,1.18E+04
1001,-0.995193,24.2844,1.18E+04
1002,-0.891228,24.2845,1.18E+04
1003,-0.974333,24.2894,1.18E+04
1004,-0.907935,24.2895,1.18E+04
1005,-0.975464,24.2944,1.18E+04
1006,-0.901202,24.2945,1.18E+04
1007,-0.987683,24.2994,1.18E+04
1008,-0.906939,24.2995,1.18E+04
1009,-0.987945,24.3044,1.18E+04
1010,-0.894206,24.3045,1.18E+04
1011,-0.963315,24.3094,1.18E+04
1012,-0.878658,24.3095,1.18E+04
1013,-0.949287,24.3144,1.18E+04
1014,-0.866953,24.3145,1.18E+04
1015,-0.958410,24.3194,1.18E+04
1016,-0.877886,24.3195,1.18E+04
1017,-0.966668,24.3251,1.18E+04
1018,-0.866154,24.3251,1.18E+04
1019,-0.962329,24.3294,1.18E+04
1020,-0.884681,24.3295,1.18E+04
1021,-0.955740,24.3344,1.18E+04
1022,-0.872102,24.3345,1.18E+04
1023,-0.967454,24.3394,1.18E+04
1024,-0.876703,24.3395,1.18E+04
1025,-0.973126,24.3444,1.18E+04
1026,-0.872846,24.3445,1.18E+04
1027,-0.966051,24.3494,1.18E+04
1028,-0.889558,24.3495,1.18E+04
1029,-0.962581,24.3544,1.18E+04
1030,-0.877788,24.3545,1.18E+04
1031,-0.969310,24.3594,1.18E+04
1032,-0.879350,24.3595,1.18E+04
1033,-0.962240,24.3651,1.18E+04
1034,-0.811111,24.3651,1.18E+04
1035,-0.912967,24.3695,1.18E+04
1036,-0.828029,24.3695,1.18E+04
1037,-0.907847,24.3745,1.18E+04
1038,-0.816951,24.3745,1.18E+04
1039,-0.913729,24.3795,1.18E+04
1040,-0.824817,24.3795,1.18E+04
1041,-0.923241,24.3845,1.18E+04
1042,-0.813972,24.3845,1.18E+04
1043,-0.920557,24.3895,1.18E+04
1044,-0.828936,24.3895,1.18E+04
1045,-0.917788,24.3945,1.18E+04
1046,-0.819537,24.3945,1.18E+04
1047,-0.919850,24.3995,1.18E+04
1048,-0.820767,24.3995,1.18E+04
1049,-0.926159,24.4045,1.18E+04
1050,-0.812284,24.4045,1.18E+04
1051,-0.921777,24.4101,1.18E+04
1052,-0.824082,24.4101,1.18E+04
1053,-0.913743,24.4145,1.18E+04
1054,-0.808595,24.4145,1.18E+04
1055,-0.917868,24.4195,1.18E+04
1056,-0.817152,24.4195,1.18E+04
1057,-0.926121,24.4245,1.18E+04
1058,-0.813304,24.4245,1.18E+04
1059,-0.925742,24.4295,1.18E+04
1060,-0.828936,24.4295,1.18E+04
1061,-0.914029,24.4345,1.18E+04
1062,-0.813477,24.4345,1.18E+04
1063,-0.925359,24.4395,1.18E+04
1064,-0.818873,24.4395,1.18E+04
1065,-0.925378,24.4445,1.18E+04
1066,-0.745967,24.4446,1.18E+04
1067,-0.860589,24.4495,1.18E+04
1068,-0.761740,24.4496,1.18E+04
1069,-0.848529,24.4545,1.18E+04
1070,-0.741824,24.4546,1.18E+04
1071,-0.855422,24.4595,1.18E+04
1072,-0.746720,24.4596,1.18E+04
1073,-0.865481,24.4651,1.18E+04
1074,-0.745004,24.4652,1.18E+04
1075,-0.863657,24.4695,1.18E+04
1076,-0.761468,24.4696,1.18E+04
1077,-0.851751,24.4745,1.18E+04
1078,-0.748614,24.4746,1.18E+04
1079,-0.866776,24.4795,1.18E+04
1080,-0.751059,24.4796,1.18E+04
1081,-0.869081,24.4845,1.18E+04
1082,-0.745289,24.4846,1.18E+04
1083,-0.871438,24.4895,1.18E+04
1084,-0.763774,24.4895,1.18E+04
1085,-0.857835,24.4945,1.18E+04
1086,-0.751550,24.4946,1.18E+04
1087,-0.868066,24.4995,1.18E+04
1088,-0.755502,24.4996,1.18E+04
1089,-0.876451,24.5051,1.18E+04
1090,-0.744644,24.5052,1.18E+04
1091,-0.872537,24.5095,1.18E+04
1092,-0.764255,24.5095,1.18E+04
1093,-0.861300,24.5145,1.18E+04
1094,-0.708707,24.5146,1.18E+04
1095,-0.828791,24.5195,1.18E+04
1096,-0.715965,24.5196,1.18E+04
1097,-0.839098,24.5245,1.18E+04
1098,-0.704555,24.5246,1.18E+04
1099,-0.834608,24.5295,1.18E+04
1100,-0.723909,24.5296,1.18E+04
1101,-0.826051,24.5345,1.18E+04
1102,-0.710802,24.5346,1.18E+04
1103,-0.831349,24.5395,1.18E+04
1104,-0.715647,24.5396,1.18E+04
1105,-0.837358,24.5445,1.18E+04
1106,-0.705046,24.5446,1.18E+04
1107,-0.843077,24.5501,1.18E+04
1108,-0.730068,24.5502,1.18E+04
1109,-0.829479,24.5545,1.18E+04
1110,-0.710559,24.5546,1.18E+04
1111,-0.832022,24.5595,1.18E+04
1112,-0.718901,24.5596,1.18E+04
1113,-0.847028,24.5645,1.18E+04
1114,-0.709731,24.5646,1.18E+04
1115,-0.842853,24.5695,1.18E+04
1116,-0.731003,24.5696,1.18E+04
1117,-0.829077,24.5745,1.18E+04
1118,-0.713935,24.5746,1.18E+04
1119,-0.835544,24.5795,1.18E+04
1120,-0.727884,24.5796,1.18E+04
1121,-0.849352,24.5845,1.18E+04
1122,-0.710072,24.5846,1.18E+04
1123,-0.850353,24.5895,1.18E+04
1124,-0.730292,24.5896,1.18E+04
1125,-0.837536,24.5945,1.18E+04
1126,-0.687070,24.5946,1.18E+04
1127,-0.809525,24.5995,1.18E+04
1128,-0.693748,24.5996,1.18E+04
1129,-0.821352,24.6045,1.18E+04
1130,-0.676858,24.6046,1.18E+04
1131,-0.821309,24.6095,1.18E+04
1132,-0.695464,24.6096,1.18E+04
1133,-0.810947,24.6145,1.18E+04
1134,-0.684433,24.6146,1.18E+04
1135,-0.819172,24.6195,1.18E+04
1136,-0.701403,24.6196,1.18E+04
1137,-0.824176,24.6251,1.18E+04
1138,-0.681777,24.6252,1.18E+04
1139,-0.825289,24.6295,1.18E+04
1140,-0.701202,24.6296,1.18E+04
1141,-0.815020,24.6345,1.18E+04
1142,-0.692242,24.6346,1.18E+04
1143,-0.820210,24.6395,1.18E+04
1144,-0.694912,24.6396,1.18E+04
1145,-0.825359,24.6445,1.18E+04
1146,-0.685555,24.6446,1.18E+04
1147,-0.829923,24.6495,1.18E+04
1148,-0.709133,24.6496,1.18E+04
1149,-0.824798,24.6545,1.18E+04
1150,-0.696563,24.6546,1.18E+04
1151,-0.825340,24.6595,1.18E+04
1152,-0.701534,24.6596,1.18E+04
1153,-0.828908,24.6645,1.18E+04
1154,-0.686823,24.6646,1.18E+04
1155,-0.835805,24.6695,1.18E+04
1156,-0.713678,24.6696,1.18E+04
1157,-0.825925,24.6745,1.18E+04
1158,-0.698083,24.6746,1.18E+04
1159,-0.829095,24.6795,1.18E+04
1160,-0.685499,24.6796,1.18E+04
1161,-0.790956,24.6845,1.18E+04
1162,-0.642118,24.6846,1.18E+04
1163,-0.792196,24.6895,1.18E+04
1164,-0.677695,24.6896,1.18E+04
1165,-0.785387,24.6945,1.18E+04
1166,-0.656156,24.6946,1.18E+04
1167,-0.794000,24.6989,1.18E+04
1168,-0.666752,24.6990,1.18E+04
1169,-0.792864,24.7045,1.18E+04
1170,-0.642474,24.7046,1.18E+04
1171,-0.803671,24.7095,1.18E+04
1172,-0.671382,24.7096,1.18E+04
1173,-0.792420,24.7145,1.18E+04
1174,-0.657854,24.7146,1.18E+04
1175,-0.796142,24.7195,1.18E+04
1176,-0.663278,24.7196,1.18E+04
1177,-0.796853,24.7245,1.18E+04
1178,-0.646668,24.7246,1.18E+04
1179,-0.792948,24.7295,1.18E+04
1180,-0.663086,24.7296,1.18E+04
1181,-0.766626,24.7345,1.18E+04
1182,-0.610662,24.7346,1.18E+04
1183,-0.746911,24.7389,1.18E+04
1184,-0.609020,24.7390,1.18E+04
1185,-0.749801,24.7446,1.18E+04
1186,-0.598854,24.7446,1.18E+04
1187,-0.756605,24.7496,1.18E+04
1188,-0.628450,24.7496,1.18E+04
1189,-0.749016,24.7546,1.18E+04
1190,-0.612944,24.7546,1.18E+04
1191,-0.754622,24.7596,1.18E+04
1192,-0.623428,24.7596,1.18E+04
1193,-0.756353,24.7646,1.18E+04
1194,-0.607912,24.7646,1.18E+04
1195,-0.759364,24.7696,1.18E+04
1196,-0.635834,24.7696,1.18E+04
1197,-0.749862,24.7746,1.18E+04
1198,-0.613500,24.7746,1.18E+04
1199,-0.760482,24.7789,1.18E+04
1200,-0.628024,24.7790,1.18E+04
1201,-0.758420,24.7846,1.18E+04
1202,-0.607206,24.7846,1.18E+04
1203,-0.761384,24.7896,1.18E+04
1204,-0.634319,24.7896,1.18E+04
1205,-0.758527,24.7946,1.18E+04
1206,-0.618443,24.7946,1.18E+04
1207,-0.759621,24.7989,1.18E+04
1208,-0.627038,24.7990,1.18E+04
1209,-0.766617,24.8046,1.18E+04
1210,-0.599177,24.8046,1.18E+04
1211,-0.761674,24.8096,1.18E+04
1212,-0.588487,24.8097,1.18E+04
1213,-0.716095,24.8146,1.18E+04
1214,-0.571840,24.8147,1.18E+04
1215,-0.716750,24.8190,1.18E+04
1216,-0.573028,24.8190,1.18E+04
1217,-0.714618,24.8246,1.18E+04
1218,-0.555328,24.8247,1.18E+04
1219,-0.721417,24.8296,1.18E+04
1220,-0.584957,24.8297,1.18E+04
1221,-0.720613,24.8339,1.18E+04
1222,-0.589848,24.8340,1.18E+04
1223,-0.721384,24.8389,1.18E+04
1224,-0.585911,24.8390,1.18E+04
1225,-0.722137,24.8446,1.18E+04
1226,-0.561328,24.8447,1.18E+04
1227,-0.724372,24.8489,1.18E+04
1228,-0.595913,24.8490,1.18E+04
1229,-0.724045,24.8546,1.18E+04
1230,-0.596016,24.8546,1.18E+04
1231,-0.724428,24.8590,1.18E+04
1232,-0.590662,24.8590,1.18E+04
1233,-0.728838,24.8646,1.18E+04
1234,-0.563582,24.8647,1.18E+04
1235,-0.730166,24.8689,1.18E+04
1236,-0.591405,24.8690,1.18E+04
1237,-0.727131,24.8739,1.18E+04
1238,-0.584639,24.8740,1.18E+04
1239,-0.727393,24.8789,1.18E+04
1240,-0.595922,24.8790,1.18E+04
1241,-0.731387,24.8839,1.18E+04
1242,-0.561763,24.8840,1.18E+04
1243,-0.736053,24.8889,1.18E+04
1244,-0.603587,24.8890,1.18E+04
1245,-0.729320,24.8939,1.18E+04
1246,-0.596184,24.8940,1.18E+04
1247,-0.730540,24.8989,1.18E+04
1248,-0.612579,24.8990,1.18E+04
1249,-0.729685,24.9046,1.18E+04
1250,-0.574618,24.9047,1.18E+04
1251,-0.735067,24.9096,1.18E+04
1252,-0.608702,24.9096,1.18E+04
1253,-0.727561,24.9139,1.18E+04
1254,-0.601412,24.9140,1.18E+04
1255,-0.726294,24.9189,1.18E+04
1256,-0.605074,24.9190,1.18E+04
1257,-0.733879,24.9239,1.18E+04
1262,-0.593140,24.9340,1.18E+04
1263,-0.731415,24.9389,1.18E+04
1264,-0.608590,24.9390,1.18E+04
1265,-0.734103,24.9446,1.18E+04
1266,-0.583329,24.9447,1.18E+04
1267,-0.736320,24.9496,1.18E+04
1268,-0.611616,24.9496,1.18E+04
1269,-0.731723,24.9539,1.18E+04
1270,-0.613028,24.9540,1.18E+04
1271,-0.735048,24.9589,1.18E+04
1272,-0.619677,24.9590,1.18E+04
1273,-0.731003,24.9639,1.18E+04
1274,-0.578541,24.9640,1.18E+04
1275,-0.734655,24.9689,1.18E+04
1276,-0.613205,24.9690,1.18E+04
1277,-0.732280,24.9739,1.18E+04
1278,-0.615389,24.9740,1.18E+04
1279,-0.737835,24.9789,1.18E+04
1280,-0.610208,24.9790,1.18E+04
1281,-0.735090,24.9839,1.18E+04
1282,-0.584349,24.9840,1.18E+04
1283,-0.729516,24.9889,1.18E+04
1284,-0.607884,24.9890,1.18E+04
1285,-0.728684,24.9939,1.18E+04
1286,-0.606729,24.9940,1.18E+04
1287,-0.734697,24.9989,1.18E+04
1288,-0.616287,24.9990,1.18E+04
1289,-0.736526,25.0039,1.18E+04
1290,-0.599065,25.0040,1.18E+04
1291,-0.730367,25.0089,1.18E+04
1292,-0.612766,25.0090,1.18E+04
1337,-0.586248,25.1240,1.18E+04
1338,-0.471045,25.1241,1.18E+04
1339,-0.588936,25.1290,1.18E+04
1340,-0.475389,25.1291,1.18E+04
1341,-0.534421,25.1341,1.18E+04
1342,-0.429998,25.1341,1.18E+04
1343,-0.534323,25.1391,1.18E+04
1344,-0.437391,25.1391,1.18E+04
1345,-0.533785,25.1441,1.18E+04
1346,-0.423002,25.1441,1.18E+04
1347,-0.537082,25.1491,1.18E+04
1348,-0.432429,25.1491,1.18E+04
1349,-0.534716,25.1541,1.18E+04
1350,-0.433402,25.1541,1.18E+04
1351,-0.532247,25.1584,1.18E+04
1352,-0.441309,25.1585,1.18E+04
1353,-0.530484,25.1641,1.18E+04
1354,-0.423217,25.1641,1.18E+04
1355,-0.536212,25.1691,1.18E+04
1356,-0.435277,25.1691,1.18E+04
1357,-0.533495,25.1741,1.18E+04
1358,-0.437891,25.1741,1.18E+04
1359,-0.537503,25.1791,1.18E+04
1360,-0.444152,25.1791,1.18E+04
1361,-0.539359,25.1841,1.18E+04
1362,-0.427038,25.1841,1.18E+04
1363,-0.535689,25.1891,1.18E+04
1364,-0.437218,25.1891,1.18E+04
1365,-0.529857,25.1941,1.18E+04
1409,-0.339963,25.3042,1.18E+04
1410,-0.265265,25.3042,1.18E+04
1411,-0.332373,25.3092,1.18E+04
1412,-0.267529,25.3092,1.18E+04
1413,-0.338850,25.3136,1.18E+04
1414,-0.273280,25.3136,1.18E+04
1415,-0.339266,25.3186,1.18E+04
1416,-0.281178,25.3186,1.18E+04
1417,-0.338798,25.3236,1.18E+04
1418,-0.263096,25.3236,1.18E+04
1419,-0.348609,25.3292,1.18E+04
1420,-0.269310,25.3292,1.18E+04
1421,-0.335946,25.3342,1.18E+04
1422,-0.254183,25.3342,1.18E+04
1423,-0.278588,25.3386,1.18E+04
1424,-0.228917,25.3386,1.18E+04
1425,-0.277807,25.3442,1.18E+04
1426,-0.211134,25.3443,1.18E+04
1427,-0.277639,25.3492,1.18E+04
1428,-0.215137,25.3492,1.18E+04
1429,-0.286949,25.3536,1.18E+04
1430,-0.224363,25.3536,1.18E+04
1431,-0.272303,25.3586,1.18E+04
1432,-0.229422,25.3586,1.18E+04
1433,-0.274894,25.3636,1.18E+04
1434,-0.216568,25.3636,1.18E+04
1435,-0.277578,25.3692,1.18E+04
1436,-0.220425,25.3692,1.18E+04
1437,-0.279916,25.3742,1.18E+04
1481,-0.154786,25.4837,1.18E+04
1482,-0.118204,25.4837,1.18E+04
1483,-0.146869,25.4893,1.18E+04
1484,-0.125551,25.4893,1.18E+04
1485,-0.163390,25.4937,1.18E+04
1486,-0.125822,25.4937,1.18E+04
1487,-0.151386,25.4987,1.18E+04
1488,-0.135810,25.4987,1.18E+04
1489,-0.150231,25.5037,1.18E+04
1490,-0.125883,25.5037,1.18E+04
1491,-0.145382,25.5093,1.18E+04
1492,-0.127847,25.5093,1.18E+04
1493,-0.160655,25.5143,1.18E+04
1494,-0.132354,25.5143,1.18E+04
1495,-0.148787,25.5193,1.18E+04
1496,-0.137091,25.5193,1.18E+04
1497,-0.147328,25.5243,1.18E+04
1498,-0.132827,25.5243,1.18E+04
1499,-0.144316,25.5293,1.18E+04
1500,-0.128361,25.5293,1.18E+04
1501,-0.158658,25.5337,1.18E+04
1502,-0.136923,25.5337,1.18E+04
1503,-0.142614,25.5387,1.18E+04
1504,-0.139790,25.5387,1.18E+04
1505,-0.144377,25.5437,1.18E+04
1506,-0.125247,25.5437,1.18E+04
1507,-0.135754,25.5493,1.18E+04
1508,-0.127271,25.5493,1.18E+04
1554,-0.046416,25.6637,1.18E+04
1555,-0.013804,25.6687,1.18E+04
1556,-0.040477,25.6687,1.18E+04
1557,-0.033472,25.6737,1.18E+04
1558,-0.043325,25.6737,1.18E+04
1559,-0.014375,25.6787,1.18E+04
1560,-0.046771,25.6787,1.18E+04
1561,-0.021417,25.6837,1.18E+04
1562,-0.041108,25.6837,1.18E+04
1563,-0.011863,25.6887,1.18E+04
1564,-0.043675,25.6887,1.18E+04
1565,-0.031391,25.6937,1.18E+04
1566,-0.045943,25.6937,1.18E+04
1567,-0.015104,25.6994,1.18E+04
1568,-0.050381,25.6993,1.18E+04
1569,-0.015763,25.7044,1.18E+04
1570,-0.044134,25.7044,1.18E+04
1571,-0.006832,25.7094,1.18E+04
1572,-0.042679,25.7094,1.18E+04
1573,-0.027038,25.7137,1.18E+04
1574,-0.045279,25.7137,1.18E+04
1575,0.018284,25.7188,1.18E+04
1576,0.001431,25.7188,1.18E+04
1577,0.037222,25.7238,1.18E+04
1578,0.006416,25.7238,1.18E+04
1579,0.052822,25.7288,1.18E+04
1580,0.011854,25.7288,1.18E+04
