Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.634922,23.5915,1.469E+04
725,-0.752027,23.5914,1.469E+04
726,-0.620370,23.5965,1.469E+04
727,-0.753103,23.5964,1.469E+04
728,-0.633589,23.6015,1.469E+04
729,-0.763979,23.6014,1.469E+04
730,-0.616764,23.6065,1.469E+04
731,-0.769497,23.6064,1.469E+04
732,-0.642202,23.6115,1.469E+04
733,-0.770839,23.6114,1.469E+04
734,-0.655661,23.6165,1.469E+04
735,-0.773449,23.6164,1.469E+04
736,-0.666818,23.6215,1.469E+04
737,-0.781529,23.6214,1.469E+04
738,-0.643105,23.6265,1.469E+04
739,-0.785191,23.6264,1.469E+04
740,-0.681267,23.6315,1.469E+04
741,-0.783975,23.6314,1.469E+04
742,-0.679696,23.6365,1.469E+04
743,-0.792009,23.6364,1.469E+04
744,-0.685611,23.6415,1.469E+04
745,-0.793336,23.6414,1.469E+04
746,-0.664845,23.6465,1.469E+04
747,-0.806201,23.6464,1.469E+04
748,-0.690746,23.6508,1.469E+04
749,-0.801973,23.6508,1.469E+04
750,-0.698485,23.6565,1.469E+04
751,-0.803652,23.6564,1.469E+04
752,-0.709624,23.6615,1.469E+04
753,-0.808581,23.6614,1.469E+04
754,-0.691064,23.6665,1.469E+04
755,-0.815436,23.6664,1.469E+04
756,-0.695319,23.6708,1.469E+04
757,-0.810685,23.6708,1.469E+04
758,-0.696437,23.6765,1.469E+04
759,-0.807248,23.6764,1.469E+04
760,-0.706392,23.6815,1.469E+04
761,-0.795118,23.6814,1.469E+04
762,-0.680038,23.6865,1.469E+04
763,-0.796792,23.6864,1.469E+04
764,-0.691882,23.6915,1.469E+04
765,-0.798672,23.6914,1.469E+04
766,-0.696381,23.6965,1.469E+04
767,-0.799893,23.6964,1.469E+04
768,-0.702095,23.7008,1.469E+04
769,-0.809147,23.7008,1.469E+04
770,-0.695899,23.7065,1.469E+04
771,-0.813785,23.7064,1.469E+04
772,-0.711649,23.7108,1.469E+04
773,-0.819383,23.7108,1.469E+04
774,-0.717068,23.7165,1.469E+04
775,-0.815829,23.7164,1.469E+04
776,-0.729764,23.7208,1.469E+04
777,-0.827664,23.7208,1.469E+04
778,-0.714735,23.7265,1.469E+04
779,-0.826570,23.7264,1.469E+04
780,-0.733266,23.7314,1.469E+04
781,-0.835249,23.7314,1.469E+04
782,-0.736170,23.7364,1.469E+04
783,-0.834590,23.7364,1.469E+04
784,-0.749460,23.7408,1.469E+04
785,-0.832569,23.7408,1.469E+04
786,-0.728296,23.7464,1.469E+04
787,-0.841094,23.7464,1.469E+04
788,-0.749652,23.7508,1.469E+04
789,-0.842955,23.7508,1.469E+04
790,-0.730091,23.7558,1.469E+04
791,-0.826823,23.7558,1.469E+04
792,-0.738798,23.7608,1.469E+04
793,-0.823615,23.7608,1.469E+04
794,-0.724849,23.7664,1.469E+04
795,-0.830115,23.7664,1.469E+04
796,-0.746551,23.7714,1.469E+04
797,-0.836502,23.7714,1.469E+04
798,-0.743718,23.7764,1.469E+04
799,-0.836554,23.7764,1.469E+04
800,-0.761768,23.7808,1.469E+04
801,-0.843040,23.7808,1.469E+04
802,-0.742235,23.7864,1.469E+04
803,-0.843619,23.7864,1.469E+04
804,-0.741249,23.7908,1.469E+04
805,-0.830409,23.7908,1.469E+04
806,-0.743512,23.7958,1.469E+04
807,-0.832803,23.7958,1.469E+04
808,-0.757685,23.8008,1.469E+04
809,-0.832991,23.8008,1.469E+04
810,-0.745093,23.8064,1.469E+04
811,-0.837788,23.8064,1.469E+04
812,-0.756292,23.8108,1.469E+04
813,-0.840323,23.8108,1.469E+04
814,-0.764587,23.8164,1.469E+04
815,-0.845939,23.8164,1.469E+04
816,-0.775053,23.8214,1.469E+04
817,-0.847781,23.8214,1.469E+04
818,-0.761716,23.8264,1.469E+04
819,-0.850316,23.8264,1.469E+04
820,-0.774552,23.8308,1.469E+04
821,-0.860692,23.8307,1.469E+04
822,-0.780449,23.8358,1.469E+04
823,-0.856479,23.8357,1.469E+04
824,-0.789895,23.8408,1.469E+04
825,-0.859640,23.8407,1.469E+04
826,-0.777073,23.8458,1.469E+04
827,-0.863124,23.8457,1.469E+04
828,-0.793121,23.8508,1.469E+04
829,-0.873930,23.8507,1.469E+04
830,-0.800023,23.8558,1.469E+04
831,-0.873308,23.8557,1.469E+04
832,-0.808544,23.8614,1.469E+04
833,-0.873584,23.8614,1.469E+04
834,-0.796142,23.8664,1.469E+04
835,-0.874903,23.8664,1.469E+04
836,-0.809371,23.8708,1.469E+04
837,-0.890657,23.8707,1.469E+04
838,-0.814258,23.8758,1.469E+04
839,-0.886294,23.8757,1.469E+04
840,-0.827187,23.8808,1.469E+04
841,-0.883044,23.8807,1.469E+04
842,-0.811055,23.8858,1.469E+04
843,-0.886523,23.8857,1.469E+04
844,-0.822081,23.8908,1.469E+04
845,-0.899018,23.8907,1.469E+04
846,-0.831260,23.8958,1.469E+04
847,-0.891756,23.8957,1.469E+04
848,-0.840262,23.9008,1.469E+04
849,-0.897110,23.9007,1.469E+04
850,-0.827248,23.9058,1.469E+04
851,-0.897176,23.9057,1.469E+04
852,-0.836577,23.9108,1.469E+04
853,-0.907056,23.9107,1.469E+04
854,-0.849521,23.9157,1.469E+04
855,-0.903521,23.9157,1.469E+04
856,-0.854047,23.9207,1.469E+04
857,-0.907290,23.9207,1.469E+04
858,-0.838728,23.9258,1.469E+04
859,-0.904531,23.9257,1.469E+04
860,-0.848595,23.9308,1.469E+04
861,-0.911751,23.9307,1.469E+04
862,-0.844962,23.9358,1.469E+04
863,-0.891555,23.9357,1.469E+04
864,-0.843236,23.9408,1.469E+04
865,-0.888595,23.9407,1.469E+04
866,-0.834735,23.9458,1.469E+04
867,-0.885438,23.9457,1.469E+04
868,-0.833926,23.9508,1.469E+04
869,-0.898565,23.9507,1.469E+04
870,-0.843227,23.9558,1.469E+04
871,-0.888913,23.9557,1.469E+04
872,-0.846911,23.9608,1.469E+04
873,-0.871789,23.9607,1.469E+04
874,-0.806435,23.9658,1.469E+04
875,-0.857975,23.9657,1.469E+04
876,-0.816053,23.9708,1.469E+04
877,-0.874524,23.9707,1.469E+04
878,-0.825013,23.9758,1.469E+04
879,-0.869282,23.9757,1.469E+04
880,-0.837026,23.9808,1.469E+04
881,-0.873589,23.9807,1.469E+04
882,-0.825228,23.9858,1.469E+04
883,-0.870727,23.9857,1.469E+04
884,-0.832121,23.9908,1.469E+04
885,-0.886916,23.9907,1.469E+04
886,-0.841253,23.9958,1.469E+04
887,-0.882983,23.9957,1.469E+04
888,-0.856138,24.0007,1.469E+04
889,-0.886065,24.0007,1.469E+04
890,-0.838578,24.0058,1.469E+04
891,-0.879486,24.0057,1.469E+04
892,-0.845387,24.0108,1.469E+04
893,-0.897610,24.0107,1.469E+04
894,-0.852326,24.0157,1.469E+04
895,-0.884265,24.0157,1.469E+04
896,-0.858410,24.0207,1.469E+04
897,-0.885149,24.0207,1.469E+04
898,-0.844728,24.0258,1.469E+04
899,-0.881146,24.0257,1.469E+04
900,-0.847547,24.0308,1.469E+04
901,-0.881955,24.0307,1.469E+04
902,-0.835684,24.0358,1.469E+04
903,-0.866925,24.0357,1.469E+04
904,-0.847749,24.0407,1.469E+04
905,-0.871588,24.0407,1.469E+04
906,-0.840846,24.0458,1.469E+04
907,-0.865420,24.0457,1.469E+04
908,-0.842001,24.0508,1.469E+04
909,-0.882362,24.0507,1.469E+04
910,-0.846009,24.0557,1.469E+04
911,-0.877021,24.0557,1.469E+04
912,-0.863820,24.0607,1.469E+04
913,-0.876058,24.0607,1.469E+04
914,-0.850821,24.0657,1.469E+04
915,-0.873641,24.0657,1.469E+04
916,-0.856376,24.0707,1.469E+04
917,-0.890376,24.0707,1.469E+04
918,-0.865429,24.0757,1.469E+04
919,-0.884555,24.0757,1.469E+04
920,-0.876418,24.0807,1.469E+04
921,-0.885887,24.0807,1.469E+04
922,-0.868146,24.0857,1.469E+04
923,-0.883428,24.0857,1.469E+04
924,-0.866972,24.0901,1.469E+04
925,-0.901347,24.0901,1.469E+04
926,-0.879130,24.0957,1.469E+04
927,-0.895628,24.0957,1.469E+04
928,-0.889423,24.1007,1.469E+04
929,-0.901562,24.1007,1.469E+04
930,-0.882188,24.1057,1.469E+04
931,-0.889811,24.1057,1.469E+04
932,-0.882923,24.1107,1.469E+04
933,-0.905350,24.1107,1.469E+04
934,-0.887828,24.1157,1.469E+04
935,-0.900603,24.1157,1.469E+04
936,-0.902899,24.1201,1.469E+04
937,-0.904732,24.1201,1.469E+04
938,-0.890727,24.1257,1.469E+04
939,-0.898415,24.1257,1.469E+04
940,-0.893252,24.1301,1.469E+04
941,-0.913018,24.1301,1.469E+04
942,-0.901800,24.1357,1.469E+04
943,-0.904073,24.1357,1.469E+04
944,-0.913378,24.1407,1.469E+04
945,-0.917068,24.1407,1.469E+04
946,-0.906187,24.1457,1.469E+04
947,-0.901029,24.1457,1.469E+04
948,-0.898162,24.1507,1.469E+04
949,-0.916797,24.1507,1.469E+04
950,-0.910255,24.1557,1.469E+04
951,-0.901473,24.1557,1.469E+04
952,-0.915820,24.1601,1.469E+04
953,-0.909465,24.1601,1.469E+04
954,-0.881019,24.1657,1.469E+04
955,-0.872121,24.1657,1.469E+04
956,-0.874403,24.1701,1.469E+04
957,-0.888997,24.1701,1.469E+04
958,-0.888099,24.1757,1.469E+04
959,-0.882174,24.1757,1.469E+04
960,-0.895941,24.1801,1.469E+04
961,-0.888445,24.1801,1.469E+04
962,-0.892420,24.1857,1.469E+04
963,-0.874197,24.1857,1.469E+04
964,-0.889156,24.1907,1.469E+04
965,-0.886879,24.1907,1.469E+04
966,-0.863175,24.1957,1.469E+04
967,-0.844470,24.1958,1.469E+04
968,-0.869661,24.2001,1.469E+04
969,-0.859261,24.2001,1.469E+04
970,-0.864003,24.2057,1.469E+04
971,-0.845097,24.2058,1.469E+04
972,-0.865078,24.2101,1.469E+04
973,-0.862221,24.2101,1.469E+04
974,-0.872448,24.2157,1.469E+04
975,-0.851387,24.2157,1.469E+04
976,-0.878775,24.2201,1.469E+04
977,-0.859069,24.2201,1.469E+04
978,-0.876942,24.2257,1.469E+04
979,-0.856203,24.2257,1.469E+04
980,-0.875590,24.2301,1.469E+04
981,-0.874267,24.2301,1.469E+04
982,-0.883316,24.2357,1.469E+04
983,-0.860987,24.2357,1.469E+04
984,-0.897508,24.2407,1.469E+04
985,-0.872069,24.2407,1.469E+04
986,-0.892069,24.2457,1.469E+04
987,-0.866995,24.2457,1.469E+04
988,-0.889133,24.2501,1.469E+04
989,-0.879247,24.2501,1.469E+04
990,-0.895244,24.2557,1.469E+04
991,-0.868366,24.2557,1.469E+04
992,-0.905518,24.2601,1.469E+04
993,-0.881019,24.2601,1.469E+04
994,-0.905733,24.2657,1.469E+04
995,-0.869619,24.2657,1.469E+04
996,-0.903545,24.2701,1.469E+04
997,-0.889086,24.2701,1.469E+04
998,-0.888431,24.2757,1.469E+04
999,-0.848969,24.2758,1.469E+04
1000,-0.891798,24.2801,1.469E+04
1001,-0.856264,24.2801,1.469E+04
1002,-0.887711,24.2857,1.469E+04
1003,-0.844134,24.2858,1.469E+04
1004,-0.861122,24.2907,1.469E+04
1005,-0.820557,24.2908,1.469E+04
1006,-0.849680,24.2957,1.469E+04
1007,-0.805373,24.2958,1.469E+04
1008,-0.824255,24.3008,1.469E+04
1009,-0.778508,24.3008,1.469E+04
1010,-0.817007,24.3058,1.469E+04
1011,-0.768931,24.3058,1.469E+04
1012,-0.813996,24.3101,1.469E+04
1013,-0.786346,24.3102,1.469E+04
1014,-0.820047,24.3158,1.469E+04
1015,-0.774047,24.3158,1.469E+04
1016,-0.826322,24.3208,1.469E+04
1017,-0.779528,24.3208,1.469E+04
1018,-0.828455,24.3258,1.469E+04
1019,-0.773000,24.3258,1.469E+04
1020,-0.824134,24.3308,1.469E+04
1021,-0.795581,24.3308,1.469E+04
1022,-0.831485,24.3358,1.469E+04
1023,-0.781211,24.3358,1.469E+04
1024,-0.836245,24.3408,1.469E+04
1025,-0.787847,24.3408,1.469E+04
1026,-0.840295,24.3458,1.469E+04
1027,-0.783937,24.3458,1.469E+04
1028,-0.838331,24.3508,1.469E+04
1029,-0.799462,24.3508,1.469E+04
1030,-0.841365,24.3558,1.469E+04
1031,-0.784223,24.3558,1.469E+04
1032,-0.853402,24.3607,1.469E+04
1033,-0.794669,24.3608,1.469E+04
1034,-0.854824,24.3657,1.469E+04
1035,-0.788557,24.3658,1.469E+04
1036,-0.847351,24.3708,1.469E+04
1037,-0.812995,24.3708,1.469E+04
1038,-0.855067,24.3757,1.469E+04
1039,-0.792083,24.3758,1.469E+04
1040,-0.861959,24.3807,1.469E+04
1041,-0.801754,24.3808,1.469E+04
1042,-0.863863,24.3857,1.469E+04
1043,-0.796516,24.3858,1.469E+04
1044,-0.861768,24.3907,1.469E+04
1045,-0.815155,24.3908,1.469E+04
1046,-0.863549,24.3957,1.469E+04
1047,-0.801351,24.3958,1.469E+04
1048,-0.875085,24.4007,1.469E+04
1049,-0.809128,24.4008,1.469E+04
1050,-0.872729,24.4057,1.469E+04
1051,-0.802848,24.4058,1.469E+04
1052,-0.870274,24.4107,1.469E+04
1053,-0.824124,24.4108,1.469E+04
1054,-0.878513,24.4157,1.469E+04
1055,-0.808282,24.4158,1.469E+04
1056,-0.877657,24.4207,1.469E+04
1057,-0.819041,24.4208,1.469E+04
1058,-0.887552,24.4257,1.469E+04
1059,-0.807150,24.4258,1.469E+04
1060,-0.880468,24.4307,1.469E+04
1061,-0.824321,24.4308,1.469E+04
1062,-0.885850,24.4357,1.469E+04
1063,-0.805616,24.4358,1.469E+04
1064,-0.888913,24.4407,1.469E+04
1065,-0.810830,24.4408,1.469E+04
1066,-0.886533,24.4457,1.469E+04
1067,-0.804274,24.4458,1.469E+04
1068,-0.881454,24.4507,1.469E+04
1069,-0.830984,24.4508,1.469E+04
1070,-0.884485,24.4557,1.469E+04
1071,-0.812934,24.4558,1.469E+04
1072,-0.893444,24.4607,1.469E+04
1073,-0.812425,24.4608,1.469E+04
1074,-0.898480,24.4657,1.469E+04
1075,-0.797896,24.4658,1.469E+04
1076,-0.858574,24.4707,1.469E+04
1077,-0.797087,24.4708,1.469E+04
1078,-0.857255,24.4757,1.469E+04
1079,-0.781646,24.4758,1.469E+04
1080,-0.857564,24.4807,1.469E+04
1081,-0.757667,24.4808,1.469E+04
1082,-0.832958,24.4858,1.469E+04
1083,-0.743844,24.4858,1.469E+04
1084,-0.832696,24.4908,1.469E+04
1085,-0.764138,24.4908,1.469E+04
1086,-0.830367,24.4958,1.469E+04
1087,-0.742871,24.4958,1.469E+04
1088,-0.835459,24.5008,1.469E+04
1089,-0.751770,24.5008,1.469E+04
1090,-0.837971,24.5058,1.469E+04
1091,-0.738013,24.5058,1.469E+04
1092,-0.830316,24.5108,1.469E+04
1093,-0.763713,24.5108,1.469E+04
1094,-0.834295,24.5158,1.469E+04
1095,-0.744686,24.5158,1.469E+04
1096,-0.839481,24.5208,1.469E+04
1097,-0.752411,24.5208,1.469E+04
1098,-0.842824,24.5258,1.469E+04
1099,-0.740543,24.5258,1.469E+04
1100,-0.840701,24.5308,1.469E+04
1101,-0.766140,24.5308,1.469E+04
1102,-0.841038,24.5358,1.469E+04
1103,-0.753378,24.5358,1.469E+04
1104,-0.851588,24.5407,1.469E+04
1105,-0.758270,24.5408,1.469E+04
1106,-0.853168,24.5457,1.469E+04
1107,-0.742160,24.5458,1.469E+04
1108,-0.850839,24.5507,1.469E+04
1109,-0.773191,24.5508,1.469E+04
1110,-0.847805,24.5557,1.469E+04
1111,-0.758569,24.5558,1.469E+04
1112,-0.857223,24.5557,1.469E+04
1113,-0.763194,24.5608,1.469E+04
1114,-0.858200,24.5657,1.469E+04
1115,-0.754043,24.5658,1.469E+04
1116,-0.859313,24.5707,1.469E+04
1117,-0.775230,24.5708,1.469E+04
1118,-0.861529,24.5757,1.469E+04
1119,-0.763063,24.5758,1.469E+04
1120,-0.864354,24.5807,1.469E+04
1121,-0.768258,24.5808,1.469E+04
1122,-0.873271,24.5857,1.469E+04
1123,-0.755427,24.5858,1.469E+04
1124,-0.866131,24.5907,1.469E+04
1125,-0.778125,24.5908,1.469E+04
1126,-0.865434,24.5957,1.469E+04
1127,-0.769572,24.5958,1.469E+04
1128,-0.872369,24.6007,1.469E+04
1129,-0.775576,24.6008,1.469E+04
1130,-0.878583,24.6007,1.469E+04
1131,-0.762109,24.6058,1.469E+04
1132,-0.877620,24.6057,1.469E+04
1133,-0.781875,24.6108,1.469E+04
1134,-0.875403,24.6157,1.469E+04
1135,-0.763942,24.6158,1.469E+04
1136,-0.839649,24.6208,1.469E+04
1137,-0.738882,24.6208,1.469E+04
1138,-0.845546,24.6258,1.469E+04
1139,-0.722371,24.6258,1.469E+04
1140,-0.845457,24.6308,1.469E+04
1141,-0.748567,24.6308,1.469E+04
1142,-0.846065,24.6358,1.469E+04
1143,-0.740912,24.6358,1.469E+04
1144,-0.852387,24.6407,1.469E+04
1145,-0.747987,24.6408,1.469E+04
1146,-0.853210,24.6457,1.469E+04
1147,-0.727272,24.6458,1.469E+04
1148,-0.852696,24.6457,1.469E+04
1149,-0.754061,24.6508,1.469E+04
1150,-0.850484,24.6507,1.469E+04
1151,-0.737905,24.6558,1.469E+04
1152,-0.855184,24.6557,1.469E+04
1153,-0.744887,24.6608,1.469E+04
1154,-0.854113,24.6657,1.469E+04
1155,-0.722946,24.6658,1.469E+04
1156,-0.852270,24.6708,1.469E+04
1157,-0.748319,24.6708,1.469E+04
1158,-0.844101,24.6758,1.469E+04
1159,-0.698134,24.6758,1.469E+04
1160,-0.809451,24.6808,1.469E+04
1161,-0.704891,24.6808,1.469E+04
1162,-0.816862,24.6858,1.469E+04
1163,-0.680650,24.6858,1.469E+04
1164,-0.811775,24.6908,1.469E+04
1165,-0.706921,24.6908,1.469E+04
1166,-0.810746,24.6958,1.469E+04
1167,-0.700229,24.6958,1.469E+04
1168,-0.816254,24.6958,1.469E+04
1169,-0.702965,24.7008,1.469E+04
1170,-0.823877,24.7008,1.469E+04
1171,-0.679013,24.7059,1.469E+04
1172,-0.821529,24.7058,1.469E+04
1173,-0.713238,24.7108,1.469E+04
1174,-0.820112,24.7158,1.469E+04
1175,-0.700351,24.7158,1.469E+04
1176,-0.817952,24.7208,1.469E+04
1177,-0.702736,24.7208,1.469E+04
1178,-0.819200,24.7258,1.469E+04
1179,-0.680066,24.7258,1.469E+04
1180,-0.809479,24.7308,1.469E+04
1181,-0.696208,24.7308,1.469E+04
1182,-0.777428,24.7358,1.469E+04
1183,-0.660613,24.7359,1.469E+04
1184,-0.778190,24.7408,1.469E+04
1185,-0.622151,24.7409,1.469E+04
1186,-0.735366,24.7408,1.469E+04
1187,-0.574707,24.7459,1.469E+04
1188,-0.731887,24.7458,1.469E+04
1189,-0.602212,24.7509,1.469E+04
1190,-0.731237,24.7508,1.469E+04
1191,-0.621632,24.7559,1.469E+04
1192,-0.737657,24.7558,1.469E+04
1193,-0.600159,24.7609,1.469E+04
1194,-0.737335,24.7658,1.469E+04
1195,-0.572831,24.7659,1.469E+04
1196,-0.730292,24.7708,1.469E+04
1197,-0.626972,24.7709,1.469E+04
1198,-0.735978,24.7758,1.469E+04
1199,-0.593140,24.7759,1.469E+04
1200,-0.734412,24.7808,1.469E+04
1201,-0.573210,24.7809,1.469E+04
1202,-0.705728,24.7858,1.469E+04
1203,-0.557793,24.7859,1.469E+04
1204,-0.705191,24.7908,1.469E+04
1205,-0.589465,24.7909,1.469E+04
1206,-0.703072,24.7958,1.469E+04
1207,-0.574117,24.7959,1.469E+04
1208,-0.667557,24.7959,1.469E+04
1209,-0.520037,24.8009,1.469E+04
1210,-0.641698,24.8009,1.469E+04
1211,-0.471943,24.8060,1.469E+04
1212,-0.605307,24.8059,1.469E+04
1213,-0.489792,24.8110,1.469E+04
1214,-0.611681,24.8109,1.469E+04
1215,-0.475983,24.8160,1.469E+04
1216,-0.610970,24.8159,1.469E+04
1217,-0.489193,24.8210,1.469E+04
1218,-0.615777,24.8209,1.469E+04
1219,-0.474159,24.8260,1.469E+04
1220,-0.612986,24.8259,1.469E+04
1221,-0.494894,24.8303,1.469E+04
1222,-0.613720,24.8303,1.469E+04
1223,-0.485293,24.8360,1.469E+04
1224,-0.618630,24.8359,1.469E+04
1225,-0.491447,24.8403,1.469E+04
1226,-0.621408,24.8403,1.469E+04
1227,-0.482184,24.8460,1.469E+04
1228,-0.619771,24.8459,1.469E+04
1229,-0.493813,24.8503,1.469E+04
1230,-0.618826,24.8503,1.469E+04
1231,-0.489582,24.8560,1.469E+04
1232,-0.624405,24.8559,1.469E+04
1233,-0.497779,24.8610,1.469E+04
1234,-0.627945,24.8609,1.469E+04
1235,-0.486491,24.8660,1.469E+04
1236,-0.622492,24.8659,1.469E+04
1237,-0.494795,24.8703,1.469E+04
1238,-0.619528,24.8703,1.469E+04
1239,-0.489568,24.8760,1.469E+04
1240,-0.624868,24.8759,1.469E+04
1241,-0.495740,24.8803,1.469E+04
1242,-0.624190,24.8803,1.469E+04
1243,-0.476998,24.8860,1.469E+04
1244,-0.618630,24.8859,1.469E+04
1245,-0.493238,24.8903,1.469E+04
1246,-0.620201,24.8903,1.469E+04
1247,-0.490652,24.8960,1.469E+04
1248,-0.626720,24.8959,1.469E+04
1249,-0.495997,24.9003,1.469E+04
1250,-0.629998,24.9003,1.469E+04
1251,-0.477185,24.9060,1.469E+04
1252,-0.628469,24.9059,1.469E+04
1253,-0.498064,24.9103,1.469E+04
1254,-0.626977,24.9103,1.469E+04
1255,-0.492504,24.9160,1.469E+04
1256,-0.635319,24.9159,1.469E+04
1257,-0.508576,24.9203,1.469E+04
1258,-0.632032,24.9203,1.469E+04
1259,-0.450213,24.9260,1.469E+04
1260,-0.594052,24.9259,1.469E+04
1261,-0.474211,24.9303,1.469E+04
1262,-0.570002,24.9303,1.469E+04
1263,-0.452308,24.9354,1.469E+04
1264,-0.597293,24.9353,1.469E+04
1265,-0.473374,24.9403,1.469E+04
1266,-0.589783,24.9403,1.469E+04
1267,-0.436278,24.9460,1.469E+04
1268,-0.517910,24.9459,1.469E+04
1269,-0.417695,24.9504,1.469E+04
1270,-0.522815,24.9503,1.469E+04
1271,-0.419112,24.9560,1.469E+04
1272,-0.523549,24.9559,1.469E+04
1273,-0.425504,24.9604,1.469E+04
1274,-0.567688,24.9603,1.469E+04
1275,-0.406486,24.9660,1.469E+04
1276,-0.524639,24.9659,1.469E+04
1277,-0.420430,24.9704,1.469E+04
1278,-0.523100,24.9703,1.469E+04
1279,-0.421309,24.9754,1.469E+04
1280,-0.537143,24.9753,1.469E+04
1281,-0.426060,24.9804,1.469E+04
1282,-0.537152,24.9803,1.469E+04
1283,-0.410657,24.9860,1.469E+04
1284,-0.528352,24.9859,1.469E+04
1285,-0.422553,24.9904,1.469E+04
1286,-0.533519,24.9903,1.469E+04
1287,-0.425055,24.9954,1.469E+04
1288,-0.524873,24.9953,1.469E+04
1331,-0.337171,25.1060,1.469E+04
1332,-0.469006,25.1060,1.469E+04
1333,-0.347879,25.1104,1.469E+04
1334,-0.461538,25.1104,1.469E+04
1335,-0.327533,25.1154,1.469E+04
1336,-0.447304,25.1154,1.469E+04
1337,-0.321777,25.1204,1.469E+04
1338,-0.431606,25.1204,1.469E+04
1339,-0.300926,25.1261,1.469E+04
1340,-0.437858,25.1260,1.469E+04
1341,-0.303610,25.1304,1.469E+04
1342,-0.416301,25.1304,1.469E+04
1343,-0.310671,25.1354,1.469E+04
1344,-0.425644,25.1354,1.469E+04
1345,-0.319972,25.1404,1.469E+04
1346,-0.451083,25.1404,1.469E+04
1347,-0.304831,25.1461,1.469E+04
1348,-0.425733,25.1460,1.469E+04
1349,-0.308623,25.1504,1.469E+04
1350,-0.421978,25.1504,1.469E+04
1351,-0.309334,25.1554,1.469E+04
1352,-0.428590,25.1554,1.469E+04
1353,-0.319977,25.1604,1.469E+04
1354,-0.442909,25.1604,1.469E+04
1355,-0.303652,25.1661,1.469E+04
1356,-0.427664,25.1660,1.469E+04
1357,-0.309240,25.1704,1.469E+04
1358,-0.433224,25.1704,1.469E+04
1404,-0.334627,25.2861,1.469E+04
1405,-0.221478,25.2905,1.469E+04
1406,-0.329857,25.2904,1.469E+04
1407,-0.224330,25.2955,1.469E+04
1408,-0.330199,25.2954,1.469E+04
1409,-0.229614,25.3005,1.469E+04
1410,-0.328712,25.3004,1.469E+04
1411,-0.220486,25.3061,1.469E+04
1412,-0.302399,25.3061,1.469E+04
1413,-0.175408,25.3105,1.469E+04
1414,-0.276095,25.3105,1.469E+04
1415,-0.180954,25.3155,1.469E+04
1416,-0.283348,25.3155,1.469E+04
1417,-0.185321,25.3205,1.469E+04
1418,-0.286607,25.3205,1.469E+04
1419,-0.172799,25.3262,1.469E+04
1420,-0.244559,25.3261,1.469E+04
1421,-0.120991,25.3306,1.469E+04
1422,-0.217316,25.3305,1.469E+04
1423,-0.124087,25.3356,1.469E+04
1424,-0.218681,25.3355,1.469E+04
1425,-0.131555,25.3406,1.469E+04
1426,-0.226579,25.3405,1.469E+04
1427,-0.120449,25.3462,1.469E+04
1428,-0.229422,25.3461,1.469E+04
1429,-0.124078,25.3506,1.469E+04
1430,-0.214884,25.3505,1.469E+04
1431,-0.127790,25.3556,1.469E+04
1432,-0.221641,25.3555,1.469E+04
1478,-0.209885,25.4705,1.469E+04
1479,-0.136811,25.4762,1.469E+04
1480,-0.207594,25.4761,1.469E+04
1481,-0.142329,25.4805,1.469E+04
1482,-0.211934,25.4805,1.469E+04
1483,-0.140781,25.4862,1.469E+04
1484,-0.213584,25.4861,1.469E+04
1485,-0.134323,25.4905,1.469E+04
1486,-0.206420,25.4905,1.469E+04
1487,-0.136446,25.4962,1.469E+04
1488,-0.204826,25.4961,1.469E+04
1489,-0.141786,25.5005,1.469E+04
1490,-0.204746,25.5005,1.469E+04
1491,-0.137713,25.5062,1.469E+04
1492,-0.207084,25.5061,1.469E+04
1493,-0.138639,25.5105,1.469E+04
1494,-0.206523,25.5105,1.469E+04
1495,-0.141576,25.5162,1.469E+04
1496,-0.200907,25.5161,1.469E+04
1497,-0.146476,25.5205,1.469E+04
1498,-0.183386,25.5205,1.469E+04
1499,-0.089352,25.5262,1.469E+04
1500,-0.156633,25.5262,1.469E+04
1501,-0.090765,25.5306,1.469E+04
1502,-0.152228,25.5305,1.469E+04
1503,-0.094421,25.5362,1.469E+04
1504,-0.147580,25.5362,1.469E+04
1505,-0.098401,25.5406,1.469E+04
1506,-0.150802,25.5405,1.469E+04
1550,-0.089507,25.6506,1.469E+04
1551,-0.052831,25.6562,1.469E+04
1552,-0.051176,25.6562,1.469E+04
1553,-0.003619,25.6606,1.469E+04
1554,-0.025466,25.6606,1.469E+04
1555,-0.000776,25.6663,1.469E+04
1556,-0.028333,25.6662,1.469E+04
1557,0.000879,25.6706,1.469E+04
1558,-0.030147,25.6706,1.469E+04
1559,-0.004938,25.6763,1.469E+04
1560,-0.020061,25.6762,1.469E+04
1561,-0.007861,25.6806,1.469E+04
1562,-0.020650,25.6806,1.469E+04
1563,-0.007033,25.6862,1.469E+04
1564,-0.021833,25.6862,1.469E+04
1565,0.004302,25.6906,1.469E+04
1566,-0.026318,25.6906,1.469E+04
1567,-0.003568,25.6963,1.469E+04
1568,-0.019869,25.6962,1.469E+04
1569,-0.009553,25.7006,1.469E+04
1570,-0.022446,25.7006,1.469E+04
1571,-0.004587,25.7062,1.469E+04
1572,-0.022810,25.7062,1.469E+04
1573,-0.003334,25.7106,1.469E+04
1574,-0.023792,25.7106,1.469E+04
1575,-0.008305,25.7162,1.469E+04
1576,-0.020421,25.7162,1.469E+04
