Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.753617,23.5939,1.023E+04
725,-0.750180,23.5939,1.023E+04
726,-0.749217,23.5989,1.023E+04
727,-0.752312,23.5989,1.023E+04
728,-0.749736,23.6039,1.023E+04
729,-0.751358,23.6039,1.023E+04
730,-0.729086,23.6089,1.023E+04
731,-0.724709,23.6089,1.023E+04
732,-0.724288,23.6139,1.023E+04
733,-0.720594,23.6139,1.023E+04
734,-0.716128,23.6190,1.023E+04
735,-0.728165,23.6189,1.023E+04
736,-0.723928,23.6239,1.023E+04
737,-0.732902,23.6239,1.023E+04
738,-0.723498,23.6296,1.023E+04
739,-0.732542,23.6296,1.023E+04
740,-0.734024,23.6346,1.023E+04
741,-0.734693,23.6346,1.023E+04
742,-0.733051,23.6389,1.023E+04
743,-0.753556,23.6389,1.023E+04
744,-0.741398,23.6439,1.023E+04
745,-0.756512,23.6439,1.023E+04
746,-0.743311,23.6489,1.023E+04
747,-0.754529,23.6489,1.023E+04
748,-0.754272,23.6539,1.023E+04
749,-0.753159,23.6539,1.023E+04
750,-0.750437,23.6589,1.023E+04
751,-0.774655,23.6589,1.023E+04
752,-0.755647,23.6639,1.023E+04
753,-0.782249,23.6639,1.023E+04
754,-0.762801,23.6689,1.023E+04
755,-0.777760,23.6689,1.023E+04
756,-0.767767,23.6739,1.023E+04
757,-0.779004,23.6739,1.023E+04
758,-0.766902,23.6789,1.023E+04
759,-0.795796,23.6789,1.023E+04
760,-0.776250,23.6839,1.023E+04
761,-0.802895,23.6839,1.023E+04
762,-0.774356,23.6889,1.023E+04
763,-0.799336,23.6889,1.023E+04
764,-0.785200,23.6939,1.023E+04
765,-0.804952,23.6939,1.023E+04
766,-0.780968,23.6989,1.023E+04
767,-0.813603,23.6989,1.023E+04
768,-0.794057,23.7039,1.023E+04
769,-0.821375,23.7039,1.023E+04
770,-0.790311,23.7089,1.023E+04
771,-0.820650,23.7089,1.023E+04
772,-0.802656,23.7139,1.023E+04
773,-0.825223,23.7139,1.023E+04
774,-0.797868,23.7189,1.023E+04
775,-0.835534,23.7189,1.023E+04
776,-0.807356,23.7245,1.023E+04
777,-0.842726,23.7245,1.023E+04
778,-0.802834,23.7295,1.023E+04
779,-0.837812,23.7295,1.023E+04
780,-0.816413,23.7339,1.023E+04
781,-0.842128,23.7339,1.023E+04
782,-0.810133,23.7389,1.023E+04
783,-0.851676,23.7389,1.023E+04
784,-0.817250,23.7439,1.023E+04
785,-0.860145,23.7439,1.023E+04
786,-0.819350,23.7489,1.023E+04
787,-0.857297,23.7489,1.023E+04
788,-0.829558,23.7539,1.023E+04
789,-0.855015,23.7539,1.023E+04
790,-0.815048,23.7589,1.023E+04
791,-0.863965,23.7589,1.023E+04
792,-0.823348,23.7639,1.023E+04
793,-0.877596,23.7639,1.023E+04
794,-0.824957,23.7689,1.023E+04
795,-0.871873,23.7689,1.023E+04
796,-0.838307,23.7739,1.023E+04
797,-0.873916,23.7739,1.023E+04
798,-0.832565,23.7789,1.023E+04
799,-0.881085,23.7789,1.023E+04
800,-0.837194,23.7839,1.023E+04
801,-0.886724,23.7839,1.023E+04
802,-0.836540,23.7889,1.023E+04
803,-0.886243,23.7889,1.023E+04
804,-0.849142,23.7939,1.023E+04
805,-0.888104,23.7939,1.023E+04
806,-0.840168,23.7983,1.023E+04
807,-0.893729,23.7982,1.023E+04
808,-0.836320,23.8039,1.023E+04
809,-0.884199,23.8039,1.023E+04
810,-0.825195,23.8089,1.023E+04
811,-0.884779,23.8089,1.023E+04
812,-0.841216,23.8139,1.023E+04
813,-0.885410,23.8139,1.023E+04
814,-0.833346,23.8189,1.023E+04
815,-0.895731,23.8188,1.023E+04
816,-0.837957,23.8239,1.023E+04
817,-0.904948,23.8238,1.023E+04
818,-0.821333,23.8289,1.023E+04
819,-0.875240,23.8289,1.023E+04
820,-0.830063,23.8339,1.023E+04
821,-0.875212,23.8339,1.023E+04
822,-0.820800,23.8383,1.023E+04
823,-0.881800,23.8382,1.023E+04
824,-0.825424,23.8433,1.023E+04
825,-0.893463,23.8432,1.023E+04
826,-0.821974,23.8489,1.023E+04
827,-0.891036,23.8489,1.023E+04
828,-0.842245,23.8533,1.023E+04
829,-0.888141,23.8532,1.023E+04
830,-0.828520,23.8583,1.023E+04
831,-0.899079,23.8582,1.023E+04
832,-0.839205,23.8639,1.023E+04
833,-0.910662,23.8638,1.023E+04
834,-0.834982,23.8689,1.023E+04
835,-0.909081,23.8688,1.023E+04
836,-0.849988,23.8739,1.023E+04
837,-0.910437,23.8738,1.023E+04
838,-0.843255,23.8783,1.023E+04
839,-0.915834,23.8782,1.023E+04
840,-0.849722,23.8832,1.023E+04
841,-0.922338,23.8832,1.023E+04
842,-0.845523,23.8889,1.023E+04
843,-0.925471,23.8888,1.023E+04
844,-0.863025,23.8932,1.023E+04
845,-0.926986,23.8932,1.023E+04
846,-0.851190,23.8982,1.023E+04
847,-0.930779,23.8982,1.023E+04
848,-0.858368,23.9032,1.023E+04
849,-0.947374,23.9032,1.023E+04
850,-0.862932,23.9082,1.023E+04
851,-0.944335,23.9082,1.023E+04
852,-0.879355,23.9139,1.023E+04
853,-0.941253,23.9138,1.023E+04
854,-0.862853,23.9182,1.023E+04
855,-0.949053,23.9182,1.023E+04
856,-0.873785,23.9232,1.023E+04
857,-0.942600,23.9232,1.023E+04
858,-0.851405,23.9282,1.023E+04
859,-0.935212,23.9282,1.023E+04
860,-0.871167,23.9332,1.023E+04
861,-0.936357,23.9332,1.023E+04
862,-0.853416,23.9382,1.023E+04
863,-0.943236,23.9382,1.023E+04
864,-0.863629,23.9432,1.023E+04
865,-0.954622,23.9432,1.023E+04
866,-0.860407,23.9482,1.023E+04
867,-0.954094,23.9482,1.023E+04
868,-0.881033,23.9532,1.023E+04
869,-0.952471,23.9532,1.023E+04
870,-0.866336,23.9582,1.023E+04
871,-0.958981,23.9582,1.023E+04
872,-0.873813,23.9639,1.023E+04
873,-0.967360,23.9638,1.023E+04
874,-0.869656,23.9682,1.023E+04
875,-0.969081,23.9682,1.023E+04
876,-0.894936,23.9732,1.023E+04
877,-0.966149,23.9732,1.023E+04
878,-0.878924,23.9782,1.023E+04
879,-0.971382,23.9782,1.023E+04
880,-0.878985,23.9832,1.023E+04
881,-0.977494,23.9832,1.023E+04
882,-0.875258,23.9882,1.023E+04
883,-0.974543,23.9882,1.023E+04
884,-0.894725,23.9932,1.023E+04
885,-0.974599,23.9932,1.023E+04
886,-0.880809,23.9982,1.023E+04
887,-0.974646,23.9982,1.023E+04
888,-0.881038,24.0039,1.023E+04
889,-0.982623,24.0038,1.023E+04
890,-0.873280,24.0089,1.023E+04
891,-0.979126,24.0088,1.023E+04
892,-0.896189,24.0132,1.023E+04
893,-0.977639,24.0132,1.023E+04
894,-0.889048,24.0182,1.023E+04
895,-0.988815,24.0182,1.023E+04
896,-0.887758,24.0232,1.023E+04
897,-0.977947,24.0232,1.023E+04
898,-0.854454,24.0282,1.023E+04
899,-0.963521,24.0282,1.023E+04
900,-0.878522,24.0332,1.023E+04
901,-0.962376,24.0332,1.023E+04
902,-0.865434,24.0382,1.023E+04
903,-0.972153,24.0382,1.023E+04
904,-0.874604,24.0432,1.023E+04
905,-0.980744,24.0432,1.023E+04
906,-0.867547,24.0489,1.023E+04
907,-0.984905,24.0488,1.023E+04
908,-0.891471,24.0532,1.023E+04
909,-0.974992,24.0532,1.023E+04
910,-0.874379,24.0582,1.023E+04
911,-0.985457,24.0582,1.023E+04
912,-0.882773,24.0632,1.023E+04
913,-0.993173,24.0632,1.023E+04
914,-0.877648,24.0682,1.023E+04
915,-0.996792,24.0682,1.023E+04
916,-0.901721,24.0732,1.023E+04
917,-0.990367,24.0732,1.023E+04
918,-0.895258,24.0782,1.023E+04
919,-1.000178,24.0782,1.023E+04
920,-0.895188,24.0832,1.023E+04
921,-1.010147,24.0832,1.023E+04
922,-0.885583,24.0882,1.023E+04
923,-1.014852,24.0882,1.023E+04
924,-0.908800,24.0932,1.023E+04
925,-1.007061,24.0932,1.023E+04
926,-0.900959,24.0982,1.023E+04
927,-1.014842,24.0981,1.023E+04
928,-0.905158,24.1032,1.023E+04
929,-1.016661,24.1032,1.023E+04
930,-0.893767,24.1082,1.023E+04
931,-1.018752,24.1081,1.023E+04
932,-0.918228,24.1132,1.023E+04
933,-1.017952,24.1131,1.023E+04
934,-0.910049,24.1176,1.023E+04
935,-1.022109,24.1175,1.023E+04
936,-0.912962,24.1232,1.023E+04
937,-1.027220,24.1231,1.023E+04
938,-0.896960,24.1282,1.023E+04
939,-1.016255,24.1282,1.023E+04
940,-0.886654,24.1332,1.023E+04
941,-0.985873,24.1332,1.023E+04
942,-0.872602,24.1376,1.023E+04
943,-0.993154,24.1375,1.023E+04
944,-0.874669,24.1432,1.023E+04
945,-0.993463,24.1432,1.023E+04
946,-0.865027,24.1482,1.023E+04
947,-0.993734,24.1482,1.023E+04
948,-0.859514,24.1532,1.023E+04
949,-0.947707,24.1532,1.023E+04
950,-0.809979,24.1576,1.023E+04
951,-0.904990,24.1576,1.023E+04
952,-0.777204,24.1627,1.023E+04
953,-0.902983,24.1626,1.023E+04
954,-0.768067,24.1683,1.023E+04
955,-0.904555,24.1682,1.023E+04
956,-0.792504,24.1727,1.023E+04
957,-0.896727,24.1726,1.023E+04
958,-0.779009,24.1777,1.023E+04
959,-0.901997,24.1776,1.023E+04
960,-0.785237,24.1827,1.023E+04
961,-0.906037,24.1826,1.023E+04
962,-0.768707,24.1883,1.023E+04
963,-0.908651,24.1882,1.023E+04
964,-0.797732,24.1933,1.023E+04
965,-0.903802,24.1932,1.023E+04
966,-0.781964,24.1983,1.023E+04
967,-0.912275,24.1982,1.023E+04
968,-0.792911,24.2033,1.023E+04
969,-0.917503,24.2032,1.023E+04
970,-0.784064,24.2083,1.023E+04
971,-0.919373,24.2082,1.023E+04
972,-0.804873,24.2127,1.023E+04
973,-0.913930,24.2126,1.023E+04
974,-0.792401,24.2177,1.023E+04
975,-0.921272,24.2176,1.023E+04
976,-0.798013,24.2227,1.023E+04
977,-0.925850,24.2226,1.023E+04
978,-0.788843,24.2283,1.023E+04
979,-0.926327,24.2282,1.023E+04
980,-0.810536,24.2326,1.023E+04
981,-0.923872,24.2326,1.023E+04
982,-0.802231,24.2377,1.023E+04
983,-0.928469,24.2376,1.023E+04
984,-0.806364,24.2433,1.023E+04
985,-0.931611,24.2432,1.023E+04
986,-0.794169,24.2483,1.023E+04
987,-0.935146,24.2482,1.023E+04
988,-0.814660,24.2533,1.023E+04
989,-0.921024,24.2532,1.023E+04
990,-0.798158,24.2577,1.023E+04
991,-0.929769,24.2576,1.023E+04
992,-0.802324,24.2627,1.023E+04
993,-0.928001,24.2626,1.023E+04
994,-0.787173,24.2683,1.023E+04
995,-0.929161,24.2682,1.023E+04
996,-0.809488,24.2726,1.023E+04
997,-0.914763,24.2726,1.023E+04
998,-0.768464,24.2777,1.023E+04
999,-0.906332,24.2776,1.023E+04
1000,-0.780585,24.2827,1.023E+04
1001,-0.909418,24.2826,1.023E+04
1002,-0.763839,24.2883,1.023E+04
1003,-0.907758,24.2882,1.023E+04
1004,-0.786257,24.2933,1.023E+04
1005,-0.900655,24.2932,1.023E+04
1006,-0.776657,24.2983,1.023E+04
1007,-0.911873,24.2982,1.023E+04
1008,-0.780440,24.3027,1.023E+04
1009,-0.909193,24.3026,1.023E+04
1010,-0.764648,24.3083,1.023E+04
1011,-0.911676,24.3082,1.023E+04
1012,-0.788712,24.3127,1.023E+04
1013,-0.905583,24.3126,1.023E+04
1014,-0.780309,24.3177,1.023E+04
1015,-0.909998,24.3176,1.023E+04
1016,-0.785410,24.3227,1.023E+04
1017,-0.913528,24.3226,1.023E+04
1018,-0.764480,24.3283,1.023E+04
1019,-0.916100,24.3282,1.023E+04
1020,-0.795843,24.3333,1.023E+04
1021,-0.913589,24.3332,1.023E+04
1022,-0.782506,24.3383,1.023E+04
1023,-0.914992,24.3382,1.023E+04
1024,-0.791728,24.3433,1.023E+04
1025,-0.915997,24.3432,1.023E+04
1026,-0.772069,24.3483,1.023E+04
1027,-0.916241,24.3482,1.023E+04
1028,-0.791003,24.3527,1.023E+04
1029,-0.886664,24.3526,1.023E+04
1030,-0.721183,24.3577,1.023E+04
1031,-0.854702,24.3576,1.023E+04
1032,-0.725654,24.3627,1.023E+04
1033,-0.855609,24.3626,1.023E+04
1034,-0.712065,24.3683,1.023E+04
1035,-0.860945,24.3682,1.023E+04
1036,-0.733870,24.3727,1.023E+04
1037,-0.849923,24.3726,1.023E+04
1038,-0.724195,24.3777,1.023E+04
1039,-0.857587,24.3776,1.023E+04
1040,-0.725826,24.3833,1.023E+04
1041,-0.859088,24.3832,1.023E+04
1042,-0.710007,24.3883,1.023E+04
1043,-0.860365,24.3882,1.023E+04
1044,-0.738186,24.3933,1.023E+04
1045,-0.845770,24.3933,1.023E+04
1046,-0.719364,24.3977,1.023E+04
1047,-0.854454,24.3976,1.023E+04
1048,-0.725004,24.4027,1.023E+04
1049,-0.857157,24.4026,1.023E+04
1050,-0.677573,24.4084,1.023E+04
1051,-0.821478,24.4083,1.023E+04
1052,-0.698710,24.4127,1.023E+04
1053,-0.822319,24.4126,1.023E+04
1054,-0.688174,24.4177,1.023E+04
1055,-0.824115,24.4176,1.023E+04
1056,-0.701796,24.4177,1.023E+04
1057,-0.830498,24.4226,1.023E+04
1058,-0.686411,24.4227,1.023E+04
1059,-0.831270,24.4283,1.023E+04
1060,-0.707140,24.4333,1.023E+04
1061,-0.819659,24.4333,1.023E+04
1062,-0.696166,24.4383,1.023E+04
1063,-0.833640,24.4383,1.023E+04
1064,-0.706991,24.4427,1.023E+04
1065,-0.834361,24.4426,1.023E+04
1066,-0.691751,24.4483,1.023E+04
1067,-0.836633,24.4483,1.023E+04
1068,-0.707875,24.4527,1.023E+04
1069,-0.827239,24.4526,1.023E+04
1070,-0.667393,24.4577,1.023E+04
1071,-0.801796,24.4577,1.023E+04
1072,-0.677162,24.4627,1.023E+04
1073,-0.806000,24.4627,1.023E+04
1074,-0.656231,24.4627,1.023E+04
1075,-0.807206,24.4683,1.023E+04
1076,-0.676441,24.4684,1.023E+04
1077,-0.797087,24.4733,1.023E+04
1078,-0.673210,24.4734,1.023E+04
1079,-0.805018,24.4783,1.023E+04
1080,-0.681988,24.4833,1.023E+04
1081,-0.810844,24.4833,1.023E+04
1082,-0.662347,24.4884,1.023E+04
1083,-0.810311,24.4883,1.023E+04
1084,-0.682609,24.4927,1.023E+04
1085,-0.804999,24.4927,1.023E+04
1086,-0.676320,24.4977,1.023E+04
1087,-0.807580,24.4976,1.023E+04
1088,-0.685088,24.5027,1.023E+04
1089,-0.816128,24.5026,1.023E+04
1090,-0.668483,24.5084,1.023E+04
1091,-0.814548,24.5083,1.023E+04
1092,-0.688492,24.5127,1.023E+04
1093,-0.808983,24.5126,1.023E+04
1094,-0.681754,24.5127,1.023E+04
1095,-0.814604,24.5176,1.023E+04
1096,-0.694010,24.5177,1.023E+04
1097,-0.820178,24.5233,1.023E+04
1098,-0.675913,24.5233,1.023E+04
1099,-0.820196,24.5283,1.023E+04
1100,-0.697269,24.5333,1.023E+04
1101,-0.813000,24.5333,1.023E+04
1102,-0.688296,24.5377,1.023E+04
1103,-0.820295,24.5376,1.023E+04
1104,-0.697812,24.5427,1.023E+04
1105,-0.822109,24.5426,1.023E+04
1106,-0.673935,24.5477,1.023E+04
1107,-0.822119,24.5476,1.023E+04
1108,-0.698261,24.5527,1.023E+04
1109,-0.815815,24.5526,1.023E+04
1110,-0.696231,24.5577,1.023E+04
1111,-0.820706,24.5576,1.023E+04
1112,-0.704531,24.5577,1.023E+04
1113,-0.824400,24.5626,1.023E+04
1114,-0.686584,24.5627,1.023E+04
1115,-0.830204,24.5683,1.023E+04
1116,-0.705092,24.5683,1.023E+04
1117,-0.822385,24.5733,1.023E+04
1118,-0.701071,24.5777,1.023E+04
1119,-0.821763,24.5776,1.023E+04
1120,-0.711003,24.5827,1.023E+04
1121,-0.827248,24.5826,1.023E+04
1122,-0.690802,24.5877,1.023E+04
1123,-0.833299,24.5876,1.023E+04
1124,-0.706593,24.5927,1.023E+04
1125,-0.824297,24.5926,1.023E+04
1126,-0.701150,24.5977,1.023E+04
1127,-0.826827,24.5976,1.023E+04
1128,-0.718195,24.6027,1.023E+04
1129,-0.830858,24.6026,1.023E+04
1130,-0.698190,24.6027,1.023E+04
1131,-0.830755,24.6076,1.023E+04
1132,-0.719649,24.6077,1.023E+04
1133,-0.827365,24.6133,1.023E+04
1134,-0.710821,24.6133,1.023E+04
1135,-0.834763,24.6183,1.023E+04
1136,-0.725443,24.6183,1.023E+04
1137,-0.837218,24.6233,1.023E+04
1138,-0.705294,24.6283,1.023E+04
1139,-0.840084,24.6283,1.023E+04
1140,-0.726897,24.6327,1.023E+04
1141,-0.829539,24.6326,1.023E+04
1142,-0.682806,24.6377,1.023E+04
1143,-0.799677,24.6377,1.023E+04
1144,-0.689385,24.6427,1.023E+04
1145,-0.801010,24.6426,1.023E+04
1146,-0.671106,24.6477,1.023E+04
1147,-0.802941,24.6476,1.023E+04
1148,-0.687870,24.6527,1.023E+04
1149,-0.800935,24.6527,1.023E+04
1150,-0.679902,24.6527,1.023E+04
1151,-0.797255,24.6577,1.023E+04
1152,-0.693252,24.6577,1.023E+04
1153,-0.802965,24.6633,1.023E+04
1154,-0.670704,24.6634,1.023E+04
1155,-0.800973,24.6683,1.023E+04
1156,-0.688389,24.6683,1.023E+04
1157,-0.800276,24.6727,1.023E+04
1158,-0.683362,24.6777,1.023E+04
1159,-0.796133,24.6777,1.023E+04
1160,-0.698087,24.6827,1.023E+04
1161,-0.802717,24.6827,1.023E+04
1162,-0.678995,24.6827,1.023E+04
1163,-0.807795,24.6876,1.023E+04
1164,-0.695950,24.6877,1.023E+04
1165,-0.800697,24.6927,1.023E+04
1166,-0.690091,24.6927,1.023E+04
1167,-0.798784,24.6977,1.023E+04
1168,-0.708197,24.6977,1.023E+04
1169,-0.809535,24.7026,1.023E+04
1170,-0.686388,24.7027,1.023E+04
1171,-0.807515,24.7083,1.023E+04
1172,-0.696652,24.7083,1.023E+04
1173,-0.804498,24.7133,1.023E+04
1174,-0.700005,24.7133,1.023E+04
1175,-0.807477,24.7177,1.023E+04
1176,-0.708267,24.7177,1.023E+04
1177,-0.811882,24.7226,1.023E+04
1178,-0.690690,24.7227,1.023E+04
1179,-0.813257,24.7276,1.023E+04
1180,-0.707388,24.7277,1.023E+04
1181,-0.812317,24.7326,1.023E+04
1182,-0.707327,24.7327,1.023E+04
1183,-0.808235,24.7377,1.023E+04
1184,-0.714590,24.7377,1.023E+04
1185,-0.810928,24.7426,1.023E+04
1186,-0.696666,24.7427,1.023E+04
1187,-0.808445,24.7476,1.023E+04
1188,-0.706678,24.7477,1.023E+04
1189,-0.808403,24.7533,1.023E+04
1190,-0.705036,24.7533,1.023E+04
1191,-0.803690,24.7577,1.023E+04
1192,-0.696610,24.7577,1.023E+04
1193,-0.768847,24.7627,1.023E+04
1194,-0.659883,24.7627,1.023E+04
1195,-0.770517,24.7677,1.023E+04
1196,-0.669932,24.7677,1.023E+04
1197,-0.771485,24.7727,1.023E+04
1198,-0.668338,24.7727,1.023E+04
1199,-0.750180,24.7777,1.023E+04
1200,-0.630292,24.7778,1.023E+04
1201,-0.729745,24.7827,1.023E+04
1202,-0.615848,24.7828,1.023E+04
1203,-0.722170,24.7877,1.023E+04
1204,-0.631732,24.7878,1.023E+04
1205,-0.724751,24.7927,1.023E+04
1206,-0.622600,24.7928,1.023E+04
1207,-0.706060,24.7983,1.023E+04
1208,-0.604896,24.7984,1.023E+04
1209,-0.687744,24.8027,1.023E+04
1210,-0.573935,24.8028,1.023E+04
1211,-0.690690,24.8077,1.023E+04
1212,-0.594080,24.8078,1.023E+04
1213,-0.689245,24.8127,1.023E+04
1214,-0.595039,24.8128,1.023E+04
1215,-0.688333,24.8177,1.023E+04
1216,-0.608394,24.8178,1.023E+04
1217,-0.689759,24.8227,1.023E+04
1218,-0.580692,24.8228,1.023E+04
1219,-0.689184,24.8277,1.023E+04
1220,-0.600687,24.8278,1.023E+04
1221,-0.692350,24.8327,1.023E+04
1222,-0.598317,24.8328,1.023E+04
1223,-0.676081,24.8377,1.023E+04
1224,-0.564409,24.8378,1.023E+04
1225,-0.645078,24.8427,1.023E+04
1226,-0.533121,24.8428,1.023E+04
1227,-0.645597,24.8477,1.023E+04
1228,-0.551101,24.8478,1.023E+04
1229,-0.652817,24.8534,1.023E+04
1230,-0.567042,24.8534,1.023E+04
1231,-0.642492,24.8577,1.023E+04
1232,-0.567889,24.8578,1.023E+04
1233,-0.647917,24.8627,1.023E+04
1234,-0.553870,24.8628,1.023E+04
1235,-0.645537,24.8677,1.023E+04
1236,-0.562020,24.8678,1.023E+04
1237,-0.651588,24.8727,1.023E+04
1238,-0.562768,24.8728,1.023E+04
1239,-0.649063,24.8777,1.023E+04
1240,-0.577826,24.8778,1.023E+04
1241,-0.646173,24.8827,1.023E+04
1242,-0.549881,24.8828,1.023E+04
1243,-0.650465,24.8877,1.023E+04
1244,-0.565251,24.8878,1.023E+04
1245,-0.607608,24.8921,1.023E+04
1246,-0.536516,24.8922,1.023E+04
1247,-0.597321,24.8971,1.023E+04
1248,-0.512121,24.8972,1.023E+04
1249,-0.594342,24.9028,1.023E+04
1250,-0.499444,24.9028,1.023E+04
1251,-0.598139,24.9078,1.023E+04
1252,-0.510428,24.9078,1.023E+04
1253,-0.597452,24.9128,1.023E+04
1254,-0.542853,24.9128,1.023E+04
1255,-0.600238,24.9171,1.023E+04
1256,-0.524059,24.9172,1.023E+04
1257,-0.594220,24.9221,1.023E+04
1258,-0.526000,24.9222,1.023E+04
1259,-0.597634,24.9278,1.023E+04
1260,-0.511396,24.9278,1.023E+04
1261,-0.600047,24.9321,1.023E+04
1262,-0.541057,24.9322,1.023E+04
1263,-0.590545,24.9372,1.023E+04
1279,-0.530545,24.9772,1.023E+04
1280,-0.462792,24.9772,1.023E+04
1281,-0.525041,24.9822,1.023E+04
1282,-0.454482,24.9822,1.023E+04
1283,-0.519785,24.9872,1.023E+04
1284,-0.464615,24.9872,1.023E+04
1285,-0.529867,24.9922,1.023E+04
1286,-0.472065,24.9922,1.023E+04
1287,-0.518237,24.9978,1.023E+04
1288,-0.436946,24.9979,1.023E+04
1289,-0.472593,25.0022,1.023E+04
1290,-0.421800,25.0023,1.023E+04
1291,-0.469109,25.0072,1.023E+04
1292,-0.450493,25.0072,1.023E+04
1293,-0.486865,25.0122,1.023E+04
1294,-0.448417,25.0122,1.023E+04
1295,-0.442067,25.0172,1.023E+04
1296,-0.409586,25.0173,1.023E+04
1297,-0.436301,25.0222,1.023E+04
1298,-0.383689,25.0223,1.023E+04
1299,-0.430938,25.0272,1.023E+04
1300,-0.391817,25.0273,1.023E+04
1301,-0.441875,25.0322,1.023E+04
1302,-0.396544,25.0323,1.023E+04
1303,-0.420313,25.0373,1.023E+04
1304,-0.359341,25.0373,1.023E+04
1305,-0.401842,25.0429,1.023E+04
1306,-0.342001,25.0429,1.023E+04
1307,-0.404508,25.0479,1.023E+04
1351,-0.401384,25.1573,1.023E+04
1352,-0.410517,25.1573,1.023E+04
1353,-0.409090,25.1623,1.023E+04
1354,-0.368511,25.1623,1.023E+04
1355,-0.397564,25.1673,1.023E+04
1356,-0.399149,25.1673,1.023E+04
1357,-0.414075,25.1723,1.023E+04
1358,-0.375665,25.1723,1.023E+04
1359,-0.399210,25.1773,1.023E+04
1360,-0.417980,25.1773,1.023E+04
1361,-0.409151,25.1823,1.023E+04
1362,-0.401001,25.1823,1.023E+04
1363,-0.387996,25.1873,1.023E+04
1364,-0.396727,25.1873,1.023E+04
1365,-0.413842,25.1923,1.023E+04
1366,-0.378377,25.1923,1.023E+04
1367,-0.400631,25.1973,1.023E+04
1368,-0.402081,25.1973,1.023E+04
1369,-0.397278,25.2023,1.023E+04
1370,-0.405177,25.2023,1.023E+04
1371,-0.413874,25.2073,1.023E+04
1372,-0.386743,25.2073,1.023E+04
1373,-0.406748,25.2123,1.023E+04
1374,-0.402651,25.2123,1.023E+04
1375,-0.387772,25.2173,1.023E+04
1376,-0.344868,25.2173,1.023E+04
1377,-0.341384,25.2223,1.023E+04
1378,-0.335721,25.2223,1.023E+04
1379,-0.332111,25.2279,1.023E+04
1423,-0.237316,25.3374,1.023E+04
1424,-0.270535,25.3373,1.023E+04
1425,-0.230582,25.3424,1.023E+04
1426,-0.254164,25.3423,1.023E+04
1427,-0.216399,25.3474,1.023E+04
1428,-0.246921,25.3474,1.023E+04
1429,-0.244671,25.3524,1.023E+04
1430,-0.257077,25.3523,1.023E+04
1431,-0.215048,25.3574,1.023E+04
1432,-0.224068,25.3574,1.023E+04
1433,-0.173056,25.3624,1.023E+04
1434,-0.180814,25.3624,1.023E+04
1435,-0.108861,25.3674,1.023E+04
1436,-0.154552,25.3674,1.023E+04
1437,-0.135628,25.3724,1.023E+04
1438,-0.166935,25.3724,1.023E+04
1439,-0.120257,25.3774,1.023E+04
1440,-0.169895,25.3774,1.023E+04
1441,-0.125275,25.3824,1.023E+04
1442,-0.167412,25.3824,1.023E+04
1443,-0.112644,25.3874,1.023E+04
1444,-0.159224,25.3874,1.023E+04
1445,-0.133729,25.3924,1.023E+04
1446,-0.170666,25.3924,1.023E+04
1447,-0.120168,25.3974,1.023E+04
1448,-0.175717,25.3974,1.023E+04
1449,-0.127108,25.4024,1.023E+04
1450,-0.167940,25.4024,1.023E+04
1451,-0.111438,25.4074,1.023E+04
1496,-0.197526,25.5174,1.023E+04
1497,-0.119588,25.5224,1.023E+04
1498,-0.196292,25.5224,1.023E+04
1499,-0.100594,25.5274,1.023E+04
1500,-0.187360,25.5274,1.023E+04
1501,-0.126065,25.5324,1.023E+04
1502,-0.189885,25.5324,1.023E+04
1503,-0.108464,25.5374,1.023E+04
1504,-0.197045,25.5374,1.023E+04
1505,-0.112270,25.5424,1.023E+04
1506,-0.197769,25.5424,1.023E+04
1507,-0.093449,25.5474,1.023E+04
1508,-0.183409,25.5474,1.023E+04
1509,-0.113379,25.5524,1.023E+04
1510,-0.184115,25.5524,1.023E+04
1511,-0.107426,25.5574,1.023E+04
1512,-0.191878,25.5574,1.023E+04
1513,-0.110437,25.5624,1.023E+04
1514,-0.196657,25.5624,1.023E+04
1515,-0.090180,25.5674,1.023E+04
1516,-0.185719,25.5674,1.023E+04
1517,-0.111485,25.5724,1.023E+04
1518,-0.187964,25.5724,1.023E+04
1519,-0.102399,25.5774,1.023E+04
1520,-0.171854,25.5774,1.023E+04
1521,-0.056320,25.5825,1.023E+04
1522,-0.144952,25.5824,1.023E+04
1523,-0.036544,25.5875,1.023E+04
1524,-0.132930,25.5874,1.023E+04
1525,-0.056792,25.5925,1.023E+04
1526,-0.138045,25.5924,1.023E+04
1527,-0.046668,25.5975,1.023E+04
1528,-0.148193,25.5974,1.023E+04
1529,-0.053552,25.6018,1.023E+04
1530,-0.146126,25.6018,1.023E+04
1584,-0.064634,25.7368,1.023E+04
1585,0.064340,25.7425,1.023E+04
1586,-0.048515,25.7425,1.023E+04
1587,0.080313,25.7476,1.023E+04
1588,-0.044092,25.7475,1.023E+04
1589,0.062104,25.7525,1.023E+04
1590,-0.036516,25.7525,1.023E+04
1591,0.077279,25.7569,1.023E+04
1592,-0.043465,25.7568,1.023E+04
1593,0.066145,25.7619,1.023E+04
1594,-0.047398,25.7618,1.023E+04
1595,0.079780,25.7669,1.023E+04
1596,-0.048974,25.7669,1.023E+04
1597,0.059069,25.7719,1.023E+04
1598,-0.042539,25.7718,1.023E+04
1599,0.076502,25.7769,1.023E+04
