Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.858452,23.5907,1.089E+04
725,-0.819289,23.5958,1.089E+04
726,-0.859261,23.5957,1.089E+04
727,-0.828773,23.6008,1.089E+04
728,-0.861866,23.6007,1.089E+04
729,-0.829797,23.6058,1.089E+04
730,-0.869483,23.6057,1.089E+04
731,-0.832266,23.6108,1.089E+04
732,-0.872822,23.6107,1.089E+04
733,-0.840688,23.6158,1.089E+04
734,-0.866575,23.6157,1.089E+04
735,-0.842801,23.6208,1.089E+04
736,-0.871424,23.6207,1.089E+04
737,-0.838536,23.6258,1.089E+04
738,-0.877662,23.6257,1.089E+04
739,-0.843390,23.6307,1.089E+04
740,-0.863119,23.6307,1.089E+04
741,-0.834482,23.6358,1.089E+04
742,-0.862993,23.6357,1.089E+04
743,-0.846883,23.6408,1.089E+04
744,-0.871340,23.6407,1.089E+04
745,-0.848436,23.6457,1.089E+04
746,-0.875441,23.6457,1.089E+04
747,-0.849376,23.6507,1.089E+04
748,-0.879888,23.6507,1.089E+04
749,-0.856816,23.6557,1.089E+04
750,-0.885396,23.6557,1.089E+04
751,-0.870129,23.6607,1.089E+04
752,-0.887024,23.6607,1.089E+04
753,-0.874365,23.6657,1.089E+04
754,-0.891868,23.6657,1.089E+04
755,-0.872612,23.6707,1.089E+04
756,-0.899846,23.6707,1.089E+04
757,-0.881899,23.6757,1.089E+04
758,-0.905074,23.6757,1.089E+04
759,-0.895764,23.6807,1.089E+04
760,-0.910232,23.6807,1.089E+04
761,-0.894183,23.6857,1.089E+04
762,-0.912074,23.6857,1.089E+04
763,-0.893042,23.6907,1.089E+04
764,-0.914375,23.6907,1.089E+04
765,-0.903124,23.6957,1.089E+04
766,-0.916082,23.6957,1.089E+04
767,-0.912116,23.7007,1.089E+04
768,-0.917503,23.7007,1.089E+04
769,-0.889815,23.7057,1.089E+04
770,-0.900935,23.7057,1.089E+04
771,-0.886205,23.7107,1.089E+04
772,-0.907304,23.7107,1.089E+04
773,-0.898069,23.7157,1.089E+04
774,-0.908875,23.7157,1.089E+04
775,-0.909923,23.7207,1.089E+04
776,-0.917746,23.7207,1.089E+04
777,-0.913093,23.7257,1.089E+04
778,-0.915548,23.7257,1.089E+04
779,-0.904555,23.7307,1.089E+04
780,-0.923142,23.7307,1.089E+04
781,-0.923002,23.7357,1.089E+04
782,-0.925555,23.7357,1.089E+04
783,-0.929853,23.7407,1.089E+04
784,-0.923516,23.7407,1.089E+04
785,-0.920884,23.7457,1.089E+04
786,-0.911910,23.7457,1.089E+04
787,-0.911517,23.7507,1.089E+04
788,-0.922348,23.7507,1.089E+04
789,-0.922567,23.7557,1.089E+04
790,-0.919528,23.7557,1.089E+04
791,-0.930213,23.7607,1.089E+04
792,-0.927950,23.7607,1.089E+04
793,-0.935946,23.7657,1.089E+04
794,-0.924929,23.7657,1.089E+04
795,-0.929516,23.7707,1.089E+04
796,-0.933650,23.7707,1.089E+04
797,-0.942913,23.7757,1.089E+04
798,-0.934940,23.7757,1.089E+04
799,-0.952621,23.7807,1.089E+04
800,-0.939289,23.7807,1.089E+04
801,-0.954730,23.7857,1.089E+04
802,-0.938153,23.7857,1.089E+04
803,-0.955006,23.7907,1.089E+04
804,-0.948600,23.7907,1.089E+04
805,-0.957175,23.7957,1.089E+04
806,-0.949544,23.7957,1.089E+04
807,-0.973682,23.8007,1.089E+04
808,-0.952013,23.8007,1.089E+04
809,-0.972724,23.8057,1.089E+04
810,-0.953163,23.8057,1.089E+04
811,-0.970596,23.8107,1.089E+04
812,-0.965354,23.8107,1.089E+04
813,-0.977662,23.8157,1.089E+04
814,-0.964026,23.8157,1.089E+04
815,-0.986032,23.8207,1.089E+04
816,-0.964746,23.8207,1.089E+04
817,-0.994552,23.8257,1.089E+04
818,-0.971111,23.8257,1.089E+04
819,-0.987477,23.8307,1.089E+04
820,-0.975371,23.8307,1.089E+04
821,-1.000407,23.8357,1.089E+04
822,-0.978401,23.8357,1.089E+04
823,-1.009100,23.8407,1.089E+04
824,-0.979219,23.8407,1.089E+04
825,-1.007655,23.8457,1.089E+04
826,-0.980585,23.8457,1.089E+04
827,-1.008511,23.8500,1.089E+04
828,-0.992289,23.8500,1.089E+04
829,-1.002563,23.8557,1.089E+04
830,-0.973860,23.8557,1.089E+04
831,-1.011069,23.8607,1.089E+04
832,-0.961772,23.8607,1.089E+04
833,-0.996488,23.8657,1.089E+04
834,-0.962679,23.8657,1.089E+04
835,-0.994164,23.8700,1.089E+04
836,-0.969535,23.8701,1.089E+04
837,-0.995039,23.8757,1.089E+04
838,-0.966757,23.8757,1.089E+04
839,-1.013430,23.8800,1.089E+04
840,-0.969460,23.8801,1.089E+04
841,-1.012097,23.8857,1.089E+04
842,-0.972846,23.8857,1.089E+04
843,-1.012424,23.8907,1.089E+04
844,-0.986037,23.8907,1.089E+04
845,-1.013753,23.8957,1.089E+04
846,-0.979121,23.8957,1.089E+04
847,-1.026046,23.9000,1.089E+04
848,-0.987459,23.9000,1.089E+04
849,-1.030503,23.9056,1.089E+04
850,-0.986318,23.9057,1.089E+04
851,-1.026752,23.9100,1.089E+04
852,-0.993589,23.9100,1.089E+04
853,-1.035483,23.9156,1.089E+04
854,-0.993542,23.9157,1.089E+04
855,-1.046884,23.9200,1.089E+04
856,-1.001955,23.9200,1.089E+04
857,-1.052434,23.9200,1.089E+04
858,-0.998527,23.9257,1.089E+04
859,-1.045794,23.9256,1.089E+04
860,-1.013224,23.9307,1.089E+04
861,-1.050975,23.9356,1.089E+04
862,-1.004335,23.9357,1.089E+04
863,-1.064340,23.9400,1.089E+04
864,-1.012373,23.9400,1.089E+04
865,-1.068081,23.9456,1.089E+04
866,-1.008997,23.9457,1.089E+04
867,-1.062834,23.9500,1.089E+04
868,-1.025097,23.9500,1.089E+04
869,-1.066420,23.9550,1.089E+04
870,-1.017564,23.9550,1.089E+04
871,-1.083077,23.9600,1.089E+04
872,-1.024195,23.9600,1.089E+04
873,-1.085163,23.9656,1.089E+04
874,-1.015239,23.9657,1.089E+04
875,-1.077680,23.9700,1.089E+04
876,-1.028445,23.9700,1.089E+04
877,-1.071845,23.9700,1.089E+04
878,-0.991985,23.9750,1.089E+04
879,-1.057218,23.9750,1.089E+04
880,-0.984831,23.9800,1.089E+04
881,-1.039331,23.9856,1.089E+04
882,-0.967575,23.9857,1.089E+04
883,-1.035109,23.9900,1.089E+04
884,-0.978055,23.9900,1.089E+04
885,-1.030774,23.9950,1.089E+04
886,-0.975604,23.9950,1.089E+04
887,-1.042590,24.0000,1.089E+04
888,-0.982848,24.0000,1.089E+04
889,-1.045873,24.0056,1.089E+04
890,-0.947300,24.0057,1.089E+04
891,-1.015520,24.0100,1.089E+04
892,-0.957727,24.0101,1.089E+04
893,-1.015670,24.0150,1.089E+04
894,-0.952607,24.0151,1.089E+04
895,-1.024209,24.0150,1.089E+04
896,-0.959663,24.0201,1.089E+04
897,-1.036932,24.0200,1.089E+04
898,-0.955011,24.0257,1.089E+04
899,-1.032448,24.0256,1.089E+04
900,-0.973790,24.0301,1.089E+04
901,-1.029451,24.0350,1.089E+04
902,-0.962623,24.0351,1.089E+04
903,-1.042834,24.0400,1.089E+04
904,-0.968081,24.0401,1.089E+04
905,-1.054309,24.0456,1.089E+04
906,-0.963414,24.0457,1.089E+04
907,-1.049086,24.0500,1.089E+04
908,-0.985789,24.0500,1.089E+04
909,-1.044508,24.0550,1.089E+04
910,-0.972705,24.0550,1.089E+04
911,-1.054987,24.0600,1.089E+04
912,-0.982305,24.0600,1.089E+04
913,-1.068137,24.0600,1.089E+04
914,-0.975155,24.0657,1.089E+04
915,-1.060977,24.0656,1.089E+04
916,-0.988506,24.0700,1.089E+04
917,-1.060617,24.0700,1.089E+04
918,-0.986219,24.0750,1.089E+04
919,-1.066542,24.0750,1.089E+04
920,-0.987688,24.0800,1.089E+04
921,-1.077049,24.0856,1.089E+04
922,-0.983559,24.0857,1.089E+04
923,-1.073701,24.0900,1.089E+04
924,-0.998480,24.0900,1.089E+04
925,-1.071821,24.0950,1.089E+04
926,-0.986449,24.0950,1.089E+04
927,-1.077924,24.1000,1.089E+04
928,-0.995712,24.1000,1.089E+04
929,-1.066004,24.1056,1.089E+04
930,-0.955516,24.1057,1.089E+04
931,-1.053510,24.1100,1.089E+04
932,-0.975244,24.1100,1.089E+04
933,-1.050915,24.1100,1.089E+04
934,-0.966556,24.1151,1.089E+04
935,-1.060351,24.1150,1.089E+04
936,-0.975034,24.1200,1.089E+04
937,-1.069184,24.1200,1.089E+04
938,-0.967295,24.1257,1.089E+04
939,-1.068380,24.1256,1.089E+04
940,-0.988020,24.1300,1.089E+04
941,-1.067823,24.1350,1.089E+04
942,-0.977905,24.1350,1.089E+04
943,-1.071106,24.1400,1.089E+04
944,-0.982161,24.1400,1.089E+04
945,-1.079285,24.1456,1.089E+04
946,-0.975029,24.1457,1.089E+04
947,-1.079514,24.1500,1.089E+04
948,-0.995076,24.1500,1.089E+04
949,-1.071401,24.1550,1.089E+04
950,-0.977933,24.1550,1.089E+04
951,-1.079542,24.1550,1.089E+04
952,-0.985102,24.1600,1.089E+04
953,-1.083484,24.1600,1.089E+04
954,-0.979696,24.1657,1.089E+04
955,-1.083461,24.1656,1.089E+04
956,-0.996727,24.1700,1.089E+04
957,-1.077882,24.1700,1.089E+04
958,-0.980337,24.1751,1.089E+04
959,-1.080515,24.1750,1.089E+04
960,-0.987973,24.1800,1.089E+04
961,-1.091588,24.1800,1.089E+04
962,-0.962684,24.1857,1.089E+04
963,-1.058667,24.1856,1.089E+04
964,-0.939308,24.1901,1.089E+04
965,-1.016717,24.1900,1.089E+04
966,-0.915637,24.1951,1.089E+04
967,-1.021277,24.1950,1.089E+04
968,-0.912673,24.2001,1.089E+04
969,-1.006622,24.2000,1.089E+04
970,-0.887692,24.2057,1.089E+04
971,-1.004199,24.2057,1.089E+04
972,-0.904031,24.2101,1.089E+04
973,-0.996105,24.2100,1.089E+04
974,-0.889680,24.2151,1.089E+04
975,-1.002109,24.2150,1.089E+04
976,-0.900949,24.2201,1.089E+04
977,-1.008286,24.2200,1.089E+04
978,-0.889366,24.2257,1.089E+04
979,-1.006004,24.2257,1.089E+04
980,-0.907024,24.2301,1.089E+04
981,-0.999981,24.2300,1.089E+04
982,-0.889310,24.2351,1.089E+04
983,-1.007066,24.2350,1.089E+04
984,-0.899341,24.2401,1.089E+04
985,-1.016572,24.2400,1.089E+04
986,-0.897783,24.2457,1.089E+04
987,-1.017470,24.2457,1.089E+04
988,-0.918789,24.2501,1.089E+04
989,-1.008150,24.2500,1.089E+04
990,-0.898214,24.2551,1.089E+04
991,-1.016161,24.2550,1.089E+04
992,-0.906584,24.2601,1.089E+04
993,-1.023961,24.2600,1.089E+04
994,-0.895866,24.2657,1.089E+04
995,-0.998564,24.2657,1.089E+04
996,-0.887627,24.2701,1.089E+04
997,-0.986411,24.2700,1.089E+04
998,-0.874838,24.2751,1.089E+04
999,-0.994842,24.2750,1.089E+04
1000,-0.877681,24.2801,1.089E+04
1001,-1.000215,24.2800,1.089E+04
1002,-0.872125,24.2857,1.089E+04
1003,-1.007547,24.2857,1.089E+04
1004,-0.894838,24.2901,1.089E+04
1005,-0.995277,24.2900,1.089E+04
1006,-0.881880,24.2951,1.089E+04
1007,-1.001323,24.2950,1.089E+04
1008,-0.884629,24.3001,1.089E+04
1009,-1.010867,24.3000,1.089E+04
1010,-0.884265,24.3057,1.089E+04
1011,-1.015586,24.3057,1.089E+04
1012,-0.906313,24.3101,1.089E+04
1013,-1.008034,24.3100,1.089E+04
1014,-0.890133,24.3151,1.089E+04
1015,-1.018681,24.3150,1.089E+04
1016,-0.896254,24.3201,1.089E+04
1017,-1.025925,24.3200,1.089E+04
1018,-0.891583,24.3257,1.089E+04
1019,-1.024990,24.3256,1.089E+04
1020,-0.914089,24.3301,1.089E+04
1021,-1.021651,24.3300,1.089E+04
1022,-0.898223,24.3351,1.089E+04
1023,-1.028674,24.3350,1.089E+04
1024,-0.903470,24.3401,1.089E+04
1025,-1.031602,24.3400,1.089E+04
1026,-0.894440,24.3457,1.089E+04
1027,-1.036539,24.3456,1.089E+04
1028,-0.919182,24.3501,1.089E+04
1029,-1.019491,24.3500,1.089E+04
1030,-0.902689,24.3551,1.089E+04
1031,-1.031438,24.3550,1.089E+04
1032,-0.903255,24.3601,1.089E+04
1033,-1.034295,24.3600,1.089E+04
1034,-0.900225,24.3657,1.089E+04
1035,-1.038120,24.3656,1.089E+04
1036,-0.920304,24.3701,1.089E+04
1037,-1.032588,24.3700,1.089E+04
1038,-0.905658,24.3751,1.089E+04
1039,-1.036339,24.3750,1.089E+04
1040,-0.915385,24.3801,1.089E+04
1041,-1.044358,24.3800,1.089E+04
1042,-0.907758,24.3857,1.089E+04
1043,-1.045682,24.3856,1.089E+04
1044,-0.899664,24.3901,1.089E+04
1045,-1.008670,24.3900,1.089E+04
1046,-0.882357,24.3957,1.089E+04
1047,-1.016830,24.3957,1.089E+04
1048,-0.893790,24.4001,1.089E+04
1049,-1.023975,24.4000,1.089E+04
1050,-0.878144,24.4057,1.089E+04
1051,-1.024256,24.4056,1.089E+04
1052,-0.904283,24.4101,1.089E+04
1053,-1.019098,24.4100,1.089E+04
1054,-0.887000,24.4157,1.089E+04
1055,-1.026252,24.4156,1.089E+04
1056,-0.899752,24.4201,1.089E+04
1057,-1.028160,24.4200,1.089E+04
1058,-0.882572,24.4257,1.089E+04
1059,-1.038967,24.4256,1.089E+04
1060,-0.912780,24.4301,1.089E+04
1061,-1.022633,24.4300,1.089E+04
1062,-0.898784,24.4357,1.089E+04
1063,-1.029764,24.4356,1.089E+04
1064,-0.903002,24.4401,1.089E+04
1065,-1.029399,24.4400,1.089E+04
1066,-0.878522,24.4457,1.089E+04
1067,-1.029016,24.4456,1.089E+04
1068,-0.908258,24.4501,1.089E+04
1069,-1.028366,24.4500,1.089E+04
1070,-0.897620,24.4557,1.089E+04
1071,-1.030737,24.4556,1.089E+04
1072,-0.899640,24.4601,1.089E+04
1073,-1.033042,24.4600,1.089E+04
1074,-0.890638,24.4657,1.089E+04
1075,-1.040655,24.4656,1.089E+04
1076,-0.915034,24.4701,1.089E+04
1077,-1.032448,24.4700,1.089E+04
1078,-0.903661,24.4757,1.089E+04
1079,-1.038564,24.4756,1.089E+04
1080,-0.908698,24.4801,1.089E+04
1081,-1.040239,24.4800,1.089E+04
1082,-0.896582,24.4857,1.089E+04
1083,-1.050498,24.4856,1.089E+04
1084,-0.926252,24.4901,1.089E+04
1085,-1.039668,24.4900,1.089E+04
1086,-0.916741,24.4957,1.089E+04
1087,-1.043254,24.4956,1.089E+04
1088,-0.880056,24.5001,1.089E+04
1089,-1.015123,24.5000,1.089E+04
1090,-0.869511,24.5057,1.089E+04
1091,-1.021426,24.5056,1.089E+04
1092,-0.893098,24.5101,1.089E+04
1093,-1.012359,24.5100,1.089E+04
1094,-0.881959,24.5157,1.089E+04
1095,-1.016306,24.5156,1.089E+04
1096,-0.889329,24.5201,1.089E+04
1097,-1.022249,24.5200,1.089E+04
1098,-0.869460,24.5257,1.089E+04
1099,-1.021945,24.5256,1.089E+04
1100,-0.897157,24.5301,1.089E+04
1101,-1.016147,24.5300,1.089E+04
1102,-0.849586,24.5357,1.089E+04
1103,-0.979645,24.5357,1.089E+04
1104,-0.848034,24.5401,1.089E+04
1105,-0.979060,24.5400,1.089E+04
1106,-0.827641,24.5458,1.089E+04
1107,-0.976245,24.5457,1.089E+04
1108,-0.846257,24.5508,1.089E+04
1109,-0.969423,24.5507,1.089E+04
1110,-0.830849,24.5558,1.089E+04
1111,-0.964307,24.5557,1.089E+04
1112,-0.831756,24.5601,1.089E+04
1113,-0.962951,24.5601,1.089E+04
1114,-0.814618,24.5658,1.089E+04
1115,-0.967767,24.5657,1.089E+04
1116,-0.838387,24.5701,1.089E+04
1117,-0.955235,24.5701,1.089E+04
1118,-0.828567,24.5758,1.089E+04
1119,-0.960734,24.5757,1.089E+04
1120,-0.837321,24.5801,1.089E+04
1121,-0.965382,24.5801,1.089E+04
1122,-0.819027,24.5858,1.089E+04
1123,-0.946963,24.5857,1.089E+04
1124,-0.801384,24.5908,1.089E+04
1125,-0.924223,24.5907,1.089E+04
1126,-0.795132,24.5958,1.089E+04
1127,-0.929034,24.5957,1.089E+04
1128,-0.803437,24.6002,1.089E+04
1129,-0.933678,24.6001,1.089E+04
1130,-0.787323,24.6058,1.089E+04
1131,-0.937545,24.6057,1.089E+04
1132,-0.810054,24.6101,1.089E+04
1133,-0.930507,24.6101,1.089E+04
1134,-0.796072,24.6158,1.089E+04
1135,-0.901520,24.6157,1.089E+04
1136,-0.769067,24.6202,1.089E+04
1137,-0.892256,24.6201,1.089E+04
1138,-0.751761,24.6258,1.089E+04
1139,-0.898911,24.6257,1.089E+04
1140,-0.773524,24.6302,1.089E+04
1141,-0.890461,24.6301,1.089E+04
1142,-0.765261,24.6358,1.089E+04
1143,-0.890002,24.6357,1.089E+04
1144,-0.736811,24.6408,1.089E+04
1145,-0.863984,24.6407,1.089E+04
1146,-0.725434,24.6458,1.089E+04
1147,-0.869282,24.6457,1.089E+04
1148,-0.743517,24.6502,1.089E+04
1149,-0.862114,24.6501,1.089E+04
1150,-0.735623,24.6558,1.089E+04
1151,-0.860571,24.6557,1.089E+04
1152,-0.741931,24.6602,1.089E+04
1153,-0.861548,24.6601,1.089E+04
1154,-0.715806,24.6658,1.089E+04
1155,-0.856844,24.6657,1.089E+04
1156,-0.700463,24.6702,1.089E+04
1157,-0.822235,24.6701,1.089E+04
1158,-0.694571,24.6758,1.089E+04
1159,-0.827173,24.6758,1.089E+04
1160,-0.708169,24.6802,1.089E+04
1161,-0.829497,24.6801,1.089E+04
1162,-0.685106,24.6858,1.089E+04
1163,-0.834206,24.6858,1.089E+04
1164,-0.705948,24.6902,1.089E+04
1165,-0.824975,24.6901,1.089E+04
1166,-0.699930,24.6958,1.089E+04
1167,-0.828052,24.6958,1.089E+04
1168,-0.712696,24.7002,1.089E+04
1169,-0.832149,24.7001,1.089E+04
1170,-0.691447,24.7058,1.089E+04
1171,-0.832415,24.7058,1.089E+04
1172,-0.709530,24.7102,1.089E+04
1173,-0.827309,24.7101,1.089E+04
1174,-0.702305,24.7158,1.089E+04
1175,-0.834323,24.7158,1.089E+04
1176,-0.716292,24.7202,1.089E+04
1177,-0.833795,24.7201,1.089E+04
1178,-0.696016,24.7258,1.089E+04
1179,-0.837573,24.7258,1.089E+04
1180,-0.715904,24.7302,1.089E+04
1181,-0.832172,24.7301,1.089E+04
1182,-0.710274,24.7358,1.089E+04
1183,-0.835801,24.7358,1.089E+04
1184,-0.723147,24.7402,1.089E+04
1185,-0.838658,24.7401,1.089E+04
1186,-0.701352,24.7458,1.089E+04
1187,-0.839182,24.7458,1.089E+04
1188,-0.719200,24.7502,1.089E+04
1189,-0.837157,24.7501,1.089E+04
1190,-0.713538,24.7558,1.089E+04
1191,-0.830255,24.7558,1.089E+04
1192,-0.685887,24.7602,1.089E+04
1193,-0.798373,24.7602,1.089E+04
1194,-0.659762,24.7659,1.089E+04
1195,-0.797597,24.7658,1.089E+04
1196,-0.676787,24.7702,1.089E+04
1197,-0.789867,24.7702,1.089E+04
1198,-0.670484,24.7759,1.089E+04
1199,-0.795132,24.7758,1.089E+04
1200,-0.686346,24.7802,1.089E+04
1201,-0.800823,24.7802,1.089E+04
1202,-0.666738,24.7859,1.089E+04
1203,-0.803512,24.7858,1.089E+04
1204,-0.683404,24.7902,1.089E+04
1205,-0.794492,24.7902,1.089E+04
1206,-0.677798,24.7959,1.089E+04
1207,-0.796970,24.7958,1.089E+04
1208,-0.688880,24.8002,1.089E+04
1209,-0.803292,24.8002,1.089E+04
1210,-0.675413,24.8059,1.089E+04
1211,-0.804732,24.8058,1.089E+04
1212,-0.687309,24.8102,1.089E+04
1213,-0.802820,24.8102,1.089E+04
1214,-0.687931,24.8158,1.089E+04
1215,-0.801454,24.8158,1.089E+04
1216,-0.695431,24.8202,1.089E+04
1217,-0.805555,24.8202,1.089E+04
1218,-0.684484,24.8258,1.089E+04
1219,-0.810348,24.8258,1.089E+04
1220,-0.695230,24.8302,1.089E+04
1221,-0.807201,24.8301,1.089E+04
1222,-0.696021,24.8358,1.089E+04
1223,-0.803746,24.8358,1.089E+04
1224,-0.702310,24.8402,1.089E+04
1225,-0.807108,24.8401,1.089E+04
1226,-0.684948,24.8458,1.089E+04
1227,-0.809549,24.8458,1.089E+04
1228,-0.695866,24.8502,1.089E+04
1229,-0.802563,24.8502,1.089E+04
1230,-0.691920,24.8552,1.089E+04
1231,-0.803535,24.8552,1.089E+04
1232,-0.705256,24.8602,1.089E+04
1233,-0.810811,24.8601,1.089E+04
1234,-0.693496,24.8658,1.089E+04
1235,-0.809577,24.8658,1.089E+04
1236,-0.704714,24.8702,1.089E+04
1237,-0.806294,24.8701,1.089E+04
1238,-0.698476,24.8752,1.089E+04
1239,-0.803792,24.8752,1.089E+04
1240,-0.710133,24.8802,1.089E+04
1241,-0.803984,24.8802,1.089E+04
1242,-0.686079,24.8858,1.089E+04
1243,-0.804096,24.8858,1.089E+04
1244,-0.700346,24.8902,1.089E+04
1245,-0.798303,24.8902,1.089E+04
1246,-0.697498,24.8952,1.089E+04
1247,-0.785967,24.8952,1.089E+04
1248,-0.659004,24.9002,1.089E+04
1249,-0.749268,24.9002,1.089E+04
1250,-0.636072,24.9059,1.089E+04
1251,-0.757634,24.9058,1.089E+04
1252,-0.655151,24.9102,1.089E+04
1253,-0.755113,24.9102,1.089E+04
1254,-0.651153,24.9152,1.089E+04
1255,-0.725948,24.9152,1.089E+04
1256,-0.612354,24.9203,1.089E+04
1257,-0.719200,24.9202,1.089E+04
1258,-0.595001,24.9259,1.089E+04
1259,-0.711246,24.9258,1.089E+04
1260,-0.616998,24.9303,1.089E+04
1261,-0.711139,24.9302,1.089E+04
1262,-0.612850,24.9353,1.089E+04
1263,-0.710966,24.9352,1.089E+04
1264,-0.624840,24.9403,1.089E+04
1265,-0.716713,24.9402,1.089E+04
1266,-0.611915,24.9459,1.089E+04
1275,-0.716381,24.9658,1.089E+04
1276,-0.624153,24.9703,1.089E+04
1277,-0.687318,24.9702,1.089E+04
1278,-0.591639,24.9753,1.089E+04
1279,-0.676675,24.9752,1.089E+04
1280,-0.592434,24.9803,1.089E+04
1281,-0.669605,24.9802,1.089E+04
1282,-0.507164,24.9859,1.089E+04
1283,-0.624396,24.9859,1.089E+04
1284,-0.519827,24.9903,1.089E+04
1285,-0.629563,24.9903,1.089E+04
1286,-0.555908,24.9953,1.089E+04
1287,-0.632415,24.9953,1.089E+04
1288,-0.535520,25.0003,1.089E+04
1289,-0.627697,25.0003,1.089E+04
1290,-0.554005,25.0059,1.089E+04
1291,-0.632649,25.0059,1.089E+04
1292,-0.533996,25.0103,1.089E+04
1293,-0.633187,25.0103,1.089E+04
1294,-0.554515,25.0153,1.089E+04
1295,-0.627234,25.0153,1.089E+04
1296,-0.555352,25.0203,1.089E+04
1297,-0.637821,25.0202,1.089E+04
1298,-0.529352,25.0259,1.089E+04
1299,-0.628628,25.0259,1.089E+04
1300,-0.565270,25.0303,1.089E+04
1301,-0.636914,25.0303,1.089E+04
1302,-0.537648,25.0353,1.089E+04
1303,-0.626271,25.0353,1.089E+04
1347,-0.510536,25.1453,1.089E+04
1348,-0.467253,25.1504,1.089E+04
1349,-0.522394,25.1503,1.089E+04
1350,-0.466261,25.1554,1.089E+04
1351,-0.509652,25.1553,1.089E+04
1352,-0.484975,25.1603,1.089E+04
1353,-0.511227,25.1603,1.089E+04
1354,-0.467660,25.1653,1.089E+04
1355,-0.510568,25.1653,1.089E+04
1356,-0.483301,25.1703,1.089E+04
1357,-0.520842,25.1703,1.089E+04
1358,-0.472972,25.1754,1.089E+04
1359,-0.512719,25.1753,1.089E+04
1360,-0.480790,25.1803,1.089E+04
1361,-0.514809,25.1803,1.089E+04
1362,-0.469086,25.1853,1.089E+04
1363,-0.511924,25.1853,1.089E+04
1364,-0.471438,25.1903,1.089E+04
1365,-0.518826,25.1903,1.089E+04
1366,-0.479004,25.1953,1.089E+04
1367,-0.506780,25.1953,1.089E+04
1368,-0.489675,25.2003,1.089E+04
1369,-0.512373,25.2003,1.089E+04
1370,-0.474014,25.2060,1.089E+04
1371,-0.504540,25.2060,1.089E+04
1372,-0.473327,25.2103,1.089E+04
1373,-0.509175,25.2103,1.089E+04
1374,-0.497307,25.2153,1.089E+04
1375,-0.506032,25.2153,1.089E+04
1376,-0.488497,25.2203,1.089E+04
1377,-0.501211,25.2203,1.089E+04
1378,-0.470839,25.2253,1.089E+04
1379,-0.503694,25.2253,1.089E+04
1380,-0.477723,25.2303,1.089E+04
1381,-0.487407,25.2303,1.089E+04
1382,-0.423732,25.2354,1.089E+04
1383,-0.456385,25.2354,1.089E+04
1384,-0.400673,25.2404,1.089E+04
1385,-0.415777,25.2404,1.089E+04
1443,-0.182633,25.3861,1.089E+04
1444,-0.195763,25.3905,1.089E+04
1445,-0.200631,25.3905,1.089E+04
1446,-0.202983,25.3955,1.089E+04
1447,-0.186748,25.3955,1.089E+04
1448,-0.206743,25.4005,1.089E+04
1449,-0.193084,25.4005,1.089E+04
1450,-0.199860,25.4061,1.089E+04
1451,-0.180313,25.4061,1.089E+04
1452,-0.196685,25.4105,1.089E+04
1453,-0.200655,25.4105,1.089E+04
1454,-0.206537,25.4155,1.089E+04
1455,-0.187136,25.4155,1.089E+04
1456,-0.210082,25.4205,1.089E+04
1457,-0.184078,25.4205,1.089E+04
1458,-0.195244,25.4261,1.089E+04
1459,-0.134314,25.4262,1.089E+04
1460,-0.146664,25.4305,1.089E+04
1461,-0.147019,25.4305,1.089E+04
1462,-0.154267,25.4355,1.089E+04
1463,-0.132869,25.4355,1.089E+04
1464,-0.160636,25.4405,1.089E+04
1465,-0.132415,25.4405,1.089E+04
1466,-0.152654,25.4462,1.089E+04
1467,-0.126182,25.4462,1.089E+04
1468,-0.150928,25.4505,1.089E+04
1469,-0.146893,25.4505,1.089E+04
1470,-0.156801,25.4555,1.089E+04
1515,-0.052556,25.5662,1.089E+04
1516,-0.113996,25.5706,1.089E+04
1517,-0.078513,25.5706,1.089E+04
1518,-0.119285,25.5756,1.089E+04
1519,-0.064410,25.5756,1.089E+04
1520,-0.127809,25.5806,1.089E+04
1521,-0.068333,25.5806,1.089E+04
1522,-0.120112,25.5862,1.089E+04
1523,-0.048272,25.5862,1.089E+04
1524,-0.114870,25.5906,1.089E+04
1525,-0.073131,25.5906,1.089E+04
1526,-0.120762,25.5956,1.089E+04
1527,-0.056755,25.5956,1.089E+04
1528,-0.128473,25.6005,1.089E+04
1529,-0.068062,25.6006,1.089E+04
1530,-0.124793,25.6062,1.089E+04
1531,-0.048922,25.6062,1.089E+04
1532,-0.115343,25.6106,1.089E+04
1533,-0.073650,25.6106,1.089E+04
1534,-0.124788,25.6155,1.089E+04
1535,-0.057152,25.6156,1.089E+04
1536,-0.125382,25.6206,1.089E+04
1537,-0.052046,25.6206,1.089E+04
1538,-0.074866,25.6262,1.089E+04
1539,0.003381,25.6263,1.089E+04
1540,-0.068707,25.6306,1.089E+04
1541,-0.018256,25.6306,1.089E+04
1542,-0.074908,25.6362,1.089E+04
1543,-0.002675,25.6362,1.089E+04
1587,0.077830,25.7463,1.089E+04
1588,-0.023100,25.7506,1.089E+04
1589,0.053626,25.7507,1.089E+04
1590,-0.024036,25.7556,1.089E+04
1591,0.068946,25.7557,1.089E+04
1592,-0.028412,25.7606,1.089E+04
1593,0.062478,25.7607,1.089E+04
1594,-0.034889,25.7662,1.089E+04
1595,0.077236,25.7663,1.089E+04
1596,-0.030026,25.7706,1.089E+04
