Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.996680,24.0413,3377
905,-1.103638,24.0412,3377
906,-0.969694,24.0469,3377
907,-1.103077,24.0468,3377
908,-0.997568,24.0519,3377
909,-1.095347,24.0519,3377
910,-0.984929,24.0569,3377
911,-1.097395,24.0569,3377
912,-0.984770,24.0619,3377
913,-1.102656,24.0618,3377
914,-0.977017,24.0669,3377
915,-1.107645,24.0668,3377
916,-1.000706,24.0713,3377
917,-1.101136,24.0712,3377
918,-0.985929,24.0763,3377
919,-1.105434,24.0762,3377
920,-0.991985,24.0813,3377
921,-1.113888,24.0812,3377
922,-0.983222,24.0869,3377
923,-1.114983,24.0868,3377
924,-1.007982,24.0913,3377
925,-1.110166,24.0912,3377
926,-0.997428,24.0969,3377
927,-1.113393,24.0968,3377
928,-1.004003,24.1019,3377
929,-1.121029,24.1018,3377
930,-0.992275,24.1069,3377
931,-1.115016,24.1068,3377
932,-0.983236,24.1113,3377
933,-1.092644,24.1112,3377
934,-0.969175,24.1163,3377
935,-1.073790,24.1162,3377
936,-0.950924,24.1213,3377
937,-1.075048,24.1212,3377
938,-0.931929,24.1263,3377
939,-1.077077,24.1262,3377
940,-0.964920,24.1313,3377
941,-1.073514,24.1312,3377
942,-0.951639,24.1363,3377
943,-1.078920,24.1362,3377
944,-0.959191,24.1419,3377
945,-1.079729,24.1419,3377
946,-0.943545,24.1469,3377
947,-1.085504,24.1469,3377
948,-0.967131,24.1513,3377
949,-1.081118,24.1512,3377
950,-0.960818,24.1563,3377
951,-1.082240,24.1562,3377
952,-0.969133,24.1613,3377
953,-1.088202,24.1612,3377
954,-0.949175,24.1663,3377
955,-1.092490,24.1662,3377
956,-0.978368,24.1713,3377
957,-1.084788,24.1712,3377
958,-0.948356,24.1763,3377
959,-1.058106,24.1762,3377
960,-0.937091,24.1813,3377
961,-1.056905,24.1813,3377
962,-0.921871,24.1870,3377
963,-1.067898,24.1869,3377
964,-0.947954,24.1919,3377
965,-1.061833,24.1919,3377
966,-0.938635,24.1963,3377
967,-1.065457,24.1962,3377
968,-0.945565,24.2013,3377
969,-1.072233,24.2012,3377
970,-0.932041,24.2063,3377
971,-1.050830,24.2063,3377
972,-0.924854,24.2113,3377
973,-1.038747,24.2113,3377
974,-0.910493,24.2163,3377
975,-1.049119,24.2163,3377
976,-0.922941,24.2213,3377
977,-1.050339,24.2213,3377
978,-0.908305,24.2263,3377
979,-1.050363,24.2263,3377
980,-0.938999,24.2319,3377
981,-1.046299,24.2319,3377
982,-0.924718,24.2370,3377
983,-1.055558,24.2369,3377
984,-0.934145,24.2413,3377
985,-1.054777,24.2413,3377
986,-0.921492,24.2470,3377
987,-1.061459,24.2469,3377
988,-0.938728,24.2513,3377
989,-1.053037,24.2513,3377
990,-0.926266,24.2563,3377
991,-1.052074,24.2563,3377
992,-0.934856,24.2613,3377
993,-1.060164,24.2612,3377
994,-0.918733,24.2663,3377
995,-1.062371,24.2662,3377
996,-0.943255,24.2713,3377
997,-1.032780,24.2713,3377
998,-0.909539,24.2763,3377
999,-1.034786,24.2763,3377
1000,-0.915796,24.2813,3377
1001,-1.038798,24.2813,3377
1002,-0.901712,24.2870,3377
1003,-1.044241,24.2869,3377
1004,-0.924929,24.2920,3377
1005,-1.036811,24.2919,3377
1006,-0.915553,24.2970,3377
1007,-1.044049,24.2969,3377
1008,-0.919126,24.3013,3377
1009,-1.046677,24.3013,3377
1010,-0.910311,24.3063,3377
1011,-1.048988,24.3063,3377
1012,-0.928511,24.3113,3378
1013,-1.043385,24.3113,3378
1014,-0.922361,24.3163,3378
1015,-1.049413,24.3163,3378
1016,-0.933669,24.3213,3378
1017,-1.047674,24.3213,3378
1018,-0.911798,24.3263,3378
1019,-1.046682,24.3263,3378
1020,-0.928857,24.3313,3378
1021,-1.037531,24.3313,3378
1022,-0.913575,24.3370,3378
1023,-1.048104,24.3369,3378
1024,-0.931017,24.3420,3378
1025,-1.042245,24.3419,3378
1026,-0.908151,24.3470,3378
1027,-1.042941,24.3469,3378
1028,-0.931485,24.3513,3378
1029,-1.044195,24.3513,3378
1030,-0.925976,24.3563,3378
1031,-1.046813,24.3563,3378
1032,-0.938569,24.3613,3378
1033,-1.051246,24.3613,3378
1034,-0.914365,24.3663,3378
1035,-1.052448,24.3663,3378
1036,-0.938331,24.3713,3378
1037,-1.046916,24.3713,3378
1038,-0.934884,24.3763,3378
1039,-1.054669,24.3763,3378
1040,-0.944737,24.3819,3378
1041,-1.053622,24.3819,3378
1042,-0.898784,24.3870,3378
1043,-1.034417,24.3869,3378
1044,-0.923783,24.3920,3378
1045,-1.029497,24.3919,3378
1046,-0.911807,24.3963,3378
1047,-1.031546,24.3963,3378
1048,-0.928796,24.4013,3378
1049,-1.035567,24.4013,3378
1050,-0.900281,24.4063,3378
1051,-1.013271,24.4063,3378
1052,-0.896446,24.4113,3378
1053,-1.004213,24.4113,3378
1054,-0.889451,24.4164,3378
1055,-1.005289,24.4163,3378
1056,-0.901370,24.4213,3378
1057,-1.004779,24.4213,3378
1058,-0.886930,24.4264,3378
1059,-1.015731,24.4263,3378
1060,-0.904470,24.4320,3378
1061,-1.008375,24.4319,3378
1062,-0.875581,24.4370,3378
1063,-0.973968,24.4369,3378
1064,-0.873898,24.4414,3378
1065,-0.979112,24.4413,3378
1066,-0.855258,24.4464,3378
1067,-0.979935,24.4463,3378
1068,-0.874688,24.4514,3378
1069,-0.974692,24.4513,3378
1070,-0.863596,24.4564,3378
1071,-0.974178,24.4563,3378
1072,-0.867847,24.4614,3378
1073,-0.955567,24.4613,3378
1074,-0.819846,24.4664,3378
1075,-0.949226,24.4663,3378
1076,-0.840005,24.4714,3378
1077,-0.947445,24.4713,3378
1078,-0.839953,24.4770,3378
1079,-0.948188,24.4769,3378
1080,-0.848389,24.4820,3378
1081,-0.948543,24.4819,3378
1082,-0.829624,24.4870,3378
1083,-0.954393,24.4869,3378
1084,-0.841403,24.4914,3378
1085,-0.921141,24.4913,3378
1086,-0.817830,24.4964,3378
1087,-0.918532,24.4963,3378
1088,-0.823241,24.5014,3378
1089,-0.921305,24.5013,3378
1090,-0.805934,24.5064,3378
1091,-0.926565,24.5063,3378
1092,-0.827636,24.5114,3378
1093,-0.923465,24.5113,3378
1094,-0.820505,24.5164,3378
1095,-0.920725,24.5163,3378
1096,-0.834015,24.5220,3378
1097,-0.925915,24.5220,3378
1098,-0.817124,24.5270,3378
1099,-0.930148,24.5270,3378
1100,-0.829310,24.5314,3378
1101,-0.924447,24.5313,3378
1102,-0.827898,24.5364,3378
1103,-0.925153,24.5363,3378
1104,-0.833575,24.5414,3378
1105,-0.931368,24.5413,3378
1106,-0.819729,24.5464,3378
1107,-0.930559,24.5463,3378
1108,-0.834875,24.5514,3378
1109,-0.929086,24.5513,3378
1110,-0.837438,24.5564,3378
1111,-0.929633,24.5563,3378
1112,-0.844784,24.5614,3378
1113,-0.936488,24.5613,3378
1114,-0.828702,24.5664,3378
1115,-0.934206,24.5663,3378
1116,-0.844157,24.5720,3378
1117,-0.928235,24.5720,3378
1118,-0.843507,24.5764,3378
1119,-0.937166,24.5763,3378
1120,-0.852696,24.5814,3378
1121,-0.939387,24.5813,3378
1122,-0.837391,24.5864,3378
1123,-0.937877,24.5863,3378
1124,-0.846907,24.5914,3378
1125,-0.940725,24.5913,3378
1126,-0.853697,24.5964,3378
1127,-0.943166,24.5963,3378
1128,-0.863348,24.6014,3378
1129,-0.946247,24.6013,3378
1130,-0.848852,24.6064,3378
1131,-0.943072,24.6063,3378
1132,-0.858293,24.6114,3378
1133,-0.940613,24.6113,3378
1134,-0.858368,24.6170,3378
1135,-0.942362,24.6169,3378
1136,-0.875099,24.6214,3378
1137,-0.949568,24.6213,3378
1138,-0.854258,24.6270,3378
1139,-0.945836,24.6269,3378
1140,-0.863830,24.6314,3378
1141,-0.946028,24.6313,3378
1142,-0.861492,24.6364,3378
1143,-0.945733,24.6363,3378
1144,-0.879547,24.6414,3378
1145,-0.946434,24.6413,3378
1146,-0.855053,24.6464,3378
1147,-0.942637,24.6463,3378
1148,-0.861754,24.6514,3378
1149,-0.944484,24.6513,3378
1150,-0.860262,24.6564,3378
1151,-0.907113,24.6563,3378
1152,-0.829591,24.6620,3378
1153,-0.900814,24.6620,3378
1154,-0.809399,24.6670,3378
1155,-0.894099,24.6670,3378
1156,-0.818990,24.6714,3378
1157,-0.902951,24.6713,3378
1158,-0.821815,24.6764,3378
1159,-0.899462,24.6763,3378
1160,-0.835862,24.6814,3378
1161,-0.896156,24.6814,3378
1162,-0.815829,24.6864,3378
1163,-0.893636,24.6863,3378
1164,-0.792766,24.6914,3378
1165,-0.862390,24.6914,3378
1166,-0.792939,24.6964,3378
1167,-0.851546,24.6964,3378
1168,-0.800150,24.7014,3378
1169,-0.855001,24.7014,3378
1170,-0.773304,24.7064,3378
1171,-0.842717,24.7064,3378
1172,-0.774819,24.7114,3378
1173,-0.797330,24.7114,3378
1174,-0.691695,24.7165,3378
1175,-0.751793,24.7164,3378
1176,-0.698158,24.7215,3378
1177,-0.753383,24.7214,3378
1178,-0.679687,24.7265,3378
1179,-0.751101,24.7264,3378
1180,-0.691330,24.7315,3378
1181,-0.758995,24.7314,3378
1182,-0.690638,24.7365,3378
1183,-0.746149,24.7364,3378
1184,-0.704461,24.7415,3378
1185,-0.753795,24.7414,3378
1186,-0.688282,24.7465,3378
1187,-0.755039,24.7464,3378
1188,-0.700664,24.7515,3378
1189,-0.759687,24.7514,3378
1190,-0.697386,24.7565,3378
1191,-0.750110,24.7564,3378
1192,-0.706561,24.7615,3378
1193,-0.760225,24.7614,3378
1194,-0.693061,24.7665,3378
1195,-0.759776,24.7664,3378
1196,-0.705284,24.7715,3378
1197,-0.758148,24.7714,3378
1198,-0.704204,24.7765,3378
1199,-0.754234,24.7764,3378
1200,-0.715202,24.7815,3378
1201,-0.758527,24.7814,3378
1202,-0.700234,24.7865,3378
1203,-0.760949,24.7864,3378
1204,-0.711415,24.7915,3378
1205,-0.767122,24.7914,3378
1206,-0.713538,24.7965,3378
1207,-0.755693,24.7964,3378
1208,-0.709773,24.8015,3378
1209,-0.717428,24.8015,3378
1210,-0.659589,24.8065,3378
1211,-0.683259,24.8065,3378
1212,-0.628417,24.8115,3379
1213,-0.683100,24.8115,3379
1214,-0.632995,24.8165,3379
1215,-0.670213,24.8165,3379
1216,-0.646121,24.8215,3379
1217,-0.675333,24.8215,3379
1218,-0.630853,24.8265,3379
1219,-0.678424,24.8265,3379
1220,-0.634038,24.8315,3379
1221,-0.678952,24.8315,3379
1222,-0.635502,24.8365,3379
1223,-0.669128,24.8365,3379
1224,-0.648048,24.8415,3379
1225,-0.677119,24.8415,3379
1226,-0.637653,24.8465,3379
1227,-0.673706,24.8465,3379
1228,-0.639163,24.8515,3379
1229,-0.683049,24.8515,3379
1230,-0.631171,24.8565,3379
1231,-0.626953,24.8565,3379
1232,-0.602778,24.8615,3379
1233,-0.626673,24.8615,3379
1234,-0.592644,24.8665,3379
1235,-0.628066,24.8665,3379
1236,-0.593112,24.8715,3379
1237,-0.606776,24.8715,3379
1238,-0.551054,24.8766,3379
1239,-0.571377,24.8765,3379
1240,-0.562179,24.8815,3379
1241,-0.578934,24.8815,3379
1242,-0.546832,24.8866,3379
1243,-0.577157,24.8865,3379
1244,-0.549034,24.8916,3379
1245,-0.586823,24.8915,3379
1246,-0.552663,24.8965,3379
1247,-0.575721,24.8965,3379
1248,-0.565050,24.9015,3379
1249,-0.581604,24.9015,3379
1250,-0.555558,24.9065,3379
1251,-0.574183,24.9065,3379
1252,-0.561520,24.9115,3379
1253,-0.588394,24.9115,3379
1254,-0.565167,24.9165,3379
1255,-0.577110,24.9165,3379
1256,-0.573149,24.9209,3379
1257,-0.578962,24.9209,3379
1258,-0.556287,24.9265,3379
1259,-0.571578,24.9265,3379
1260,-0.561482,24.9309,3379
1261,-0.587917,24.9309,3379
1262,-0.566832,24.9365,3379
1263,-0.575969,24.9365,3379
1264,-0.571812,24.9409,3379
1265,-0.579345,24.9409,3379
1266,-0.559322,24.9409,3379
1267,-0.568665,24.9465,3379
1268,-0.555291,24.9465,3379
1269,-0.584372,24.9515,3379
1270,-0.558377,24.9565,3379
1271,-0.531312,24.9566,3379
1272,-0.524961,24.9616,3379
1273,-0.523966,24.9616,3379
1274,-0.514328,24.9666,3379
1275,-0.518789,24.9666,3379
1276,-0.512733,24.9709,3379
1277,-0.531653,24.9709,3379
1278,-0.519612,24.9759,3379
1279,-0.524274,24.9759,3379
1280,-0.530222,24.9809,3379
1281,-0.529871,24.9809,3379
1282,-0.516025,24.9866,3379
1283,-0.523573,24.9866,3379
1315,-0.406804,25.0660,3379
1316,-0.442563,25.0710,3379
1317,-0.433505,25.0710,3379
1318,-0.442955,25.0760,3379
1319,-0.412579,25.0760,3379
1320,-0.448043,25.0810,3379
1321,-0.418354,25.0810,3379
1322,-0.442076,25.0810,3379
1323,-0.404643,25.0860,3379
1324,-0.447533,25.0860,3379
1325,-0.429357,25.0916,3379
1326,-0.449624,25.0916,3379
1327,-0.412944,25.0960,3379
1328,-0.448038,25.0960,3379
1329,-0.412191,25.1010,3379
1330,-0.411330,25.1060,3379
1331,-0.359766,25.1060,3379
1332,-0.390966,25.1110,3379
1333,-0.373486,25.1110,3379
1334,-0.394075,25.1160,3379
1335,-0.361908,25.1160,3379
1336,-0.404704,25.1210,3379
1337,-0.364681,25.1210,3379
1338,-0.396727,25.1260,3379
1339,-0.361029,25.1260,3379
1340,-0.397138,25.1260,3379
1341,-0.375006,25.1310,3379
1342,-0.405794,25.1310,3379
1343,-0.364082,25.1367,3379
1387,-0.208296,25.2461,3379
1388,-0.264237,25.2461,3379
1389,-0.243984,25.2511,3379
1390,-0.263928,25.2511,3379
1391,-0.215506,25.2561,3379
1392,-0.269558,25.2561,3379
1393,-0.225340,25.2611,3379
1394,-0.241164,25.2611,3379
1395,-0.163287,25.2662,3379
1396,-0.226472,25.2661,3379
1397,-0.180701,25.2711,3379
1398,-0.227814,25.2711,3379
1399,-0.171877,25.2761,3379
1400,-0.237082,25.2761,3379
1401,-0.167519,25.2812,3379
1402,-0.227627,25.2811,3379
1403,-0.154332,25.2862,3379
1404,-0.220631,25.2861,3379
1405,-0.179313,25.2911,3379
1406,-0.230662,25.2911,3379
1407,-0.173659,25.2961,3379
1408,-0.242876,25.2961,3379
1409,-0.173491,25.3011,3379
1410,-0.227893,25.3011,3379
1411,-0.159883,25.3062,3379
1412,-0.224059,25.3061,3380
1413,-0.176091,25.3111,3380
1414,-0.240093,25.3111,3380
1459,-0.045523,25.4268,3380
1460,-0.141810,25.4268,3380
1461,-0.065116,25.4312,3380
1462,-0.158373,25.4312,3380
1463,-0.053972,25.4362,3380
1464,-0.153706,25.4362,3380
1465,-0.062352,25.4412,3380
1466,-0.162492,25.4412,3380
1467,-0.041936,25.4462,3380
1468,-0.150549,25.4462,3380
1469,-0.068567,25.4512,3380
1470,-0.155198,25.4512,3380
1471,-0.056175,25.4562,3380
1472,-0.161384,25.4562,3380
1473,-0.060636,25.4612,3380
1474,-0.166996,25.4612,3380
1475,-0.041468,25.4669,3380
1476,-0.157040,25.4668,3380
1477,-0.065279,25.4712,3380
1478,-0.153818,25.4712,3380
1479,-0.055109,25.4762,3380
1480,-0.166841,25.4762,3380
1481,-0.059710,25.4812,3380
1482,-0.158737,25.4812,3380
1483,-0.041244,25.4862,3380
1484,-0.157760,25.4862,3380
1485,-0.068852,25.4912,3380
1486,-0.158401,25.4912,3380
1487,-0.056170,25.4962,3380
1532,-0.166724,25.6062,3380
1533,-0.058546,25.6112,3380
1534,-0.173201,25.6111,3380
1535,-0.057335,25.6162,3380
1536,-0.174010,25.6161,3380
1537,-0.065588,25.6212,3380
1538,-0.186341,25.6211,3380
1539,-0.036769,25.6262,3380
1540,-0.173678,25.6261,3380
1541,-0.057816,25.6312,3380
1542,-0.169839,25.6312,3380
1543,-0.054936,25.6362,3380
1544,-0.174520,25.6362,3380
1545,-0.061697,25.6412,3380
1546,-0.190914,25.6411,3380
1547,-0.039766,25.6462,3380
1548,-0.160683,25.6462,3380
1549,-0.018957,25.6512,3380
1550,-0.114075,25.6512,3380
1551,0.001702,25.6563,3380
1552,-0.116638,25.6562,3380
1553,-0.006808,25.6612,3380
1554,-0.130521,25.6612,3380
1555,0.012027,25.6669,3380
1556,-0.119687,25.6668,3380
1557,-0.001852,25.6713,3380
1558,-0.111438,25.6712,3380
1559,0.009184,25.6763,3380
1560,-0.066247,25.6762,3380
1604,-0.072364,25.7862,3380
1605,0.050839,25.7913,3380
1606,-0.062572,25.7912,3380
1607,0.055721,25.7963,3380
1608,-0.073182,25.7962,3380
1609,0.045822,25.8013,3380
1610,-0.074445,25.8012,3380
1611,0.064887,25.8063,3380
1612,-0.068539,25.8062,3381
1613,0.051340,25.8113,3381
1614,-0.064634,25.8112,3381
1615,0.053809,25.8163,3381
1616,-0.069806,25.8162,3381
1617,0.042923,25.8213,3381
1618,-0.073154,25.8212,3381
1619,0.066121,25.8263,3381
1620,-0.074113,25.8262,3381
1621,0.049451,25.8313,3381
1622,-0.061969,25.8312,3381
1623,0.055993,25.8363,3381
1624,-0.073458,25.8362,3381
1625,0.045527,25.8413,3381
1626,-0.070381,25.8412,3381
1627,0.067318,25.8463,3381
1628,-0.072705,25.8462,3381
1629,0.052729,25.8513,3381
1630,-0.066799,25.8512,3381
1631,0.051877,25.8563,3381
1632,-0.071433,25.8562,3381
1676,-0.080346,25.9662,3381
1677,0.045148,25.9707,3381
1678,-0.066523,25.9706,3381
1679,0.044106,25.9763,3381
1680,-0.070942,25.9762,3381
1681,0.035141,25.9813,3381
1682,-0.076021,25.9812,3381
1683,0.049380,25.9863,3381
1684,-0.080056,25.9862,3381
1685,0.039439,25.9906,3381
1686,-0.067234,25.9906,3381
1687,0.045742,25.9963,3381
1688,-0.071321,25.9962,3381
1689,0.038242,26.0006,3381
1690,-0.073191,26.0006,3381
1691,0.053790,26.0063,3381
1692,-0.078041,26.0062,3381
1693,0.039748,26.0106,3381
1694,-0.060360,26.0106,3381
1695,0.044597,26.0163,3381
1696,-0.068132,26.0162,3381
1697,0.030657,26.0206,3381
1698,-0.075586,26.0206,3381
1699,0.049039,26.0263,3381
1700,-0.077148,26.0262,3381
1701,0.040360,26.0306,3381
1702,-0.063802,26.0306,3381
1703,0.042563,26.0363,3381
1704,-0.066458,26.0362,3381
1748,-0.076437,26.1462,3381
1749,0.030765,26.1506,3381
1750,-0.067314,26.1506,3381
1751,0.027730,26.1556,3381
1752,-0.060304,26.1556,3381
1753,0.023498,26.1606,3381
1754,-0.066065,26.1606,3381
1755,0.031424,26.1663,3381
1756,-0.074496,26.1662,3381
1757,0.030680,26.1706,3381
1758,-0.062918,26.1706,3381
1759,0.025929,26.1756,3381
1760,-0.064840,26.1756,3381
1761,0.022708,26.1806,3381
1762,-0.061786,26.1806,3381
1763,0.028829,26.1863,3381
1764,-0.074604,26.1862,3381
1765,0.023138,26.1906,3381
1766,-0.064166,26.1906,3381
1767,0.025401,26.1956,3381
1768,-0.059584,26.1956,3381
1769,0.019514,26.2006,3381
1770,-0.070199,26.2006,3381
1771,0.030428,26.2063,3381
1772,-0.070540,26.2062,3381
1773,0.022235,26.2106,3381
1774,-0.060290,26.2106,3381
1775,0.022937,26.2163,3381
1776,-0.059617,26.2162,3381
1820,-0.056222,26.3262,3382
1821,0.014842,26.3306,3382
1822,-0.053767,26.3306,3382
1823,0.000112,26.3356,3382
1824,-0.056007,26.3356,3382
1825,-0.002347,26.3406,3382
1826,-0.049044,26.3406,3382
1827,0.009418,26.3463,3382
1828,-0.053954,26.3462,3382
1829,0.014094,26.3506,3382
1830,-0.053032,26.3506,3382
1831,0.003563,26.3563,3382
1832,-0.053561,26.3562,3382
1833,-0.004933,26.3612,3382
1834,-0.052976,26.3612,3382
1835,0.007599,26.3663,3382
1836,-0.051882,26.3662,3382
1837,0.007646,26.3706,3382
1838,-0.047299,26.3706,3382
1839,0.002277,26.3762,3382
1840,-0.051611,26.3762,3382
1841,-0.003722,26.3806,3382
1842,-0.048632,26.3806,3382
1843,-0.000547,26.3863,3382
1844,-0.051789,26.3862,3382
1845,0.006626,26.3906,3382
1846,-0.047482,26.3906,3382
1847,-0.003886,26.3962,3382
1848,-0.047169,26.3962,3382
1849,-0.008595,26.4012,3382
1850,-0.050222,26.4012,3382
1851,0.003264,26.4063,3382
1852,-0.047337,26.4062,3382
1853,0.001856,26.4106,3382
1854,-0.045289,26.4106,3382
1855,-0.005209,26.4162,3382
1856,-0.048146,26.4162,3382
1857,-0.010704,26.4206,3382
1858,-0.044513,26.4206,3382
1916,-0.029848,26.5662,3382
1917,-0.014445,26.5712,3382
1918,-0.030428,26.5712,3382
1919,-0.020776,26.5762,3382
1920,-0.028422,26.5762,3382
1921,-0.026416,26.5806,3382
1922,-0.031555,26.5806,3382
1923,-0.028179,26.5862,3382
1924,-0.024573,26.5862,3382
1925,-0.022497,26.5912,3382
1926,-0.028066,26.5912,3382
1927,-0.023951,26.5962,3382
1928,-0.023834,26.5962,3382
1929,-0.030844,26.6012,3382
1930,-0.027038,26.6012,3382
1931,-0.034024,26.6062,3382
1932,-0.025298,26.6062,3382
1933,-0.021015,26.6112,3382
1934,-0.025055,26.6112,3382
1935,-0.025368,26.6162,3382
1936,-0.020617,26.6162,3382
1937,-0.033243,26.6212,3382
1938,-0.026023,26.6212,3382
1939,-0.035413,26.6262,3382
1940,-0.021627,26.6262,3382
1941,-0.027206,26.6312,3382
1942,-0.023979,26.6312,3382
1943,-0.028066,26.6362,3382
1944,-0.018013,26.6362,3382
1945,-0.032181,26.6412,3382
1946,-0.026000,26.6412,3382
1947,-0.034772,26.6462,3382
1948,-0.018896,26.6462,3382
1949,-0.025476,26.6512,3382
1950,-0.018494,26.6512,3382
1951,-0.027019,26.6562,3382
1952,-0.018200,26.6562,3382
1953,-0.034197,26.6612,3382
2010,-0.000884,26.8006,3382
2011,-0.055375,26.8062,3382
2012,0.003965,26.8063,3383
2013,-0.047028,26.8106,3383
2014,-0.004162,26.8106,3383
2015,-0.041716,26.8162,3383
2016,0.004643,26.8163,3383
2017,-0.049806,26.8206,3383
2018,0.004101,26.8206,3383
2019,-0.058920,26.8262,3383
2020,0.008787,26.8263,3383
2021,-0.048768,26.8306,3383
2022,-0.003652,26.8306,3383
2023,-0.041725,26.8362,3383
2024,0.006790,26.8363,3383
2025,-0.051709,26.8406,3383
2026,0.007094,26.8406,3383
2027,-0.059098,26.8462,3383
2028,0.009965,26.8463,3383
2029,-0.049918,26.8506,3383
2030,0.000365,26.8506,3383
2031,-0.049539,26.8562,3383
2032,0.010722,26.8563,3383
2033,-0.050105,26.8606,3383
2034,0.004007,26.8606,3383
2035,-0.059257,26.8662,3383
2036,0.013201,26.8663,3383
2037,-0.055375,26.8706,3383
2038,-0.000561,26.8706,3383
2083,-0.068183,26.9862,3383
2084,0.027000,26.9863,3383
2085,-0.069591,26.9906,3383
2086,0.010924,26.9906,3383
2087,-0.058125,26.9956,3383
2088,0.028412,26.9956,3383
