Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.884349,24.0451,8991
906,-0.963839,24.0501,8991
907,-0.888721,24.0501,8991
908,-0.966088,24.0551,8991
909,-0.893388,24.0551,8991
910,-0.970489,24.0594,8991
911,-0.908132,24.0595,8991
912,-0.969273,24.0651,8991
913,-0.894127,24.0651,8991
914,-0.968721,24.0701,8991
915,-0.897335,24.0701,8991
916,-0.975525,24.0750,8991
917,-0.910409,24.0751,8991
918,-0.979495,24.0794,8991
919,-0.918578,24.0795,8991
920,-0.954347,24.0794,8991
921,-0.882334,24.0851,8991
922,-0.958200,24.0851,8991
923,-0.883685,24.0901,8991
924,-0.958752,24.0901,8991
925,-0.900257,24.0951,8991
926,-0.962422,24.0994,8991
927,-0.900458,24.0995,8991
928,-0.956895,24.1051,8991
929,-0.894875,24.1051,8991
930,-0.964279,24.1101,8991
931,-0.900047,24.1101,8991
932,-0.961950,24.1151,8991
933,-0.909974,24.1151,8991
934,-0.966874,24.1194,8991
935,-0.914899,24.1195,8991
936,-0.963245,24.1251,8991
937,-0.905827,24.1251,8991
938,-0.971363,24.1251,8991
939,-0.913056,24.1301,8991
940,-0.970129,24.1301,8991
941,-0.919378,24.1351,8991
942,-0.972284,24.1351,8991
943,-0.926748,24.1401,8991
944,-0.977003,24.1400,8991
945,-0.927033,24.1451,8991
946,-0.982941,24.1500,8991
947,-0.924508,24.1501,8991
948,-0.983970,24.1550,8991
949,-0.931634,24.1551,8991
950,-0.987552,24.1594,8991
951,-0.943797,24.1594,8991
952,-0.990157,24.1650,8991
953,-0.939495,24.1651,8991
954,-0.988506,24.1700,8991
955,-0.940482,24.1701,8991
956,-0.992663,24.1750,8991
957,-0.949586,24.1751,8991
958,-0.995642,24.1750,8991
959,-0.957517,24.1794,8991
960,-0.998831,24.1794,8991
961,-0.951242,24.1851,8991
962,-0.993482,24.1850,8991
963,-0.944433,24.1901,8991
964,-0.986757,24.1900,8991
965,-0.935230,24.1951,8991
966,-0.963774,24.1994,8991
967,-0.932111,24.1994,8991
968,-0.973196,24.2051,8991
969,-0.930372,24.2051,8991
970,-0.973645,24.2101,8991
971,-0.923643,24.2101,8991
972,-0.966996,24.2151,8991
973,-0.934632,24.2151,8991
974,-0.970493,24.2194,8991
975,-0.946954,24.2194,8991
976,-0.976212,24.2194,8991
977,-0.943577,24.2251,8991
978,-0.976619,24.2250,8991
979,-0.936437,24.2301,8991
980,-0.969988,24.2301,8991
981,-0.944793,24.2351,8991
982,-0.976605,24.2351,8991
983,-0.956301,24.2394,8991
984,-0.979210,24.2394,8991
985,-0.952738,24.2451,8991
986,-0.976558,24.2500,8991
987,-0.945639,24.2501,8991
988,-0.970942,24.2501,8991
989,-0.922997,24.2551,8991
990,-0.934716,24.2551,8991
991,-0.915520,24.2595,8991
992,-0.903503,24.2595,8991
993,-0.878443,24.2651,8991
994,-0.895857,24.2651,8991
995,-0.854328,24.2701,8991
996,-0.865186,24.2701,8991
997,-0.848113,24.2751,8991
998,-0.869310,24.2751,8991
999,-0.856325,24.2801,8991
1000,-0.871354,24.2801,8991
1001,-0.859822,24.2851,8991
1002,-0.870405,24.2851,8991
1003,-0.852275,24.2901,8991
1004,-0.878116,24.2901,8991
1005,-0.861950,24.2951,8991
1006,-0.874057,24.2951,8991
1007,-0.873215,24.2995,8991
1008,-0.879958,24.2995,8991
1009,-0.868637,24.3051,8991
1010,-0.875899,24.3051,8991
1011,-0.862142,24.3101,8991
1012,-0.882717,24.3101,8991
1013,-0.875960,24.3151,8991
1014,-0.882422,24.3151,8991
1015,-0.886397,24.3201,8991
1016,-0.883329,24.3201,8991
1017,-0.882011,24.3251,8991
1018,-0.884489,24.3251,8991
1019,-0.875141,24.3301,8991
1020,-0.890802,24.3301,8991
1021,-0.882951,24.3351,8991
1022,-0.889703,24.3351,8991
1023,-0.891793,24.3395,8991
1024,-0.889189,24.3395,8991
1025,-0.896362,24.3451,8991
1026,-0.896479,24.3451,8991
1027,-0.885836,24.3501,8991
1028,-0.895455,24.3501,8991
1029,-0.894838,24.3551,8991
1030,-0.892317,24.3551,8991
1031,-0.899598,24.3601,8991
1032,-0.890970,24.3601,8991
1033,-0.900304,24.3651,8991
1034,-0.894870,24.3651,8991
1035,-0.894449,24.3701,8991
1036,-0.896671,24.3701,8991
1037,-0.905097,24.3751,8991
1038,-0.894576,24.3751,8991
1039,-0.910587,24.3801,8991
1040,-0.896231,24.3801,8991
1041,-0.912383,24.3851,8991
1042,-0.898546,24.3851,8991
1043,-0.903535,24.3901,8991
1044,-0.897947,24.3901,8991
1045,-0.901146,24.3951,8991
1046,-0.894819,24.3951,8991
1047,-0.913505,24.3995,8991
1048,-0.897629,24.3995,8991
1049,-0.920463,24.4051,8991
1050,-0.897012,24.4051,8991
1051,-0.911588,24.4101,8991
1052,-0.903114,24.4101,8991
1053,-0.911181,24.4151,8991
1054,-0.893079,24.4151,8991
1055,-0.922530,24.4201,8991
1056,-0.901506,24.4201,8991
1057,-0.932308,24.4251,8991
1058,-0.902544,24.4251,8991
1059,-0.902801,24.4301,8991
1060,-0.839448,24.4301,8991
1061,-0.849941,24.4351,8991
1062,-0.825859,24.4351,8991
1063,-0.855361,24.4401,8991
1064,-0.833308,24.4401,8991
1065,-0.866832,24.4451,8991
1066,-0.829745,24.4451,8992
1067,-0.856629,24.4501,8992
1068,-0.839729,24.4501,8992
1069,-0.857255,24.4551,8992
1070,-0.831270,24.4551,8992
1071,-0.859687,24.4601,8992
1072,-0.833224,24.4601,8992
1073,-0.868403,24.4657,8992
1074,-0.831840,24.4658,8992
1075,-0.861108,24.4701,8992
1076,-0.840435,24.4701,8992
1077,-0.859631,24.4751,8992
1078,-0.830549,24.4751,8992
1079,-0.868207,24.4801,8992
1080,-0.835586,24.4801,8992
1081,-0.875361,24.4851,8992
1082,-0.831719,24.4851,8992
1083,-0.864676,24.4901,8992
1084,-0.807332,24.4901,8992
1085,-0.834468,24.4951,8992
1086,-0.800940,24.4952,8992
1087,-0.841553,24.5001,8992
1088,-0.801005,24.5002,8992
1089,-0.848843,24.5051,8992
1090,-0.802941,24.5051,8992
1091,-0.839785,24.5101,8992
1092,-0.810493,24.5101,8992
1093,-0.841641,24.5151,8992
1094,-0.802095,24.5152,8992
1095,-0.845420,24.5201,8992
1096,-0.805752,24.5202,8992
1097,-0.855792,24.5257,8992
1098,-0.804143,24.5258,8992
1099,-0.844311,24.5301,8992
1100,-0.814594,24.5301,8992
1101,-0.846014,24.5351,8992
1102,-0.802366,24.5352,8992
1103,-0.856189,24.5401,8992
1104,-0.807543,24.5401,8992
1105,-0.858462,24.5451,8992
1106,-0.806678,24.5451,8992
1107,-0.857592,24.5501,8992
1108,-0.818896,24.5501,8992
1109,-0.851948,24.5551,8992
1110,-0.800673,24.5552,8992
1111,-0.860253,24.5601,8992
1112,-0.806411,24.5601,8992
1113,-0.864957,24.5657,8992
1114,-0.796708,24.5658,8992
1115,-0.852177,24.5701,8992
1116,-0.781660,24.5702,8992
1117,-0.817358,24.5751,8992
1118,-0.766664,24.5752,8992
1119,-0.825448,24.5801,8992
1120,-0.768338,24.5802,8992
1121,-0.837157,24.5851,8992
1122,-0.766261,24.5852,8992
1123,-0.829049,24.5901,8992
1124,-0.775834,24.5902,8992
1125,-0.824059,24.5951,8992
1126,-0.769899,24.5952,8992
1127,-0.833201,24.6001,8992
1128,-0.774440,24.6002,8992
1129,-0.840211,24.6051,8992
1130,-0.771742,24.6052,8992
1131,-0.839130,24.6101,8992
1132,-0.780622,24.6102,8992
1133,-0.833149,24.6151,8992
1134,-0.770512,24.6152,8992
1135,-0.842511,24.6201,8992
1136,-0.778017,24.6202,8992
1137,-0.850760,24.6251,8992
1138,-0.773351,24.6252,8992
1139,-0.849250,24.6301,8992
1140,-0.789567,24.6302,8992
1141,-0.839406,24.6351,8992
1142,-0.774735,24.6352,8992
1143,-0.843105,24.6401,8992
1144,-0.775315,24.6402,8992
1145,-0.855343,24.6451,8992
1146,-0.777372,24.6452,8992
1147,-0.856105,24.6501,8992
1148,-0.796119,24.6502,8992
1149,-0.849638,24.6551,8992
1150,-0.779079,24.6552,8992
1151,-0.854791,24.6601,8992
1152,-0.781487,24.6602,8992
1153,-0.863203,24.6651,8992
1154,-0.776283,24.6652,8992
1155,-0.861749,24.6701,8992
1156,-0.797129,24.6702,8992
1157,-0.856572,24.6751,8992
1158,-0.784363,24.6752,8992
1159,-0.860201,24.6801,8992
1160,-0.787393,24.6802,8992
1161,-0.869306,24.6851,8992
1162,-0.785064,24.6852,8992
1163,-0.866953,24.6901,8992
1164,-0.795731,24.6902,8992
1165,-0.865962,24.6951,8992
1166,-0.786547,24.6952,8992
1167,-0.874234,24.7001,8992
1168,-0.791709,24.7002,8992
1169,-0.881398,24.7057,8992
1170,-0.786219,24.7058,8992
1171,-0.876844,24.7101,8992
1172,-0.804873,24.7102,8992
1173,-0.876544,24.7151,8992
1174,-0.785667,24.7152,8992
1175,-0.878934,24.7201,8992
1176,-0.795039,24.7202,8992
1177,-0.887725,24.7251,8992
1178,-0.786219,24.7252,8992
1179,-0.885266,24.7301,8992
1180,-0.808852,24.7302,8992
1181,-0.883245,24.7351,8992
1182,-0.791985,24.7352,8992
1183,-0.885883,24.7395,8992
1184,-0.796208,24.7395,8992
1185,-0.890030,24.7457,8992
1186,-0.793668,24.7458,8992
1187,-0.895520,24.7501,8992
1188,-0.809591,24.7502,8992
1189,-0.885724,24.7551,8992
1190,-0.790709,24.7552,8992
1191,-0.887861,24.7601,8992
1192,-0.796390,24.7602,8992
1193,-0.893958,24.7651,8992
1194,-0.785611,24.7652,8992
1195,-0.890185,24.7701,8992
1196,-0.771513,24.7702,8992
1197,-0.850797,24.7751,8992
1198,-0.757657,24.7752,8992
1199,-0.851452,24.7795,8992
1200,-0.754108,24.7796,8992
1201,-0.857452,24.7851,8992
1202,-0.749418,24.7852,8992
1203,-0.860795,24.7901,8992
1204,-0.768852,24.7902,8992
1205,-0.851199,24.7951,8992
1206,-0.755258,24.7952,8992
1207,-0.837091,24.8001,8992
1208,-0.715188,24.8002,8992
1209,-0.821118,24.8051,8992
1210,-0.707150,24.8052,8992
1211,-0.821511,24.8101,8992
1212,-0.726079,24.8102,8992
1213,-0.817091,24.8151,8992
1214,-0.712284,24.8152,8992
1215,-0.819874,24.8195,8992
1216,-0.684555,24.8196,8992
1217,-0.782249,24.8252,8992
1218,-0.668773,24.8252,8992
1219,-0.780987,24.8302,8992
1220,-0.689366,24.8302,8992
1221,-0.770966,24.8352,8992
1222,-0.672939,24.8352,8992
1223,-0.780449,24.8402,8992
1224,-0.671429,24.8402,8992
1225,-0.785326,24.8452,8992
1226,-0.663456,24.8452,8992
1227,-0.777031,24.8502,8992
1228,-0.642885,24.8502,8992
1229,-0.733009,24.8552,8992
1230,-0.625331,24.8553,8992
1231,-0.735427,24.8596,8992
1232,-0.627042,24.8596,8992
1233,-0.741146,24.8652,8992
1234,-0.616965,24.8653,8992
1235,-0.741104,24.8702,8992
1236,-0.636273,24.8703,8992
1237,-0.733187,24.8752,8992
1238,-0.621501,24.8753,8992
1239,-0.738724,24.8796,8992
1240,-0.628319,24.8796,8992
1241,-0.728310,24.8852,8992
1242,-0.574225,24.8853,8992
1243,-0.704293,24.8902,8992
1244,-0.597849,24.8903,8992
1245,-0.698045,24.8952,8992
1246,-0.586215,24.8953,8992
1247,-0.702768,24.8996,8992
1248,-0.589567,24.8997,8992
1249,-0.706823,24.9052,8992
1250,-0.573421,24.9053,8992
1251,-0.706346,24.9096,8992
1252,-0.602567,24.9096,8992
1253,-0.698723,24.9152,8992
1254,-0.585434,24.9153,8992
1255,-0.711330,24.9196,8992
1256,-0.589801,24.9197,8992
1257,-0.714155,24.9252,8992
1258,-0.577423,24.9253,8992
1259,-0.712168,24.9296,8992
1260,-0.599911,24.9296,8992
1261,-0.706916,24.9352,8992
1262,-0.588506,24.9353,8992
1263,-0.711840,24.9396,8992
1264,-0.595053,24.9396,8992
1265,-0.714071,24.9452,8992
1266,-0.577971,24.9453,8993
1267,-0.715184,24.9496,8993
1268,-0.603531,24.9496,8993
1278,-0.538588,24.9747,8993
1279,-0.666046,24.9796,8993
1280,-0.544022,24.9797,8993
1281,-0.649965,24.9852,8993
1282,-0.480996,24.9853,8993
1283,-0.616806,24.9896,8993
1284,-0.496170,24.9897,8993
1285,-0.612434,24.9946,8993
1286,-0.471494,24.9947,8993
1287,-0.619687,24.9996,8993
1288,-0.491695,24.9997,8993
1289,-0.625265,25.0046,8993
1290,-0.476460,25.0047,8993
1291,-0.623507,25.0096,8993
1292,-0.510119,25.0097,8993
1293,-0.613664,25.0146,8993
1294,-0.489792,25.0147,8993
1295,-0.622310,25.0196,8993
1296,-0.501688,25.0197,8993
1297,-0.627613,25.0253,8993
1298,-0.476301,25.0253,8993
1299,-0.621632,25.0296,8993
1300,-0.504742,25.0297,8993
1301,-0.617690,25.0346,8993
1302,-0.482866,25.0347,8993
1303,-0.623961,25.0396,8993
1304,-0.488917,25.0397,8993
1305,-0.628221,25.0446,8993
1306,-0.469413,25.0447,8993
1350,-0.303727,25.1548,8993
1351,-0.419486,25.1598,8993
1352,-0.312537,25.1598,8993
1353,-0.417274,25.1648,8993
1354,-0.291920,25.1648,8993
1355,-0.432556,25.1697,8993
1356,-0.317325,25.1698,8993
1357,-0.407379,25.1748,8993
1358,-0.306308,25.1748,8993
1359,-0.434234,25.1797,8993
1360,-0.314772,25.1798,8993
1361,-0.418045,25.1854,8993
1362,-0.297143,25.1854,8993
1363,-0.437653,25.1897,8993
1364,-0.322605,25.1898,8993
1365,-0.413907,25.1948,8993
1366,-0.305378,25.1948,8993
1367,-0.426645,25.1997,8993
1368,-0.309137,25.1998,8993
1369,-0.427098,25.2047,8993
1370,-0.297840,25.2048,8993
1371,-0.435156,25.2097,8993
1372,-0.324499,25.2098,8993
1373,-0.411218,25.2148,8993
1374,-0.300828,25.2148,8993
1375,-0.433196,25.2197,8993
1376,-0.323601,25.2198,8993
1377,-0.428553,25.2247,8993
1378,-0.294127,25.2248,8993
1422,-0.132415,25.3349,8993
1423,-0.255146,25.3398,8993
1424,-0.148207,25.3399,8993
1425,-0.253383,25.3448,8993
1426,-0.123245,25.3449,8993
1427,-0.257377,25.3498,8993
1428,-0.147052,25.3499,8993
1429,-0.253294,25.3549,8993
1430,-0.133570,25.3549,8993
1431,-0.252499,25.3599,8993
1432,-0.149142,25.3599,8993
1433,-0.255637,25.3649,8993
1434,-0.128749,25.3649,8993
1435,-0.256731,25.3698,8993
1436,-0.141585,25.3699,8993
1437,-0.219079,25.3749,8993
1438,-0.084054,25.3750,8993
1439,-0.209885,25.3799,8993
1440,-0.096806,25.3799,8993
1441,-0.214557,25.3849,8993
1442,-0.080117,25.3850,8993
1443,-0.207285,25.3899,8993
1444,-0.094543,25.3899,8993
1445,-0.199944,25.3949,8993
1446,-0.086977,25.3950,8993
1447,-0.202932,25.3999,8993
1448,-0.096348,25.3999,8993
1449,-0.207631,25.4049,8993
1450,-0.079607,25.4050,8993
1494,-0.044508,25.5150,8994
1495,-0.149820,25.5199,8994
1496,-0.056881,25.5200,8994
1497,-0.150404,25.5249,8994
1498,-0.036647,25.5250,8994
1499,-0.145125,25.5299,8994
1500,-0.046537,25.5300,8994
1501,-0.142296,25.5349,8994
1502,-0.047800,25.5350,8994
1503,-0.145494,25.5399,8994
1504,-0.057727,25.5400,8994
1505,-0.149044,25.5449,8994
1506,-0.036170,25.5450,8994
1507,-0.145368,25.5499,8994
1508,-0.047463,25.5500,8994
1509,-0.146701,25.5555,8994
1510,-0.049797,25.5556,8994
1511,-0.141576,25.5599,8994
1512,-0.059935,25.5600,8994
1513,-0.142361,25.5649,8994
1514,-0.040145,25.5650,8994
1515,-0.142754,25.5699,8994
1516,-0.051260,25.5700,8994
1517,-0.147889,25.5749,8994
1518,-0.049717,25.5750,8994
1519,-0.142707,25.5799,8994
1520,-0.060220,25.5800,8994
1521,-0.136371,25.5849,8994
1522,-0.037480,25.5850,8994
1566,0.054108,25.6950,8994
1567,-0.005682,25.7000,8994
1568,0.043428,25.7000,8994
1569,-0.013322,25.7056,8994
1570,0.059579,25.7057,8994
1571,-0.006252,25.7100,8994
1572,0.050652,25.7100,8994
1573,-0.016011,25.7150,8994
1574,0.048029,25.7150,8994
1575,-0.008529,25.7200,8994
1576,0.042460,25.7200,8994
1577,-0.010208,25.7250,8994
1578,0.057466,25.7250,8994
1579,-0.005237,25.7300,8994
1580,0.046958,25.7300,8994
1581,-0.018363,25.7350,8994
1582,0.045766,25.7350,8994
1583,-0.001375,25.7394,8994
1584,0.040528,25.7394,8994
1585,-0.005784,25.7450,8994
1586,0.056180,25.7450,8994
1587,0.000304,25.7500,8994
1588,0.048983,25.7500,8994
1589,-0.012111,25.7550,8994
1590,0.042923,25.7550,8994
1591,-0.004723,25.7600,8994
1592,0.040248,25.7600,8994
1593,-0.001104,25.7650,8994
1594,0.051999,25.7650,8994
1638,0.027234,25.8744,8994
1639,0.013533,25.8794,8994
1640,0.024742,25.8794,8994
1641,0.015268,25.8844,8994
1642,0.037685,25.8844,8994
1643,0.015184,25.8894,8994
1644,0.037077,25.8894,8994
1645,0.004064,25.8944,8994
1646,0.025480,25.8944,8994
1647,0.018200,25.8994,8994
1648,0.023245,25.8994,8994
1649,0.019528,25.9050,8994
1650,0.039565,25.9050,8994
1651,0.023011,25.9100,8994
1652,0.033047,25.9100,8994
1653,0.003428,25.9144,8994
1654,0.026678,25.9144,8994
1655,0.019846,25.9194,8994
1656,0.016937,25.9194,8994
1657,0.018967,25.9244,8994
1658,0.034931,25.9244,8994
1659,0.023269,25.9294,8994
1660,0.029843,25.9294,8994
1661,0.008936,25.9344,8994
1662,0.022913,25.9344,8994
1663,0.017582,25.9394,8994
1664,0.018176,25.9394,8994
1665,0.019860,25.9450,8994
1711,0.030830,26.0588,8995
1712,0.000243,26.0587,8995
1713,0.032453,26.0644,8995
1714,0.007622,26.0644,8995
1715,0.045312,26.0694,8995
1716,0.014089,26.0694,8995
1717,0.025925,26.0744,8995
1718,0.008688,26.0744,8995
1719,0.034164,26.0744,8995
1720,-0.001178,26.0787,8995
1721,0.035791,26.0788,8995
1722,0.007912,26.0844,8995
1723,0.050942,26.0894,8995
1724,0.011765,26.0894,8995
1725,0.024961,26.0944,8995
1726,0.004050,26.0944,8995
1727,0.036395,26.0994,8995
1728,0.001188,26.0994,8995
1729,0.039163,26.1044,8995
1730,0.007477,26.1044,8995
1731,0.050044,26.1094,8995
1732,0.007033,26.1094,8995
1733,0.032228,26.1144,8995
1734,0.001501,26.1144,8995
1735,0.042413,26.1188,8995
1736,-0.004050,26.1187,8995
1737,0.034912,26.1188,8995
1738,0.000547,26.1244,8995
1739,0.054019,26.1244,8995
1783,0.053332,26.2388,8995
1784,-0.020430,26.2387,8995
1785,0.049123,26.2438,8995
1786,-0.017134,26.2437,8995
1787,0.066612,26.2494,8995
1788,-0.010395,26.2494,8995
1789,0.041464,26.2538,8995
1790,-0.015679,26.2537,8995
1791,0.058798,26.2588,8995
1792,-0.020949,26.2587,8995
1793,0.048080,26.2588,8995
1794,-0.022768,26.2637,8995
1795,0.069062,26.2638,8995
1796,-0.013972,26.2694,8995
1797,0.046159,26.2694,8995
1798,-0.016254,26.2744,8995
1799,0.057045,26.2744,8995
1800,-0.023128,26.2794,8995
1801,0.051882,26.2844,8995
1802,-0.022160,26.2844,8995
1803,0.070105,26.2894,8995
1804,-0.019560,26.2894,8995
1805,0.047066,26.2938,8995
1806,-0.022048,26.2937,8995
1807,0.059836,26.2988,8995
1808,-0.025060,26.2987,8995
1809,0.057096,26.3044,8995
1810,-0.026537,26.3044,8995
1811,0.070493,26.3094,8995
1855,0.071704,26.4138,8995
1856,-0.037760,26.4194,8995
1857,0.059584,26.4194,8995
1858,-0.042965,26.4244,8995
1859,0.077045,26.4244,8995
1860,-0.035459,26.4294,8995
1861,0.058822,26.4294,8995
1862,-0.029254,26.4344,8995
1863,0.071938,26.4344,8995
1864,-0.038167,26.4387,8995
1865,0.061436,26.4388,8995
1866,-0.046275,26.4437,8996
1867,0.077620,26.4438,8996
1868,-0.041899,26.4493,8996
1869,0.057274,26.4494,8996
1870,-0.033547,26.4537,8996
1871,0.071466,26.4538,8996
1872,-0.044307,26.4587,8996
1873,0.065396,26.4588,8996
1874,-0.050895,26.4643,8996
1875,0.078448,26.4644,8996
1876,-0.041197,26.4694,8996
1877,0.059186,26.4694,8996
1878,-0.036254,26.4744,8996
1879,0.073949,26.4744,8996
1880,-0.044344,26.4787,8996
1881,0.062385,26.4788,8996
1882,-0.049109,26.4837,8996
1883,0.079733,26.4838,8996
1927,0.070989,26.5938,8996
1928,-0.051873,26.5987,8996
1929,0.068183,26.5988,8996
1930,-0.057676,26.6043,8996
1931,0.082684,26.6044,8996
1932,-0.056161,26.6093,8996
1933,0.061922,26.6094,8996
1934,-0.049913,26.6143,8996
1935,0.070657,26.6144,8996
1936,-0.049596,26.6187,8996
1937,0.065139,26.6188,8996
1938,-0.057358,26.6237,8996
1939,0.083933,26.6238,8996
1940,-0.057643,26.6287,8996
1941,0.066874,26.6288,8996
1942,-0.052420,26.6337,8996
1943,0.071714,26.6338,8996
1944,-0.053028,26.6387,8996
1945,0.064489,26.6388,8996
1946,-0.062810,26.6437,8996
1947,0.083217,26.6438,8996
1948,-0.055707,26.6493,8996
1949,0.063741,26.6494,8996
1950,-0.051349,26.6543,8996
1951,0.074085,26.6544,8996
1952,-0.053636,26.6587,8996
1953,0.065378,26.6588,8996
1954,-0.065378,26.6637,8996
1955,0.080210,26.6638,8996
1999,0.066243,26.7738,8996
2000,-0.065359,26.7787,8996
2001,0.057737,26.7788,8996
2002,-0.065036,26.7837,8996
2003,0.075866,26.7838,8996
2004,-0.065873,26.7893,8996
2005,0.063376,26.7894,8996
2006,-0.062268,26.7937,8996
2007,0.062591,26.7938,8996
2008,-0.065321,26.7987,8996
2009,0.058901,26.7988,8996
2010,-0.063755,26.8037,8996
2011,0.076773,26.8038,8996
2012,-0.066869,26.8087,8996
2013,0.065191,26.8088,8996
2014,-0.060837,26.8137,8996
2015,0.063147,26.8138,8996
2016,-0.065387,26.8187,8996
2017,0.055955,26.8188,8996
2018,-0.069596,26.8237,8996
2019,0.078148,26.8238,8996
2020,-0.063909,26.8287,8996
2021,0.060098,26.8288,8996
2022,-0.058564,26.8337,8996
2023,0.059995,26.8338,8996
2024,-0.065986,26.8387,8996
2025,0.055609,26.8388,8996
2026,-0.065396,26.8437,8996
2027,0.079897,26.8438,8996
2061,0.054473,26.9288,8996
2062,-0.061057,26.9337,8996
2063,0.052322,26.9338,8996
2064,-0.064447,26.9387,8996
2065,0.049642,26.9388,8996
2066,-0.063629,26.9431,8997
2067,0.064840,26.9432,8997
2068,-0.070362,26.9487,8997
2069,0.058784,26.9488,8997
2070,-0.058518,26.9531,8997
2071,0.054393,26.9532,8997
2072,-0.066505,26.9581,8997
2073,0.046495,26.9581,8997
2074,-0.066869,26.9631,8997
2075,0.064195,26.9632,8997
2076,-0.068375,26.9681,8997
2077,0.058181,26.9682,8997
2078,-0.061225,26.9731,8997
2079,0.053874,26.9732,8997
2080,-0.062268,26.9781,8997
2081,0.043493,26.9781,8997
2082,-0.067206,26.9837,8997
2083,0.061814,26.9838,8997
2084,-0.069320,26.9887,8997
2085,0.052177,26.9888,8997
2086,-0.055614,26.9937,8997
