Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.909240,24.0432,9239
906,-0.817699,24.0489,9239
907,-0.907099,24.0488,9239
908,-0.837358,24.0539,9239
909,-0.899673,24.0538,9239
910,-0.826710,24.0583,9239
911,-0.910213,24.0582,9239
912,-0.834323,24.0633,9239
913,-0.922535,24.0632,9239
914,-0.825906,24.0683,9239
915,-0.913598,24.0682,9239
916,-0.841917,24.0733,9239
917,-0.917989,24.0732,9239
918,-0.835436,24.0783,9239
919,-0.921758,24.0782,9239
920,-0.840711,24.0833,9239
921,-0.930844,24.0832,9239
922,-0.832308,24.0883,9239
923,-0.930564,24.0882,9239
924,-0.853351,24.0939,9239
925,-0.929264,24.0938,9239
926,-0.843909,24.0982,9239
927,-0.936264,24.0982,9239
928,-0.848071,24.1033,9239
929,-0.945579,24.1032,9239
930,-0.846014,24.1083,9239
931,-0.943755,24.1082,9239
932,-0.862081,24.1132,9239
933,-0.940346,24.1132,9239
934,-0.848782,24.1182,9239
935,-0.944943,24.1182,9239
936,-0.858499,24.1232,9239
937,-0.954679,24.1232,9239
938,-0.853785,24.1282,9239
939,-0.955993,24.1282,9239
940,-0.869928,24.1332,9239
941,-0.951228,24.1332,9239
942,-0.857751,24.1382,9239
943,-0.956993,24.1382,9239
944,-0.865752,24.1439,9239
945,-0.966458,24.1438,9239
946,-0.856689,24.1482,9239
947,-0.968085,24.1482,9239
948,-0.880496,24.1532,9239
949,-0.963283,24.1532,9239
950,-0.861094,24.1582,9239
951,-0.942310,24.1582,9239
952,-0.843222,24.1633,9239
953,-0.949409,24.1632,9239
954,-0.842249,24.1683,9239
955,-0.954997,24.1682,9239
956,-0.861987,24.1732,9239
957,-0.945714,24.1732,9239
958,-0.851405,24.1782,9239
959,-0.951036,24.1782,9240
960,-0.854613,24.1832,9240
961,-0.961492,24.1832,9240
962,-0.846785,24.1889,9240
963,-0.964601,24.1888,9240
964,-0.870096,24.1932,9240
965,-0.959378,24.1932,9240
966,-0.854253,24.1982,9240
967,-0.961997,24.1982,9240
968,-0.862474,24.2032,9240
969,-0.972457,24.2032,9240
970,-0.858153,24.2082,9240
971,-0.981623,24.2082,9240
972,-0.879112,24.2132,9240
973,-0.973654,24.2132,9240
974,-0.867454,24.2182,9240
975,-0.978471,24.2182,9240
976,-0.873346,24.2232,9240
977,-0.984807,24.2232,9240
978,-0.863180,24.2282,9240
979,-0.982633,24.2282,9240
980,-0.882483,24.2339,9240
981,-0.973682,24.2338,9240
982,-0.857798,24.2382,9240
983,-0.976292,24.2382,9240
984,-0.867529,24.2432,9240
985,-0.981786,24.2432,9240
986,-0.840295,24.2483,9240
987,-0.959168,24.2482,9240
988,-0.853800,24.2532,9240
989,-0.945312,24.2532,9240
990,-0.835712,24.2583,9240
991,-0.959154,24.2582,9240
992,-0.843021,24.2633,9240
993,-0.963231,24.2632,9240
994,-0.837625,24.2683,9240
995,-0.968413,24.2682,9240
996,-0.861515,24.2732,9240
997,-0.958677,24.2732,9240
998,-0.843540,24.2783,9240
999,-0.952163,24.2782,9240
1000,-0.810292,24.2833,9240
1001,-0.932046,24.2832,9240
1002,-0.799242,24.2883,9240
1003,-0.932948,24.2882,9240
1004,-0.821029,24.2933,9240
1005,-0.927271,24.2932,9240
1006,-0.807300,24.2983,9240
1007,-0.928585,24.2982,9240
1008,-0.806570,24.3033,9240
1009,-0.928642,24.3032,9240
1010,-0.794894,24.3083,9240
1011,-0.929044,24.3082,9240
1012,-0.813496,24.3133,9240
1013,-0.926369,24.3132,9240
1014,-0.808015,24.3183,9240
1015,-0.911396,24.3182,9240
1016,-0.778859,24.3233,9240
1017,-0.898106,24.3232,9240
1018,-0.767571,24.3289,9240
1019,-0.905546,24.3288,9240
1020,-0.796792,24.3333,9240
1021,-0.901394,24.3332,9240
1022,-0.777311,24.3383,9240
1023,-0.910751,24.3382,9240
1024,-0.780290,24.3433,9240
1025,-0.911064,24.3432,9240
1026,-0.769446,24.3483,9240
1027,-0.909853,24.3482,9240
1028,-0.794225,24.3533,9240
1029,-0.905602,24.3532,9240
1030,-0.782067,24.3583,9240
1031,-0.905733,24.3582,9240
1032,-0.786000,24.3633,9240
1033,-0.917498,24.3632,9240
1034,-0.775586,24.3683,9240
1035,-0.916750,24.3682,9240
1036,-0.802357,24.3739,9240
1037,-0.905008,24.3738,9240
1038,-0.783320,24.3783,9240
1039,-0.913411,24.3782,9240
1040,-0.793220,24.3833,9240
1041,-0.917793,24.3832,9240
1042,-0.777891,24.3883,9240
1043,-0.915922,24.3882,9240
1044,-0.766154,24.3933,9240
1045,-0.876675,24.3932,9240
1046,-0.756006,24.3983,9240
1047,-0.883306,24.3982,9240
1048,-0.763217,24.4033,9240
1049,-0.885920,24.4032,9240
1050,-0.753182,24.4083,9240
1051,-0.895506,24.4082,9240
1052,-0.777512,24.4133,9240
1053,-0.887028,24.4132,9240
1054,-0.760318,24.4183,9240
1055,-0.893659,24.4182,9240
1056,-0.766706,24.4233,9240
1057,-0.895029,24.4232,9240
1058,-0.756034,24.4283,9240
1059,-0.904209,24.4282,9240
1060,-0.785373,24.4333,9240
1061,-0.890241,24.4332,9240
1062,-0.764891,24.4383,9240
1063,-0.901038,24.4382,9240
1064,-0.776053,24.4433,9240
1065,-0.901969,24.4432,9240
1066,-0.760140,24.4483,9240
1067,-0.907660,24.4482,9240
1068,-0.789928,24.4533,9240
1069,-0.897143,24.4532,9240
1070,-0.774875,24.4583,9240
1071,-0.900547,24.4582,9240
1072,-0.772336,24.4633,9240
1073,-0.900898,24.4632,9240
1074,-0.753369,24.4689,9240
1075,-0.904456,24.4688,9240
1076,-0.780533,24.4733,9240
1077,-0.892551,24.4732,9240
1078,-0.765518,24.4783,9240
1079,-0.896540,24.4782,9240
1080,-0.769974,24.4833,9240
1081,-0.904162,24.4832,9240
1082,-0.756600,24.4883,9240
1083,-0.902502,24.4882,9240
1084,-0.777512,24.4933,9240
1085,-0.892892,24.4932,9240
1086,-0.764756,24.4983,9240
1087,-0.893411,24.4982,9240
1088,-0.736881,24.5033,9240
1089,-0.862600,24.5032,9240
1090,-0.718925,24.5033,9240
1091,-0.862848,24.5082,9240
1092,-0.744269,24.5083,9240
1093,-0.855357,24.5132,9240
1094,-0.731326,24.5183,9240
1095,-0.862974,24.5182,9240
1096,-0.738938,24.5233,9240
1097,-0.866710,24.5232,9240
1098,-0.722394,24.5283,9240
1099,-0.874510,24.5282,9240
1100,-0.749254,24.5333,9240
1101,-0.864358,24.5332,9240
1102,-0.740009,24.5383,9240
1103,-0.868478,24.5382,9240
1104,-0.743634,24.5433,9240
1105,-0.866173,24.5432,9240
1106,-0.691139,24.5483,9240
1107,-0.839519,24.5482,9240
1108,-0.713206,24.5483,9240
1109,-0.832392,24.5533,9240
1110,-0.708445,24.5533,9240
1111,-0.835946,24.5583,9240
1112,-0.714323,24.5583,9240
1113,-0.837372,24.5633,9240
1114,-0.693865,24.5633,9240
1115,-0.840645,24.5683,9240
1116,-0.712691,24.5733,9240
1117,-0.832630,24.5733,9240
1118,-0.704812,24.5783,9240
1119,-0.835754,24.5783,9240
1120,-0.714492,24.5833,9240
1121,-0.836891,24.5833,9240
1122,-0.689516,24.5883,9240
1123,-0.806790,24.5883,9240
1124,-0.668571,24.5934,9240
1125,-0.786341,24.5933,9240
1126,-0.660879,24.5984,9240
1127,-0.793365,24.5983,9240
1128,-0.666406,24.6034,9240
1129,-0.796909,24.6033,9240
1130,-0.653243,24.6034,9240
1131,-0.800599,24.6083,9240
1132,-0.673187,24.6083,9240
1133,-0.789207,24.6133,9240
1134,-0.664901,24.6134,9240
1135,-0.792953,24.6183,9240
1136,-0.673383,24.6234,9240
1137,-0.793800,24.6233,9240
1138,-0.647557,24.6284,9240
1139,-0.796334,24.6283,9240
1140,-0.671204,24.6334,9240
1141,-0.795165,24.6333,9240
1142,-0.667753,24.6377,9240
1143,-0.791803,24.6377,9240
1144,-0.677639,24.6434,9240
1145,-0.794482,24.6433,9240
1146,-0.652715,24.6484,9240
1147,-0.797335,24.6483,9240
1148,-0.674856,24.6483,9240
1149,-0.792397,24.6533,9240
1150,-0.661646,24.6534,9240
1151,-0.794029,24.6583,9240
1152,-0.672069,24.6584,9240
1153,-0.790662,24.6633,9240
1154,-0.648614,24.6634,9240
1155,-0.794445,24.6683,9240
1156,-0.666177,24.6734,9240
1157,-0.782221,24.6733,9240
1158,-0.647103,24.6777,9240
1159,-0.752729,24.6777,9241
1160,-0.633528,24.6828,9241
1161,-0.753467,24.6827,9241
1162,-0.614482,24.6884,9241
1163,-0.756881,24.6883,9241
1164,-0.637424,24.6934,9241
1165,-0.752228,24.6933,9241
1166,-0.630166,24.6934,9241
1167,-0.757840,24.6977,9241
1168,-0.642502,24.6977,9241
1169,-0.758836,24.7033,9241
1170,-0.617517,24.7034,9241
1171,-0.759720,24.7083,9241
1172,-0.642427,24.7084,9241
1173,-0.756334,24.7133,9241
1174,-0.633159,24.7134,9241
1175,-0.761062,24.7177,9241
1176,-0.646439,24.7227,9241
1177,-0.760318,24.7227,9241
1178,-0.626243,24.7284,9241
1179,-0.765008,24.7283,9241
1180,-0.648281,24.7327,9241
1181,-0.760037,24.7327,9241
1182,-0.640973,24.7377,9241
1183,-0.763460,24.7377,9241
1184,-0.650966,24.7377,9241
1185,-0.766505,24.7427,9241
1186,-0.631929,24.7428,9241
1187,-0.768586,24.7483,9241
1188,-0.652032,24.7484,9241
1189,-0.763114,24.7533,9241
1190,-0.649554,24.7534,9241
1191,-0.766841,24.7583,9241
1192,-0.659186,24.7584,9241
1193,-0.771564,24.7627,9241
1194,-0.635955,24.7628,9241
1195,-0.770218,24.7677,9241
1196,-0.656044,24.7677,9241
1197,-0.766935,24.7727,9241
1198,-0.654730,24.7727,9241
1199,-0.766949,24.7777,9241
1200,-0.663615,24.7777,9241
1201,-0.773332,24.7827,9241
1202,-0.639738,24.7827,9241
1203,-0.766257,24.7877,9241
1204,-0.622179,24.7878,9241
1205,-0.734599,24.7927,9241
1206,-0.613528,24.7928,9241
1207,-0.731518,24.7977,9241
1208,-0.630325,24.7978,9241
1209,-0.739967,24.8033,9241
1210,-0.608646,24.8034,9241
1211,-0.734407,24.8083,9241
1212,-0.623315,24.8084,9241
1213,-0.732878,24.8127,9241
1214,-0.625943,24.8128,9241
1215,-0.734407,24.8177,9241
1216,-0.633014,24.8178,9241
1217,-0.736282,24.8227,9241
1218,-0.615422,24.8228,9241
1219,-0.742146,24.8277,9241
1220,-0.631662,24.8278,9241
1221,-0.736479,24.8327,9241
1222,-0.626299,24.8328,9241
1223,-0.734884,24.8377,9241
1224,-0.596362,24.8378,9241
1225,-0.699603,24.8427,9241
1226,-0.574122,24.8428,9241
1227,-0.700496,24.8477,9241
1228,-0.589591,24.8478,9241
1229,-0.698265,24.8533,9241
1230,-0.593014,24.8534,9241
1231,-0.693252,24.8577,9241
1232,-0.599336,24.8578,9241
1233,-0.695300,24.8627,9241
1234,-0.586131,24.8628,9241
1235,-0.699963,24.8677,9241
1236,-0.598630,24.8678,9241
1237,-0.700580,24.8727,9241
1238,-0.589315,24.8728,9241
1239,-0.692962,24.8777,9241
1240,-0.554594,24.8778,9241
1241,-0.649521,24.8827,9241
1242,-0.527379,24.8828,9241
1243,-0.648707,24.8877,9241
1244,-0.545504,24.8878,9241
1245,-0.647431,24.8927,9241
1246,-0.535174,24.8928,9241
1247,-0.646883,24.8977,9241
1248,-0.554987,24.8978,9241
1249,-0.651662,24.9027,9241
1250,-0.537423,24.9028,9241
1251,-0.649722,24.9077,9241
1252,-0.513715,24.9078,9241
1253,-0.597540,24.9128,9241
1254,-0.492794,24.9128,9241
1255,-0.566336,24.9178,9241
1256,-0.458335,24.9179,9241
1257,-0.558592,24.9228,9241
1258,-0.440687,24.9229,9241
1259,-0.557793,24.9278,9241
1260,-0.462834,24.9279,9241
1261,-0.557531,24.9328,9241
1262,-0.456816,24.9329,9241
1263,-0.554594,24.9378,9241
1264,-0.459444,24.9379,9241
1265,-0.554173,24.9428,9241
1266,-0.444209,24.9429,9241
1267,-0.550666,24.9478,9241
1268,-0.453823,24.9479,9241
1269,-0.557438,24.9528,9241
1270,-0.453617,24.9529,9241
1271,-0.549151,24.9578,9241
1272,-0.467000,24.9578,9241
1273,-0.552598,24.9628,9241
1274,-0.443386,24.9629,9241
1294,-0.398186,25.0123,9241
1295,-0.457307,25.0172,9241
1296,-0.386402,25.0173,9241
1297,-0.453500,25.0222,9241
1298,-0.400860,25.0223,9241
1299,-0.467851,25.0278,9241
1300,-0.413467,25.0279,9241
1301,-0.466664,25.0322,9241
1302,-0.381669,25.0323,9241
1303,-0.460103,25.0379,9241
1304,-0.422422,25.0379,9241
1305,-0.468857,25.0428,9241
1306,-0.402965,25.0429,9241
1307,-0.466505,25.0478,9241
1308,-0.417461,25.0479,9241
1309,-0.469914,25.0522,9241
1310,-0.402708,25.0523,9241
1311,-0.457943,25.0572,9241
1312,-0.411139,25.0573,9241
1313,-0.458939,25.0622,9241
1314,-0.398714,25.0623,9241
1315,-0.459453,25.0672,9241
1316,-0.411265,25.0673,9241
1317,-0.463914,25.0722,9241
1318,-0.418172,25.0723,9241
1319,-0.457550,25.0772,9241
1320,-0.425700,25.0772,9241
1321,-0.455516,25.0829,9241
1322,-0.411831,25.0829,9241
1366,-0.264564,25.1923,9242
1367,-0.300500,25.1973,9242
1368,-0.274318,25.1973,9242
1369,-0.303456,25.2023,9242
1370,-0.265999,25.2023,9242
1371,-0.302067,25.2073,9242
1372,-0.263432,25.2073,9242
1373,-0.311237,25.2123,9242
1374,-0.255015,25.2123,9242
1375,-0.257199,25.2174,9242
1376,-0.236881,25.2174,9242
1377,-0.259860,25.2223,9242
1378,-0.227449,25.2224,9242
1379,-0.253776,25.2273,9242
1380,-0.228132,25.2274,9242
1381,-0.279757,25.2330,9242
1382,-0.232700,25.2330,9242
1383,-0.249923,25.2374,9242
1384,-0.237409,25.2374,9242
1385,-0.254707,25.2423,9242
1386,-0.227809,25.2424,9242
1387,-0.247323,25.2474,9242
1388,-0.232574,25.2474,9242
1389,-0.260538,25.2523,9242
1390,-0.234585,25.2524,9242
1391,-0.219060,25.2574,9242
1392,-0.191676,25.2574,9242
1393,-0.205625,25.2624,9242
1438,-0.207150,25.3730,9242
1439,-0.191415,25.3774,9242
1440,-0.214403,25.3774,9242
1441,-0.190255,25.3824,9242
1442,-0.200271,25.3824,9242
1443,-0.185078,25.3874,9242
1444,-0.201221,25.3874,9242
1445,-0.206860,25.3924,9242
1446,-0.212485,25.3924,9242
1447,-0.183797,25.3974,9242
1448,-0.178644,25.3974,9242
1449,-0.143834,25.4024,9242
1450,-0.155502,25.4024,9242
1451,-0.129656,25.4074,9242
1452,-0.155801,25.4074,9242
1453,-0.151260,25.4124,9242
1454,-0.163325,25.4124,9242
1455,-0.134908,25.4180,9242
1456,-0.167893,25.4180,9242
1457,-0.138158,25.4230,9242
1458,-0.160332,25.4230,9242
1459,-0.131069,25.4280,9242
1460,-0.155403,25.4280,9242
1461,-0.149011,25.4324,9242
1462,-0.165943,25.4324,9242
1463,-0.135282,25.4374,9242
1464,-0.169142,25.4374,9242
1465,-0.131765,25.4424,9242
1466,-0.165083,25.4424,9242
1510,-0.124110,25.5524,9242
1511,-0.067819,25.5575,9242
1512,-0.130470,25.5574,9242
1513,-0.068473,25.5625,9242
1514,-0.127360,25.5624,9242
1515,-0.055609,25.5675,9242
1516,-0.120636,25.5674,9242
1517,-0.076025,25.5725,9242
1518,-0.125509,25.5724,9242
1519,-0.067328,25.5775,9242
1520,-0.133954,25.5774,9242
1521,-0.068763,25.5825,9242
1522,-0.132191,25.5824,9242
1523,-0.049923,25.5875,9242
1524,-0.124714,25.5874,9242
1525,-0.075525,25.5925,9242
1526,-0.126949,25.5924,9242
1527,-0.065153,25.5975,9242
1528,-0.137381,25.5974,9242
1529,-0.069062,25.6025,9242
1530,-0.131840,25.6024,9242
1531,-0.050325,25.6081,9242
1532,-0.125812,25.6081,9242
1533,-0.072850,25.6125,9242
1534,-0.128651,25.6124,9242
1535,-0.062441,25.6175,9242
1536,-0.137451,25.6174,9242
1537,-0.064592,25.6225,9242
1538,-0.135955,25.6224,9242
1582,-0.028955,25.7325,9243
1583,0.063152,25.7375,9243
1584,-0.034496,25.7375,9243
1585,0.059387,25.7425,9243
1586,-0.034945,25.7425,9243
1587,0.073972,25.7475,9243
1588,-0.028473,25.7475,9243
1589,0.054931,25.7525,9243
1590,-0.028235,25.7525,9243
1591,0.063474,25.7575,9243
1592,-0.036717,25.7575,9243
1593,0.055067,25.7625,9243
1594,-0.040570,25.7625,9243
1595,0.074412,25.7675,9243
1596,-0.030306,25.7675,9243
1597,0.058335,25.7725,9243
1598,-0.030180,25.7725,9243
1599,0.069717,25.7775,9243
1600,-0.036998,25.7775,9243
1601,0.057830,25.7825,9243
1602,-0.042516,25.7825,9243
1603,0.075174,25.7875,9243
1604,-0.034262,25.7875,9243
1605,0.057503,25.7925,9243
1606,-0.032710,25.7925,9243
1607,0.067819,25.7975,9243
1608,-0.041291,25.7975,9243
1609,0.058770,25.8025,9243
1610,-0.043339,25.8025,9243
1654,-0.042193,25.9118,9243
1655,0.074286,25.9169,9243
1656,-0.053930,25.9168,9243
1657,0.064265,25.9219,9243
1658,-0.055759,25.9218,9243
1659,0.082104,25.9269,9243
1660,-0.047314,25.9268,9243
1661,0.058041,25.9319,9243
1662,-0.048300,25.9318,9243
1663,0.068730,25.9375,9243
1664,-0.049638,25.9375,9243
1665,0.058466,25.9425,9243
1666,-0.055791,25.9425,9243
1667,0.078279,25.9475,9243
1668,-0.051915,25.9475,9243
1669,0.063568,25.9519,9243
1670,-0.044910,25.9518,9243
1671,0.071747,25.9569,9243
1672,-0.051092,25.9568,9243
1673,0.060145,25.9619,9243
1674,-0.062371,25.9618,9243
1675,0.081515,25.9669,9243
1676,-0.052434,25.9668,9243
1677,0.061758,25.9719,9243
1678,-0.049408,25.9718,9243
1679,0.069184,25.9769,9243
1680,-0.055305,25.9768,9243
1681,0.063269,25.9825,9243
1682,-0.061047,25.9825,9243
1726,-0.058513,26.0918,9243
1727,0.067683,26.0969,9243
1728,-0.062034,26.0968,9243
1729,0.059977,26.1019,9243
1730,-0.066841,26.1018,9243
1731,0.079542,26.1069,9243
1732,-0.063853,26.1068,9243
1733,0.063820,26.1119,9243
1734,-0.055787,26.1118,9243
1735,0.074122,26.1169,9243
1736,-0.062534,26.1168,9243
1737,0.058836,26.1219,9243
1738,-0.070283,26.1218,9243
1739,0.079705,26.1269,9243
1740,-0.063273,26.1268,9243
1741,0.064662,26.1319,9243
1742,-0.055165,26.1318,9243
1743,0.068328,26.1369,9243
1744,-0.062843,26.1368,9243
1745,0.058541,26.1419,9243
1746,-0.067328,26.1418,9243
1747,0.078298,26.1469,9243
1748,-0.064190,26.1468,9243
1749,0.060341,26.1519,9243
1750,-0.059794,26.1518,9243
1751,0.065957,26.1569,9243
1752,-0.061814,26.1568,9243
1753,0.057522,26.1619,9243
1754,-0.070390,26.1618,9243
1798,-0.060271,26.2718,9244
1799,0.062025,26.2769,9244
1800,-0.063395,26.2768,9244
1801,0.051508,26.2819,9244
1802,-0.071466,26.2818,9244
1803,0.068473,26.2869,9244
1804,-0.072364,26.2868,9244
1805,0.057087,26.2913,9244
1806,-0.066116,26.2912,9244
1807,0.060701,26.2969,9244
1808,-0.065532,26.2968,9244
1809,0.048412,26.3019,9244
1810,-0.069708,26.3018,9244
1811,0.067636,26.3069,9244
1812,-0.067987,26.3068,9244
1813,0.057035,26.3119,9244
1814,-0.057835,26.3118,9244
1815,0.050601,26.3169,9244
1816,-0.066738,26.3168,9244
1817,0.046486,26.3219,9244
1818,-0.070419,26.3218,9244
1819,0.062824,26.3269,9244
1820,-0.070339,26.3268,9244
1821,0.055993,26.3319,9244
1822,-0.059275,26.3318,9244
1823,0.051284,26.3369,9244
1824,-0.068894,26.3368,9244
1825,0.046897,26.3419,9244
1826,-0.069661,26.3418,9244
1871,0.038695,26.4569,9244
1872,-0.065700,26.4568,9244
1873,0.033884,26.4619,9244
1874,-0.064143,26.4618,9244
1875,0.050961,26.4669,9244
1876,-0.070115,26.4668,9244
1877,0.044124,26.4719,9244
1878,-0.059668,26.4718,9244
1879,0.034538,26.4769,9244
1880,-0.065883,26.4768,9244
1881,0.032364,26.4819,9244
1882,-0.064765,26.4818,9244
1883,0.047524,26.4869,9244
1884,-0.065130,26.4868,9244
1885,0.043400,26.4919,9244
1886,-0.055034,26.4918,9244
1887,0.034463,26.4969,9244
1888,-0.059925,26.4968,9244
1889,0.027973,26.5019,9244
1890,-0.058705,26.5018,9244
1891,0.042810,26.5069,9244
1892,-0.065060,26.5068,9244
1893,0.040982,26.5119,9244
1894,-0.059013,26.5118,9244
1895,0.033393,26.5169,9244
1896,-0.057826,26.5168,9244
1897,0.029684,26.5219,9244
1898,-0.060449,26.5218,9244
1943,0.021094,26.6319,9244
1944,-0.051578,26.6368,9244
1945,0.012859,26.6369,9244
1946,-0.051990,26.6418,9244
1947,0.025476,26.6469,9244
1948,-0.056624,26.6468,9244
1949,0.024770,26.6519,9244
1950,-0.045616,26.6519,9244
1951,0.015015,26.6569,9244
1952,-0.051686,26.6568,9244
1953,0.007748,26.6619,9244
1954,-0.045588,26.6618,9244
1955,0.016049,26.6669,9244
1956,-0.054398,26.6668,9244
1957,0.021057,26.6713,9244
1958,-0.046252,26.6712,9244
1959,0.017568,26.6769,9245
1960,-0.046224,26.6768,9245
1961,0.008352,26.6769,9245
1962,-0.046327,26.6818,9245
1963,0.013893,26.6819,9245
1964,-0.046921,26.6869,9245
1965,0.015946,26.6869,9245
1966,-0.044760,26.6919,9245
1967,0.013729,26.6969,9245
1968,-0.046350,26.6968,9245
1969,0.003156,26.7013,9245
1970,-0.047412,26.7012,9245
1971,0.012186,26.7069,9245
2015,-0.004845,26.8162,9245
2016,-0.030086,26.8162,9245
2017,-0.008941,26.8162,9245
2018,-0.031821,26.8212,9245
2019,-0.007033,26.8212,9245
2020,-0.031901,26.8269,9245
2021,0.000253,26.8269,9245
2022,-0.030002,26.8312,9245
2023,-0.004681,26.8312,9245
2024,-0.026065,26.8362,9245
2025,-0.010442,26.8362,9245
2026,-0.029231,26.8412,9245
2027,-0.011242,26.8462,9245
2028,-0.027561,26.8462,9245
2029,-0.003853,26.8512,9245
2030,-0.028861,26.8512,9245
2031,-0.006056,26.8512,9245
2032,-0.024101,26.8562,9245
2033,-0.015590,26.8562,9245
2034,-0.023984,26.8612,9245
2035,-0.010620,26.8612,9245
2036,-0.022277,26.8662,9245
2037,-0.006939,26.8662,9245
2038,-0.026243,26.8719,9245
2039,-0.010171,26.8719,9245
2040,-0.021169,26.8762,9245
2041,-0.010881,26.8762,9245
2042,-0.023741,26.8812,9245
2043,-0.015511,26.8812,9245
2087,-0.022558,26.9912,9245
2088,-0.007047,26.9962,9245
2089,-0.027706,26.9962,9245
