Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.118691,24.0256,2635
906,-1.042493,24.0300,2635
907,-1.124068,24.0350,2635
908,-1.030175,24.0350,2635
909,-1.127571,24.0400,2635
910,-1.037648,24.0400,2635
911,-1.132944,24.0456,2635
912,-1.024335,24.0456,2635
913,-1.132107,24.0500,2635
914,-1.049760,24.0500,2635
915,-1.134272,24.0550,2635
916,-1.044040,24.0550,2635
917,-1.136034,24.0600,2635
918,-1.051517,24.0600,2635
919,-1.143638,24.0599,2635
920,-1.038882,24.0656,2635
921,-1.144363,24.0656,2635
922,-1.064817,24.0700,2635
923,-1.141389,24.0700,2635
924,-1.056039,24.0750,2635
925,-1.145359,24.0799,2635
926,-1.060089,24.0800,2635
927,-1.152789,24.0856,2635
928,-1.050330,24.0856,2635
929,-1.151793,24.0899,2635
930,-1.076025,24.0900,2635
931,-1.151789,24.0949,2635
932,-1.061791,24.0950,2635
933,-1.164662,24.0999,2635
934,-1.072546,24.1000,2635
935,-1.166271,24.1056,2635
936,-1.062090,24.1056,2635
937,-1.168749,24.1056,2635
938,-1.083886,24.1100,2635
939,-1.166103,24.1099,2635
940,-1.076226,24.1150,2635
941,-1.170746,24.1149,2635
942,-1.081295,24.1200,2635
943,-1.179743,24.1199,2635
944,-1.072859,24.1256,2635
945,-1.178153,24.1299,2635
946,-1.094010,24.1300,2635
947,-1.171897,24.1349,2635
948,-1.088553,24.1350,2635
949,-1.179907,24.1399,2635
950,-1.094683,24.1400,2635
951,-1.190208,24.1455,2635
952,-1.080515,24.1456,2635
953,-1.184583,24.1499,2635
954,-1.095553,24.1500,2635
955,-1.172780,24.1499,2635
956,-1.087361,24.1550,2635
957,-1.185682,24.1549,2635
958,-1.096442,24.1600,2635
959,-1.193725,24.1599,2635
960,-1.079729,24.1656,2635
961,-1.194187,24.1655,2635
962,-1.105775,24.1700,2635
963,-1.185041,24.1699,2635
964,-1.081641,24.1750,2635
965,-1.166841,24.1749,2635
966,-1.075997,24.1800,2635
967,-1.168202,24.1799,2635
968,-1.056657,24.1850,2635
969,-1.171517,24.1849,2635
970,-1.077395,24.1900,2635
971,-1.162521,24.1899,2635
972,-1.073224,24.1950,2635
973,-1.172387,24.1949,2635
974,-1.079612,24.2000,2635
975,-1.175006,24.1999,2635
976,-1.066159,24.2056,2635
977,-1.177975,24.2056,2635
978,-1.086252,24.2100,2635
979,-1.175750,24.2099,2635
980,-1.078359,24.2150,2635
981,-1.185453,24.2149,2635
982,-1.090853,24.2200,2635
983,-1.187332,24.2199,2635
984,-1.076016,24.2256,2635
985,-1.188572,24.2256,2635
986,-1.082249,24.2300,2635
987,-1.135623,24.2300,2635
988,-1.023414,24.2350,2635
989,-1.136998,24.2350,2635
990,-1.033337,24.2400,2635
991,-1.139687,24.2400,2635
992,-1.014959,24.2457,2635
993,-1.138120,24.2456,2635
994,-1.039130,24.2500,2635
995,-1.133355,24.2500,2635
996,-1.034590,24.2550,2635
997,-1.141150,24.2550,2635
998,-1.038864,24.2600,2635
999,-1.142338,24.2600,2635
1000,-1.022792,24.2657,2635
1001,-1.146640,24.2656,2635
1002,-1.045738,24.2700,2635
1003,-1.139457,24.2700,2635
1004,-1.037583,24.2750,2635
1005,-1.144321,24.2749,2635
1006,-1.047637,24.2800,2635
1007,-1.136156,24.2800,2635
1008,-1.001309,24.2857,2635
1009,-1.129226,24.2856,2635
1010,-1.021861,24.2900,2635
1011,-1.124050,24.2900,2635
1012,-0.980468,24.2950,2635
1013,-1.100131,24.2950,2635
1014,-0.987875,24.3000,2635
1015,-1.103077,24.3000,2635
1016,-0.943180,24.3057,2635
1017,-1.081614,24.3056,2635
1018,-0.959958,24.3101,2635
1019,-1.075511,24.3100,2635
1020,-0.950596,24.3151,2635
1021,-1.077176,24.3150,2635
1022,-0.960042,24.3201,2635
1023,-1.052705,24.3200,2635
1024,-0.905064,24.3257,2635
1025,-1.046434,24.3256,2635
1026,-0.921356,24.3301,2635
1027,-1.027337,24.3300,2635
1028,-0.889441,24.3351,2635
1029,-1.011737,24.3350,2636
1030,-0.892972,24.3401,2636
1031,-1.012149,24.3400,2636
1032,-0.877938,24.3457,2636
1033,-1.016863,24.3456,2636
1034,-0.897545,24.3501,2636
1035,-1.010685,24.3500,2636
1036,-0.888847,24.3551,2636
1037,-1.013486,24.3550,2636
1038,-0.900818,24.3601,2636
1039,-1.021193,24.3600,2636
1040,-0.885686,24.3657,2636
1041,-1.024821,24.3656,2636
1042,-0.906032,24.3701,2636
1043,-1.017480,24.3700,2636
1044,-0.900164,24.3751,2636
1045,-1.029596,24.3750,2636
1046,-0.907258,24.3801,2636
1047,-1.028300,24.3800,2636
1048,-0.891915,24.3857,2636
1049,-1.031041,24.3856,2636
1050,-0.915478,24.3901,2636
1051,-1.023965,24.3900,2636
1052,-0.906860,24.3951,2636
1053,-1.030395,24.3950,2636
1054,-0.913944,24.4001,2636
1055,-1.033383,24.4000,2636
1056,-0.892588,24.4057,2636
1057,-1.036816,24.4056,2636
1058,-0.916007,24.4101,2636
1059,-1.026823,24.4100,2636
1060,-0.909867,24.4151,2636
1061,-1.035146,24.4150,2636
1062,-0.918228,24.4201,2636
1063,-1.039065,24.4200,2636
1064,-0.896956,24.4257,2636
1065,-1.037844,24.4256,2636
1066,-0.927365,24.4301,2636
1067,-1.034370,24.4300,2636
1068,-0.912883,24.4351,2636
1069,-1.041146,24.4350,2636
1070,-0.923811,24.4401,2636
1071,-1.041071,24.4400,2636
1072,-0.901300,24.4457,2636
1073,-1.048366,24.4456,2636
1074,-0.926832,24.4501,2636
1075,-1.033678,24.4500,2636
1076,-0.922839,24.4551,2636
1077,-1.041272,24.4550,2636
1078,-0.928441,24.4601,2636
1079,-1.046004,24.4600,2636
1080,-0.911382,24.4657,2636
1081,-1.053926,24.4656,2636
1082,-0.935553,24.4701,2636
1083,-1.044026,24.4700,2636
1084,-0.927968,24.4751,2636
1085,-1.047113,24.4750,2636
1086,-0.935885,24.4801,2636
1087,-1.050278,24.4800,2636
1088,-0.909399,24.4857,2636
1089,-1.048824,24.4856,2636
1090,-0.933224,24.4901,2636
1091,-1.041281,24.4900,2636
1092,-0.925116,24.4957,2636
1093,-1.040823,24.4956,2636
1094,-0.907837,24.5001,2636
1095,-1.011003,24.5000,2636
1096,-0.878064,24.5057,2636
1097,-1.015487,24.5057,2636
1098,-0.896339,24.5101,2636
1099,-0.996844,24.5100,2636
1100,-0.841698,24.5158,2636
1101,-0.960842,24.5157,2636
1102,-0.854814,24.5201,2636
1103,-0.969801,24.5201,2636
1104,-0.836110,24.5258,2636
1105,-0.973612,24.5257,2636
1106,-0.853552,24.5301,2636
1107,-0.961618,24.5301,2636
1108,-0.849586,24.5357,2636
1109,-0.961936,24.5357,2636
1110,-0.859621,24.5401,2636
1111,-0.966084,24.5401,2636
1112,-0.840823,24.5458,2636
1113,-0.969811,24.5457,2636
1114,-0.852775,24.5501,2636
1115,-0.959607,24.5501,2636
1116,-0.845588,24.5557,2636
1117,-0.960701,24.5557,2636
1118,-0.850966,24.5601,2636
1119,-0.964555,24.5601,2636
1120,-0.837957,24.5658,2636
1121,-0.970461,24.5657,2636
1122,-0.860561,24.5701,2636
1123,-0.967510,24.5701,2636
1124,-0.855801,24.5757,2636
1125,-0.965513,24.5757,2636
1126,-0.864414,24.5801,2636
1127,-0.971602,24.5801,2636
1128,-0.850835,24.5857,2636
1129,-0.978275,24.5857,2636
1130,-0.869694,24.5901,2636
1131,-0.971943,24.5900,2636
1132,-0.858677,24.5957,2636
1133,-0.969549,24.5957,2636
1134,-0.850732,24.6001,2636
1135,-0.945307,24.6001,2636
1136,-0.827323,24.6058,2636
1137,-0.953196,24.6057,2636
1138,-0.844171,24.6101,2636
1139,-0.942502,24.6101,2636
1140,-0.835394,24.6158,2636
1141,-0.916180,24.6157,2636
1142,-0.808240,24.6201,2636
1143,-0.910442,24.6201,2636
1144,-0.794066,24.6258,2636
1145,-0.916212,24.6257,2636
1146,-0.810863,24.6301,2636
1147,-0.911555,24.6301,2636
1148,-0.807173,24.6358,2636
1149,-0.909455,24.6357,2636
1150,-0.816264,24.6401,2636
1151,-0.912499,24.6401,2636
1152,-0.800730,24.6458,2636
1153,-0.920659,24.6457,2636
1154,-0.819107,24.6501,2636
1155,-0.918504,24.6501,2636
1156,-0.812715,24.6558,2636
1157,-0.916395,24.6557,2636
1158,-0.824625,24.6601,2636
1159,-0.921609,24.6601,2636
1160,-0.808534,24.6658,2636
1161,-0.922824,24.6657,2636
1162,-0.822913,24.6701,2636
1163,-0.920701,24.6701,2636
1164,-0.819893,24.6758,2636
1165,-0.917896,24.6757,2636
1166,-0.831779,24.6801,2636
1167,-0.917092,24.6801,2636
1168,-0.807365,24.6858,2636
1169,-0.921216,24.6857,2636
1170,-0.820875,24.6901,2636
1171,-0.914267,24.6901,2636
1172,-0.821726,24.6958,2636
1173,-0.914842,24.6957,2636
1174,-0.831424,24.7001,2636
1175,-0.916306,24.7001,2636
1176,-0.813996,24.7058,2636
1177,-0.920692,24.7057,2636
1178,-0.827225,24.7101,2636
1179,-0.919462,24.7101,2636
1180,-0.824036,24.7158,2636
1181,-0.912350,24.7157,2636
1182,-0.833771,24.7201,2636
1183,-0.917994,24.7201,2636
1184,-0.818340,24.7258,2636
1185,-0.921632,24.7257,2636
1186,-0.835329,24.7301,2636
1187,-0.922853,24.7301,2636
1188,-0.833696,24.7358,2636
1189,-0.916507,24.7357,2636
1190,-0.839187,24.7401,2636
1191,-0.916717,24.7401,2636
1192,-0.820136,24.7458,2636
1193,-0.919411,24.7457,2636
1194,-0.795301,24.7502,2636
1195,-0.877269,24.7501,2636
1196,-0.790783,24.7558,2636
1197,-0.875904,24.7557,2636
1198,-0.797068,24.7602,2636
1199,-0.872631,24.7601,2636
1200,-0.737082,24.7658,2636
1201,-0.829245,24.7658,2636
1202,-0.751742,24.7702,2636
1203,-0.834767,24.7701,2636
1204,-0.748305,24.7758,2636
1205,-0.829572,24.7758,2636
1206,-0.759799,24.7802,2636
1207,-0.828908,24.7801,2636
1208,-0.742539,24.7858,2636
1209,-0.829095,24.7858,2636
1210,-0.750283,24.7902,2636
1211,-0.805350,24.7902,2636
1212,-0.717821,24.7958,2636
1213,-0.791910,24.7958,2636
1214,-0.722048,24.8002,2636
1215,-0.770751,24.8002,2636
1216,-0.670063,24.8059,2636
1217,-0.757690,24.8058,2636
1218,-0.687271,24.8102,2636
1219,-0.765167,24.8102,2636
1220,-0.682895,24.8152,2636
1221,-0.754164,24.8152,2636
1222,-0.693575,24.8202,2636
1223,-0.754206,24.8202,2636
1224,-0.677246,24.8258,2636
1225,-0.759271,24.8258,2636
1226,-0.690835,24.8302,2636
1227,-0.764410,24.8302,2636
1228,-0.690886,24.8352,2636
1229,-0.757082,24.8352,2637
1230,-0.701585,24.8402,2637
1231,-0.757522,24.8402,2637
1232,-0.679986,24.8459,2637
1233,-0.760795,24.8458,2637
1234,-0.647028,24.8502,2637
1235,-0.719032,24.8502,2637
1236,-0.644405,24.8552,2637
1237,-0.712065,24.8552,2637
1238,-0.657508,24.8602,2637
1239,-0.711546,24.8602,2637
1240,-0.638864,24.8659,2637
1241,-0.714725,24.8658,2637
1242,-0.651069,24.8702,2637
1243,-0.721674,24.8702,2637
1244,-0.622427,24.8753,2637
1245,-0.665163,24.8752,2637
1246,-0.607454,24.8803,2637
1247,-0.665242,24.8802,2637
1248,-0.597914,24.8859,2637
1249,-0.658677,24.8859,2637
1250,-0.604213,24.8903,2637
1251,-0.668936,24.8902,2637
1252,-0.605298,24.8953,2637
1253,-0.657858,24.8952,2637
1254,-0.611522,24.9003,2637
1255,-0.658438,24.9002,2637
1256,-0.592509,24.9059,2637
1257,-0.638017,24.9059,2637
1258,-0.559995,24.9103,2637
1259,-0.613430,24.9103,2637
1260,-0.563236,24.9153,2637
1261,-0.607225,24.9153,2637
1262,-0.564718,24.9203,2637
1263,-0.602259,24.9203,2637
1264,-0.506724,24.9260,2637
1265,-0.531630,24.9259,2637
1266,-0.469067,24.9303,2637
1267,-0.518770,24.9303,2637
1268,-0.473023,24.9353,2637
1269,-0.508268,24.9353,2637
1270,-0.476142,24.9403,2637
1271,-0.506804,24.9403,2637
1272,-0.468277,24.9460,2637
1273,-0.509231,24.9459,2637
1274,-0.471770,24.9503,2637
1275,-0.523886,24.9503,2637
1276,-0.467127,24.9553,2637
1277,-0.506079,24.9553,2637
1278,-0.482142,24.9603,2637
1279,-0.508501,24.9603,2637
1280,-0.466771,24.9660,2637
1281,-0.509741,24.9659,2637
1282,-0.469596,24.9703,2637
1283,-0.520571,24.9703,2637
1284,-0.467501,24.9753,2637
1285,-0.508487,24.9753,2637
1286,-0.481520,24.9803,2637
1287,-0.507398,24.9803,2637
1288,-0.394202,24.9860,2637
1332,-0.444943,25.0954,2637
1333,-0.456797,25.0954,2637
1334,-0.445887,25.1004,2637
1335,-0.450414,25.1004,2637
1336,-0.439257,25.1054,2637
1337,-0.446907,25.1054,2637
1338,-0.445415,25.1104,2637
1339,-0.460907,25.1104,2637
1340,-0.443278,25.1154,2637
1341,-0.451835,25.1154,2637
1342,-0.457947,25.1204,2637
1343,-0.474211,25.1203,2637
1344,-0.460140,25.1253,2637
1345,-0.452546,25.1254,2637
1346,-0.445102,25.1304,2637
1347,-0.461697,25.1304,2637
1348,-0.452621,25.1354,2637
1349,-0.451022,25.1354,2637
1350,-0.465434,25.1403,2637
1351,-0.473220,25.1403,2637
1352,-0.460687,25.1454,2637
1353,-0.446888,25.1454,2637
1354,-0.446851,25.1504,2637
1355,-0.462591,25.1504,2637
1356,-0.464101,25.1554,2637
1357,-0.467225,25.1554,2637
1358,-0.474707,25.1603,2637
1359,-0.452036,25.1604,2637
1360,-0.458176,25.1654,2637
1404,-0.361319,25.2754,2637
1405,-0.325322,25.2754,2637
1406,-0.362796,25.2804,2637
1407,-0.333280,25.2804,2637
1408,-0.358695,25.2854,2637
1409,-0.295777,25.2855,2637
1410,-0.297956,25.2905,2637
1411,-0.296114,25.2905,2637
1412,-0.305424,25.2954,2637
1413,-0.287141,25.2955,2637
1414,-0.305700,25.3004,2637
1415,-0.285691,25.3005,2637
1416,-0.278574,25.3061,2637
1417,-0.223432,25.3061,2637
1418,-0.261281,25.3105,2637
1419,-0.264859,25.3105,2637
1420,-0.286383,25.3155,2637
1421,-0.229366,25.3155,2637
1422,-0.263395,25.3205,2637
1423,-0.208969,25.3205,2637
1424,-0.220421,25.3255,2637
1425,-0.164812,25.3255,2637
1426,-0.209834,25.3305,2637
1427,-0.186865,25.3305,2637
1428,-0.214683,25.3355,2637
1429,-0.131592,25.3355,2638
1430,-0.184283,25.3405,2638
1431,-0.129652,25.3406,2638
1432,-0.173266,25.3461,2638
1476,-0.144162,25.4555,2638
1477,-0.063086,25.4556,2638
1478,-0.148436,25.4605,2638
1479,-0.073725,25.4606,2638
1480,-0.152364,25.4662,2638
1481,-0.060042,25.4662,2638
1482,-0.149119,25.4705,2638
1483,-0.080762,25.4706,2638
1484,-0.147173,25.4755,2638
1485,-0.063699,25.4756,2638
1486,-0.148843,25.4805,2638
1487,-0.075829,25.4806,2638
1488,-0.148609,25.4862,2638
1489,-0.060814,25.4862,2638
1490,-0.151059,25.4905,2638
1491,-0.079584,25.4906,2638
1492,-0.144452,25.4955,2638
1493,-0.061010,25.4956,2638
1494,-0.152116,25.5005,2638
1495,-0.067589,25.5006,2638
1496,-0.155717,25.5062,2638
1497,-0.056680,25.5062,2638
1498,-0.151171,25.5105,2638
1499,-0.085555,25.5106,2638
1500,-0.149002,25.5155,2638
1501,-0.065046,25.5156,2638
1502,-0.150961,25.5205,2638
1503,-0.069292,25.5206,2638
1549,-0.061277,25.6356,2638
1550,-0.171943,25.6405,2638
1551,-0.066308,25.6406,2638
1552,-0.168118,25.6462,2638
1553,-0.048459,25.6462,2638
1554,-0.164209,25.6505,2638
1555,-0.068099,25.6506,2638
1556,-0.160397,25.6555,2638
1557,-0.064237,25.6556,2638
1558,-0.164372,25.6605,2638
1559,-0.062979,25.6606,2638
1560,-0.177222,25.6661,2638
1561,-0.044424,25.6662,2638
1562,-0.174590,25.6705,2638
1563,-0.071143,25.6706,2638
1564,-0.171531,25.6755,2638
1565,-0.057629,25.6756,2638
1566,-0.165929,25.6805,2638
1567,-0.066925,25.6806,2638
1568,-0.176217,25.6861,2638
1569,-0.046318,25.6862,2638
1570,-0.170096,25.6905,2638
1571,-0.068216,25.6906,2638
1572,-0.169647,25.6955,2638
1573,-0.053467,25.6956,2638
1574,-0.177971,25.7005,2638
1575,-0.064999,25.7006,2638
1576,-0.170606,25.7061,2638
1577,-0.004274,25.7062,2638
1621,0.056792,25.8157,2638
1622,-0.064512,25.8206,2638
1623,0.050288,25.8207,2638
1624,-0.068291,25.8256,2638
1625,0.071690,25.8257,2638
1626,-0.063531,25.8306,2638
1627,0.049759,25.8307,2638
1628,-0.065130,25.8356,2638
1629,0.057059,25.8357,2639
1630,-0.069034,25.8406,2639
1631,0.050302,25.8407,2639
1632,-0.072195,25.8456,2639
1633,0.068501,25.8457,2639
1634,-0.066678,25.8506,2639
1635,0.050311,25.8507,2639
1636,-0.061669,25.8556,2639
1637,0.053874,25.8557,2639
1638,-0.069296,25.8606,2639
1639,0.048038,25.8607,2639
1640,-0.075020,25.8656,2639
1641,0.070811,25.8657,2639
1642,-0.068632,25.8706,2639
1643,0.052471,25.8707,2639
1644,-0.058967,25.8756,2639
1645,0.057087,25.8757,2639
1646,-0.067337,25.8800,2639
1647,0.047538,25.8800,2639
1648,-0.075623,25.8856,2639
1649,0.069390,25.8857,2639
1693,0.054057,25.9957,2639
1694,-0.073201,26.0000,2639
1695,0.039093,26.0000,2639
1696,-0.075932,26.0056,2639
1697,0.064620,26.0057,2639
1698,-0.076123,26.0106,2639
1699,0.044756,26.0107,2639
1700,-0.068744,26.0156,2639
1701,0.050428,26.0157,2639
1702,-0.070755,26.0200,2639
1703,0.041412,26.0200,2639
1704,-0.081235,26.0256,2639
1705,0.059406,26.0257,2639
1706,-0.075324,26.0300,2639
1707,0.044470,26.0300,2639
1708,-0.066799,26.0350,2639
1709,0.044966,26.0350,2639
1710,-0.075684,26.0400,2639
1711,0.036811,26.0400,2639
1712,-0.079921,26.0456,2639
1713,0.060832,26.0457,2639
1714,-0.075165,26.0506,2639
1715,0.049423,26.0507,2639
1716,-0.066149,26.0556,2639
1717,0.045504,26.0557,2639
1718,-0.076259,26.0600,2639
1719,0.036226,26.0600,2639
1720,-0.077690,26.0656,2639
1721,0.057162,26.0657,2639
1765,0.034997,26.1750,2639
1766,-0.076479,26.1800,2639
1767,0.030129,26.1800,2639
1768,-0.076858,26.1856,2639
1769,0.043591,26.1857,2639
1770,-0.077031,26.1900,2639
1771,0.036993,26.1900,2639
1772,-0.066210,26.1950,2639
1773,0.034370,26.1950,2639
1774,-0.070035,26.2000,2639
1775,0.028230,26.2000,2639
1776,-0.077339,26.2056,2639
1777,0.043671,26.2057,2639
1778,-0.073145,26.2100,2639
1779,0.038672,26.2100,2639
1780,-0.066434,26.2150,2639
1781,0.033771,26.2150,2639
1782,-0.068796,26.2200,2639
1783,0.024877,26.2200,2639
1784,-0.077868,26.2250,2639
1785,0.042025,26.2250,2639
1786,-0.077741,26.2300,2639
1787,0.032369,26.2300,2639
1788,-0.067342,26.2350,2639
1789,0.034225,26.2350,2639
1790,-0.067211,26.2400,2639
1791,0.024073,26.2400,2639
1792,-0.073762,26.2456,2639
1793,0.037774,26.2456,2639
1837,0.022792,26.3550,2640
1838,-0.065504,26.3600,2640
1839,0.010549,26.3600,2640
1840,-0.066514,26.3656,2640
1841,0.022553,26.3656,2640
1842,-0.068417,26.3700,2640
1843,0.020089,26.3700,2640
1844,-0.056628,26.3750,2640
1845,0.018359,26.3750,2640
1846,-0.064045,26.3800,2640
1847,0.012766,26.3800,2640
1848,-0.064845,26.3856,2640
1849,0.020393,26.3856,2640
1850,-0.068188,26.3906,2640
1851,0.017026,26.3906,2640
1852,-0.057896,26.3956,2640
1853,0.012266,26.3956,2640
1854,-0.059850,26.4000,2640
1855,0.008113,26.4000,2640
1856,-0.066332,26.4056,2640
1857,0.015969,26.4056,2640
1858,-0.062988,26.4100,2640
1859,0.015787,26.4100,2640
1860,-0.056310,26.4150,2640
1861,0.008908,26.4150,2640
1862,-0.057886,26.4200,2640
1863,0.004840,26.4200,2640
1864,-0.059701,26.4256,2640
1865,0.013561,26.4256,2640
1909,-0.000238,26.5356,2640
1910,-0.046897,26.5400,2640
1911,-0.005827,26.5400,2640
1912,-0.052429,26.5456,2640
1913,-0.003853,26.5456,2640
1914,-0.053954,26.5500,2640
1915,0.001683,26.5500,2640
1916,-0.050886,26.5550,2640
1917,0.001833,26.5550,2640
1918,-0.043615,26.5600,2640
1919,-0.010657,26.5600,2640
1920,-0.048024,26.5656,2640
1921,-0.007692,26.5656,2640
1922,-0.050456,26.5700,2640
1923,-0.007692,26.5700,2640
1924,-0.046060,26.5756,2640
1925,-0.008118,26.5756,2640
1926,-0.044901,26.5800,2640
1927,-0.007861,26.5800,2640
1928,-0.042315,26.5856,2640
1929,-0.011559,26.5856,2640
1930,-0.046762,26.5900,2640
1931,-0.005560,26.5900,2640
1932,-0.042539,26.5950,2640
1933,-0.010362,26.5950,2640
1934,-0.043077,26.6000,2640
1935,-0.010596,26.6000,2640
1936,-0.040486,26.6056,2640
1981,-0.029871,26.7156,2640
1982,-0.030811,26.7200,2640
1983,-0.029128,26.7200,2640
1984,-0.026771,26.7256,2640
1985,-0.028450,26.7256,2640
1986,-0.027837,26.7300,2640
1987,-0.022245,26.7300,2640
1988,-0.033000,26.7350,2640
1989,-0.027931,26.7350,2640
1990,-0.024882,26.7400,2640
1991,-0.029039,26.7400,2640
1992,-0.022820,26.7450,2640
1993,-0.025139,26.7450,2640
1994,-0.022254,26.7500,2640
1995,-0.024667,26.7500,2640
1996,-0.030736,26.7550,2640
1997,-0.030409,26.7550,2640
1998,-0.020397,26.7600,2640
1999,-0.036086,26.7600,2640
2000,-0.015179,26.7656,2640
2001,-0.035904,26.7656,2640
2002,-0.019743,26.7700,2640
2003,-0.027117,26.7700,2640
2004,-0.028141,26.7750,2640
2005,-0.032415,26.7750,2640
2006,-0.016862,26.7800,2640
2007,-0.037325,26.7800,2640
2008,-0.018709,26.7850,2640
2009,-0.034071,26.7850,2640
2053,-0.041641,26.8950,2641
2054,-0.006897,26.8994,2641
2055,-0.047192,26.8993,2641
2056,-0.003474,26.9050,2641
2057,-0.046977,26.9050,2641
2058,0.003563,26.9100,2641
2059,-0.040215,26.9100,2641
2060,-0.013991,26.9150,2641
2061,-0.049755,26.9150,2641
2062,-0.005027,26.9194,2641
2063,-0.053580,26.9193,2641
2064,-0.005092,26.9250,2641
2065,-0.053056,26.9250,2641
2066,0.003222,26.9300,2641
2067,-0.047519,26.9300,2641
2068,-0.008553,26.9350,2641
2069,-0.042647,26.9350,2641
2070,0.001749,26.9394,2641
2071,-0.054566,26.9393,2641
2072,0.000753,26.9450,2641
2073,-0.051915,26.9450,2641
2074,0.004386,26.9500,2641
2075,-0.048127,26.9500,2641
2076,-0.006640,26.9550,2641
2077,-0.047978,26.9550,2641
2078,0.002567,26.9594,2641
2079,-0.053117,26.9593,2641
2080,0.003755,26.9650,2641
2081,-0.053734,26.9650,2641
