Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.698471,23.5933,1.46E+04
725,-0.775254,23.5933,1.46E+04
726,-0.693537,23.5983,1.46E+04
727,-0.781716,23.5983,1.46E+04
728,-0.689792,23.6033,1.46E+04
729,-0.781333,23.6033,1.46E+04
730,-0.678326,23.6083,1.46E+04
731,-0.779981,23.6083,1.46E+04
732,-0.695731,23.6133,1.46E+04
733,-0.782198,23.6133,1.46E+04
734,-0.682100,23.6183,1.46E+04
735,-0.772027,23.6183,1.46E+04
736,-0.674735,23.6233,1.46E+04
737,-0.778709,23.6233,1.46E+04
738,-0.664190,23.6284,1.46E+04
739,-0.780921,23.6283,1.46E+04
740,-0.694505,23.6340,1.46E+04
741,-0.780542,23.6339,1.46E+04
742,-0.692177,23.6383,1.46E+04
743,-0.790970,23.6383,1.46E+04
744,-0.694936,23.6433,1.46E+04
745,-0.798878,23.6433,1.46E+04
746,-0.687795,23.6483,1.46E+04
747,-0.800220,23.6483,1.46E+04
748,-0.716357,23.6533,1.46E+04
749,-0.798747,23.6533,1.46E+04
750,-0.708721,23.6583,1.46E+04
751,-0.809689,23.6583,1.46E+04
752,-0.715698,23.6633,1.46E+04
753,-0.821258,23.6633,1.46E+04
754,-0.705064,23.6683,1.46E+04
755,-0.815530,23.6683,1.46E+04
756,-0.733505,23.6733,1.46E+04
757,-0.819995,23.6733,1.46E+04
758,-0.723596,23.6789,1.46E+04
759,-0.830372,23.6789,1.46E+04
760,-0.734847,23.6839,1.46E+04
761,-0.840000,23.6839,1.46E+04
762,-0.721305,23.6883,1.46E+04
763,-0.839706,23.6883,1.46E+04
764,-0.748492,23.6933,1.46E+04
765,-0.837288,23.6933,1.46E+04
766,-0.735586,23.6983,1.46E+04
767,-0.848366,23.6983,1.46E+04
768,-0.748487,23.7033,1.46E+04
769,-0.857353,23.7032,1.46E+04
770,-0.739836,23.7083,1.46E+04
771,-0.856989,23.7082,1.46E+04
772,-0.755726,23.7133,1.46E+04
773,-0.841786,23.7133,1.46E+04
774,-0.726949,23.7183,1.46E+04
775,-0.837914,23.7183,1.46E+04
776,-0.733524,23.7233,1.46E+04
777,-0.846201,23.7233,1.46E+04
778,-0.725817,23.7289,1.46E+04
779,-0.849020,23.7289,1.46E+04
780,-0.751980,23.7333,1.46E+04
781,-0.848707,23.7333,1.46E+04
782,-0.735193,23.7383,1.46E+04
783,-0.854814,23.7383,1.46E+04
784,-0.754492,23.7433,1.46E+04
785,-0.867936,23.7432,1.46E+04
786,-0.740435,23.7483,1.46E+04
787,-0.867505,23.7482,1.46E+04
788,-0.763830,23.7533,1.46E+04
789,-0.861005,23.7532,1.46E+04
790,-0.755502,23.7583,1.46E+04
791,-0.877596,23.7582,1.46E+04
792,-0.767234,23.7633,1.46E+04
793,-0.887561,23.7632,1.46E+04
794,-0.750007,23.7683,1.46E+04
795,-0.887524,23.7682,1.46E+04
796,-0.779392,23.7733,1.46E+04
797,-0.878382,23.7732,1.46E+04
798,-0.770362,23.7783,1.46E+04
799,-0.890648,23.7782,1.46E+04
800,-0.780304,23.7833,1.46E+04
801,-0.899444,23.7832,1.46E+04
802,-0.764050,23.7883,1.46E+04
803,-0.900332,23.7882,1.46E+04
804,-0.788076,23.7933,1.46E+04
805,-0.897339,23.7932,1.46E+04
806,-0.767893,23.7977,1.46E+04
807,-0.896965,23.7976,1.46E+04
808,-0.778022,23.8033,1.46E+04
809,-0.888469,23.8032,1.46E+04
810,-0.747454,23.8083,1.46E+04
811,-0.876339,23.8082,1.46E+04
812,-0.766832,23.8127,1.46E+04
813,-0.878059,23.8126,1.46E+04
814,-0.757704,23.8183,1.46E+04
815,-0.884494,23.8182,1.46E+04
816,-0.766149,23.8233,1.46E+04
817,-0.892621,23.8232,1.46E+04
818,-0.759023,23.8283,1.46E+04
819,-0.891901,23.8282,1.46E+04
820,-0.779864,23.8333,1.46E+04
821,-0.886388,23.8332,1.46E+04
822,-0.769446,23.8377,1.46E+04
823,-0.895796,23.8376,1.46E+04
824,-0.777830,23.8427,1.46E+04
825,-0.910704,23.8426,1.46E+04
826,-0.766748,23.8483,1.46E+04
827,-0.907547,23.8482,1.46E+04
828,-0.796152,23.8527,1.46E+04
829,-0.898644,23.8526,1.46E+04
830,-0.781786,23.8577,1.46E+04
831,-0.917559,23.8576,1.46E+04
832,-0.794926,23.8627,1.46E+04
833,-0.920879,23.8626,1.46E+04
834,-0.788492,23.8683,1.46E+04
835,-0.922446,23.8682,1.46E+04
836,-0.806982,23.8733,1.46E+04
837,-0.916231,23.8732,1.46E+04
838,-0.791705,23.8777,1.46E+04
839,-0.925036,23.8776,1.46E+04
840,-0.804849,23.8827,1.46E+04
841,-0.934978,23.8826,1.46E+04
842,-0.794669,23.8877,1.46E+04
843,-0.940009,23.8876,1.46E+04
844,-0.816119,23.8926,1.46E+04
845,-0.930190,23.8926,1.46E+04
846,-0.805425,23.8977,1.46E+04
847,-0.936727,23.8976,1.46E+04
848,-0.816151,23.9026,1.46E+04
849,-0.949170,23.9026,1.46E+04
850,-0.806294,23.9076,1.46E+04
851,-0.945270,23.9076,1.46E+04
852,-0.827898,23.9133,1.46E+04
853,-0.942979,23.9132,1.46E+04
854,-0.816334,23.9176,1.46E+04
855,-0.953552,23.9176,1.46E+04
856,-0.828988,23.9226,1.46E+04
857,-0.959673,23.9226,1.46E+04
858,-0.794216,23.9277,1.46E+04
859,-0.936203,23.9276,1.46E+04
860,-0.816021,23.9326,1.46E+04
861,-0.927463,23.9326,1.46E+04
862,-0.800734,23.9377,1.46E+04
863,-0.936306,23.9376,1.46E+04
864,-0.808749,23.9426,1.46E+04
865,-0.939425,23.9426,1.46E+04
866,-0.793177,23.9477,1.46E+04
867,-0.937807,23.9476,1.46E+04
868,-0.818092,23.9526,1.46E+04
869,-0.933028,23.9526,1.46E+04
870,-0.801632,23.9577,1.46E+04
871,-0.917629,23.9576,1.46E+04
872,-0.787978,23.9633,1.46E+04
873,-0.920164,23.9632,1.46E+04
874,-0.770414,23.9683,1.46E+04
875,-0.921875,23.9682,1.46E+04
876,-0.793860,23.9727,1.46E+04
877,-0.908160,23.9726,1.46E+04
878,-0.777391,23.9777,1.46E+04
879,-0.916152,23.9776,1.46E+04
880,-0.788730,23.9827,1.46E+04
881,-0.924068,23.9826,1.46E+04
882,-0.748137,23.9877,1.46E+04
883,-0.903418,23.9876,1.46E+04
884,-0.774379,23.9927,1.46E+04
885,-0.892144,23.9926,1.46E+04
886,-0.761520,23.9977,1.46E+04
887,-0.897849,23.9976,1.46E+04
888,-0.776661,24.0027,1.46E+04
889,-0.906780,24.0026,1.46E+04
890,-0.761244,24.0077,1.46E+04
891,-0.912981,24.0076,1.46E+04
892,-0.788333,24.0133,1.46E+04
893,-0.904536,24.0132,1.46E+04
894,-0.773959,24.0177,1.46E+04
895,-0.912803,24.0176,1.46E+04
896,-0.786925,24.0227,1.46E+04
897,-0.916222,24.0226,1.46E+04
898,-0.770970,24.0277,1.46E+04
899,-0.924919,24.0276,1.46E+04
900,-0.795993,24.0327,1.46E+04
901,-0.915553,24.0326,1.46E+04
902,-0.784831,24.0377,1.46E+04
903,-0.924517,24.0376,1.46E+04
904,-0.794613,24.0427,1.46E+04
905,-0.930868,24.0426,1.46E+04
906,-0.782824,24.0477,1.46E+04
907,-0.931887,24.0476,1.46E+04
908,-0.806509,24.0526,1.46E+04
909,-0.927575,24.0526,1.46E+04
910,-0.797727,24.0577,1.46E+04
911,-0.931821,24.0576,1.46E+04
912,-0.804381,24.0626,1.46E+04
913,-0.942100,24.0626,1.46E+04
914,-0.792406,24.0677,1.46E+04
915,-0.943657,24.0676,1.46E+04
916,-0.814557,24.0726,1.46E+04
917,-0.939392,24.0726,1.46E+04
918,-0.807094,24.0776,1.46E+04
919,-0.943138,24.0776,1.46E+04
920,-0.821464,24.0826,1.46E+04
921,-0.949404,24.0826,1.46E+04
922,-0.805116,24.0876,1.46E+04
923,-0.958644,24.0876,1.46E+04
924,-0.804148,24.0927,1.46E+04
925,-0.925756,24.0926,1.46E+04
926,-0.793533,24.0970,1.46E+04
927,-0.934492,24.0969,1.46E+04
928,-0.803703,24.1027,1.46E+04
929,-0.940294,24.1026,1.46E+04
930,-0.795071,24.1077,1.46E+04
931,-0.943058,24.1076,1.46E+04
932,-0.814992,24.1126,1.46E+04
933,-0.939046,24.1126,1.46E+04
934,-0.807898,24.1176,1.46E+04
935,-0.941524,24.1176,1.46E+04
936,-0.815955,24.1220,1.46E+04
937,-0.950573,24.1219,1.46E+04
938,-0.803984,24.1276,1.46E+04
939,-0.955277,24.1276,1.46E+04
940,-0.825205,24.1326,1.46E+04
941,-0.948333,24.1326,1.46E+04
942,-0.819939,24.1370,1.46E+04
943,-0.952958,24.1369,1.46E+04
944,-0.831845,24.1420,1.46E+04
945,-0.958663,24.1419,1.46E+04
946,-0.814833,24.1476,1.46E+04
947,-0.962048,24.1476,1.46E+04
948,-0.835399,24.1526,1.46E+04
949,-0.959916,24.1526,1.46E+04
950,-0.831017,24.1576,1.46E+04
951,-0.961076,24.1576,1.46E+04
952,-0.841777,24.1626,1.46E+04
953,-0.963559,24.1626,1.46E+04
954,-0.824344,24.1676,1.46E+04
955,-0.975202,24.1675,1.46E+04
956,-0.847823,24.1720,1.46E+04
957,-0.968137,24.1719,1.46E+04
958,-0.837325,24.1770,1.46E+04
959,-0.974922,24.1769,1.46E+04
960,-0.850273,24.1820,1.46E+04
961,-0.975932,24.1819,1.46E+04
962,-0.836816,24.1876,1.46E+04
963,-0.984774,24.1875,1.46E+04
964,-0.853687,24.1876,1.46E+04
965,-0.975698,24.1919,1.46E+04
966,-0.844999,24.1976,1.46E+04
967,-0.976745,24.1975,1.46E+04
968,-0.856586,24.2026,1.46E+04
969,-0.982095,24.2025,1.46E+04
970,-0.839860,24.2076,1.46E+04
971,-0.990376,24.2075,1.46E+04
972,-0.861431,24.2120,1.46E+04
973,-0.980393,24.2119,1.46E+04
974,-0.851695,24.2170,1.46E+04
975,-0.977840,24.2169,1.46E+04
976,-0.856254,24.2220,1.46E+04
977,-0.974417,24.2219,1.46E+04
978,-0.809932,24.2276,1.46E+04
979,-0.958471,24.2276,1.46E+04
980,-0.832406,24.2320,1.46E+04
981,-0.952415,24.2319,1.46E+04
982,-0.825149,24.2320,1.46E+04
983,-0.953477,24.2369,1.46E+04
984,-0.831326,24.2370,1.46E+04
985,-0.952490,24.2426,1.46E+04
986,-0.817484,24.2476,1.46E+04
987,-0.959537,24.2476,1.46E+04
988,-0.836774,24.2526,1.46E+04
989,-0.956441,24.2526,1.46E+04
990,-0.830166,24.2570,1.46E+04
991,-0.957975,24.2569,1.46E+04
992,-0.842394,24.2620,1.46E+04
993,-0.961581,24.2619,1.46E+04
994,-0.823161,24.2676,1.46E+04
995,-0.960800,24.2676,1.46E+04
996,-0.842147,24.2720,1.46E+04
997,-0.957821,24.2719,1.46E+04
998,-0.829371,24.2770,1.46E+04
999,-0.936091,24.2770,1.46E+04
1000,-0.818915,24.2820,1.46E+04
1001,-0.934412,24.2820,1.46E+04
1002,-0.798059,24.2820,1.46E+04
1003,-0.937975,24.2869,1.46E+04
1004,-0.821712,24.2870,1.46E+04
1005,-0.933084,24.2926,1.46E+04
1006,-0.815254,24.2926,1.46E+04
1007,-0.934763,24.2976,1.46E+04
1008,-0.822076,24.3026,1.46E+04
1009,-0.936764,24.3026,1.46E+04
1010,-0.807800,24.3077,1.46E+04
1011,-0.937989,24.3076,1.46E+04
1012,-0.822759,24.3120,1.46E+04
1013,-0.935011,24.3119,1.46E+04
1014,-0.813135,24.3170,1.46E+04
1015,-0.906673,24.3170,1.46E+04
1016,-0.790779,24.3220,1.46E+04
1017,-0.901412,24.3220,1.46E+04
1018,-0.778780,24.3277,1.46E+04
1019,-0.909567,24.3276,1.46E+04
1020,-0.795628,24.3277,1.46E+04
1021,-0.903316,24.3320,1.46E+04
1022,-0.792687,24.3320,1.46E+04
1023,-0.906000,24.3376,1.46E+04
1024,-0.798148,24.3377,1.46E+04
1025,-0.906435,24.3426,1.46E+04
1026,-0.780650,24.3477,1.46E+04
1027,-0.906710,24.3476,1.46E+04
1028,-0.797096,24.3520,1.46E+04
1029,-0.908057,24.3520,1.461E+04
1030,-0.750185,24.3571,1.461E+04
1031,-0.833902,24.3570,1.461E+04
1032,-0.731906,24.3621,1.461E+04
1033,-0.832958,24.3620,1.461E+04
1034,-0.716731,24.3677,1.461E+04
1035,-0.839350,24.3676,1.461E+04
1036,-0.731990,24.3721,1.461E+04
1037,-0.838929,24.3720,1.461E+04
1038,-0.731022,24.3721,1.461E+04
1039,-0.838410,24.3770,1.461E+04
1040,-0.742726,24.3771,1.461E+04
1041,-0.841076,24.3826,1.461E+04
1042,-0.724269,24.3827,1.461E+04
1043,-0.839808,24.3876,1.461E+04
1044,-0.739953,24.3877,1.461E+04
1045,-0.844854,24.3926,1.461E+04
1046,-0.731148,24.3971,1.461E+04
1047,-0.810825,24.3970,1.461E+04
1048,-0.710386,24.4021,1.461E+04
1049,-0.813832,24.4020,1.461E+04
1050,-0.693954,24.4077,1.461E+04
1051,-0.816502,24.4076,1.461E+04
1052,-0.723091,24.4121,1.461E+04
1053,-0.815356,24.4120,1.461E+04
1054,-0.716437,24.4171,1.461E+04
1055,-0.818686,24.4170,1.461E+04
1056,-0.726313,24.4221,1.461E+04
1057,-0.815141,24.4220,1.461E+04
1058,-0.708511,24.4221,1.461E+04
1059,-0.815417,24.4276,1.461E+04
1060,-0.702427,24.4277,1.461E+04
1061,-0.781520,24.4327,1.461E+04
1062,-0.689245,24.4327,1.461E+04
1063,-0.786290,24.4377,1.461E+04
1064,-0.690152,24.4377,1.461E+04
1065,-0.777975,24.4427,1.461E+04
1066,-0.667356,24.4477,1.461E+04
1067,-0.784381,24.4477,1.461E+04
1068,-0.687800,24.4521,1.461E+04
1069,-0.788815,24.4520,1.461E+04
1070,-0.693682,24.4571,1.461E+04
1071,-0.783227,24.4570,1.461E+04
1072,-0.693650,24.4621,1.461E+04
1073,-0.783002,24.4620,1.461E+04
1074,-0.669165,24.4621,1.461E+04
1075,-0.778494,24.4677,1.461E+04
1076,-0.686495,24.4677,1.461E+04
1077,-0.791111,24.4720,1.461E+04
1078,-0.694520,24.4721,1.461E+04
1079,-0.784901,24.4777,1.461E+04
1080,-0.694716,24.4777,1.461E+04
1081,-0.781978,24.4827,1.461E+04
1082,-0.684704,24.4827,1.461E+04
1083,-0.788847,24.4877,1.461E+04
1084,-0.704129,24.4877,1.461E+04
1085,-0.792799,24.4920,1.461E+04
1086,-0.702053,24.4921,1.461E+04
1087,-0.789755,24.4970,1.461E+04
1088,-0.705130,24.4971,1.461E+04
1089,-0.791663,24.5020,1.461E+04
1090,-0.698808,24.5021,1.461E+04
1091,-0.783161,24.5070,1.461E+04
1092,-0.701352,24.5071,1.461E+04
1093,-0.790269,24.5120,1.461E+04
1094,-0.711246,24.5121,1.461E+04
1095,-0.787935,24.5170,1.461E+04
1096,-0.722282,24.5171,1.461E+04
1097,-0.786935,24.5227,1.461E+04
1098,-0.694720,24.5227,1.461E+04
1099,-0.793023,24.5277,1.461E+04
1100,-0.718691,24.5277,1.461E+04
1101,-0.805191,24.5327,1.461E+04
1102,-0.720398,24.5327,1.461E+04
1103,-0.797545,24.5377,1.461E+04
1104,-0.725986,24.5377,1.461E+04
1105,-0.798116,24.5420,1.461E+04
1106,-0.706140,24.5421,1.461E+04
1107,-0.791976,24.5477,1.461E+04
1108,-0.719472,24.5477,1.461E+04
1109,-0.800613,24.5520,1.461E+04
1110,-0.729685,24.5521,1.461E+04
1111,-0.799392,24.5570,1.461E+04
1112,-0.738321,24.5571,1.461E+04
1113,-0.802614,24.5620,1.461E+04
1114,-0.724110,24.5621,1.461E+04
1115,-0.794786,24.5670,1.461E+04
1116,-0.731256,24.5671,1.461E+04
1117,-0.814169,24.5720,1.461E+04
1118,-0.735820,24.5721,1.461E+04
1119,-0.799677,24.5776,1.461E+04
1120,-0.746135,24.5777,1.461E+04
1121,-0.808595,24.5826,1.461E+04
1122,-0.727398,24.5827,1.461E+04
1123,-0.797264,24.5877,1.461E+04
1124,-0.734375,24.5877,1.461E+04
1125,-0.808773,24.5920,1.461E+04
1126,-0.706177,24.5921,1.461E+04
1127,-0.769142,24.5970,1.461E+04
1128,-0.715604,24.5971,1.461E+04
1129,-0.760739,24.6021,1.461E+04
1130,-0.689633,24.6021,1.461E+04
1131,-0.760154,24.6071,1.461E+04
1132,-0.698812,24.6071,1.461E+04
1133,-0.769334,24.6120,1.461E+04
1134,-0.702539,24.6121,1.461E+04
1135,-0.764424,24.6170,1.461E+04
1136,-0.718644,24.6171,1.461E+04
1137,-0.767879,24.6220,1.461E+04
1138,-0.702455,24.6221,1.461E+04
1139,-0.764709,24.6277,1.461E+04
1140,-0.712906,24.6277,1.461E+04
1141,-0.773669,24.6327,1.461E+04
1142,-0.710016,24.6327,1.461E+04
1143,-0.770905,24.6370,1.461E+04
1144,-0.729137,24.6371,1.461E+04
1145,-0.770264,24.6420,1.461E+04
1146,-0.699612,24.6421,1.461E+04
1147,-0.752612,24.6471,1.461E+04
1148,-0.667954,24.6471,1.461E+04
1149,-0.733084,24.6521,1.461E+04
1150,-0.683311,24.6521,1.461E+04
1151,-0.726355,24.6571,1.461E+04
1152,-0.694113,24.6571,1.461E+04
1153,-0.726065,24.6621,1.461E+04
1154,-0.655109,24.6621,1.461E+04
1155,-0.707842,24.6671,1.461E+04
1156,-0.657251,24.6671,1.461E+04
1157,-0.721814,24.6721,1.461E+04
1158,-0.666996,24.6721,1.461E+04
1159,-0.720201,24.6777,1.461E+04
1160,-0.682801,24.6777,1.461E+04
1161,-0.712995,24.6821,1.461E+04
1162,-0.655118,24.6821,1.461E+04
1163,-0.701057,24.6871,1.461E+04
1164,-0.659551,24.6871,1.461E+04
1165,-0.716675,24.6921,1.461E+04
1166,-0.674931,24.6921,1.461E+04
1167,-0.712280,24.6971,1.461E+04
1168,-0.682651,24.6971,1.461E+04
1169,-0.717868,24.7021,1.461E+04
1170,-0.675740,24.7021,1.461E+04
1171,-0.711620,24.7071,1.461E+04
1172,-0.671803,24.7071,1.461E+04
1173,-0.721178,24.7121,1.461E+04
1174,-0.673575,24.7121,1.461E+04
1175,-0.692462,24.7171,1.461E+04
1176,-0.634637,24.7171,1.461E+04
1177,-0.664891,24.7227,1.461E+04
1178,-0.607926,24.7228,1.461E+04
1179,-0.649497,24.7277,1.461E+04
1180,-0.615768,24.7278,1.461E+04
1181,-0.659603,24.7321,1.461E+04
1182,-0.612686,24.7321,1.461E+04
1183,-0.641426,24.7371,1.461E+04
1184,-0.606112,24.7371,1.461E+04
1185,-0.616483,24.7421,1.461E+04
1186,-0.608581,24.7421,1.461E+04
1187,-0.629867,24.7471,1.461E+04
1188,-0.586654,24.7472,1.461E+04
1189,-0.622535,24.7521,1.461E+04
1190,-0.577377,24.7522,1.461E+04
1191,-0.604863,24.7571,1.461E+04
1192,-0.589853,24.7572,1.461E+04
1193,-0.616568,24.7621,1.461E+04
1194,-0.608866,24.7621,1.461E+04
1195,-0.612093,24.7678,1.461E+04
1196,-0.575165,24.7678,1.461E+04
1197,-0.622142,24.7721,1.461E+04
1198,-0.616993,24.7721,1.461E+04
1199,-0.615048,24.7771,1.461E+04
1200,-0.627094,24.7771,1.461E+04
1201,-0.620066,24.7821,1.461E+04
1202,-0.560430,24.7822,1.461E+04
1203,-0.558639,24.7872,1.461E+04
1204,-0.567875,24.7872,1.461E+04
1205,-0.577190,24.7922,1.461E+04
1206,-0.571934,24.7922,1.461E+04
1207,-0.569549,24.7972,1.461E+04
1208,-0.587309,24.7972,1.461E+04
1209,-0.572331,24.8022,1.461E+04
1210,-0.571111,24.8022,1.461E+04
1211,-0.565962,24.8072,1.461E+04
1212,-0.567393,24.8072,1.461E+04
1213,-0.561931,24.8122,1.461E+04
1214,-0.518265,24.8122,1.461E+04
1215,-0.529769,24.8172,1.461E+04
1216,-0.526112,24.8172,1.461E+04
1217,-0.526687,24.8222,1.461E+04
1218,-0.516614,24.8222,1.461E+04
1219,-0.530638,24.8272,1.461E+04
1220,-0.516965,24.8272,1.461E+04
1221,-0.538583,24.8322,1.461E+04
1222,-0.522796,24.8322,1.461E+04
1223,-0.534557,24.8372,1.461E+04
1224,-0.530264,24.8372,1.461E+04
1225,-0.525546,24.8422,1.461E+04
1226,-0.516989,24.8422,1.461E+04
1227,-0.521969,24.8472,1.461E+04
1228,-0.519776,24.8472,1.461E+04
1229,-0.534155,24.8522,1.461E+04
1230,-0.531480,24.8522,1.461E+04
1231,-0.527412,24.8572,1.461E+04
1232,-0.537451,24.8572,1.461E+04
1233,-0.528230,24.8622,1.461E+04
1234,-0.526734,24.8622,1.461E+04
1235,-0.526972,24.8672,1.461E+04
1236,-0.522151,24.8672,1.461E+04
1237,-0.535459,24.8722,1.461E+04
1238,-0.535511,24.8722,1.461E+04
1239,-0.527000,24.8772,1.461E+04
1240,-0.538050,24.8772,1.461E+04
1241,-0.528824,24.8822,1.461E+04
1242,-0.529006,24.8822,1.461E+04
1243,-0.525298,24.8872,1.461E+04
1244,-0.533374,24.8872,1.461E+04
1245,-0.534697,24.8916,1.461E+04
1246,-0.524204,24.8916,1.461E+04
1247,-0.493107,24.8966,1.461E+04
1248,-0.517681,24.8966,1.461E+04
1249,-0.493781,24.9016,1.461E+04
1250,-0.519603,24.9016,1.461E+04
1251,-0.485546,24.9072,1.461E+04
1252,-0.507898,24.9072,1.461E+04
1253,-0.502637,24.9122,1.461E+04
1254,-0.521277,24.9122,1.461E+04
1255,-0.489048,24.9172,1.461E+04
1256,-0.527697,24.9172,1.461E+04
1257,-0.493332,24.9222,1.461E+04
1258,-0.527178,24.9222,1.461E+04
1259,-0.499336,24.9272,1.461E+04
1260,-0.482539,24.9272,1.461E+04
1261,-0.447547,24.9316,1.461E+04
1262,-0.449862,24.9316,1.461E+04
1264,-0.455020,24.9366,1.461E+04
1265,-0.458499,24.9416,1.461E+04
1266,-0.455263,24.9416,1.461E+04
1267,-0.427501,24.9472,1.461E+04
1268,-0.447706,24.9472,1.461E+04
1269,-0.463498,24.9516,1.461E+04
1270,-0.453977,24.9516,1.461E+04
1271,-0.431513,24.9572,1.461E+04
1272,-0.461772,24.9572,1.461E+04
1273,-0.410493,24.9623,1.461E+04
1274,-0.423830,24.9623,1.461E+04
1275,-0.397779,24.9673,1.461E+04
1276,-0.424569,24.9673,1.461E+04
1277,-0.413374,24.9716,1.461E+04
1278,-0.432883,24.9716,1.461E+04
1279,-0.404742,24.9766,1.461E+04
1280,-0.432247,24.9766,1.461E+04
1281,-0.402965,24.9816,1.461E+04
1282,-0.427992,24.9816,1.461E+04
1283,-0.394384,24.9866,1.461E+04
1284,-0.424681,24.9866,1.461E+04
1285,-0.408721,24.9916,1.461E+04
1286,-0.429666,24.9916,1.461E+04
1287,-0.399313,24.9966,1.461E+04
1288,-0.440444,24.9966,1.461E+04
1289,-0.403722,25.0023,1.461E+04
1290,-0.431742,25.0022,1.461E+04
1291,-0.394510,25.0073,1.461E+04
1292,-0.433220,25.0072,1.461E+04
1336,-0.422357,25.1166,1.461E+04
1337,-0.367515,25.1217,1.461E+04
1338,-0.424461,25.1216,1.461E+04
1339,-0.350554,25.1267,1.461E+04
1340,-0.421150,25.1266,1.461E+04
1341,-0.380510,25.1317,1.461E+04
1342,-0.429324,25.1316,1.461E+04
1343,-0.363624,25.1367,1.461E+04
1344,-0.421852,25.1366,1.461E+04
1345,-0.369404,25.1417,1.461E+04
1346,-0.441842,25.1416,1.461E+04
1347,-0.354071,25.1467,1.461E+04
1348,-0.419009,25.1466,1.461E+04
1349,-0.379121,25.1517,1.461E+04
1350,-0.436839,25.1516,1.461E+04
1351,-0.357816,25.1567,1.461E+04
1352,-0.428277,25.1566,1.461E+04
1353,-0.366738,25.1617,1.461E+04
1354,-0.430760,25.1616,1.461E+04
1355,-0.346916,25.1667,1.461E+04
1356,-0.381230,25.1667,1.461E+04
1357,-0.319027,25.1717,1.461E+04
1358,-0.388759,25.1717,1.461E+04
1359,-0.301730,25.1767,1.461E+04
1360,-0.380921,25.1767,1.461E+04
1361,-0.311471,25.1817,1.461E+04
1362,-0.379532,25.1817,1.461E+04
1363,-0.289596,25.1873,1.461E+04
1364,-0.380669,25.1873,1.461E+04
1408,-0.258186,25.2967,1.461E+04
1409,-0.154473,25.3018,1.461E+04
1410,-0.264517,25.3017,1.461E+04
1411,-0.136175,25.3068,1.461E+04
1412,-0.259542,25.3067,1.461E+04
1413,-0.164190,25.3118,1.461E+04
1414,-0.257091,25.3117,1.461E+04
1415,-0.149399,25.3168,1.461E+04
1416,-0.265569,25.3167,1.461E+04
1417,-0.152972,25.3218,1.461E+04
1418,-0.261211,25.3217,1.461E+04
1419,-0.138527,25.3268,1.461E+04
1420,-0.256446,25.3267,1.461E+04
1421,-0.161267,25.3318,1.461E+04
1422,-0.262609,25.3317,1.461E+04
1423,-0.146247,25.3368,1.461E+04
1424,-0.262778,25.3367,1.461E+04
1425,-0.151569,25.3418,1.461E+04
1426,-0.266360,25.3417,1.461E+04
1427,-0.134566,25.3468,1.461E+04
1428,-0.260940,25.3467,1.461E+04
1429,-0.162754,25.3518,1.461E+04
1430,-0.259906,25.3517,1.461E+04
1431,-0.145616,25.3568,1.461E+04
1432,-0.266322,25.3567,1.461E+04
1433,-0.151270,25.3618,1.461E+04
1434,-0.264919,25.3617,1.461E+04
1435,-0.111859,25.3668,1.461E+04
1480,-0.217035,25.4767,1.461E+04
1481,-0.096787,25.4818,1.461E+04
1482,-0.224110,25.4817,1.461E+04
1483,-0.074239,25.4868,1.461E+04
1484,-0.221202,25.4867,1.461E+04
1485,-0.098845,25.4918,1.461E+04
1486,-0.216942,25.4917,1.461E+04
1487,-0.091728,25.4968,1.461E+04
1488,-0.221487,25.4967,1.461E+04
1489,-0.097311,25.5018,1.461E+04
1490,-0.221192,25.5017,1.461E+04
1491,-0.073084,25.5068,1.461E+04
1492,-0.217919,25.5067,1.461E+04
1493,-0.094735,25.5118,1.461E+04
1494,-0.209914,25.5118,1.461E+04
1495,-0.088618,25.5168,1.461E+04
1496,-0.217662,25.5167,1.461E+04
1497,-0.093168,25.5218,1.461E+04
1498,-0.221693,25.5217,1.461E+04
1499,-0.071779,25.5275,1.461E+04
1500,-0.217124,25.5274,1.461E+04
1501,-0.095057,25.5318,1.461E+04
1502,-0.213608,25.5317,1.461E+04
1503,-0.090344,25.5368,1.461E+04
1504,-0.218873,25.5367,1.461E+04
1505,-0.089301,25.5418,1.461E+04
1506,-0.225630,25.5417,1.461E+04
1507,-0.071999,25.5468,1.461E+04
1508,-0.218878,25.5467,1.461E+04
1552,-0.059247,25.6568,1.461E+04
1553,0.063596,25.6619,1.461E+04
1554,-0.065700,25.6618,1.461E+04
1555,0.084162,25.6669,1.461E+04
1556,-0.063124,25.6668,1.461E+04
1557,0.069497,25.6719,1.461E+04
1558,-0.050292,25.6718,1.461E+04
1559,0.073692,25.6769,1.461E+04
1560,-0.059963,25.6768,1.461E+04
1561,0.063811,25.6819,1.461E+04
1562,-0.066266,25.6818,1.461E+04
1563,0.081913,25.6869,1.461E+04
1564,-0.064466,25.6868,1.461E+04
1565,0.069039,25.6919,1.461E+04
1566,-0.054136,25.6918,1.461E+04
1567,0.070933,25.6969,1.461E+04
1568,-0.064620,25.6968,1.461E+04
1569,0.055689,25.7019,1.461E+04
1570,-0.068132,25.7018,1.461E+04
1571,0.078896,25.7069,1.461E+04
1572,-0.063105,25.7068,1.461E+04
1573,0.072462,25.7119,1.461E+04
1574,-0.057297,25.7118,1.461E+04
1575,0.071288,25.7169,1.461E+04
1576,-0.059631,25.7168,1.461E+04
