Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.743301,23.5964,1.312E+04
725,-0.658822,23.6009,1.312E+04
726,-0.752915,23.6008,1.312E+04
727,-0.661127,23.6065,1.312E+04
728,-0.750540,23.6064,1.312E+04
729,-0.660440,23.6109,1.312E+04
730,-0.750531,23.6108,1.312E+04
731,-0.660444,23.6159,1.312E+04
732,-0.755740,23.6158,1.312E+04
733,-0.680426,23.6208,1.312E+04
734,-0.741557,23.6208,1.312E+04
735,-0.649362,23.6265,1.312E+04
736,-0.739804,23.6264,1.312E+04
737,-0.655268,23.6315,1.312E+04
738,-0.735127,23.6314,1.312E+04
739,-0.657087,23.6365,1.312E+04
740,-0.744882,23.6364,1.312E+04
741,-0.670493,23.6415,1.312E+04
742,-0.749437,23.6414,1.312E+04
743,-0.674711,23.6465,1.312E+04
744,-0.755216,23.6464,1.312E+04
745,-0.665527,23.6509,1.312E+04
746,-0.755272,23.6508,1.312E+04
747,-0.691181,23.6558,1.312E+04
748,-0.761370,23.6558,1.312E+04
749,-0.701922,23.6608,1.312E+04
750,-0.768211,23.6608,1.312E+04
751,-0.697891,23.6665,1.312E+04
752,-0.771672,23.6664,1.312E+04
753,-0.702362,23.6708,1.312E+04
754,-0.776633,23.6708,1.312E+04
755,-0.709717,23.6758,1.312E+04
756,-0.779271,23.6758,1.312E+04
757,-0.719009,23.6808,1.312E+04
758,-0.782137,23.6808,1.312E+04
759,-0.722385,23.6865,1.312E+04
760,-0.793248,23.6864,1.312E+04
761,-0.722366,23.6915,1.312E+04
762,-0.788866,23.6914,1.312E+04
763,-0.735099,23.6958,1.312E+04
764,-0.800398,23.6958,1.312E+04
765,-0.745270,23.7008,1.312E+04
766,-0.803002,23.7008,1.312E+04
767,-0.740842,23.7064,1.312E+04
768,-0.802862,23.7064,1.312E+04
769,-0.736053,23.7108,1.312E+04
770,-0.809755,23.7108,1.312E+04
771,-0.753566,23.7158,1.312E+04
772,-0.813262,23.7158,1.312E+04
773,-0.764718,23.7208,1.312E+04
774,-0.817124,23.7208,1.312E+04
775,-0.757185,23.7264,1.312E+04
776,-0.822207,23.7264,1.312E+04
777,-0.759705,23.7308,1.312E+04
778,-0.823568,23.7308,1.312E+04
779,-0.772845,23.7358,1.312E+04
780,-0.829170,23.7358,1.312E+04
781,-0.785434,23.7408,1.312E+04
782,-0.827482,23.7408,1.312E+04
783,-0.774478,23.7464,1.312E+04
784,-0.831812,23.7464,1.312E+04
785,-0.776301,23.7508,1.312E+04
786,-0.825368,23.7508,1.312E+04
787,-0.779906,23.7558,1.312E+04
788,-0.832626,23.7558,1.312E+04
789,-0.791896,23.7608,1.312E+04
790,-0.823942,23.7608,1.312E+04
791,-0.765635,23.7664,1.312E+04
792,-0.814725,23.7664,1.312E+04
793,-0.764901,23.7708,1.312E+04
794,-0.816039,23.7708,1.312E+04
795,-0.779294,23.7758,1.312E+04
796,-0.821263,23.7758,1.312E+04
797,-0.784924,23.7808,1.312E+04
798,-0.827725,23.7808,1.312E+04
799,-0.787000,23.7808,1.312E+04
800,-0.828791,23.7858,1.312E+04
801,-0.782104,23.7908,1.312E+04
802,-0.825307,23.7908,1.312E+04
803,-0.791200,23.7958,1.312E+04
804,-0.830942,23.7958,1.312E+04
805,-0.803012,23.8008,1.312E+04
806,-0.834908,23.8008,1.312E+04
807,-0.803601,23.8058,1.312E+04
808,-0.841721,23.8058,1.312E+04
809,-0.800641,23.8108,1.312E+04
810,-0.843353,23.8108,1.312E+04
811,-0.808782,23.8158,1.312E+04
812,-0.842235,23.8158,1.312E+04
813,-0.820262,23.8208,1.312E+04
814,-0.849016,23.8208,1.312E+04
815,-0.817031,23.8258,1.312E+04
816,-0.848384,23.8258,1.312E+04
817,-0.812074,23.8258,1.312E+04
818,-0.852654,23.8307,1.312E+04
819,-0.821852,23.8308,1.312E+04
820,-0.852808,23.8357,1.312E+04
821,-0.829357,23.8408,1.312E+04
822,-0.858270,23.8407,1.312E+04
823,-0.830250,23.8458,1.312E+04
824,-0.859172,23.8457,1.312E+04
825,-0.830222,23.8508,1.312E+04
826,-0.865382,23.8507,1.312E+04
827,-0.844569,23.8558,1.312E+04
828,-0.865719,23.8557,1.312E+04
829,-0.850320,23.8607,1.312E+04
830,-0.866603,23.8607,1.312E+04
831,-0.850199,23.8657,1.312E+04
832,-0.871700,23.8657,1.312E+04
833,-0.849923,23.8707,1.312E+04
834,-0.874407,23.8707,1.312E+04
835,-0.832841,23.8708,1.312E+04
836,-0.850526,23.8757,1.312E+04
837,-0.842427,23.8758,1.312E+04
838,-0.857162,23.8807,1.312E+04
839,-0.844615,23.8808,1.312E+04
840,-0.858195,23.8857,1.312E+04
841,-0.829409,23.8908,1.312E+04
842,-0.844106,23.8908,1.312E+04
843,-0.833276,23.8958,1.312E+04
844,-0.847505,23.8958,1.312E+04
845,-0.844971,23.9008,1.312E+04
846,-0.850381,23.9007,1.312E+04
847,-0.844606,23.9058,1.312E+04
848,-0.853458,23.9057,1.312E+04
849,-0.839187,23.9108,1.312E+04
850,-0.858335,23.9107,1.312E+04
851,-0.850867,23.9157,1.312E+04
852,-0.857718,23.9157,1.312E+04
853,-0.858073,23.9207,1.312E+04
854,-0.863718,23.9207,1.312E+04
855,-0.862072,23.9207,1.312E+04
856,-0.862174,23.9257,1.312E+04
857,-0.857428,23.9257,1.312E+04
858,-0.872116,23.9307,1.312E+04
859,-0.867010,23.9307,1.312E+04
860,-0.869128,23.9357,1.312E+04
861,-0.875380,23.9407,1.312E+04
862,-0.872925,23.9407,1.312E+04
863,-0.873458,23.9457,1.312E+04
864,-0.874983,23.9457,1.312E+04
865,-0.873491,23.9507,1.312E+04
866,-0.884153,23.9507,1.312E+04
867,-0.882698,23.9557,1.312E+04
868,-0.877690,23.9557,1.312E+04
869,-0.891054,23.9607,1.312E+04
870,-0.880627,23.9607,1.312E+04
871,-0.899378,23.9657,1.312E+04
872,-0.885972,23.9657,1.312E+04
873,-0.888146,23.9657,1.312E+04
874,-0.890479,23.9707,1.312E+04
875,-0.895057,23.9707,1.312E+04
876,-0.892303,23.9757,1.312E+04
877,-0.903591,23.9757,1.312E+04
878,-0.895380,23.9807,1.312E+04
879,-0.913940,23.9807,1.312E+04
880,-0.897793,23.9857,1.312E+04
881,-0.903432,23.9907,1.312E+04
882,-0.903264,23.9907,1.312E+04
883,-0.909264,23.9957,1.312E+04
884,-0.900056,23.9957,1.312E+04
885,-0.921922,24.0007,1.312E+04
886,-0.908997,24.0007,1.312E+04
887,-0.930919,24.0057,1.312E+04
888,-0.906425,24.0057,1.312E+04
889,-0.921384,24.0107,1.312E+04
890,-0.916343,24.0107,1.312E+04
891,-0.920285,24.0107,1.312E+04
892,-0.908450,24.0157,1.312E+04
893,-0.937816,24.0157,1.312E+04
894,-0.916166,24.0207,1.312E+04
895,-0.937031,24.0207,1.312E+04
896,-0.918939,24.0257,1.312E+04
897,-0.935810,24.0257,1.312E+04
898,-0.923835,24.0307,1.312E+04
899,-0.942694,24.0357,1.312E+04
900,-0.918644,24.0357,1.312E+04
901,-0.952462,24.0407,1.312E+04
902,-0.924999,24.0407,1.312E+04
903,-0.958209,24.0457,1.312E+04
904,-0.925499,24.0457,1.312E+04
905,-0.950549,24.0501,1.312E+04
906,-0.940893,24.0501,1.312E+04
907,-0.959065,24.0557,1.312E+04
908,-0.934454,24.0557,1.312E+04
909,-0.963839,24.0557,1.312E+04
910,-0.936862,24.0601,1.312E+04
911,-0.977779,24.0600,1.312E+04
912,-0.935258,24.0657,1.312E+04
913,-0.969909,24.0657,1.312E+04
914,-0.946495,24.0707,1.312E+04
915,-0.971424,24.0707,1.312E+04
916,-0.941291,24.0757,1.312E+04
917,-0.981323,24.0757,1.312E+04
918,-0.950816,24.0801,1.312E+04
919,-0.985775,24.0800,1.312E+04
920,-0.946107,24.0857,1.312E+04
921,-0.984036,24.0857,1.312E+04
922,-0.956516,24.0901,1.312E+04
923,-0.986070,24.0900,1.312E+04
924,-0.946360,24.0951,1.312E+04
925,-0.995034,24.0950,1.312E+04
926,-0.960575,24.1001,1.312E+04
927,-1.002534,24.1000,1.312E+04
928,-0.954379,24.1057,1.312E+04
929,-0.996839,24.1057,1.312E+04
930,-0.963175,24.1101,1.312E+04
931,-0.999738,24.1100,1.312E+04
932,-0.957611,24.1157,1.312E+04
933,-1.007108,24.1157,1.312E+04
934,-0.964401,24.1207,1.312E+04
935,-1.017821,24.1207,1.312E+04
936,-0.964199,24.1257,1.312E+04
937,-1.011845,24.1256,1.312E+04
938,-0.974809,24.1301,1.312E+04
939,-1.017770,24.1300,1.312E+04
940,-0.968487,24.1351,1.312E+04
941,-1.022642,24.1350,1.312E+04
942,-0.974861,24.1400,1.312E+04
943,-1.034314,24.1400,1.312E+04
944,-0.969792,24.1457,1.312E+04
945,-1.028361,24.1456,1.312E+04
946,-0.985658,24.1500,1.312E+04
947,-1.026944,24.1500,1.312E+04
948,-0.976395,24.1550,1.312E+04
949,-1.036367,24.1550,1.312E+04
950,-0.982446,24.1607,1.312E+04
951,-1.047763,24.1606,1.312E+04
952,-0.979434,24.1657,1.312E+04
953,-1.041885,24.1656,1.312E+04
954,-0.996039,24.1700,1.312E+04
955,-1.040716,24.1700,1.312E+04
956,-0.984952,24.1750,1.312E+04
957,-1.047557,24.1750,1.312E+04
958,-0.993495,24.1800,1.312E+04
959,-1.056432,24.1800,1.312E+04
960,-0.989058,24.1857,1.312E+04
961,-1.053323,24.1856,1.312E+04
962,-1.004424,24.1900,1.312E+04
963,-1.054445,24.1900,1.312E+04
964,-0.994763,24.1950,1.312E+04
965,-1.055057,24.1950,1.312E+04
966,-1.003638,24.2000,1.312E+04
967,-1.069100,24.2000,1.312E+04
968,-0.995815,24.2057,1.312E+04
969,-1.065289,24.2056,1.312E+04
970,-0.986593,24.2100,1.312E+04
971,-1.023545,24.2100,1.312E+04
972,-0.954767,24.2157,1.312E+04
973,-1.029530,24.2156,1.312E+04
974,-0.963152,24.2201,1.312E+04
975,-1.040098,24.2200,1.312E+04
976,-0.961136,24.2257,1.312E+04
977,-1.039748,24.2256,1.312E+04
978,-0.975366,24.2300,1.312E+04
979,-1.031779,24.2300,1.312E+04
980,-0.961791,24.2351,1.312E+04
981,-1.038630,24.2350,1.312E+04
982,-0.971733,24.2401,1.312E+04
983,-1.047576,24.2400,1.312E+04
984,-0.966724,24.2457,1.312E+04
985,-1.044952,24.2456,1.312E+04
986,-0.980832,24.2500,1.312E+04
987,-1.038878,24.2500,1.312E+04
988,-0.969460,24.2557,1.312E+04
989,-1.049830,24.2556,1.312E+04
990,-0.972752,24.2607,1.312E+04
991,-1.059696,24.2606,1.312E+04
992,-0.968969,24.2657,1.312E+04
993,-1.052111,24.2656,1.312E+04
994,-0.986804,24.2700,1.312E+04
995,-1.048076,24.2700,1.312E+04
996,-0.974870,24.2751,1.312E+04
997,-1.057391,24.2750,1.312E+04
998,-0.979051,24.2801,1.312E+04
999,-1.065055,24.2800,1.312E+04
1000,-0.971995,24.2857,1.312E+04
1001,-1.064265,24.2856,1.312E+04
1002,-0.986509,24.2900,1.312E+04
1003,-1.055221,24.2900,1.312E+04
1004,-0.940510,24.2957,1.312E+04
1005,-1.026327,24.2956,1.312E+04
1006,-0.937138,24.3001,1.312E+04
1007,-1.029287,24.3000,1.312E+04
1008,-0.905261,24.3057,1.312E+04
1009,-0.995488,24.3057,1.312E+04
1010,-0.916329,24.3107,1.312E+04
1011,-0.996423,24.3107,1.312E+04
1012,-0.902235,24.3157,1.312E+04
1013,-1.002750,24.3157,1.312E+04
1014,-0.911307,24.3207,1.312E+04
1015,-1.010905,24.3207,1.312E+04
1016,-0.897770,24.3257,1.312E+04
1017,-0.974861,24.3257,1.312E+04
1018,-0.891587,24.3301,1.312E+04
1019,-0.970175,24.3301,1.312E+04
1020,-0.875735,24.3357,1.312E+04
1021,-0.983367,24.3357,1.312E+04
1022,-0.885588,24.3407,1.312E+04
1023,-0.986004,24.3407,1.312E+04
1024,-0.878920,24.3457,1.312E+04
1025,-0.986724,24.3457,1.312E+04
1026,-0.904952,24.3501,1.312E+04
1027,-0.981005,24.3500,1.312E+04
1028,-0.888286,24.3557,1.312E+04
1029,-0.992406,24.3557,1.312E+04
1030,-0.893874,24.3607,1.312E+04
1031,-0.998172,24.3607,1.312E+04
1032,-0.890886,24.3657,1.312E+04
1033,-0.996184,24.3657,1.312E+04
1034,-0.907940,24.3701,1.312E+04
1035,-0.994164,24.3700,1.312E+04
1036,-0.895445,24.3757,1.312E+04
1037,-1.002446,24.3757,1.312E+04
1038,-0.902488,24.3807,1.312E+04
1039,-1.010114,24.3807,1.312E+04
1040,-0.896909,24.3857,1.312E+04
1041,-1.006912,24.3857,1.312E+04
1042,-0.916255,24.3901,1.312E+04
1043,-1.006878,24.3900,1.312E+04
1044,-0.900290,24.3957,1.312E+04
1045,-1.013313,24.3957,1.312E+04
1046,-0.907893,24.4007,1.312E+04
1047,-1.018981,24.4006,1.312E+04
1048,-0.899056,24.4057,1.312E+04
1049,-1.020861,24.4056,1.312E+04
1050,-0.924106,24.4107,1.312E+04
1051,-1.013477,24.4107,1.312E+04
1052,-0.899135,24.4157,1.312E+04
1053,-1.008384,24.4157,1.312E+04
1054,-0.904948,24.4207,1.312E+04
1055,-1.015329,24.4207,1.312E+04
1056,-0.893631,24.4257,1.312E+04
1057,-1.016568,24.4257,1.312E+04
1058,-0.916390,24.4307,1.312E+04
1059,-1.009755,24.4307,1.312E+04
1060,-0.902413,24.4357,1.312E+04
1061,-1.017578,24.4357,1.312E+04
1062,-0.908787,24.4407,1.312E+04
1063,-1.021959,24.4406,1.312E+04
1064,-0.901258,24.4457,1.312E+04
1065,-1.024190,24.4456,1.312E+04
1066,-0.924251,24.4507,1.312E+04
1067,-1.018420,24.4506,1.312E+04
1068,-0.909773,24.4557,1.312E+04
1069,-1.023699,24.4556,1.312E+04
1070,-0.912013,24.4607,1.312E+04
1071,-1.030615,24.4606,1.312E+04
1072,-0.902507,24.4657,1.312E+04
1073,-1.036530,24.4656,1.312E+04
1074,-0.927945,24.4707,1.312E+04
1075,-1.014089,24.4707,1.312E+04
1076,-0.872434,24.4757,1.312E+04
1077,-0.996133,24.4757,1.312E+04
1078,-0.877129,24.4807,1.312E+04
1079,-0.996325,24.4807,1.312E+04
1080,-0.866191,24.4857,1.312E+04
1081,-1.004466,24.4857,1.312E+04
1082,-0.898593,24.4907,1.312E+04
1083,-0.991821,24.4907,1.312E+04
1084,-0.878611,24.4957,1.312E+04
1085,-0.997480,24.4957,1.312E+04
1086,-0.881281,24.5007,1.312E+04
1087,-0.999504,24.5007,1.312E+04
1088,-0.870980,24.5057,1.312E+04
1089,-1.008010,24.5057,1.312E+04
1090,-0.892981,24.5107,1.312E+04
1091,-0.968628,24.5107,1.312E+04
1092,-0.848749,24.5157,1.312E+04
1093,-0.965803,24.5157,1.312E+04
1094,-0.849535,24.5207,1.312E+04
1095,-0.970400,24.5207,1.312E+04
1096,-0.835450,24.5258,1.312E+04
1097,-0.973524,24.5257,1.312E+04
1098,-0.856460,24.5307,1.312E+04
1099,-0.939406,24.5307,1.312E+04
1100,-0.811274,24.5358,1.312E+04
1101,-0.938658,24.5357,1.312E+04
1102,-0.817124,24.5408,1.312E+04
1103,-0.943241,24.5407,1.312E+04
1104,-0.808861,24.5458,1.312E+04
1105,-0.950475,24.5457,1.312E+04
1106,-0.835787,24.5508,1.312E+04
1107,-0.938186,24.5507,1.312E+04
1108,-0.817718,24.5558,1.312E+04
1109,-0.944251,24.5557,1.312E+04
1110,-0.819486,24.5608,1.312E+04
1111,-0.952911,24.5607,1.312E+04
1112,-0.807622,24.5658,1.312E+04
1113,-0.955941,24.5657,1.312E+04
1114,-0.831906,24.5708,1.312E+04
1115,-0.947688,24.5707,1.312E+04
1116,-0.823718,24.5758,1.312E+04
1117,-0.948969,24.5757,1.312E+04
1118,-0.827141,24.5808,1.312E+04
1119,-0.956689,24.5807,1.312E+04
1120,-0.817358,24.5858,1.312E+04
1121,-0.961487,24.5857,1.312E+04
1122,-0.832794,24.5908,1.312E+04
1123,-0.920650,24.5907,1.312E+04
1124,-0.788763,24.5958,1.312E+04
1125,-0.918653,24.5957,1.312E+04
1126,-0.794926,24.6008,1.312E+04
1127,-0.922553,24.6007,1.312E+04
1128,-0.777873,24.6058,1.312E+04
1129,-0.926734,24.6057,1.312E+04
1130,-0.803465,24.6108,1.312E+04
1131,-0.923072,24.6107,1.312E+04
1132,-0.793734,24.6158,1.312E+04
1133,-0.925607,24.6157,1.312E+04
1134,-0.798106,24.6208,1.312E+04
1135,-0.930984,24.6207,1.312E+04
1136,-0.784887,24.6258,1.312E+04
1137,-0.930793,24.6257,1.312E+04
1138,-0.806930,24.6308,1.312E+04
1139,-0.923301,24.6307,1.312E+04
1140,-0.798882,24.6358,1.312E+04
1141,-0.929525,24.6357,1.312E+04
1142,-0.801043,24.6408,1.312E+04
1143,-0.933271,24.6407,1.312E+04
1144,-0.786402,24.6458,1.312E+04
1145,-0.930643,24.6457,1.312E+04
1146,-0.803484,24.6508,1.312E+04
1147,-0.917391,24.6507,1.312E+04
1148,-0.789306,24.6558,1.312E+04
1149,-0.916942,24.6557,1.312E+04
1150,-0.754258,24.6608,1.312E+04
1151,-0.872453,24.6607,1.312E+04
1152,-0.728702,24.6658,1.312E+04
1153,-0.876792,24.6657,1.312E+04
1154,-0.745200,24.6708,1.312E+04
1155,-0.863432,24.6707,1.312E+04
1156,-0.741609,24.6758,1.312E+04
1157,-0.871756,24.6757,1.312E+04
1158,-0.748066,24.6808,1.312E+04
1159,-0.872757,24.6807,1.312E+04
1160,-0.724648,24.6858,1.312E+04
1161,-0.875118,24.6857,1.312E+04
1162,-0.747950,24.6908,1.312E+04
1163,-0.865326,24.6907,1.312E+04
1164,-0.738377,24.6958,1.312E+04
1165,-0.871952,24.6957,1.312E+04
1166,-0.741286,24.7008,1.312E+04
1167,-0.869446,24.7007,1.312E+04
1168,-0.718747,24.7058,1.312E+04
1169,-0.874749,24.7057,1.312E+04
1170,-0.742637,24.7108,1.312E+04
1171,-0.853926,24.7107,1.312E+04
1172,-0.710947,24.7158,1.312E+04
1173,-0.820019,24.7158,1.312E+04
1174,-0.650554,24.7209,1.312E+04
1175,-0.745635,24.7208,1.312E+04
1176,-0.571878,24.7259,1.312E+04
1177,-0.702123,24.7258,1.312E+04
1178,-0.556021,24.7309,1.312E+04
1179,-0.689002,24.7308,1.312E+04
1180,-0.547763,24.7359,1.312E+04
1181,-0.690863,24.7358,1.312E+04
1182,-0.550390,24.7409,1.312E+04
1183,-0.690512,24.7408,1.312E+04
1184,-0.533149,24.7459,1.312E+04
1185,-0.689287,24.7458,1.312E+04
1186,-0.577260,24.7509,1.312E+04
1187,-0.679140,24.7508,1.312E+04
1188,-0.504049,24.7560,1.312E+04
1189,-0.651676,24.7559,1.312E+04
1190,-0.502633,24.7610,1.312E+04
1191,-0.646883,24.7609,1.312E+04
1192,-0.492897,24.7660,1.312E+04
1193,-0.648155,24.7659,1.312E+04
1194,-0.508777,24.7709,1.312E+04
1195,-0.643180,24.7709,1.312E+04
1196,-0.503156,24.7760,1.312E+04
1197,-0.654239,24.7759,1.312E+04
1198,-0.506285,24.7810,1.312E+04
1199,-0.649193,24.7809,1.312E+04
1200,-0.493519,24.7860,1.312E+04
1201,-0.651251,24.7859,1.312E+04
1202,-0.507407,24.7910,1.312E+04
1203,-0.647201,24.7909,1.312E+04
1204,-0.505275,24.7960,1.312E+04
1205,-0.655347,24.7959,1.312E+04
1206,-0.510288,24.8009,1.312E+04
1207,-0.652093,24.8009,1.312E+04
1208,-0.500187,24.8060,1.312E+04
1209,-0.657246,24.8059,1.312E+04
1210,-0.516208,24.8103,1.312E+04
1211,-0.646650,24.8102,1.312E+04
1212,-0.502310,24.8160,1.312E+04
1213,-0.657386,24.8159,1.312E+04
1214,-0.515380,24.8209,1.312E+04
1215,-0.653813,24.8209,1.312E+04
1216,-0.496367,24.8260,1.312E+04
1217,-0.609413,24.8259,1.312E+04
1218,-0.446636,24.8304,1.312E+04
1219,-0.522782,24.8303,1.312E+04
1220,-0.406897,24.8360,1.312E+04
1221,-0.531171,24.8359,1.312E+04
1222,-0.408160,24.8404,1.312E+04
1223,-0.527454,24.8403,1.312E+04
1224,-0.400589,24.8460,1.312E+04
1225,-0.531906,24.8459,1.312E+04
1226,-0.415721,24.8504,1.312E+04
1227,-0.520683,24.8503,1.312E+04
1228,-0.412411,24.8560,1.312E+04
1229,-0.524302,24.8559,1.312E+04
1230,-0.416067,24.8604,1.312E+04
1231,-0.530863,24.8603,1.312E+04
1232,-0.405654,24.8660,1.312E+04
1233,-0.534538,24.8659,1.312E+04
1234,-0.420706,24.8704,1.312E+04
1235,-0.522193,24.8703,1.312E+04
1236,-0.412425,24.8760,1.312E+04
1237,-0.525640,24.8759,1.312E+04
1238,-0.415202,24.8804,1.312E+04
1239,-0.528267,24.8803,1.312E+04
1240,-0.406364,24.8860,1.312E+04
1241,-0.534089,24.8859,1.312E+04
1242,-0.419752,24.8904,1.312E+04
1243,-0.518602,24.8903,1.312E+04
1244,-0.408922,24.8960,1.312E+04
1245,-0.526940,24.8959,1.312E+04
1246,-0.419635,24.9004,1.312E+04
1247,-0.532224,24.9003,1.312E+04
1248,-0.405630,24.9060,1.312E+04
1249,-0.532317,24.9059,1.312E+04
1250,-0.424190,24.9104,1.312E+04
1251,-0.528132,24.9103,1.312E+04
1252,-0.413650,24.9160,1.312E+04
1253,-0.534856,24.9159,1.312E+04
1254,-0.424054,24.9204,1.312E+04
1255,-0.532065,24.9203,1.312E+04
1256,-0.409722,24.9260,1.312E+04
1257,-0.542586,24.9259,1.312E+04
1258,-0.428618,24.9304,1.312E+04
1259,-0.523269,24.9303,1.312E+04
1260,-0.413168,24.9354,1.312E+04
1261,-0.533991,24.9353,1.312E+04
1262,-0.447730,24.9404,1.312E+04
1263,-0.535796,24.9403,1.312E+04
1264,-0.407398,24.9460,1.312E+04
1265,-0.539832,24.9459,1.312E+04
1266,-0.426416,24.9504,1.312E+04
1267,-0.526528,24.9503,1.312E+04
1268,-0.414917,24.9554,1.312E+04
1269,-0.533519,24.9553,1.312E+04
1270,-0.425682,24.9604,1.312E+04
1271,-0.527365,24.9603,1.312E+04
1272,-0.366112,24.9660,1.312E+04
1273,-0.485148,24.9660,1.312E+04
1274,-0.385649,24.9704,1.312E+04
1275,-0.472883,24.9703,1.312E+04
1276,-0.379813,24.9754,1.312E+04
1277,-0.481571,24.9753,1.312E+04
1278,-0.390970,24.9804,1.312E+04
1279,-0.479280,24.9803,1.312E+04
1280,-0.369801,24.9860,1.312E+04
1281,-0.486991,24.9860,1.312E+04
1282,-0.388880,24.9904,1.312E+04
1325,-0.401955,25.0954,1.312E+04
1326,-0.312649,25.1004,1.312E+04
1327,-0.401005,25.1004,1.312E+04
1328,-0.290563,25.1061,1.312E+04
1329,-0.406196,25.1060,1.312E+04
1330,-0.304508,25.1104,1.312E+04
1331,-0.403923,25.1104,1.312E+04
1332,-0.302665,25.1154,1.312E+04
1333,-0.403049,25.1154,1.312E+04
1334,-0.312654,25.1204,1.312E+04
1335,-0.403077,25.1204,1.312E+04
1336,-0.296035,25.1261,1.312E+04
1337,-0.404396,25.1260,1.312E+04
1338,-0.309376,25.1304,1.312E+04
1339,-0.396357,25.1304,1.312E+04
1340,-0.302838,25.1354,1.312E+04
1341,-0.398864,25.1354,1.312E+04
1342,-0.314131,25.1404,1.312E+04
1343,-0.398181,25.1404,1.312E+04
1344,-0.302553,25.1461,1.312E+04
1345,-0.397489,25.1460,1.312E+04
1346,-0.310671,25.1504,1.312E+04
1347,-0.402408,25.1504,1.312E+04
1348,-0.308403,25.1554,1.312E+04
1349,-0.392485,25.1554,1.312E+04
1350,-0.318335,25.1604,1.312E+04
1351,-0.395562,25.1604,1.312E+04
1352,-0.300444,25.1661,1.312E+04
1353,-0.400533,25.1660,1.312E+04
1397,-0.282862,25.2755,1.312E+04
1398,-0.224260,25.2805,1.312E+04
1399,-0.284082,25.2805,1.312E+04
1400,-0.210311,25.2861,1.312E+04
1401,-0.290461,25.2861,1.312E+04
1402,-0.219200,25.2905,1.312E+04
1403,-0.286617,25.2905,1.312E+04
1404,-0.214622,25.2955,1.312E+04
1405,-0.283956,25.2955,1.312E+04
1406,-0.222563,25.3005,1.312E+04
1407,-0.282179,25.3005,1.312E+04
1408,-0.212789,25.3061,1.312E+04
1409,-0.280346,25.3061,1.312E+04
1410,-0.220991,25.3105,1.312E+04
1411,-0.279490,25.3105,1.312E+04
1412,-0.207323,25.3155,1.312E+04
1413,-0.219916,25.3155,1.312E+04
1414,-0.170082,25.3205,1.312E+04
1415,-0.220851,25.3205,1.312E+04
1416,-0.158672,25.3262,1.312E+04
1417,-0.224845,25.3261,1.312E+04
1418,-0.164335,25.3305,1.312E+04
1419,-0.226813,25.3305,1.312E+04
1420,-0.166944,25.3355,1.312E+04
1421,-0.217938,25.3355,1.312E+04
1422,-0.171064,25.3405,1.312E+04
1423,-0.220524,25.3405,1.312E+04
1424,-0.156114,25.3462,1.312E+04
1469,-0.156194,25.4555,1.312E+04
1470,-0.141272,25.4605,1.312E+04
1471,-0.154005,25.4605,1.312E+04
1472,-0.129843,25.4662,1.312E+04
1473,-0.155675,25.4662,1.312E+04
1474,-0.126598,25.4706,1.312E+04
1475,-0.172144,25.4705,1.312E+04
1476,-0.139172,25.4755,1.312E+04
1477,-0.155240,25.4755,1.312E+04
1478,-0.137484,25.4805,1.312E+04
1479,-0.156077,25.4805,1.312E+04
1480,-0.129535,25.4862,1.312E+04
1481,-0.149806,25.4862,1.312E+04
1482,-0.129815,25.4905,1.312E+04
1483,-0.167589,25.4905,1.312E+04
1484,-0.135894,25.4962,1.312E+04
1485,-0.145424,25.4962,1.312E+04
1486,-0.138864,25.5005,1.312E+04
1487,-0.150465,25.5005,1.312E+04
1488,-0.127692,25.5062,1.312E+04
1489,-0.140622,25.5062,1.312E+04
1490,-0.134548,25.5105,1.312E+04
1491,-0.156769,25.5105,1.312E+04
1492,-0.136577,25.5162,1.312E+04
1493,-0.147758,25.5162,1.312E+04
1494,-0.140444,25.5205,1.312E+04
1495,-0.140580,25.5205,1.312E+04
1496,-0.129380,25.5262,1.312E+04
1497,-0.140444,25.5262,1.312E+04
1541,-0.080150,25.6362,1.312E+04
1542,-0.110316,25.6406,1.312E+04
1543,-0.082642,25.6406,1.312E+04
1544,-0.102081,25.6462,1.312E+04
1545,-0.067837,25.6462,1.312E+04
1546,-0.097914,25.6506,1.312E+04
1547,-0.093673,25.6506,1.312E+04
1548,-0.106701,25.6562,1.312E+04
1549,-0.078359,25.6562,1.312E+04
1550,-0.109867,25.6606,1.312E+04
1551,-0.077185,25.6606,1.312E+04
1552,-0.102198,25.6662,1.312E+04
1553,-0.064653,25.6662,1.312E+04
1554,-0.098541,25.6706,1.312E+04
1555,-0.086472,25.6706,1.312E+04
1556,-0.107870,25.6762,1.312E+04
1557,-0.070821,25.6762,1.312E+04
1558,-0.113042,25.6806,1.312E+04
1559,-0.075572,25.6806,1.312E+04
1560,-0.105658,25.6862,1.312E+04
1561,-0.060164,25.6862,1.312E+04
1562,-0.102006,25.6906,1.312E+04
1563,-0.087075,25.6906,1.312E+04
1564,-0.108478,25.6962,1.312E+04
1565,-0.069871,25.6962,1.312E+04
1566,-0.110419,25.7006,1.312E+04
1567,-0.072775,25.7006,1.312E+04
1568,-0.106692,25.7062,1.312E+04
1569,-0.059794,25.7062,1.312E+04
1613,0.057830,25.8157,1.312E+04
1614,-0.011667,25.8206,1.312E+04
1615,0.050685,25.8207,1.312E+04
1616,-0.010521,25.8262,1.312E+04
