Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.889254,24.0551,7914
905,-1.000136,24.0594,7914
906,-0.897924,24.0595,7914
907,-1.004840,24.0650,7914
908,-0.880832,24.0651,7914
909,-1.010016,24.0700,7914
910,-0.901408,24.0701,7914
911,-1.013566,24.0750,7914
912,-0.899285,24.0751,7914
913,-1.013809,24.0794,7914
914,-0.907622,24.0795,7914
915,-1.015998,24.0794,7914
916,-0.891260,24.0851,7914
917,-1.019411,24.0850,7914
918,-0.910685,24.0901,7914
919,-1.015534,24.0900,7914
920,-0.906963,24.0951,7914
921,-1.014665,24.0950,7914
922,-0.912116,24.0995,7914
923,-1.013290,24.1050,7914
924,-0.867940,24.1051,7914
925,-0.996264,24.1100,7914
926,-0.887707,24.1101,7914
927,-0.994683,24.1150,7914
928,-0.891653,24.1151,7914
929,-0.996460,24.1194,7914
930,-0.897358,24.1195,7914
931,-0.997031,24.1250,7914
932,-0.877213,24.1251,7914
933,-0.997634,24.1300,7914
934,-0.898583,24.1301,7914
935,-1.000842,24.1300,7914
936,-0.893884,24.1351,7914
937,-0.990671,24.1350,7914
938,-0.868791,24.1401,7914
939,-0.967533,24.1401,7914
940,-0.853107,24.1451,7914
941,-0.971064,24.1450,7914
942,-0.840547,24.1501,7914
943,-0.936465,24.1551,7914
944,-0.835637,24.1551,7914
945,-0.935230,24.1594,7914
946,-0.843208,24.1595,7914
947,-0.934964,24.1651,7914
948,-0.828483,24.1651,7914
949,-0.941099,24.1701,7914
950,-0.844999,24.1701,7914
951,-0.945345,24.1751,7914
952,-0.846014,24.1751,7914
953,-0.945799,24.1751,7914
954,-0.853519,24.1795,7914
955,-0.947117,24.1794,7914
956,-0.841515,24.1851,7914
957,-0.947187,24.1851,7914
958,-0.855216,24.1901,7914
959,-0.951648,24.1901,7914
960,-0.855039,24.1951,7914
961,-0.951078,24.1951,7914
962,-0.866846,24.1995,7914
963,-0.956516,24.2051,7914
964,-0.849549,24.2051,7914
965,-0.954903,24.2051,7914
966,-0.863731,24.2101,7914
967,-0.955852,24.2101,7914
968,-0.868969,24.2151,7914
969,-0.963180,24.2151,7914
970,-0.879668,24.2195,7914
971,-0.962249,24.2194,7914
972,-0.863390,24.2251,7914
973,-0.966701,24.2251,7914
974,-0.880893,24.2301,7914
975,-0.967996,24.2301,7914
976,-0.880108,24.2351,7914
977,-0.968983,24.2351,7914
978,-0.892789,24.2395,7914
979,-0.974052,24.2394,7914
980,-0.875104,24.2451,7914
981,-0.973809,24.2451,7914
982,-0.889072,24.2501,7914
983,-0.979406,24.2500,7914
984,-0.892266,24.2551,7914
985,-0.976834,24.2551,7914
986,-0.906252,24.2595,7914
987,-0.979261,24.2594,7915
988,-0.888441,24.2651,7915
989,-0.979846,24.2650,7915
990,-0.902553,24.2701,7915
991,-0.982614,24.2700,7915
992,-0.904269,24.2751,7915
993,-0.986177,24.2750,7915
994,-0.915095,24.2801,7915
995,-0.988773,24.2800,7915
996,-0.902329,24.2851,7915
997,-0.986201,24.2850,7915
998,-0.910942,24.2901,7915
999,-0.994599,24.2900,7915
1000,-0.915778,24.2951,7915
1001,-0.992514,24.2950,7915
1002,-0.923526,24.2995,7915
1003,-0.988066,24.2994,7915
1004,-0.909296,24.3051,7915
1005,-0.989516,24.3050,7915
1006,-0.918485,24.3101,7915
1007,-0.998144,24.3100,7915
1008,-0.922151,24.3151,7915
1009,-0.988960,24.3150,7915
1010,-0.929806,24.3195,7915
1011,-0.989633,24.3194,7915
1012,-0.915567,24.3251,7915
1013,-0.989366,24.3250,7915
1014,-0.923891,24.3301,7915
1015,-1.001595,24.3300,7915
1016,-0.930952,24.3351,7915
1017,-0.995226,24.3350,7915
1018,-0.941679,24.3394,7915
1019,-0.988202,24.3394,7915
1020,-0.892186,24.3451,7915
1021,-0.962254,24.3451,7915
1022,-0.901581,24.3501,7915
1023,-0.974014,24.3501,7915
1024,-0.909095,24.3551,7915
1025,-0.968974,24.3551,7915
1026,-0.921973,24.3595,7915
1027,-0.972724,24.3594,7915
1028,-0.903633,24.3651,7915
1029,-0.970419,24.3651,7915
1030,-0.910073,24.3701,7915
1031,-0.978387,24.3700,7915
1032,-0.914033,24.3751,7915
1033,-0.969727,24.3751,7915
1034,-0.923573,24.3801,7915
1035,-0.971012,24.3801,7915
1036,-0.910101,24.3851,7915
1037,-0.970746,24.3851,7915
1038,-0.897400,24.3901,7915
1039,-0.945873,24.3901,7915
1040,-0.887108,24.3951,7915
1041,-0.940187,24.3951,7915
1042,-0.902441,24.3995,7915
1043,-0.938873,24.3994,7915
1044,-0.883142,24.4051,7915
1045,-0.936493,24.4051,7915
1046,-0.889591,24.4101,7915
1047,-0.946659,24.4101,7915
1048,-0.898915,24.4151,7915
1049,-0.943203,24.4151,7915
1050,-0.904756,24.4201,7915
1051,-0.948057,24.4201,7915
1052,-0.894234,24.4251,7915
1053,-0.940795,24.4251,7915
1054,-0.896128,24.4301,7915
1055,-0.950348,24.4301,7915
1056,-0.909848,24.4351,7915
1057,-0.948885,24.4351,7915
1058,-0.914291,24.4401,7915
1059,-0.952504,24.4401,7915
1060,-0.904110,24.4451,7915
1061,-0.951027,24.4451,7915
1062,-0.911798,24.4501,7915
1063,-0.963774,24.4501,7915
1064,-0.917040,24.4551,7915
1065,-0.955885,24.4551,7915
1066,-0.928880,24.4601,7915
1067,-0.958097,24.4601,7915
1068,-0.913280,24.4657,7915
1069,-0.954309,24.4657,7915
1070,-0.915670,24.4701,7915
1071,-0.969165,24.4701,7915
1072,-0.930807,24.4751,7915
1073,-0.961688,24.4751,7915
1074,-0.941627,24.4801,7915
1075,-0.966795,24.4801,7915
1076,-0.927959,24.4851,7915
1077,-0.963376,24.4851,7915
1078,-0.931672,24.4901,7915
1079,-0.975656,24.4900,7915
1080,-0.937330,24.4951,7915
1081,-0.967688,24.4951,7915
1082,-0.951952,24.5001,7915
1083,-0.974449,24.5001,7915
1084,-0.935534,24.5051,7915
1085,-0.968824,24.5051,7915
1086,-0.942553,24.5101,7915
1087,-0.976792,24.5100,7915
1088,-0.943549,24.5151,7915
1089,-0.969923,24.5151,7915
1090,-0.956825,24.5201,7915
1091,-0.977353,24.5200,7915
1092,-0.950246,24.5251,7915
1093,-0.973374,24.5251,7915
1094,-0.951433,24.5301,7915
1095,-0.981529,24.5300,7915
1096,-0.958780,24.5351,7915
1097,-0.972719,24.5351,7915
1098,-0.974122,24.5401,7915
1099,-0.981553,24.5400,7915
1100,-0.959935,24.5451,7915
1101,-0.976979,24.5450,7915
1102,-0.956226,24.5501,7915
1103,-0.990166,24.5500,7915
1104,-0.967912,24.5551,7915
1105,-0.980500,24.5550,7915
1106,-0.974557,24.5601,7915
1107,-0.983853,24.5600,7915
1108,-0.967566,24.5651,7915
1109,-0.973542,24.5651,7915
1110,-0.962520,24.5701,7915
1111,-0.981417,24.5700,7915
1112,-0.940210,24.5751,7915
1113,-0.930339,24.5751,7915
1114,-0.928226,24.5801,7915
1115,-0.928361,24.5801,7915
1116,-0.922385,24.5851,7915
1117,-0.922455,24.5851,7915
1118,-0.892621,24.5901,7915
1119,-0.869600,24.5901,7915
1120,-0.850395,24.5951,7915
1121,-0.855918,24.5951,7915
1122,-0.865873,24.6001,7915
1123,-0.863021,24.6001,7915
1124,-0.853856,24.6057,7915
1125,-0.854136,24.6057,7915
1126,-0.856530,24.6101,7915
1127,-0.868422,24.6101,7915
1128,-0.865111,24.6151,7915
1129,-0.859378,24.6151,7915
1130,-0.874524,24.6201,7915
1131,-0.862965,24.6201,7915
1132,-0.866967,24.6251,7915
1133,-0.857035,24.6251,7915
1134,-0.862619,24.6301,7915
1135,-0.872504,24.6301,7915
1136,-0.871868,24.6351,7915
1137,-0.862044,24.6351,7915
1138,-0.879645,24.6395,7915
1139,-0.865789,24.6395,7915
1140,-0.873533,24.6451,7915
1141,-0.858153,24.6451,7915
1142,-0.875179,24.6501,7915
1143,-0.876918,24.6501,7915
1144,-0.878363,24.6551,7915
1145,-0.869367,24.6551,7915
1146,-0.892186,24.6601,7915
1147,-0.868950,24.6601,7915
1148,-0.884971,24.6651,7915
1149,-0.863021,24.6651,7915
1150,-0.879612,24.6701,7915
1151,-0.882885,24.6701,7915
1152,-0.886570,24.6751,7915
1153,-0.866710,24.6751,7915
1154,-0.896886,24.6795,7915
1155,-0.877105,24.6795,7915
1156,-0.895890,24.6851,7915
1157,-0.868572,24.6851,7915
1158,-0.893098,24.6901,7915
1159,-0.881450,24.6901,7915
1160,-0.901627,24.6951,7915
1161,-0.870966,24.6951,7915
1162,-0.901885,24.7001,7915
1163,-0.877592,24.7001,7915
1164,-0.886163,24.7051,7915
1165,-0.832411,24.7051,7915
1166,-0.860281,24.7101,7915
1167,-0.841347,24.7101,7915
1168,-0.865359,24.7151,7915
1169,-0.806439,24.7151,7915
1170,-0.828132,24.7195,7915
1171,-0.794225,24.7195,7915
1172,-0.824419,24.7251,7915
1173,-0.779762,24.7252,7915
1174,-0.819673,24.7301,7915
1175,-0.801749,24.7302,7915
1176,-0.826977,24.7351,7915
1177,-0.781398,24.7352,7915
1178,-0.831471,24.7395,7915
1179,-0.792074,24.7395,7915
1180,-0.829834,24.7451,7915
1181,-0.782090,24.7452,7915
1182,-0.826060,24.7501,7915
1183,-0.803675,24.7502,7915
1184,-0.827449,24.7551,7915
1185,-0.788838,24.7552,7915
1186,-0.834950,24.7595,7915
1187,-0.798406,24.7595,7916
1188,-0.836933,24.7651,7916
1189,-0.785986,24.7652,7916
1190,-0.833121,24.7701,7916
1191,-0.808085,24.7702,7916
1192,-0.841043,24.7751,7916
1193,-0.790727,24.7752,7916
1194,-0.842240,24.7795,7916
1195,-0.795857,24.7795,7916
1196,-0.847594,24.7851,7916
1197,-0.789624,24.7852,7916
1198,-0.847150,24.7901,7916
1199,-0.811176,24.7902,7916
1200,-0.851770,24.7951,7916
1201,-0.798251,24.7952,7916
1202,-0.859490,24.8001,7916
1203,-0.800047,24.8002,7916
1204,-0.851686,24.8051,7916
1205,-0.796647,24.8052,7916
1206,-0.850816,24.8101,7916
1207,-0.811658,24.8102,7916
1208,-0.856516,24.8151,7916
1209,-0.800926,24.8152,7916
1210,-0.860023,24.8195,7916
1211,-0.798892,24.8195,7916
1212,-0.815955,24.8251,7916
1213,-0.749235,24.8252,7916
1214,-0.813369,24.8301,7916
1215,-0.769970,24.8302,7916
1216,-0.815487,24.8351,7916
1217,-0.754987,24.8352,7916
1218,-0.823937,24.8401,7916
1219,-0.761043,24.8402,7916
1220,-0.821871,24.8451,7916
1221,-0.744166,24.8452,7916
1222,-0.815604,24.8501,7916
1223,-0.771265,24.8502,7916
1224,-0.816984,24.8551,7916
1225,-0.752256,24.8552,7916
1226,-0.824695,24.8595,7916
1227,-0.760571,24.8596,7916
1228,-0.823582,24.8651,7916
1229,-0.717826,24.8652,7916
1230,-0.782810,24.8695,7916
1231,-0.733257,24.8696,7916
1232,-0.790919,24.8745,7916
1233,-0.720748,24.8746,7916
1234,-0.788459,24.8795,7916
1235,-0.687978,24.8796,7916
1236,-0.745724,24.8852,7916
1237,-0.666912,24.8852,7916
1238,-0.737854,24.8902,7916
1239,-0.686243,24.8902,7916
1240,-0.747800,24.8952,7916
1241,-0.671424,24.8952,7916
1242,-0.751835,24.8996,7916
1243,-0.681337,24.8996,7916
1244,-0.710049,24.9052,7916
1245,-0.619617,24.9053,7916
1246,-0.702156,24.9096,7916
1247,-0.642679,24.9096,7916
1248,-0.708819,24.9146,7916
1249,-0.629600,24.9146,7916
1250,-0.710793,24.9196,7916
1251,-0.636395,24.9196,7916
1252,-0.714838,24.9252,7916
1253,-0.624615,24.9253,7916
1254,-0.708338,24.9296,7916
1255,-0.648656,24.9296,7916
1256,-0.708094,24.9352,7916
1257,-0.628557,24.9352,7916
1258,-0.720323,24.9396,7916
1259,-0.638396,24.9396,7916
1260,-0.717166,24.9452,7916
1261,-0.626589,24.9453,7916
1262,-0.715829,24.9496,7916
1263,-0.647328,24.9496,7916
1264,-0.717096,24.9546,7916
1265,-0.638232,24.9546,7916
1266,-0.725943,24.9596,7916
1267,-0.638176,24.9596,7916
1268,-0.729189,24.9646,7916
1269,-0.624522,24.9646,7916
1270,-0.719084,24.9696,7916
1271,-0.649474,24.9696,7916
1272,-0.727660,24.9746,7916
1273,-0.637274,24.9746,7916
1274,-0.727767,24.9796,7916
1275,-0.647931,24.9796,7916
1276,-0.728548,24.9852,7916
1277,-0.626112,24.9853,7916
1278,-0.728969,24.9896,7916
1279,-0.657400,24.9896,7916
1280,-0.735581,24.9946,7916
1281,-0.643914,24.9946,7916
1319,-0.574127,25.0897,7916
1320,-0.667402,25.0946,7916
1321,-0.562703,25.0947,7916
1322,-0.671803,25.0996,7916
1323,-0.567645,25.0997,7916
1324,-0.674473,25.1046,7916
1325,-0.546902,25.1047,7916
1326,-0.667959,25.1096,7916
1327,-0.564555,25.1097,7916
1328,-0.660818,25.1146,7916
1329,-0.549605,25.1147,7916
1330,-0.661604,25.1196,7916
1331,-0.551358,25.1197,7916
1332,-0.624592,25.1246,7916
1333,-0.478382,25.1247,7916
1334,-0.609282,25.1296,7916
1335,-0.468497,25.1297,7916
1336,-0.566224,25.1347,7916
1337,-0.453168,25.1347,7916
1338,-0.567978,25.1397,7916
1339,-0.464924,25.1397,7916
1340,-0.569712,25.1447,7916
1341,-0.447066,25.1447,7916
1342,-0.567337,25.1497,7916
1343,-0.479467,25.1497,7916
1344,-0.571424,25.1547,7916
1345,-0.436558,25.1547,7916
1346,-0.574052,25.1590,7916
1347,-0.467459,25.1591,7916
1391,-0.316418,25.2698,7917
1392,-0.429329,25.2748,7917
1393,-0.306832,25.2748,7917
1394,-0.363844,25.2798,7917
1395,-0.262375,25.2798,7917
1396,-0.361772,25.2848,7917
1397,-0.244957,25.2849,7917
1398,-0.358293,25.2898,7917
1399,-0.260538,25.2898,7917
1400,-0.354272,25.2948,7917
1401,-0.256498,25.2949,7917
1402,-0.358789,25.2992,7917
1403,-0.261375,25.2992,7917
1404,-0.368590,25.3048,7917
1405,-0.247879,25.3049,7917
1406,-0.350489,25.3098,7917
1407,-0.262983,25.3098,7917
1408,-0.365962,25.3148,7917
1409,-0.256306,25.3148,7917
1410,-0.357316,25.3192,7917
1411,-0.263507,25.3192,7917
1412,-0.367678,25.3254,7917
1413,-0.252121,25.3255,7917
1414,-0.347243,25.3298,7917
1415,-0.262212,25.3298,7917
1416,-0.357400,25.3348,7917
1417,-0.257105,25.3348,7917
1418,-0.387197,25.3391,7917
1419,-0.212378,25.3393,7917
1444,-0.286790,25.4048,7917
1445,-0.138808,25.4049,7917
1446,-0.265331,25.4098,7917
1447,-0.144438,25.4099,7917
1448,-0.277255,25.4148,7917
1449,-0.146603,25.4149,7917
1450,-0.280220,25.4198,7917
1451,-0.157522,25.4199,7917
1452,-0.286589,25.4248,7917
1453,-0.133631,25.4249,7917
1454,-0.298349,25.4298,7917
1455,-0.147987,25.4299,7917
1456,-0.260519,25.4348,7917
1457,-0.144494,25.4349,7917
1458,-0.283409,25.4392,7917
1459,-0.157952,25.4393,7917
1460,-0.285144,25.4448,7917
1461,-0.133640,25.4449,7917
1462,-0.279733,25.4498,7917
1463,-0.148478,25.4499,7917
1464,-0.274669,25.4548,7917
1465,-0.152036,25.4549,7917
1517,0.000912,25.5850,7917
1518,-0.135703,25.5899,7917
1519,-0.007505,25.5900,7917
1520,-0.122310,25.5949,7917
1521,-0.006706,25.5950,7917
1522,-0.123652,25.5999,7917
1523,-0.016016,25.6000,7917
1524,-0.136306,25.6049,7917
1525,0.004676,25.6050,7917
1526,-0.132074,25.6099,7917
1527,-0.006607,25.6100,7917
1528,-0.119855,25.6149,7917
1529,-0.007566,25.6150,7917
1530,-0.128511,25.6193,7917
1531,-0.015562,25.6194,7917
1532,-0.130353,25.6249,7917
1533,-0.000991,25.6250,7917
1534,-0.131840,25.6299,7917
1535,-0.005509,25.6300,7917
1536,-0.125106,25.6349,7917
1537,-0.006888,25.6350,7917
1538,-0.126939,25.6393,7917
1539,-0.017026,25.6394,7917
1540,-0.131578,25.6449,7917
1541,-0.005378,25.6450,7917
1542,-0.134856,25.6499,7917
1543,-0.006037,25.6500,7917
1544,-0.123358,25.6549,7917
1545,-0.007533,25.6550,7917
1590,-0.069675,25.7700,7918
1591,0.035899,25.7700,7918
1592,-0.057143,25.7743,7918
1593,0.037031,25.7744,7918
1594,-0.063016,25.7793,7918
1595,0.024195,25.7794,7918
1596,-0.062184,25.7850,7918
1597,0.038326,25.7850,7918
1598,-0.070797,25.7900,7918
1599,0.035431,25.7900,7918
1600,-0.060856,25.7950,7918
1601,0.033042,25.7950,7918
1602,-0.060000,25.7993,7918
1603,0.026261,25.7994,7918
1604,-0.065247,25.8043,7918
1605,0.038041,25.8044,7918
1606,-0.068875,25.8093,7918
1607,0.032130,25.8094,7918
1608,-0.056399,25.8143,7918
1609,0.026074,25.8144,7918
1610,-0.057143,25.8193,7918
1611,0.023615,25.8194,7918
1612,-0.061772,25.8243,7918
1613,0.032158,25.8244,7918
1614,-0.070376,25.8293,7918
1615,0.028071,25.8294,7918
1616,-0.062142,25.8350,7918
1617,0.026350,25.8350,7918
1618,-0.058200,25.8393,7918
1663,0.018415,25.9494,7918
1664,-0.047814,25.9543,7918
1665,0.013159,25.9544,7918
1666,-0.046271,25.9593,7918
1667,0.004302,25.9594,7918
1668,-0.047762,25.9643,7918
1669,0.011704,25.9644,7918
1670,-0.053884,25.9693,7918
1671,0.017732,25.9694,7918
1672,-0.045925,25.9743,7918
1673,0.008819,25.9744,7918
1674,-0.045448,25.9793,7918
1675,0.002483,25.9794,7918
1676,-0.045883,25.9850,7918
1677,0.009843,25.9850,7918
1678,-0.049053,25.9893,7918
1679,0.013266,25.9894,7918
1680,-0.044587,25.9943,7918
1681,0.008244,25.9944,7918
1682,-0.043965,25.9994,7918
1683,0.005064,25.9994,7918
1684,-0.043764,26.0043,7918
1685,0.005462,26.0044,7918
1686,-0.049081,26.0093,7918
1687,0.011069,26.0094,7918
1688,-0.044414,26.0144,7918
1689,0.005172,26.0144,7918
1690,-0.041637,26.0187,7918
1691,0.001019,26.0187,7918
1735,-0.003110,26.1294,7918
1736,-0.035221,26.1344,7918
1737,-0.008917,26.1344,7918
1738,-0.027692,26.1387,7918
1739,-0.015749,26.1387,7918
1740,-0.028300,26.1437,7918
1741,-0.013622,26.1437,7918
1742,-0.026519,26.1494,7918
1743,-0.007126,26.1494,7918
1744,-0.033360,26.1537,7918
1745,-0.014767,26.1537,7918
1746,-0.026402,26.1587,7918
1747,-0.017540,26.1587,7918
1748,-0.025050,26.1637,7918
1749,-0.016610,26.1637,7918
1750,-0.026813,26.1687,7918
1751,-0.010788,26.1687,7918
1752,-0.032041,26.1744,7918
1753,-0.015684,26.1744,7918
1754,-0.024031,26.1794,7918
1755,-0.018130,26.1794,7918
1756,-0.024078,26.1844,7918
1757,-0.019991,26.1844,7918
1758,-0.025158,26.1887,7918
1759,-0.014421,26.1887,7918
1760,-0.027496,26.1937,7918
1761,-0.021529,26.1937,7918
1762,-0.023559,26.1987,7918
1763,-0.023675,26.1987,7918
1773,-0.023942,26.2244,7918
1774,-0.018111,26.2294,7918
1775,-0.016717,26.2294,7918
1776,-0.021941,26.2337,7918
1777,-0.020393,26.2337,7918
1778,-0.015707,26.2387,7918
1779,-0.030255,26.2387,7918
1780,-0.014417,26.2437,7918
1781,-0.027449,26.2437,7918
1782,-0.012485,26.2487,7918
1783,-0.022043,26.2487,7918
1784,-0.016918,26.2537,7918
1785,-0.021033,26.2537,7918
1786,-0.014417,26.2587,7918
1787,-0.030788,26.2587,7919
1847,-0.040991,26.4094,7919
1848,-0.002114,26.4144,7919
1849,-0.039130,26.4144,7919
1850,0.008324,26.4188,7919
1851,-0.048108,26.4187,7919
1852,0.004302,26.4238,7919
1853,-0.052944,26.4237,7919
1854,0.010063,26.4288,7919
1855,-0.044573,26.4287,7919
1856,-0.003184,26.4337,7919
1857,-0.042095,26.4337,7919
1858,0.013163,26.4388,7919
1859,-0.048768,26.4387,7919
1860,0.008155,26.4438,7919
1861,-0.054145,26.4437,7919
1862,0.017119,26.4494,7919
1863,-0.046785,26.4493,7919
1864,-0.001464,26.4544,7919
1865,-0.046051,26.4543,7919
1866,0.012789,26.4588,7919
1867,-0.049329,26.4587,7919
1868,0.012607,26.4644,7919
1869,-0.057466,26.4643,7919
1870,0.019626,26.4688,7919
1871,-0.052069,26.4687,7919
1872,0.003442,26.4738,7919
1873,-0.043881,26.4737,7919
1874,0.016526,26.4788,7919
1875,-0.052677,26.4787,7919
1920,0.021323,26.5944,7919
1921,-0.052289,26.5943,7919
1922,0.030984,26.5988,7919
1923,-0.059752,26.5987,7919
1924,0.026383,26.6038,7919
1925,-0.065752,26.6037,7919
1926,0.036161,26.6088,7919
1927,-0.065303,26.6087,7919
1928,0.021697,26.6138,7919
1929,-0.054889,26.6137,7919
1930,0.037545,26.6188,7919
1931,-0.059654,26.6187,7919
1932,0.028211,26.6238,7919
1933,-0.066986,26.6237,7919
1934,0.039673,26.6288,7919
1935,-0.067912,26.6287,7919
1936,0.024643,26.6338,7919
1937,-0.057124,26.6337,7919
1938,0.040514,26.6394,7919
1939,-0.060865,26.6393,7919
1940,0.033500,26.6444,7919
1941,-0.067833,26.6443,7919
1942,0.046079,26.6494,7919
1943,-0.063526,26.6493,7919
1944,0.025686,26.6538,7919
1945,-0.059182,26.6537,7919
1946,0.038780,26.6588,7919
1947,-0.057409,26.6587,7919
1948,0.035763,26.6638,7919
1992,0.037582,26.7738,7920
1993,-0.058864,26.7737,7920
1994,0.053570,26.7788,7920
1995,-0.062034,26.7787,7920
1996,0.048791,26.7838,7920
1997,-0.069684,26.7837,7920
1998,0.064667,26.7888,7920
1999,-0.071559,26.7887,7920
2000,0.037625,26.7938,7920
2001,-0.060996,26.7937,7920
2002,0.051022,26.7988,7920
2003,-0.064452,26.7987,7920
2004,0.046692,26.8038,7920
2005,-0.067935,26.8037,7920
2006,0.061487,26.8088,7920
2007,-0.069825,26.8087,7920
2008,0.043156,26.8138,7920
2009,-0.061945,26.8137,7920
2010,0.057681,26.8182,7920
2011,-0.070180,26.8181,7920
2012,0.053449,26.8238,7920
2013,-0.068852,26.8237,7920
2014,0.065864,26.8288,7920
2015,-0.068080,26.8287,7920
2016,0.040973,26.8338,7920
2017,-0.060388,26.8337,7920
2018,0.057709,26.8388,7920
2019,-0.060963,26.8387,7920
2020,0.055964,26.8432,7920
2064,0.046977,26.9532,7920
2065,-0.060884,26.9531,7920
2066,0.064681,26.9582,7920
2067,-0.061361,26.9581,7920
2068,0.060337,26.9632,7920
2069,-0.066126,26.9631,7920
2070,0.079401,26.9688,7920
2071,-0.072434,26.9687,7920
2072,0.053458,26.9738,7920
2073,-0.061398,26.9737,7920
2074,0.065649,26.9782,7920
2075,-0.061810,26.9781,7920
2076,0.057236,26.9832,7920
2077,-0.062427,26.9831,7920
2078,0.077886,26.9882,7920
2079,-0.064555,26.9881,7920
2080,0.051985,26.9932,7920
2081,-0.060729,26.9931,7920
2082,0.065766,26.9982,7920
2083,-0.062881,26.9981,7920
