Point No.,Normal Force [N],Gap [mm],Time [s]
1596,0.037414,25.7706,1.098E+04
1597,0.012715,25.7706,1.098E+04
1598,0.028464,25.7763,1.098E+04
1599,0.024438,25.7763,1.098E+04
1600,0.024283,25.7806,1.098E+04
1601,0.020594,25.7806,1.098E+04
1602,0.034318,25.7863,1.098E+04
1603,0.032855,25.7863,1.098E+04
1604,0.034679,25.7906,1.098E+04
1605,0.022245,25.7906,1.098E+04
1606,0.028258,25.7963,1.098E+04
1607,0.026140,25.7963,1.098E+04
1608,0.022698,25.8006,1.098E+04
1609,0.021164,25.8006,1.098E+04
1610,0.030105,25.8063,1.098E+04
1654,0.016170,25.9156,1.098E+04
1655,0.041590,25.9156,1.098E+04
1656,0.002955,25.9206,1.098E+04
1657,0.037433,25.9206,1.098E+04
1658,0.010334,25.9263,1.098E+04
1659,0.048665,25.9263,1.098E+04
1660,0.015810,25.9306,1.098E+04
1661,0.030839,25.9306,1.098E+04
1662,0.010451,25.9356,1.098E+04
1663,0.050620,25.9357,1.098E+04
1664,0.006902,25.9406,1.098E+04
1665,0.040061,25.9406,1.098E+04
1666,0.004695,25.9462,1.098E+04
1667,0.055188,25.9463,1.098E+04
1668,0.013163,25.9506,1.098E+04
1669,0.033552,25.9506,1.098E+04
1670,0.006247,25.9556,1.098E+04
1671,0.050657,25.9557,1.098E+04
1672,0.003984,25.9606,1.098E+04
1673,0.039832,25.9606,1.098E+04
1674,0.002969,25.9662,1.098E+04
1675,0.050334,25.9663,1.098E+04
1676,0.007061,25.9706,1.098E+04
1677,0.030152,25.9706,1.098E+04
1678,0.004985,25.9756,1.098E+04
1679,0.049165,25.9757,1.098E+04
1680,-0.001309,25.9806,1.098E+04
1681,0.045714,25.9806,1.098E+04
1682,-0.003002,25.9862,1.098E+04
1726,-0.007898,26.0956,1.098E+04
1727,0.060571,26.0957,1.098E+04
1728,-0.012476,26.1006,1.098E+04
1729,0.053622,26.1007,1.098E+04
1730,-0.015394,26.1056,1.098E+04
1731,0.068183,26.1057,1.098E+04
1732,-0.006126,26.1106,1.098E+04
1733,0.051302,26.1107,1.098E+04
1734,-0.013888,26.1156,1.098E+04
1735,0.065654,26.1157,1.098E+04
1736,-0.016044,26.1206,1.098E+04
1737,0.058340,26.1207,1.098E+04
1738,-0.017003,26.1256,1.098E+04
1739,0.071106,26.1257,1.098E+04
1740,-0.011761,26.1306,1.098E+04
1741,0.050405,26.1307,1.098E+04
1742,-0.010087,26.1356,1.098E+04
1743,0.069081,26.1357,1.098E+04
1744,-0.018808,26.1406,1.098E+04
1745,0.061333,26.1407,1.098E+04
1746,-0.022371,26.1456,1.098E+04
1747,0.073453,26.1457,1.098E+04
1748,-0.017620,26.1506,1.098E+04
1749,0.052738,26.1507,1.098E+04
1750,-0.012294,26.1556,1.098E+04
1751,0.068562,26.1557,1.098E+04
1752,-0.016217,26.1606,1.098E+04
1753,0.060734,26.1607,1.098E+04
1754,-0.023694,26.1656,1.098E+04
1799,0.074276,26.2757,1.098E+04
1800,-0.034660,26.2806,1.098E+04
1801,0.065429,26.2807,1.098E+04
1802,-0.038967,26.2856,1.098E+04
1803,0.082778,26.2857,1.098E+04
1804,-0.033093,26.2906,1.098E+04
1805,0.062170,26.2907,1.098E+04
1806,-0.030325,26.2956,1.098E+04
1807,0.077470,26.2957,1.098E+04
1808,-0.040851,26.3006,1.098E+04
1809,0.070484,26.3007,1.098E+04
1810,-0.039196,26.3056,1.098E+04
1811,0.086065,26.3057,1.098E+04
1812,-0.035417,26.3106,1.098E+04
1813,0.061099,26.3107,1.098E+04
1814,-0.035118,26.3156,1.098E+04
1815,0.078092,26.3157,1.098E+04
1816,-0.037152,26.3206,1.098E+04
1817,0.069044,26.3207,1.098E+04
1818,-0.037896,26.3262,1.098E+04
1819,0.084938,26.3263,1.098E+04
1820,-0.036512,26.3306,1.098E+04
1821,0.062217,26.3307,1.098E+04
1822,-0.037877,26.3356,1.098E+04
1823,0.079776,26.3357,1.098E+04
1824,-0.043727,26.3406,1.098E+04
1825,0.069857,26.3407,1.098E+04
1826,-0.045424,26.3462,1.098E+04
1827,0.089296,26.3463,1.098E+04
1871,0.071045,26.4557,1.098E+04
1872,-0.049745,26.4606,1.098E+04
1873,0.072107,26.4607,1.098E+04
1874,-0.054987,26.4662,1.098E+04
1875,0.088637,26.4663,1.098E+04
1876,-0.055300,26.4706,1.098E+04
1877,0.065878,26.4707,1.098E+04
1878,-0.052013,26.4756,1.098E+04
1879,0.076264,26.4757,1.098E+04
1880,-0.049731,26.4806,1.098E+04
1881,0.068861,26.4807,1.098E+04
1882,-0.056750,26.4862,1.098E+04
1883,0.090835,26.4863,1.098E+04
1884,-0.053336,26.4906,1.098E+04
1885,0.065523,26.4907,1.098E+04
1886,-0.048609,26.4956,1.098E+04
1887,0.074192,26.4957,1.098E+04
1888,-0.054454,26.5006,1.098E+04
1889,0.072504,26.5007,1.098E+04
1890,-0.055137,26.5062,1.098E+04
1891,0.084681,26.5063,1.098E+04
1892,-0.061683,26.5106,1.098E+04
1893,0.069591,26.5107,1.098E+04
1894,-0.048534,26.5156,1.098E+04
1895,0.076399,26.5157,1.098E+04
1896,-0.052298,26.5206,1.098E+04
1897,0.068693,26.5207,1.098E+04
1898,-0.059911,26.5262,1.098E+04
1943,0.069175,26.6357,1.098E+04
1944,-0.061482,26.6406,1.098E+04
1945,0.059238,26.6407,1.098E+04
1946,-0.066355,26.6462,1.098E+04
1947,0.081482,26.6463,1.098E+04
1948,-0.059850,26.6506,1.098E+04
1949,0.068913,26.6507,1.098E+04
1950,-0.057741,26.6556,1.098E+04
1951,0.072630,26.6557,1.098E+04
1952,-0.060697,26.6606,1.098E+04
1953,0.058083,26.6607,1.098E+04
1954,-0.065195,26.6662,1.098E+04
1955,0.082768,26.6663,1.098E+04
1956,-0.062511,26.6706,1.098E+04
1957,0.070517,26.6707,1.098E+04
1958,-0.056381,26.6756,1.098E+04
1959,0.071517,26.6757,1.098E+04
1960,-0.060187,26.6806,1.098E+04
1961,0.055693,26.6807,1.098E+04
1962,-0.067192,26.6862,1.098E+04
1963,0.080332,26.6863,1.098E+04
1964,-0.063722,26.6906,1.098E+04
1965,0.068361,26.6907,1.098E+04
1966,-0.054094,26.6956,1.098E+04
1967,0.069142,26.6957,1.098E+04
1968,-0.059776,26.7006,1.098E+04
1969,0.058293,26.7007,1.098E+04
1970,-0.060173,26.7062,1.098E+04
1971,0.075422,26.7063,1.098E+04
2015,0.060589,26.8157,1.098E+04
2016,-0.058204,26.8206,1.098E+04
2017,0.049689,26.8207,1.098E+04
2018,-0.065616,26.8256,1.098E+04
2019,0.063909,26.8257,1.098E+04
2020,-0.063446,26.8306,1.098E+04
2021,0.063446,26.8307,1.098E+04
2022,-0.052322,26.8356,1.098E+04
2023,0.059762,26.8357,1.098E+04
2024,-0.059949,26.8406,1.098E+04
2025,0.046028,26.8407,1.098E+04
2026,-0.061987,26.8456,1.098E+04
2027,0.066112,26.8457,1.098E+04
2028,-0.060051,26.8506,1.098E+04
2029,0.059098,26.8507,1.098E+04
2030,-0.051415,26.8556,1.098E+04
2031,0.056867,26.8557,1.098E+04
2032,-0.056671,26.8606,1.098E+04
2033,0.046673,26.8607,1.098E+04
2034,-0.062726,26.8656,1.098E+04
2035,0.061660,26.8657,1.098E+04
2036,-0.063259,26.8706,1.098E+04
2037,0.057639,26.8707,1.098E+04
2038,-0.051835,26.8756,1.098E+04
2039,0.054557,26.8757,1.098E+04
2040,-0.057877,26.8806,1.098E+04
2041,0.043488,26.8807,1.098E+04
2042,-0.061188,26.8856,1.098E+04
2043,0.058396,26.8857,1.098E+04
2087,0.044522,26.9957,1.098E+04
2088,-0.050456,27.0000,1.098E+04
