Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.056979,24.0444,4697
906,-1.095806,24.0493,4697
907,-1.052154,24.0494,4697
908,-1.098120,24.0544,4697
909,-1.064382,24.0544,4697
910,-1.101127,24.0594,4697
911,-1.070853,24.0594,4697
912,-1.099229,24.0644,4697
913,-1.068604,24.0644,4697
914,-1.104485,24.0693,4697
915,-1.064896,24.0694,4697
916,-1.107954,24.0743,4697
917,-1.073510,24.0744,4697
918,-1.108908,24.0787,4697
919,-1.082736,24.0787,4697
920,-1.110737,24.0843,4697
921,-1.080814,24.0844,4697
922,-1.112935,24.0893,4697
923,-1.075894,24.0894,4697
924,-1.116072,24.0943,4697
925,-1.088978,24.0944,4697
926,-1.119434,24.0987,4697
927,-1.099762,24.0987,4697
928,-1.120384,24.1043,4697
929,-1.097447,24.1044,4697
930,-1.121641,24.1093,4697
931,-1.095497,24.1094,4697
932,-1.125354,24.1143,4697
933,-1.085747,24.1144,4697
934,-1.099640,24.1187,4697
935,-1.084999,24.1187,4697
936,-1.103830,24.1244,4698
937,-1.084517,24.1244,4698
938,-1.104513,24.1293,4698
939,-1.080963,24.1294,4698
940,-1.109147,24.1343,4698
941,-1.088024,24.1344,4698
942,-1.107145,24.1387,4698
943,-1.097395,24.1387,4698
944,-1.111078,24.1443,4698
945,-1.096558,24.1444,4698
946,-1.111990,24.1493,4698
947,-1.095090,24.1494,4698
948,-1.117269,24.1543,4698
949,-1.102422,24.1543,4698
950,-1.115067,24.1587,4698
951,-1.109348,24.1587,4698
952,-1.119462,24.1643,4698
953,-1.112640,24.1643,4698
954,-1.121861,24.1693,4698
955,-1.105850,24.1693,4698
956,-1.120500,24.1743,4698
957,-1.112542,24.1743,4698
958,-1.121618,24.1787,4698
959,-1.118134,24.1787,4698
960,-1.093809,24.1844,4698
961,-1.069418,24.1844,4698
962,-1.076937,24.1894,4698
963,-1.065120,24.1894,4698
964,-1.082062,24.1937,4698
965,-1.078522,24.1937,4698
966,-1.079757,24.1994,4698
967,-1.078312,24.1994,4698
968,-1.086972,24.2044,4698
969,-1.083938,24.2044,4698
970,-1.083919,24.2094,4698
971,-1.075071,24.2094,4698
972,-1.086533,24.2144,4698
973,-1.085097,24.2144,4698
974,-1.087057,24.2187,4698
975,-1.093248,24.2187,4698
976,-1.089933,24.2244,4698
977,-1.096783,24.2244,4698
978,-1.091508,24.2287,4698
979,-1.089334,24.2287,4698
980,-1.098518,24.2337,4698
981,-1.093449,24.2337,4698
982,-1.090199,24.2387,4698
983,-1.101604,24.2387,4698
984,-1.097882,24.2444,4698
985,-1.105031,24.2443,4698
986,-1.091672,24.2494,4698
987,-1.097419,24.2494,4698
988,-1.099149,24.2544,4698
989,-1.104695,24.2543,4698
990,-1.093248,24.2587,4698
991,-1.109011,24.2587,4698
992,-1.100580,24.2644,4698
993,-1.106378,24.2643,4698
994,-1.087426,24.2687,4698
995,-1.096568,24.2687,4698
996,-1.093271,24.2737,4698
997,-1.102824,24.2737,4698
998,-1.063540,24.2787,4698
999,-1.083091,24.2787,4698
1000,-1.069895,24.2844,4698
1001,-1.085939,24.2844,4698
1002,-1.069231,24.2894,4698
1003,-1.082469,24.2894,4698
1004,-1.072822,24.2944,4698
1005,-1.092425,24.2944,4698
1006,-1.071274,24.2987,4698
1007,-1.094515,24.2987,4698
1008,-1.076217,24.3044,4698
1009,-1.098247,24.3044,4698
1010,-1.074253,24.3094,4698
1011,-1.093051,24.3094,4698
1012,-1.082156,24.3137,4698
1013,-1.102684,24.3137,4698
1014,-1.071045,24.3187,4698
1015,-1.106023,24.3187,4698
1016,-1.076254,24.3244,4698
1017,-1.103241,24.3244,4698
1018,-1.054464,24.3288,4698
1019,-1.075642,24.3287,4698
1020,-1.060720,24.3338,4698
1021,-1.084854,24.3337,4698
1022,-1.051087,24.3394,4698
1023,-1.093453,24.3394,4698
1024,-1.056895,24.3444,4698
1025,-1.094290,24.3444,4698
1026,-1.054552,24.3494,4698
1027,-1.088020,24.3494,4698
1028,-1.065392,24.3544,4698
1029,-1.087169,24.3544,4698
1030,-1.036100,24.3588,4698
1031,-1.064087,24.3587,4698
1032,-1.025719,24.3644,4698
1033,-1.066481,24.3644,4698
1034,-1.026977,24.3694,4698
1035,-1.060795,24.3694,4698
1036,-1.034225,24.3738,4698
1037,-1.048922,24.3738,4698
1038,-0.989516,24.3788,4698
1039,-1.034852,24.3788,4698
1040,-0.992654,24.3844,4698
1041,-1.039364,24.3844,4698
1042,-0.995656,24.3894,4698
1043,-1.037854,24.3894,4698
1044,-0.999916,24.3938,4698
1045,-1.035216,24.3938,4698
1046,-0.990877,24.3994,4698
1047,-1.045354,24.3994,4698
1048,-0.998022,24.4044,4698
1049,-1.049385,24.4044,4698
1050,-0.994716,24.4094,4698
1051,-1.043142,24.4094,4698
1052,-1.003334,24.4138,4698
1053,-1.040720,24.4138,4698
1054,-0.988408,24.4188,4698
1055,-1.051120,24.4188,4698
1056,-0.996184,24.4244,4698
1057,-1.046046,24.4244,4698
1058,-0.984321,24.4294,4698
1059,-1.033037,24.4294,4698
1060,-0.969656,24.4344,4698
1061,-0.997386,24.4344,4698
1062,-0.948988,24.4388,4698
1063,-1.005018,24.4388,4698
1064,-0.946869,24.4444,4698
1065,-1.007720,24.4444,4698
1066,-0.949184,24.4494,4698
1067,-1.006598,24.4494,4698
1068,-0.963746,24.4544,4698
1069,-1.002245,24.4544,4698
1070,-0.925845,24.4588,4698
1071,-0.983484,24.4588,4698
1072,-0.925784,24.4645,4698
1073,-0.991471,24.4644,4698
1074,-0.920617,24.4695,4698
1075,-0.980832,24.4694,4698
1076,-0.907856,24.4738,4698
1077,-0.945069,24.4738,4698
1078,-0.887267,24.4789,4698
1079,-0.925247,24.4788,4698
1080,-0.854510,24.4845,4698
1081,-0.923362,24.4845,4698
1082,-0.848875,24.4895,4698
1083,-0.917592,24.4895,4698
1084,-0.870517,24.4945,4698
1085,-0.923676,24.4945,4698
1086,-0.859416,24.4989,4698
1087,-0.925569,24.4988,4698
1088,-0.856848,24.5045,4698
1089,-0.933912,24.5044,4698
1090,-0.857381,24.5095,4698
1091,-0.932013,24.5094,4698
1092,-0.871097,24.5139,4698
1093,-0.927211,24.5138,4698
1094,-0.859631,24.5189,4698
1095,-0.934244,24.5188,4698
1096,-0.860664,24.5245,4698
1097,-0.939177,24.5244,4698
1098,-0.861796,24.5295,4698
1099,-0.942310,24.5294,4698
1100,-0.879864,24.5345,4698
1101,-0.936937,24.5344,4698
1102,-0.862062,24.5395,4698
1103,-0.941927,24.5394,4698
1104,-0.867141,24.5445,4698
1105,-0.951293,24.5444,4698
1106,-0.864742,24.5495,4698
1107,-0.951139,24.5494,4698
1108,-0.884686,24.5545,4698
1109,-0.944316,24.5544,4698
1110,-0.867837,24.5589,4698
1111,-0.951784,24.5588,4698
1112,-0.873322,24.5639,4698
1113,-0.962951,24.5638,4698
1114,-0.870774,24.5695,4698
1115,-0.960182,24.5694,4698
1116,-0.889867,24.5738,4698
1117,-0.959303,24.5738,4698
1118,-0.878251,24.5789,4698
1119,-0.960089,24.5788,4698
1120,-0.883437,24.5845,4698
1121,-0.966766,24.5844,4698
1122,-0.870648,24.5895,4698
1123,-0.968155,24.5894,4698
1124,-0.890044,24.5945,4698
1125,-0.962563,24.5944,4698
1126,-0.879589,24.5989,4698
1127,-0.970283,24.5988,4698
1128,-0.881426,24.6039,4698
1129,-0.975950,24.6038,4698
1130,-0.876203,24.6089,4698
1131,-0.974417,24.6088,4698
1132,-0.895684,24.6138,4698
1133,-0.972827,24.6138,4698
1134,-0.880304,24.6189,4698
1135,-0.972654,24.6188,4698
1136,-0.882422,24.6239,4699
1137,-0.974403,24.6238,4699
1138,-0.871803,24.6239,4699
1139,-0.970288,24.6294,4699
1140,-0.889413,24.6345,4699
1141,-0.966294,24.6344,4699
1142,-0.849105,24.6389,4699
1143,-0.933626,24.6388,4699
1144,-0.836278,24.6445,4699
1145,-0.936413,24.6444,4699
1146,-0.829362,24.6489,4699
1147,-0.939317,24.6488,4699
1148,-0.853767,24.6539,4699
1149,-0.932294,24.6538,4699
1150,-0.840220,24.6589,4699
1151,-0.933977,24.6588,4699
1152,-0.840669,24.6639,4699
1153,-0.940627,24.6638,4699
1154,-0.832214,24.6689,4699
1155,-0.941506,24.6688,4699
1156,-0.854492,24.6689,4699
1157,-0.942198,24.6738,4699
1158,-0.842698,24.6739,4699
1159,-0.942464,24.6794,4699
1160,-0.838845,24.6845,4699
1161,-0.933510,24.6845,4699
1162,-0.792308,24.6895,4699
1163,-0.898583,24.6895,4699
1164,-0.810788,24.6939,4699
1165,-0.896198,24.6938,4699
1166,-0.802104,24.6989,4699
1167,-0.902754,24.6988,4699
1168,-0.804466,24.7039,4699
1169,-0.904527,24.7038,4699
1170,-0.791078,24.7089,4699
1171,-0.909521,24.7088,4699
1172,-0.814557,24.7139,4699
1173,-0.909399,24.7138,4699
1174,-0.796455,24.7139,4699
1175,-0.907042,24.7188,4699
1176,-0.806514,24.7189,4699
1177,-0.912457,24.7245,4699
1178,-0.788529,24.7245,4699
1179,-0.908670,24.7295,4699
1180,-0.771957,24.7345,4699
1181,-0.854889,24.7345,4699
1182,-0.748015,24.7389,4699
1183,-0.862895,24.7389,4699
1184,-0.755946,24.7439,4699
1185,-0.868422,24.7439,4699
1186,-0.746495,24.7489,4699
1187,-0.864915,24.7489,4699
1188,-0.768380,24.7539,4699
1189,-0.864255,24.7539,4699
1190,-0.713495,24.7590,4699
1191,-0.821076,24.7589,4699
1192,-0.711181,24.7640,4699
1193,-0.820210,24.7639,4699
1194,-0.658597,24.7640,4699
1195,-0.781669,24.7695,4699
1196,-0.682352,24.7696,4699
1197,-0.773234,24.7745,4699
1198,-0.664307,24.7746,4699
1199,-0.778677,24.7789,4699
1200,-0.670989,24.7840,4699
1201,-0.784985,24.7839,4699
1202,-0.657222,24.7890,4699
1203,-0.784307,24.7889,4699
1204,-0.670288,24.7940,4699
1205,-0.771284,24.7939,4699
1206,-0.657704,24.7990,4699
1207,-0.762104,24.7989,4699
1208,-0.623091,24.8040,4699
1209,-0.739766,24.8039,4699
1210,-0.609993,24.8090,4699
1211,-0.737204,24.8089,4699
1212,-0.630727,24.8090,4699
1213,-0.733636,24.8139,4699
1214,-0.618873,24.8140,4699
1215,-0.736240,24.8189,4699
1216,-0.624279,24.8190,4699
1217,-0.739827,24.8239,4699
1218,-0.539902,24.8241,4699
1219,-0.652888,24.8290,4699
1220,-0.548211,24.8341,4699
1221,-0.650190,24.8340,4699
1222,-0.532401,24.8391,4699
1223,-0.655539,24.8390,4699
1224,-0.539860,24.8441,4699
1225,-0.663428,24.8440,4699
1226,-0.528048,24.8491,4699
1227,-0.660402,24.8490,4699
1228,-0.549811,24.8541,4699
1229,-0.652612,24.8540,4699
1230,-0.539472,24.8541,4699
1231,-0.659004,24.8590,4699
1232,-0.546037,24.8591,4699
1233,-0.667819,24.8646,4699
1234,-0.525817,24.8647,4699
1235,-0.659808,24.8690,4699
1236,-0.546668,24.8691,4699
1237,-0.648422,24.8740,4699
1238,-0.529764,24.8741,4699
1239,-0.653365,24.8790,4699
1240,-0.534029,24.8841,4699
1241,-0.652911,24.8840,4699
1242,-0.517732,24.8891,4699
1243,-0.654464,24.8890,4699
1244,-0.538134,24.8941,4699
1245,-0.643736,24.8940,4699
1246,-0.523091,24.8984,4699
1247,-0.645387,24.8984,4699
1248,-0.527047,24.9041,4699
1249,-0.648866,24.9040,4699
1250,-0.461725,24.9041,4699
1251,-0.563030,24.9090,4699
1252,-0.401319,24.9091,4699
1253,-0.505611,24.9141,4699
1254,-0.367861,24.9142,4699
1255,-0.512448,24.9191,4699
1256,-0.382708,24.9191,4699
1272,-0.327791,24.9592,4699
1273,-0.473112,24.9641,4699
1274,-0.315553,24.9642,4699
1275,-0.473178,24.9691,4699
1276,-0.338223,24.9692,4699
1277,-0.456993,24.9735,4699
1278,-0.329072,24.9736,4699
1279,-0.470924,24.9785,4699
1280,-0.336778,24.9786,4699
1281,-0.477232,24.9835,4699
1282,-0.314080,24.9836,4699
1283,-0.475759,24.9885,4699
1284,-0.335646,24.9886,4699
1285,-0.463699,24.9935,4699
1286,-0.349221,24.9935,4699
1287,-0.475993,24.9985,4699
1288,-0.346631,24.9985,4699
1289,-0.474052,25.0035,4699
1290,-0.315193,25.0036,4699
1291,-0.475782,25.0091,4699
1292,-0.342754,25.0092,4699
1293,-0.468791,25.0141,4699
1294,-0.384213,25.0141,4699
1295,-0.480458,25.0191,4699
1296,-0.358270,25.0192,4699
1297,-0.483194,25.0241,4699
1298,-0.325981,25.0242,4699
1299,-0.476320,25.0291,4699
1300,-0.343077,25.0292,4699
1344,-0.362427,25.1385,4700
1345,-0.488632,25.1435,4700
1346,-0.343839,25.1435,4700
1347,-0.490629,25.1485,4700
1348,-0.361492,25.1485,4700
1349,-0.478756,25.1541,4700
1350,-0.344835,25.1542,4700
1351,-0.485326,25.1585,4700
1352,-0.362651,25.1585,4700
1353,-0.491625,25.1635,4700
1354,-0.342506,25.1635,4700
1355,-0.488431,25.1685,4700
1356,-0.364363,25.1685,4700
1357,-0.486070,25.1735,4700
1358,-0.349740,25.1735,4700
1359,-0.482881,25.1785,4700
1360,-0.360776,25.1785,4700
1361,-0.489460,25.1835,4700
1362,-0.337110,25.1836,4700
1363,-0.492228,25.1885,4700
1364,-0.360613,25.1885,4700
1365,-0.484059,25.1935,4700
1366,-0.350601,25.1935,4700
1367,-0.483573,25.1985,4700
1368,-0.362731,25.1985,4700
1369,-0.490007,25.2041,4700
1370,-0.343862,25.2042,4700
1371,-0.493149,25.2085,4700
1416,-0.161178,25.3187,4700
1417,-0.256830,25.3236,4700
1418,-0.126163,25.3237,4700
1419,-0.204195,25.3286,4700
1420,-0.114767,25.3287,4700
1421,-0.204110,25.3336,4700
1422,-0.110171,25.3337,4700
1423,-0.206135,25.3386,4700
1424,-0.117119,25.3387,4700
1425,-0.200977,25.3443,4700
1426,-0.099832,25.3443,4700
1427,-0.217003,25.3486,4700
1428,-0.113486,25.3487,4700
1429,-0.210185,25.3536,4700
1430,-0.110961,25.3537,4700
1431,-0.202104,25.3586,4700
1432,-0.119186,25.3587,4700
1433,-0.198939,25.3636,4700
1434,-0.101978,25.3637,4700
1435,-0.200482,25.3686,4700
1436,-0.116713,25.3687,4700
1437,-0.200580,25.3736,4700
1438,-0.114169,25.3737,4700
1439,-0.197886,25.3786,4700
1440,-0.118630,25.3787,4700
1441,-0.207510,25.3836,4700
1442,-0.103825,25.3837,4700
1443,-0.209497,25.3893,4700
1444,-0.118452,25.3893,4700
1488,-0.074052,25.4987,4700
1489,-0.137475,25.5037,4700
1490,-0.059514,25.5037,4700
1491,-0.140762,25.5087,4700
1492,-0.068352,25.5087,4700
1493,-0.144452,25.5137,4700
1494,-0.072088,25.5137,4700
1495,-0.141211,25.5187,4700
1496,-0.077779,25.5187,4700
1497,-0.136339,25.5237,4700
1498,-0.061459,25.5237,4700
1499,-0.135123,25.5293,4700
1500,-0.070007,25.5293,4700
1501,-0.145471,25.5337,4700
1502,-0.073818,25.5337,4700
1503,-0.138723,25.5387,4700
1504,-0.082418,25.5387,4700
1505,-0.136783,25.5437,4700
1506,-0.065307,25.5437,4700
1507,-0.134197,25.5487,4700
1508,-0.072948,25.5487,4700
1509,-0.140683,25.5537,4700
1510,-0.076731,25.5537,4700
1511,-0.130283,25.5587,4700
1512,-0.086692,25.5587,4700
1513,-0.130264,25.5637,4700
1514,-0.066724,25.5637,4700
1515,-0.129282,25.5687,4700
1516,-0.075099,25.5687,4700
1560,-0.095104,25.6781,4701
1561,-0.122838,25.6837,4701
1562,-0.079500,25.6837,4701
1563,-0.116175,25.6887,4701
1564,-0.087253,25.6887,4701
1565,-0.125625,25.6937,4701
1566,-0.090938,25.6937,4701
1567,-0.117372,25.6981,4701
1568,-0.095198,25.6981,4701
1569,-0.113126,25.7031,4701
1570,-0.083381,25.7031,4701
1571,-0.111882,25.7087,4701
1572,-0.087304,25.7087,4701
1573,-0.120505,25.7131,4701
1574,-0.092518,25.7131,4701
1575,-0.109147,25.7181,4701
1576,-0.094632,25.7181,4701
1577,-0.110634,25.7231,4701
1578,-0.046640,25.7231,4701
1579,-0.051176,25.7287,4701
1580,-0.029432,25.7287,4701
1581,-0.063736,25.7337,4701
1582,0.022913,25.7338,4701
1583,0.003736,25.7388,4701
1584,0.019322,25.7388,4701
1585,0.002848,25.7431,4701
1586,0.029310,25.7431,4701
1587,0.009988,25.7481,4701
1588,0.024522,25.7481,4701
1632,0.000341,25.8581,4701
1633,0.017129,25.8631,4701
1634,0.010339,25.8631,4701
1635,0.026037,25.8688,4701
1636,0.016755,25.8688,4701
1637,0.012018,25.8731,4701
1638,0.010966,25.8731,4701
1639,0.023376,25.8781,4701
1640,-0.002974,25.8781,4701
1641,0.014337,25.8831,4701
1642,0.010227,25.8831,4701
1643,0.030133,25.8881,4701
1644,0.015207,25.8881,4701
1645,0.017171,25.8931,4701
1646,0.002647,25.8931,4701
1647,0.024134,25.8981,4701
1648,-0.003194,25.8981,4701
1649,0.020327,25.9031,4701
1650,0.003699,25.9031,4701
1651,0.031901,25.9081,4701
1652,0.007342,25.9081,4701
1653,0.016278,25.9131,4701
1654,-0.000108,25.9131,4701
1655,0.024994,25.9181,4701
1656,-0.005789,25.9181,4701
1657,0.022249,25.9231,4701
1658,0.002941,25.9231,4701
1659,0.034964,25.9281,4701
1660,0.008099,25.9281,4701
1704,-0.017713,26.0375,4701
1705,0.034908,26.0425,4701
1706,-0.017269,26.0425,4701
1707,0.051424,26.0475,4701
1708,-0.007215,26.0475,4701
1709,0.029039,26.0525,4701
1710,-0.012518,26.0525,4701
1711,0.038279,26.0581,4701
1712,-0.021478,26.0581,4701
1713,0.036628,26.0631,4701
1714,-0.016423,26.0631,4701
1715,0.054300,26.0682,4701
1716,-0.011765,26.0681,4701
1717,0.033472,26.0725,4701
1718,-0.019280,26.0725,4701
1719,0.044026,26.0775,4701
1720,-0.023970,26.0775,4701
1721,0.034968,26.0825,4701
1722,-0.022231,26.0825,4701
1723,0.052546,26.0875,4701
1724,-0.011756,26.0875,4701
1725,0.033757,26.0925,4701
1726,-0.015478,26.0925,4701
1727,0.043778,26.0975,4701
1728,-0.027108,26.0975,4701
1729,0.036348,26.1031,4701
1730,-0.019518,26.1031,4701
1731,0.055216,26.1082,4701
1732,-0.013280,26.1081,4701
1777,0.049399,26.2225,4702
1778,-0.040117,26.2225,4702
1779,0.061211,26.2275,4702
1780,-0.030526,26.2275,4702
1781,0.039285,26.2325,4702
1782,-0.035567,26.2325,4702
1783,0.056741,26.2375,4702
1784,-0.038691,26.2375,4702
1785,0.049090,26.2432,4702
1786,-0.040402,26.2431,4702
1787,0.065097,26.2482,4702
1788,-0.036353,26.2481,4702
1789,0.044148,26.2532,4702
1790,-0.034122,26.2531,4702
1791,0.058574,26.2575,4702
1792,-0.040917,26.2575,4702
1793,0.047636,26.2625,4702
1794,-0.046584,26.2625,4702
1795,0.066028,26.2675,4702
1796,-0.037405,26.2675,4702
1797,0.043881,26.2725,4702
1798,-0.036409,26.2725,4702
1799,0.062460,26.2775,4702
1800,-0.039032,26.2775,4702
1801,0.048436,26.2825,4702
1802,-0.047762,26.2825,4702
1803,0.064026,26.2875,4702
1804,-0.042011,26.2875,4702
1826,-0.054029,26.3431,4702
1827,0.071358,26.3482,4702
1828,-0.047229,26.3481,4702
1829,0.047122,26.3525,4702
1830,-0.046799,26.3525,4702
1831,0.062067,26.3575,4702
1832,-0.053360,26.3575,4702
1833,0.057386,26.3625,4702
1834,-0.059121,26.3625,4702
1835,0.072397,26.3675,4702
1836,-0.050634,26.3675,4702
1837,0.050582,26.3725,4702
1838,-0.045700,26.3725,4702
1839,0.061543,26.3775,4702
1840,-0.050549,26.3775,4702
1841,0.056217,26.3825,4702
1842,-0.056371,26.3825,4702
1843,0.069993,26.3882,4702
1844,-0.052415,26.3881,4702
1845,0.047870,26.3932,4702
1846,-0.050105,26.3931,4702
1902,-0.057049,26.5331,4702
1903,0.061814,26.5375,4702
1904,-0.060753,26.5375,4702
1905,0.053921,26.5425,4702
1906,-0.069750,26.5425,4702
1907,0.072345,26.5475,4702
1908,-0.065855,26.5475,4702
1909,0.057012,26.5525,4702
1910,-0.058578,26.5525,4702
1911,0.056610,26.5575,4702
1912,-0.062118,26.5575,4702
1913,0.052074,26.5625,4702
1914,-0.073519,26.5625,4702
1915,0.074267,26.5675,4702
1916,-0.065546,26.5675,4702
1917,0.051924,26.5725,4702
1918,-0.058948,26.5725,4702
1919,0.061361,26.5782,4702
1920,-0.064092,26.5781,4702
1921,0.051690,26.5825,4702
1922,-0.069549,26.5825,4702
1923,0.073397,26.5875,4702
1924,-0.072411,26.5875,4702
1925,0.061328,26.5925,4702
1926,-0.058298,26.5925,4702
1927,0.060889,26.5975,4702
1928,-0.066748,26.5975,4702
1929,0.052350,26.6025,4702
1930,-0.069039,26.6025,4702
1974,-0.067734,26.7125,4703
1975,0.052233,26.7175,4703
1976,-0.067730,26.7175,4703
1977,0.046093,26.7225,4703
1978,-0.073683,26.7225,4703
1979,0.067781,26.7275,4703
1980,-0.069147,26.7275,4703
1981,0.051910,26.7325,4703
1982,-0.064695,26.7325,4703
1983,0.052294,26.7375,4703
1984,-0.069170,26.7375,4703
1985,0.044269,26.7425,4703
1986,-0.071111,26.7425,4703
1987,0.062174,26.7475,4703
1988,-0.070367,26.7475,4703
1989,0.052125,26.7525,4703
1990,-0.064101,26.7525,4703
1991,0.052635,26.7525,4703
1992,-0.070274,26.7575,4703
1993,0.043675,26.7575,4703
1994,-0.075039,26.7625,4703
1995,0.061468,26.7675,4703
1996,-0.077110,26.7675,4703
1997,0.047501,26.7725,4703
1998,-0.070063,26.7725,4703
1999,0.049698,26.7775,4703
2000,-0.069769,26.7775,4703
2001,0.038073,26.7825,4703
2002,-0.071363,26.7825,4703
2046,-0.058840,26.8918,4703
2047,0.037031,26.8969,4703
2048,-0.071068,26.8968,4703
2049,0.026191,26.9019,4703
2050,-0.076226,26.9018,4703
2051,0.045298,26.9019,4703
2052,-0.073743,26.9068,4703
2053,0.038153,26.9069,4703
2054,-0.063923,26.9125,4703
2055,0.036404,26.9125,4703
2056,-0.069778,26.9175,4703
2057,0.022740,26.9219,4703
2058,-0.072247,26.9218,4703
2059,0.041553,26.9269,4703
2060,-0.073926,26.9268,4703
2061,0.038438,26.9319,4703
2062,-0.057971,26.9318,4703
2063,0.033308,26.9369,4703
2064,-0.066374,26.9368,4703
2065,0.025873,26.9419,4703
2066,-0.070531,26.9418,4703
2067,0.036423,26.9469,4703
2068,-0.070961,26.9468,4703
2069,0.035922,26.9469,4703
2070,-0.061702,26.9518,4703
2071,0.033439,26.9519,4703
2072,-0.067580,26.9575,4703
2073,0.022684,26.9575,4703
