Point No.,Normal Force [N],Gap [mm],Time [s]
904,-1.010994,24.0432,1148
905,-1.123077,24.0431,1148
906,-0.992191,24.0482,1148
907,-1.121590,24.0481,1148
908,-1.024480,24.0531,1148
909,-1.119635,24.0531,1148
910,-1.014655,24.0575,1148
911,-1.123802,24.0575,1148
912,-1.019126,24.0631,1148
913,-1.129320,24.0631,1148
914,-1.006093,24.0682,1148
915,-1.129310,24.0681,1148
916,-1.031148,24.0731,1148
917,-1.128305,24.0731,1148
918,-1.023568,24.0775,1148
919,-1.126205,24.0775,1148
920,-1.006495,24.0825,1149
921,-1.109212,24.0825,1149
922,-0.979696,24.0882,1149
923,-1.115095,24.0881,1149
924,-0.998321,24.0925,1149
925,-1.099668,24.0925,1149
926,-0.951045,24.0976,1149
927,-1.075427,24.0975,1149
928,-0.962679,24.0976,1149
929,-1.080187,24.1025,1149
930,-0.947169,24.1082,1149
931,-1.086650,24.1081,1149
932,-0.960556,24.1132,1149
933,-1.053935,24.1131,1149
934,-0.932322,24.1176,1149
935,-1.056367,24.1175,1149
936,-0.941380,24.1226,1149
937,-1.067922,24.1225,1149
938,-0.934543,24.1276,1149
939,-1.068286,24.1275,1149
940,-0.954660,24.1326,1149
941,-1.044508,24.1325,1149
942,-0.915619,24.1376,1149
943,-1.037966,24.1375,1149
944,-0.926636,24.1426,1149
945,-1.041090,24.1425,1149
946,-0.907243,24.1426,1149
947,-1.046042,24.1475,1149
948,-0.928118,24.1476,1149
949,-1.039626,24.1531,1149
950,-0.912742,24.1582,1149
951,-1.043236,24.1581,1149
952,-0.925597,24.1632,1149
953,-1.046874,24.1631,1149
954,-0.908894,24.1676,1149
955,-1.052215,24.1675,1149
956,-0.935693,24.1726,1149
957,-1.043072,24.1725,1149
958,-0.925144,24.1776,1149
959,-1.052425,24.1775,1149
960,-0.939397,24.1826,1149
961,-1.045406,24.1825,1149
962,-0.896862,24.1876,1149
963,-1.038504,24.1875,1149
964,-0.922086,24.1876,1149
965,-1.029058,24.1925,1149
966,-0.910587,24.1926,1149
967,-1.032822,24.1981,1149
968,-0.917802,24.1982,1149
969,-1.036352,24.2031,1149
970,-0.903175,24.2082,1149
971,-1.042894,24.2081,1149
972,-0.929904,24.2126,1149
973,-1.042301,24.2125,1149
974,-0.920655,24.2176,1149
975,-1.042586,24.2175,1149
976,-0.928726,24.2226,1149
977,-1.052658,24.2225,1149
978,-0.918130,24.2276,1149
979,-1.050666,24.2275,1149
980,-0.938480,24.2326,1149
981,-1.049848,24.2325,1149
982,-0.931737,24.2326,1149
983,-1.054435,24.2375,1149
984,-0.941281,24.2376,1149
985,-1.060000,24.2431,1149
986,-0.920552,24.2432,1149
987,-1.062824,24.2481,1149
988,-0.946673,24.2482,1149
989,-1.052874,24.2531,1149
990,-0.937531,24.2576,1149
991,-1.061749,24.2575,1149
992,-0.948501,24.2626,1149
993,-1.034894,24.2625,1149
994,-0.900379,24.2676,1149
995,-1.035661,24.2675,1149
996,-0.918031,24.2726,1149
997,-1.029979,24.2725,1149
998,-0.913374,24.2776,1149
999,-1.034800,24.2775,1149
1000,-0.918887,24.2826,1149
1001,-1.035333,24.2825,1149
1002,-0.901964,24.2826,1149
1003,-1.041104,24.2875,1149
1004,-0.927173,24.2876,1149
1005,-1.038139,24.2931,1149
1006,-0.923648,24.2932,1149
1007,-1.043231,24.2975,1149
1008,-0.929577,24.2976,1149
1009,-1.045331,24.3025,1149
1010,-0.912864,24.3076,1149
1011,-1.046430,24.3075,1149
1012,-0.937807,24.3126,1149
1013,-1.046893,24.3125,1149
1014,-0.931864,24.3176,1149
1015,-1.052738,24.3175,1149
1016,-0.938490,24.3226,1149
1017,-1.049811,24.3225,1149
1018,-0.917844,24.3276,1149
1019,-1.050671,24.3275,1149
1020,-0.928558,24.3276,1149
1021,-1.011686,24.3325,1149
1022,-0.889540,24.3326,1149
1023,-1.004924,24.3382,1149
1024,-0.897447,24.3382,1149
1025,-1.007851,24.3432,1149
1026,-0.872420,24.3432,1149
1027,-0.977713,24.3482,1149
1028,-0.837929,24.3483,1149
1029,-0.940051,24.3526,1149
1030,-0.833785,24.3526,1149
1031,-0.947533,24.3576,1149
1032,-0.842109,24.3626,1149
1033,-0.946458,24.3626,1149
1034,-0.825775,24.3626,1149
1035,-0.951770,24.3676,1149
1036,-0.843063,24.3726,1149
1037,-0.952102,24.3726,1149
1038,-0.848211,24.3726,1149
1039,-0.954936,24.3776,1149
1040,-0.851938,24.3776,1149
1041,-0.956254,24.3826,1149
1042,-0.836119,24.3826,1149
1043,-0.955791,24.3876,1149
1044,-0.854435,24.3876,1149
1045,-0.956582,24.3932,1149
1046,-0.850072,24.3932,1149
1047,-0.959705,24.3982,1149
1048,-0.856605,24.3982,1149
1049,-0.965457,24.4026,1149
1050,-0.847328,24.4026,1149
1051,-0.966996,24.4076,1149
1052,-0.862174,24.4076,1149
1053,-0.962530,24.4126,1149
1054,-0.865658,24.4126,1149
1055,-0.966046,24.4176,1149
1056,-0.868272,24.4176,1149
1057,-0.940327,24.4226,1149
1058,-0.814707,24.4226,1149
1059,-0.934646,24.4276,1149
1060,-0.835684,24.4276,1149
1061,-0.932513,24.4326,1149
1062,-0.831246,24.4326,1149
1063,-0.936858,24.4376,1149
1064,-0.839551,24.4376,1149
1065,-0.935544,24.4432,1149
1066,-0.821903,24.4433,1149
1067,-0.932481,24.4482,1149
1068,-0.830096,24.4483,1149
1069,-0.928487,24.4526,1149
1070,-0.826537,24.4526,1149
1071,-0.922034,24.4576,1149
1072,-0.791620,24.4577,1149
1073,-0.859322,24.4626,1149
1074,-0.743227,24.4627,1149
1075,-0.855773,24.4676,1149
1076,-0.757021,24.4677,1149
1077,-0.852247,24.4726,1149
1078,-0.756624,24.4727,1149
1079,-0.856675,24.4776,1149
1080,-0.764125,24.4777,1149
1081,-0.841955,24.4826,1149
1082,-0.706201,24.4827,1149
1083,-0.818766,24.4883,1149
1084,-0.725948,24.4883,1149
1085,-0.816413,24.4933,1149
1086,-0.718069,24.4933,1149
1087,-0.818176,24.4976,1149
1088,-0.734080,24.4977,1149
1089,-0.820921,24.5026,1149
1090,-0.712093,24.5027,1149
1091,-0.822235,24.5076,1149
1092,-0.729923,24.5077,1149
1093,-0.819542,24.5126,1149
1094,-0.728006,24.5127,1149
1095,-0.819051,24.5176,1149
1096,-0.740000,24.5177,1149
1097,-0.819827,24.5226,1149
1098,-0.719084,24.5227,1149
1099,-0.824863,24.5276,1149
1100,-0.738981,24.5277,1149
1101,-0.826299,24.5333,1149
1102,-0.739299,24.5333,1149
1103,-0.827248,24.5383,1149
1104,-0.748576,24.5383,1149
1105,-0.828525,24.5426,1149
1106,-0.732906,24.5427,1149
1107,-0.832350,24.5476,1149
1108,-0.746626,24.5477,1149
1109,-0.832382,24.5526,1149
1110,-0.749376,24.5527,1149
1111,-0.832565,24.5576,1149
1112,-0.758822,24.5577,1149
1113,-0.836395,24.5626,1149
1114,-0.738850,24.5627,1149
1115,-0.836867,24.5676,1149
1116,-0.753538,24.5677,1149
1117,-0.835001,24.5726,1149
1118,-0.753491,24.5727,1149
1119,-0.839481,24.5776,1149
1120,-0.764737,24.5777,1150
1121,-0.840472,24.5833,1150
1122,-0.745298,24.5833,1150
1123,-0.839715,24.5883,1150
1124,-0.757096,24.5883,1150
1125,-0.839528,24.5926,1150
1126,-0.764629,24.5927,1150
1127,-0.839542,24.5976,1150
1128,-0.774754,24.5977,1150
1129,-0.841291,24.6026,1150
1130,-0.757241,24.6027,1150
1131,-0.845111,24.6076,1150
1132,-0.765443,24.6077,1150
1133,-0.839892,24.6126,1150
1134,-0.768660,24.6127,1150
1135,-0.841768,24.6176,1150
1136,-0.782348,24.6177,1150
1137,-0.849399,24.6226,1150
1138,-0.763428,24.6227,1150
1139,-0.845607,24.6282,1150
1140,-0.772163,24.6283,1150
1141,-0.849184,24.6332,1150
1142,-0.779916,24.6333,1150
1143,-0.846135,24.6376,1150
1144,-0.789165,24.6377,1150
1145,-0.854898,24.6426,1150
1146,-0.771718,24.6427,1150
1147,-0.850199,24.6476,1150
1148,-0.782380,24.6477,1150
1149,-0.852972,24.6526,1150
1150,-0.782450,24.6527,1150
1151,-0.845728,24.6576,1150
1152,-0.793645,24.6577,1150
1153,-0.812864,24.6626,1150
1154,-0.728950,24.6627,1150
1155,-0.799430,24.6677,1150
1156,-0.741029,24.6677,1150
1157,-0.806294,24.6733,1150
1158,-0.737611,24.6733,1150
1159,-0.805485,24.6777,1150
1160,-0.757199,24.6777,1150
1161,-0.806126,24.6826,1150
1162,-0.737194,24.6827,1150
1163,-0.799981,24.6877,1150
1164,-0.745172,24.6877,1150
1165,-0.812509,24.6927,1150
1166,-0.750676,24.6927,1150
1167,-0.805331,24.6977,1150
1168,-0.759556,24.6977,1150
1169,-0.812836,24.7026,1150
1170,-0.747374,24.7027,1150
1171,-0.807192,24.7076,1150
1172,-0.751644,24.7077,1150
1173,-0.816423,24.7126,1150
1174,-0.755515,24.7127,1150
1175,-0.808183,24.7177,1150
1176,-0.766570,24.7177,1150
1177,-0.814412,24.7226,1150
1178,-0.752542,24.7227,1150
1179,-0.812303,24.7276,1150
1180,-0.759266,24.7277,1150
1181,-0.815300,24.7326,1150
1182,-0.761538,24.7327,1150
1183,-0.807533,24.7377,1150
1184,-0.775300,24.7377,1150
1185,-0.808553,24.7426,1150
1186,-0.757858,24.7427,1150
1187,-0.814024,24.7476,1150
1188,-0.764774,24.7477,1150
1189,-0.819893,24.7526,1150
1190,-0.768483,24.7527,1150
1191,-0.808141,24.7577,1150
1192,-0.779804,24.7577,1150
1193,-0.815614,24.7626,1150
1194,-0.768338,24.7627,1150
1195,-0.815614,24.7683,1150
1196,-0.773734,24.7683,1150
1197,-0.821286,24.7726,1150
1198,-0.775749,24.7727,1150
1199,-0.813692,24.7776,1150
1200,-0.786462,24.7777,1150
1201,-0.815922,24.7826,1150
1202,-0.775483,24.7827,1150
1203,-0.814997,24.7876,1150
1204,-0.780557,24.7877,1150
1205,-0.826640,24.7926,1150
1206,-0.781085,24.7927,1150
1207,-0.814024,24.7976,1150
1208,-0.789783,24.7977,1150
1209,-0.817769,24.8026,1150
1210,-0.779065,24.8027,1150
1211,-0.817026,24.8076,1150
1212,-0.786537,24.8077,1150
1213,-0.825163,24.8126,1150
1214,-0.788787,24.8127,1150
1215,-0.816605,24.8176,1150
1216,-0.793084,24.8177,1150
1217,-0.818073,24.8226,1150
1218,-0.780935,24.8227,1150
1219,-0.817587,24.8276,1150
1220,-0.787660,24.8277,1150
1221,-0.823807,24.8320,1150
1222,-0.789483,24.8320,1150
1223,-0.809656,24.8370,1150
1224,-0.802834,24.8370,1150
1225,-0.817914,24.8420,1150
1226,-0.793739,24.8420,1150
1227,-0.816371,24.8476,1150
1228,-0.793229,24.8477,1150
1229,-0.830306,24.8520,1150
1230,-0.795170,24.8520,1150
1231,-0.808688,24.8576,1150
1232,-0.804587,24.8577,1150
1233,-0.818826,24.8626,1150
1234,-0.797134,24.8627,1150
1235,-0.821847,24.8676,1150
1236,-0.800145,24.8677,1150
1237,-0.831218,24.8720,1150
1238,-0.801945,24.8720,1150
1239,-0.810549,24.8770,1150
1240,-0.808595,24.8770,1150
1241,-0.814926,24.8820,1150
1242,-0.796993,24.8820,1150
1243,-0.814884,24.8870,1150
1244,-0.777110,24.8870,1150
1245,-0.785929,24.8920,1150
1246,-0.761740,24.8921,1150
1247,-0.764517,24.8970,1150
1248,-0.732289,24.8971,1150
1249,-0.731354,24.9021,1150
1250,-0.724143,24.9021,1150
1251,-0.727024,24.9077,1150
1252,-0.723923,24.9077,1150
1253,-0.745322,24.9127,1150
1254,-0.727033,24.9127,1150
1255,-0.734473,24.9171,1150
1256,-0.734908,24.9171,1150
1257,-0.735193,24.9221,1150
1258,-0.725962,24.9221,1150
1259,-0.735305,24.9271,1150
1260,-0.731186,24.9271,1150
1261,-0.744120,24.9321,1150
1262,-0.731125,24.9321,1150
1263,-0.728978,24.9371,1150
1264,-0.737017,24.9371,1150
1265,-0.734478,24.9421,1150
1266,-0.730386,24.9421,1150
1267,-0.728006,24.9471,1150
1268,-0.733304,24.9471,1150
1269,-0.744452,24.9527,1150
1270,-0.733622,24.9527,1150
1271,-0.732125,24.9577,1150
1272,-0.743138,24.9577,1150
1273,-0.732415,24.9621,1150
1274,-0.731471,24.9621,1150
1275,-0.727323,24.9671,1150
1280,-0.741917,24.9771,1150
1281,-0.732065,24.9821,1150
1282,-0.725695,24.9821,1150
1283,-0.654987,24.9871,1150
1284,-0.636362,24.9871,1150
1285,-0.651546,24.9921,1150
1286,-0.645822,24.9921,1150
1287,-0.633584,24.9971,1150
1288,-0.654992,24.9971,1150
1289,-0.638200,25.0021,1150
1290,-0.649268,25.0021,1150
1291,-0.625850,25.0071,1150
1292,-0.635852,25.0071,1150
1293,-0.601478,25.0128,1150
1294,-0.600281,25.0128,1150
1295,-0.584447,25.0172,1150
1296,-0.608347,25.0171,1150
1297,-0.584784,25.0222,1150
1298,-0.598050,25.0221,1150
1299,-0.568183,25.0272,1150
1300,-0.588646,25.0272,1150
1301,-0.585868,25.0322,1150
1302,-0.584943,25.0322,1150
1303,-0.563184,25.0372,1150
1304,-0.526042,25.0372,1150
1305,-0.460786,25.0422,1150
1306,-0.478611,25.0422,1150
1307,-0.434669,25.0472,1150
1308,-0.394576,25.0473,1150
1352,-0.445069,25.1572,1151
1353,-0.383208,25.1623,1151
1354,-0.447066,25.1622,1151
1355,-0.375389,25.1673,1151
1356,-0.447183,25.1672,1151
1357,-0.417704,25.1716,1151
1358,-0.427126,25.1716,1151
1359,-0.362736,25.1767,1151
1360,-0.444980,25.1766,1151
1361,-0.377779,25.1817,1151
1362,-0.441174,25.1816,1151
1363,-0.363381,25.1873,1151
1364,-0.372616,25.1873,1151
1365,-0.336516,25.1917,1151
1366,-0.389904,25.1916,1151
1367,-0.334580,25.1973,1151
1368,-0.385714,25.1973,1151
1369,-0.331639,25.2023,1151
1370,-0.382104,25.2023,1151
1371,-0.323348,25.2073,1151
1372,-0.380552,25.2073,1151
1373,-0.338957,25.2123,1151
1374,-0.393556,25.2123,1151
1375,-0.330372,25.2167,1151
1376,-0.394884,25.2166,1151
1377,-0.331279,25.2217,1151
1378,-0.389544,25.2216,1151
1379,-0.322244,25.2273,1151
1380,-0.383110,25.2273,1151
1425,-0.169843,25.3424,1151
1426,-0.258153,25.3423,1151
1427,-0.150040,25.3474,1151
1428,-0.242563,25.3474,1151
1429,-0.173458,25.3524,1151
1430,-0.253196,25.3524,1151
1431,-0.166505,25.3568,1151
1432,-0.258130,25.3567,1151
1433,-0.172261,25.3618,1151
1434,-0.253140,25.3617,1151
1435,-0.150839,25.3674,1151
1436,-0.247926,25.3674,1151
1437,-0.172831,25.3718,1151
1438,-0.257152,25.3717,1151
1439,-0.166261,25.3768,1151
1440,-0.263044,25.3767,1151
1441,-0.168997,25.3824,1151
1442,-0.260028,25.3823,1151
1443,-0.149956,25.3874,1151
1444,-0.253051,25.3874,1151
1445,-0.170952,25.3924,1151
1446,-0.256222,25.3924,1151
1447,-0.163414,25.3974,1151
1448,-0.258036,25.3973,1151
1449,-0.175880,25.4018,1151
1450,-0.254875,25.4017,1151
1451,-0.150858,25.4074,1151
1452,-0.251560,25.4074,1151
1453,-0.175581,25.4118,1151
1497,-0.065018,25.5225,1151
1498,-0.183386,25.5224,1151
1499,-0.045364,25.5275,1151
1500,-0.170390,25.5274,1151
1501,-0.065967,25.5325,1151
1502,-0.167281,25.5324,1151
1503,-0.058990,25.5375,1151
1504,-0.179860,25.5374,1151
1505,-0.061786,25.5418,1151
1506,-0.183026,25.5418,1151
1507,-0.048225,25.5475,1151
1508,-0.169806,25.5474,1151
1509,-0.063549,25.5518,1151
1510,-0.167094,25.5518,1151
1511,-0.058101,25.5568,1151
1512,-0.181768,25.5568,1151
1513,-0.068595,25.5618,1151
1514,-0.189394,25.5618,1151
1515,-0.046205,25.5675,1151
1516,-0.169979,25.5674,1151
1517,-0.066088,25.5725,1151
1518,-0.166846,25.5724,1151
1519,-0.056409,25.5775,1151
1520,-0.178476,25.5774,1152
1521,-0.069455,25.5825,1152
1522,-0.188455,25.5824,1152
1523,-0.045850,25.5875,1152
1524,-0.170662,25.5874,1152
1525,-0.058644,25.5918,1152
1526,-0.171592,25.5918,1152
1569,0.045668,25.7019,1152
1570,-0.071288,25.7018,1152
1571,0.063301,25.7069,1152
1572,-0.072883,25.7068,1152
1573,0.047519,25.7119,1152
1574,-0.059916,25.7118,1152
1575,0.053795,25.7175,1152
1576,-0.067112,25.7175,1152
1577,0.045593,25.7225,1152
1578,-0.073851,25.7225,1152
1579,0.066621,25.7275,1152
1580,-0.072757,25.7275,1152
1581,0.046477,25.7319,1152
1582,-0.063863,25.7318,1152
1583,0.054576,25.7369,1152
1584,-0.067089,25.7368,1152
1585,0.042595,25.7419,1152
1586,-0.074286,25.7418,1152
1587,0.064587,25.7469,1152
1588,-0.073346,25.7468,1152
1589,0.044246,25.7519,1152
1590,-0.061931,25.7518,1152
1591,0.054968,25.7569,1152
1592,-0.066191,25.7568,1152
1593,0.044550,25.7625,1152
1594,-0.075492,25.7625,1152
1595,0.064344,25.7675,1152
1596,-0.075819,25.7675,1152
1597,0.044667,25.7719,1152
1598,-0.066785,25.7718,1152
1599,0.052649,25.7769,1152
1600,-0.069745,25.7768,1152
1601,0.043956,25.7819,1152
1602,-0.074693,25.7818,1152
1656,-0.073566,25.9168,1152
1657,0.038560,25.9219,1152
1658,-0.076923,25.9218,1152
1659,0.054393,25.9269,1152
1660,-0.078429,25.9268,1152
1661,0.038868,25.9319,1152
1662,-0.067496,25.9318,1152
1663,0.042058,25.9369,1152
1664,-0.068782,25.9368,1152
1665,0.035291,25.9419,1152
1666,-0.074791,25.9418,1152
1667,0.050891,25.9469,1152
1668,-0.078036,25.9468,1152
1669,0.042249,25.9519,1152
1670,-0.065527,25.9518,1152
1671,0.041510,25.9569,1152
1672,-0.072808,25.9568,1152
1673,0.033944,25.9619,1152
1674,-0.075927,25.9618,1152
1675,0.050956,25.9669,1152
1676,-0.079093,25.9668,1152
1677,0.037573,25.9713,1152
1678,-0.067271,25.9712,1152
1679,0.035156,25.9769,1152
1680,-0.072981,25.9768,1152
1681,0.027108,25.9813,1152
1682,-0.076647,25.9812,1152
1683,0.045583,25.9869,1152
1684,-0.076226,25.9868,1152
1728,-0.065480,26.0962,1153
1729,0.024017,26.1019,1153
1730,-0.071578,26.1018,1153
1731,0.035071,26.1069,1153
1732,-0.070718,26.1068,1153
1733,0.027627,26.1113,1153
1734,-0.062296,26.1112,1153
1735,0.023021,26.1163,1153
1736,-0.071143,26.1162,1153
1737,0.022324,26.1213,1153
1738,-0.068604,26.1212,1153
1739,0.031826,26.1263,1153
1740,-0.070222,26.1262,1153
1741,0.027851,26.1313,1153
1742,-0.062333,26.1312,1153
1743,0.020940,26.1363,1153
1744,-0.066808,26.1362,1153
1745,0.016773,26.1413,1153
1746,-0.067412,26.1412,1153
1747,0.032495,26.1469,1153
1748,-0.064779,26.1468,1153
1749,0.026958,26.1513,1153
1750,-0.061351,26.1512,1153
1751,0.017339,26.1563,1153
1752,-0.059546,26.1562,1153
1753,0.013500,26.1613,1153
1754,-0.065705,26.1612,1153
1755,0.027744,26.1663,1153
1756,-0.068562,26.1662,1153
1757,0.025696,26.1713,1153
1800,-0.053126,26.2762,1153
1801,-0.002432,26.2812,1153
1802,-0.051293,26.2812,1153
1803,0.009586,26.2863,1153
1804,-0.058223,26.2862,1153
1805,0.011228,26.2863,1153
1806,-0.051242,26.2918,1153
1807,0.006734,26.2919,1153
1808,-0.052817,26.2968,1153
1809,0.000435,26.3013,1153
1810,-0.056385,26.3012,1153
1811,0.006261,26.3069,1153
1812,-0.054463,26.3068,1153
1813,0.007730,26.3113,1153
1814,-0.048810,26.3112,1153
1815,0.001697,26.3163,1153
1816,-0.051658,26.3162,1153
1817,-0.002567,26.3212,1153
1818,-0.051162,26.3212,1153
1819,0.004919,26.3263,1153
1820,-0.052621,26.3262,1153
1821,0.006589,26.3313,1153
1822,-0.046397,26.3312,1153
1823,-0.001744,26.3312,1153
1824,-0.050231,26.3362,1153
1825,-0.006275,26.3362,1153
1826,-0.049624,26.3418,1153
1827,-0.000341,26.3419,1153
1828,-0.051508,26.3468,1153
1872,-0.037517,26.4562,1153
1873,-0.021160,26.4612,1153
1874,-0.035553,26.4612,1153
1875,-0.020416,26.4669,1153
1876,-0.038770,26.4668,1153
1877,-0.011054,26.4712,1153
1878,-0.041674,26.4712,1153
1879,-0.016217,26.4712,1153
1880,-0.035572,26.4762,1153
1881,-0.018967,26.4762,1153
1882,-0.037928,26.4819,1153
1883,-0.022343,26.4819,1153
1884,-0.035969,26.4869,1153
1885,-0.011129,26.4869,1153
1886,-0.035450,26.4912,1153
1887,-0.017765,26.4912,1153
1888,-0.031171,26.4962,1153
1889,-0.029076,26.4962,1153
1890,-0.031630,26.5012,1153
1891,-0.019256,26.5012,1153
1892,-0.029642,26.5069,1153
1893,-0.015520,26.5069,1153
1894,-0.033201,26.5112,1153
1895,-0.019617,26.5112,1153
1896,-0.028796,26.5162,1153
1897,-0.023119,26.5162,1153
1898,-0.026500,26.5212,1153
1899,-0.025682,26.5212,1153
1900,-0.031326,26.5269,1153
1945,-0.039350,26.6362,1154
1946,-0.015735,26.6412,1154
1947,-0.044994,26.6412,1154
1948,-0.016731,26.6469,1154
1949,-0.035656,26.6469,1154
1950,-0.020902,26.6512,1154
1951,-0.036123,26.6512,1154
1952,-0.011321,26.6562,1154
1953,-0.041277,26.6562,1154
1954,-0.015062,26.6612,1154
1955,-0.050634,26.6612,1154
1956,-0.010676,26.6669,1154
1957,-0.035712,26.6669,1154
1958,-0.018574,26.6712,1154
1959,-0.038803,26.6712,1154
1960,-0.011807,26.6762,1154
1961,-0.040253,26.6762,1154
1962,-0.010068,26.6812,1154
1963,-0.045055,26.6812,1154
1964,-0.010788,26.6869,1154
1965,-0.036086,26.6869,1154
1966,-0.012855,26.6912,1154
1967,-0.043418,26.6912,1154
1968,-0.004779,26.6962,1154
1969,-0.045504,26.6962,1154
1970,-0.010372,26.7012,1154
1971,-0.045696,26.7012,1154
1972,-0.007594,26.7062,1154
1973,-0.037489,26.7062,1154
2017,-0.056287,26.8162,1154
2018,0.006453,26.8213,1154
2019,-0.056404,26.8212,1154
2020,0.010732,26.8263,1154
2021,-0.050685,26.8262,1154
2022,-0.008815,26.8312,1154
2023,-0.052322,26.8312,1154
2024,0.010676,26.8363,1154
2025,-0.059429,26.8362,1154
2026,0.010952,26.8413,1154
2027,-0.061333,26.8412,1154
2028,0.016081,26.8463,1154
2029,-0.057428,26.8462,1154
2030,-0.002534,26.8512,1154
2031,-0.052789,26.8512,1154
2032,0.011358,26.8563,1154
2033,-0.060552,26.8562,1154
2034,0.012981,26.8613,1154
2035,-0.058270,26.8612,1154
2036,0.019462,26.8663,1154
2037,-0.058228,26.8662,1154
2038,0.000421,26.8712,1154
2039,-0.055525,26.8712,1154
2040,0.010760,26.8763,1154
2041,-0.057157,26.8762,1154
2042,0.014791,26.8813,1154
2043,-0.070465,26.8812,1154
2044,0.018242,26.8863,1154
2045,-0.060234,26.8862,1154
2046,0.005228,26.8913,1154
2089,-0.071545,26.9962,1154
