Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.097929,24.0450,1066
906,-1.189264,24.0493,1066
907,-1.103577,24.0493,1066
908,-1.172009,24.0543,1066
909,-1.069572,24.0544,1066
910,-1.145037,24.0593,1066
911,-1.068146,24.0594,1066
912,-1.129563,24.0650,1066
913,-1.028810,24.0650,1066
914,-1.126374,24.0693,1066
915,-1.034379,24.0694,1066
916,-1.120837,24.0750,1066
917,-1.012266,24.0750,1066
918,-1.104330,24.0793,1066
919,-1.023012,24.0794,1066
920,-1.110793,24.0850,1066
921,-1.007557,24.0850,1066
922,-1.108249,24.0893,1066
923,-1.005621,24.0894,1066
924,-1.103409,24.0943,1066
925,-1.011709,24.0944,1066
926,-1.105953,24.0993,1066
927,-1.030928,24.0994,1066
928,-1.115095,24.1050,1066
929,-1.019154,24.1050,1066
930,-1.116657,24.1093,1066
931,-1.020407,24.1094,1066
932,-1.110461,24.1143,1066
933,-1.003386,24.1144,1066
934,-1.090900,24.1194,1066
935,-1.011494,24.1194,1066
936,-1.097129,24.1250,1066
937,-1.002614,24.1250,1066
938,-1.100528,24.1294,1066
939,-1.003049,24.1294,1066
940,-1.072294,24.1344,1066
941,-0.985929,24.1344,1066
942,-1.077891,24.1394,1066
943,-0.999752,24.1394,1066
944,-1.084204,24.1444,1066
945,-0.980416,24.1444,1066
946,-1.058448,24.1494,1066
947,-0.965906,24.1494,1066
948,-1.048141,24.1544,1066
949,-0.972495,24.1544,1066
950,-1.057353,24.1594,1066
951,-0.980131,24.1594,1066
952,-1.062245,24.1650,1066
953,-0.979500,24.1650,1066
954,-1.069535,24.1694,1066
955,-0.975474,24.1694,1066
956,-1.059790,24.1744,1066
957,-0.984924,24.1744,1066
958,-1.071232,24.1794,1066
959,-0.996390,24.1794,1066
960,-1.076184,24.1844,1066
961,-0.986514,24.1844,1066
962,-1.079397,24.1894,1066
963,-0.989783,24.1894,1066
964,-1.070400,24.1944,1066
965,-0.998794,24.1944,1066
966,-1.075431,24.1994,1066
967,-1.009755,24.1994,1066
968,-1.083227,24.2044,1066
969,-0.999219,24.2044,1066
970,-1.087346,24.2094,1066
971,-1.004770,24.2094,1066
972,-1.082142,24.2150,1066
973,-1.013252,24.2150,1066
974,-1.086710,24.2194,1066
975,-1.021660,24.2194,1066
976,-1.090334,24.2250,1066
977,-1.009586,24.2250,1066
978,-1.094903,24.2294,1066
979,-1.015516,24.2294,1066
980,-1.093280,24.2344,1066
981,-1.026795,24.2344,1066
982,-1.094071,24.2394,1066
983,-1.031705,24.2394,1066
984,-1.096769,24.2444,1066
985,-1.026150,24.2444,1066
986,-1.101258,24.2494,1066
987,-1.031793,24.2494,1066
988,-1.102146,24.2544,1066
989,-1.040285,24.2544,1066
990,-1.103184,24.2593,1066
991,-1.047188,24.2594,1066
992,-1.106949,24.2650,1066
993,-1.037905,24.2650,1066
994,-1.109582,24.2694,1066
995,-1.045999,24.2694,1066
996,-1.109764,24.2743,1066
997,-1.053243,24.2744,1066
998,-1.109773,24.2793,1066
999,-1.058695,24.2794,1066
1000,-1.109044,24.2850,1066
1001,-1.052037,24.2850,1066
1002,-1.116044,24.2893,1066
1003,-1.055782,24.2894,1066
1004,-1.117639,24.2943,1066
1005,-1.066664,24.2944,1066
1006,-1.112677,24.2993,1066
1007,-1.072705,24.2994,1066
1008,-1.116227,24.3050,1066
1009,-1.065495,24.3050,1066
1010,-1.120650,24.3093,1067
1011,-1.071012,24.3094,1067
1012,-1.123549,24.3143,1067
1013,-1.076362,24.3144,1067
1014,-1.116966,24.3193,1067
1015,-1.083816,24.3194,1067
1016,-1.118873,24.3243,1067
1017,-1.074421,24.3244,1067
1018,-1.125640,24.3293,1067
1019,-1.077905,24.3294,1067
1020,-1.126762,24.3343,1067
1021,-1.082581,24.3344,1067
1022,-1.123676,24.3393,1067
1023,-1.082824,24.3394,1067
1024,-1.114777,24.3443,1067
1025,-1.073673,24.3444,1067
1026,-1.107987,24.3493,1067
1027,-1.046757,24.3494,1067
1028,-1.096970,24.3550,1067
1029,-1.053846,24.3550,1067
1030,-1.048894,24.3594,1067
1031,-0.987332,24.3594,1067
1032,-1.029773,24.3650,1067
1033,-0.988095,24.3650,1067
1034,-1.034319,24.3694,1067
1035,-0.986388,24.3694,1067
1036,-1.036638,24.3744,1067
1037,-0.997442,24.3744,1067
1038,-1.033753,24.3794,1067
1039,-0.998911,24.3794,1067
1040,-1.034398,24.3844,1067
1041,-0.998957,24.3844,1067
1042,-1.036563,24.3894,1067
1043,-0.984793,24.3894,1067
1044,-0.996493,24.3944,1067
1045,-0.963732,24.3944,1067
1046,-0.994945,24.3994,1067
1047,-0.971008,24.3994,1067
1048,-0.997213,24.4050,1067
1049,-0.967482,24.4051,1067
1050,-1.004905,24.4094,1067
1051,-0.967085,24.4094,1067
1052,-1.003273,24.4144,1067
1053,-0.977405,24.4144,1067
1054,-0.998060,24.4194,1067
1055,-0.981796,24.4194,1067
1056,-1.003937,24.4244,1067
1057,-0.982081,24.4244,1067
1058,-1.006547,24.4294,1067
1059,-0.977466,24.4294,1067
1060,-1.008529,24.4344,1067
1061,-0.987566,24.4344,1067
1062,-1.007936,24.4394,1067
1063,-0.991503,24.4394,1067
1064,-1.010989,24.4450,1067
1065,-0.990428,24.4450,1067
1066,-1.020781,24.4500,1067
1067,-0.987926,24.4500,1067
1068,-1.021595,24.4550,1067
1069,-0.993781,24.4550,1067
1070,-1.013654,24.4594,1067
1071,-0.997059,24.4594,1067
1072,-1.011153,24.4650,1067
1073,-0.989493,24.4650,1067
1074,-1.012677,24.4694,1067
1075,-0.985803,24.4694,1067
1076,-1.010727,24.4744,1067
1077,-0.963736,24.4744,1067
1078,-0.975880,24.4794,1067
1079,-0.965569,24.4794,1067
1080,-0.973150,24.4851,1067
1081,-0.955857,24.4851,1067
1082,-0.972878,24.4894,1067
1083,-0.953290,24.4894,1067
1084,-0.978579,24.4950,1067
1085,-0.963797,24.4951,1067
1086,-0.973640,24.4994,1067
1087,-0.967024,24.4994,1067
1088,-0.977115,24.5050,1067
1089,-0.966982,24.5051,1067
1090,-0.974309,24.5094,1067
1091,-0.954075,24.5094,1067
1092,-0.975749,24.5144,1067
1093,-0.965041,24.5144,1067
1094,-0.934015,24.5194,1067
1095,-0.932733,24.5194,1067
1096,-0.931662,24.5245,1067
1097,-0.933234,24.5244,1067
1098,-0.938214,24.5294,1067
1099,-0.922820,24.5295,1067
1100,-0.939649,24.5344,1067
1101,-0.933556,24.5344,1067
1102,-0.938003,24.5394,1067
1103,-0.942717,24.5394,1067
1104,-0.940552,24.5451,1067
1105,-0.940412,24.5451,1067
1106,-0.938798,24.5501,1067
1107,-0.937162,24.5501,1067
1108,-0.947585,24.5544,1067
1109,-0.941029,24.5544,1067
1110,-0.941104,24.5594,1067
1111,-0.950489,24.5594,1067
1112,-0.941333,24.5644,1067
1113,-0.946809,24.5644,1067
1114,-0.906696,24.5695,1067
1115,-0.902165,24.5695,1067
1116,-0.910980,24.5745,1067
1117,-0.908132,24.5745,1067
1118,-0.906140,24.5795,1067
1119,-0.914426,24.5795,1067
1120,-0.905345,24.5845,1067
1121,-0.918850,24.5845,1067
1122,-0.903633,24.5901,1067
1123,-0.917966,24.5901,1067
1124,-0.912420,24.5951,1067
1125,-0.918607,24.5951,1067
1126,-0.910517,24.5995,1067
1127,-0.924003,24.5995,1067
1128,-0.910166,24.6051,1067
1129,-0.924260,24.6051,1067
1130,-0.909474,24.6095,1067
1131,-0.922806,24.6095,1067
1132,-0.917134,24.6145,1067
1133,-0.927538,24.6145,1067
1134,-0.908637,24.6195,1067
1135,-0.933898,24.6194,1067
1136,-0.913542,24.6245,1067
1137,-0.933210,24.6244,1067
1138,-0.914884,24.6295,1067
1139,-0.925597,24.6295,1067
1140,-0.917844,24.6345,1067
1141,-0.935417,24.6344,1067
1142,-0.910788,24.6395,1067
1143,-0.940818,24.6394,1067
1144,-0.913991,24.6445,1067
1145,-0.943797,24.6444,1067
1146,-0.907519,24.6501,1067
1147,-0.927907,24.6501,1067
1148,-0.913930,24.6551,1067
1149,-0.926888,24.6551,1067
1150,-0.899018,24.6595,1067
1151,-0.932004,24.6595,1067
1152,-0.894071,24.6645,1067
1153,-0.906397,24.6645,1067
1154,-0.862109,24.6695,1067
1155,-0.891022,24.6695,1067
1156,-0.873884,24.6745,1067
1157,-0.894085,24.6745,1067
1158,-0.859916,24.6795,1067
1159,-0.898672,24.6795,1067
1160,-0.864026,24.6845,1067
1161,-0.902680,24.6845,1067
1162,-0.855717,24.6895,1067
1163,-0.892378,24.6895,1067
1164,-0.868048,24.6945,1067
1165,-0.896292,24.6945,1067
1166,-0.858733,24.6995,1067
1167,-0.898106,24.6995,1067
1168,-0.863937,24.7051,1067
1169,-0.903970,24.7051,1067
1170,-0.853851,24.7095,1067
1171,-0.893884,24.7095,1067
1172,-0.864555,24.7145,1067
1173,-0.898733,24.7145,1067
1174,-0.858719,24.7195,1067
1175,-0.900898,24.7195,1067
1176,-0.860612,24.7245,1067
1177,-0.909479,24.7245,1067
1178,-0.814286,24.7295,1067
1179,-0.851878,24.7295,1067
1180,-0.816483,24.7345,1067
1181,-0.853972,24.7345,1067
1182,-0.806009,24.7395,1067
1183,-0.857667,24.7395,1067
1184,-0.814057,24.7451,1067
1185,-0.862909,24.7451,1067
1186,-0.809684,24.7495,1067
1187,-0.854052,24.7495,1067
1188,-0.820299,24.7545,1067
1189,-0.849502,24.7545,1067
1190,-0.806837,24.7595,1067
1191,-0.862838,24.7595,1067
1192,-0.807374,24.7645,1067
1193,-0.864171,24.7645,1067
1194,-0.800524,24.7695,1067
1195,-0.853266,24.7695,1067
1196,-0.811185,24.7745,1067
1197,-0.850428,24.7745,1067
1198,-0.797447,24.7795,1067
1199,-0.855909,24.7795,1067
1200,-0.798200,24.7845,1067
1201,-0.863053,24.7845,1067
1202,-0.795632,24.7895,1067
1203,-0.827898,24.7895,1067
1204,-0.764877,24.7945,1067
1205,-0.809619,24.7945,1067
1206,-0.755693,24.7996,1067
1207,-0.818041,24.7995,1067
1208,-0.753954,24.8046,1067
1209,-0.818457,24.8045,1067
1210,-0.689072,24.8096,1068
1211,-0.726117,24.8096,1068
1212,-0.639804,24.8146,1068
1213,-0.686710,24.8146,1068
1214,-0.630199,24.8196,1068
1215,-0.692864,24.8196,1068
1216,-0.617503,24.8246,1068
1217,-0.657395,24.8246,1068
1218,-0.579280,24.8297,1068
1219,-0.627594,24.8296,1068
1220,-0.548749,24.8297,1068
1221,-0.577428,24.8347,1068
1222,-0.508609,24.8347,1068
1223,-0.582221,24.8397,1068
1224,-0.519902,24.8447,1068
1225,-0.587833,24.8447,1068
1226,-0.501627,24.8497,1068
1227,-0.574192,24.8497,1068
1228,-0.519593,24.8547,1068
1229,-0.578008,24.8547,1068
1230,-0.501178,24.8591,1068
1231,-0.583694,24.8590,1068
1232,-0.507225,24.8647,1068
1233,-0.586472,24.8647,1068
1234,-0.502203,24.8697,1068
1235,-0.576250,24.8697,1068
1236,-0.516900,24.8747,1068
1237,-0.577059,24.8747,1068
1238,-0.496909,24.8747,1068
1239,-0.583119,24.8790,1068
1240,-0.465920,24.8791,1068
1241,-0.554300,24.8847,1068
1242,-0.458260,24.8897,1068
1243,-0.545359,24.8897,1068
1244,-0.469011,24.8947,1068
1245,-0.539149,24.8947,1068
1246,-0.458892,24.8991,1068
1247,-0.549193,24.8991,1068
1248,-0.465579,24.9047,1068
1249,-0.555268,24.9047,1068
1250,-0.451597,24.9097,1068
1251,-0.553126,24.9097,1068
1252,-0.471199,24.9147,1068
1253,-0.546238,24.9147,1068
1254,-0.456413,24.9191,1068
1255,-0.551092,24.9190,1068
1256,-0.466000,24.9191,1068
1257,-0.556123,24.9247,1068
1258,-0.448459,24.9247,1068
1259,-0.553603,24.9297,1068
1260,-0.468347,24.9297,1068
1261,-0.548871,24.9347,1068
1262,-0.454520,24.9391,1068
1263,-0.555735,24.9390,1068
1264,-0.458260,24.9447,1068
1265,-0.557484,24.9447,1068
1266,-0.446542,24.9497,1068
1267,-0.533781,24.9497,1068
1268,-0.434080,24.9541,1068
1269,-0.508010,24.9541,1068
1270,-0.415235,24.9591,1068
1271,-0.518508,24.9591,1068
1272,-0.416016,24.9641,1068
1278,-0.417180,24.9741,1068
1279,-0.521861,24.9791,1068
1280,-0.412004,24.9791,1068
1281,-0.526463,24.9847,1068
1282,-0.399892,24.9898,1068
1283,-0.518373,24.9897,1068
1284,-0.421403,24.9941,1068
1285,-0.509404,24.9941,1068
1286,-0.403180,24.9991,1068
1287,-0.519345,24.9991,1068
1288,-0.406458,25.0041,1068
1289,-0.520037,25.0041,1068
1290,-0.399804,25.0091,1068
1291,-0.513351,25.0091,1068
1292,-0.417021,25.0141,1068
1293,-0.500650,25.0141,1068
1294,-0.360800,25.0142,1068
1295,-0.451896,25.0191,1068
1296,-0.360421,25.0192,1068
1297,-0.470765,25.0247,1068
1298,-0.354216,25.0248,1068
1299,-0.466402,25.0297,1068
1300,-0.368815,25.0298,1068
1301,-0.454950,25.0341,1068
1302,-0.358480,25.0392,1068
1303,-0.457858,25.0391,1068
1304,-0.362796,25.0442,1068
1305,-0.475329,25.0441,1068
1306,-0.351260,25.0492,1068
1350,-0.326402,25.1542,1068
1351,-0.439331,25.1591,1068
1352,-0.327187,25.1592,1068
1353,-0.443582,25.1647,1068
1354,-0.320538,25.1648,1068
1355,-0.453187,25.1691,1068
1356,-0.339565,25.1692,1068
1357,-0.435679,25.1741,1068
1358,-0.330849,25.1742,1068
1359,-0.438915,25.1791,1068
1360,-0.325738,25.1792,1068
1361,-0.442951,25.1841,1068
1362,-0.321057,25.1842,1068
1363,-0.449530,25.1891,1068
1364,-0.334562,25.1892,1068
1365,-0.440304,25.1941,1068
1366,-0.326135,25.1942,1068
1367,-0.440800,25.1991,1068
1368,-0.326650,25.1992,1068
1369,-0.449310,25.2041,1068
1370,-0.321571,25.2042,1068
1371,-0.456194,25.2091,1068
1372,-0.330601,25.2092,1068
1373,-0.437031,25.2141,1068
1374,-0.320313,25.2142,1068
1375,-0.441567,25.2191,1068
1376,-0.332827,25.2192,1068
1377,-0.448483,25.2241,1068
1378,-0.314267,25.2242,1068
1422,-0.164344,25.3343,1069
1423,-0.284873,25.3392,1069
1424,-0.173346,25.3393,1069
1425,-0.284110,25.3442,1069
1426,-0.156423,25.3443,1069
1427,-0.290657,25.3492,1069
1428,-0.175006,25.3493,1069
1429,-0.280388,25.3542,1069
1430,-0.168375,25.3543,1069
1431,-0.285565,25.3592,1069
1432,-0.173388,25.3593,1069
1433,-0.285336,25.3648,1069
1434,-0.154173,25.3649,1069
1435,-0.287370,25.3692,1069
1436,-0.180173,25.3693,1069
1437,-0.280519,25.3742,1069
1438,-0.164961,25.3743,1069
1439,-0.287449,25.3792,1069
1440,-0.175300,25.3793,1069
1441,-0.284096,25.3842,1069
1442,-0.154683,25.3843,1069
1443,-0.292705,25.3892,1069
1444,-0.178130,25.3893,1069
1445,-0.285490,25.3942,1069
1446,-0.167136,25.3943,1069
1447,-0.280935,25.3992,1069
1448,-0.176727,25.3993,1069
1449,-0.283161,25.4042,1069
1450,-0.155511,25.4043,1069
1451,-0.284592,25.4098,1069
1452,-0.182591,25.4099,1069
1453,-0.270217,25.4142,1069
1454,-0.165724,25.4143,1069
1455,-0.274548,25.4192,1069
1456,-0.169567,25.4193,1069
1457,-0.275927,25.4242,1069
1458,-0.150517,25.4243,1069
1459,-0.288221,25.4292,1069
1460,-0.176778,25.4293,1069
1461,-0.279897,25.4342,1069
1519,-0.165569,25.5793,1069
1520,-0.063381,25.5793,1069
1521,-0.173177,25.5843,1069
1522,-0.040187,25.5844,1069
1523,-0.166182,25.5893,1069
1524,-0.060173,25.5893,1069
1525,-0.166378,25.5943,1069
1526,-0.055459,25.5943,1069
1527,-0.168525,25.5993,1069
1528,-0.019504,25.5994,1069
1529,-0.112518,25.6043,1069
1530,0.008978,25.6044,1069
1531,-0.118045,25.6093,1069
1532,-0.006748,25.6094,1069
1533,-0.114445,25.6143,1069
1534,-0.004321,25.6144,1069
1535,-0.111639,25.6193,1069
1536,-0.013318,25.6194,1069
1537,-0.114697,25.6243,1069
1538,0.010344,25.6244,1069
1539,-0.113346,25.6293,1069
1540,-0.007697,25.6294,1069
1541,-0.113149,25.6343,1069
1542,-0.006514,25.6344,1069
1543,-0.114459,25.6393,1069
1544,-0.012008,25.6394,1069
1545,-0.106154,25.6443,1069
1546,0.010264,25.6444,1069
1547,-0.111288,25.6493,1069
1548,-0.003339,25.6494,1069
1591,-0.036292,25.7587,1069
1592,0.036460,25.7588,1069
1593,-0.036596,25.7637,1069
1594,0.058649,25.7638,1069
1595,-0.034206,25.7694,1069
1596,0.048539,25.7694,1069
1597,-0.036890,25.7737,1069
1598,0.045041,25.7738,1069
1599,-0.036844,25.7787,1069
1600,0.036371,25.7788,1069
1601,-0.036222,25.7844,1069
1602,0.055338,25.7844,1069
1603,-0.031213,25.7894,1069
1604,0.048525,25.7894,1069
1605,-0.035212,25.7944,1069
1606,0.044625,25.7944,1069
1607,-0.032331,25.7987,1069
1608,0.033084,25.7988,1069
1609,-0.033514,25.8037,1069
1610,0.056657,25.8038,1070
1611,-0.026364,25.8087,1070
1612,0.046650,25.8088,1070
1613,-0.029853,25.8137,1070
1614,0.046505,25.8138,1070
1615,-0.031288,25.8187,1070
1616,0.033449,25.8188,1070
1617,-0.025116,25.8237,1070
1618,0.057077,25.8238,1070
1619,-0.032803,25.8294,1070
1664,0.023526,25.9388,1070
1665,-0.017157,25.9437,1070
1666,0.041637,25.9438,1070
1667,-0.010984,25.9487,1070
1668,0.035483,25.9488,1070
1669,-0.020131,25.9537,1070
1670,0.032827,25.9538,1070
1671,-0.014159,25.9587,1070
1672,0.022020,25.9588,1070
1673,-0.011789,25.9637,1070
1674,0.041707,25.9638,1070
1675,-0.011386,25.9687,1070
1676,0.036806,25.9688,1070
1677,-0.014646,25.9737,1070
1678,0.033332,25.9738,1070
1679,-0.011737,25.9787,1070
1680,0.022511,25.9788,1070
1681,-0.014089,25.9837,1070
1682,0.042708,25.9838,1070
1683,-0.004966,25.9887,1070
1684,0.033608,25.9888,1070
1685,-0.013715,25.9937,1070
1686,0.032411,25.9938,1070
1687,-0.006303,25.9987,1070
1688,0.022441,25.9988,1070
1689,-0.010793,26.0037,1070
1690,0.036465,26.0038,1070
1691,-0.004545,26.0087,1070
1692,0.032546,26.0088,1070
1693,-0.014216,26.0137,1070
1694,0.028020,26.0138,1070
1695,-0.003755,26.0181,1070
1696,0.018312,26.0181,1070
1697,-0.007884,26.0231,1070
1698,0.035361,26.0231,1070
1699,-0.000926,26.0288,1070
1700,0.030451,26.0288,1070
1754,0.011424,26.1631,1070
1755,0.018499,26.1688,1070
1756,0.013042,26.1688,1070
1757,0.000678,26.1738,1070
1758,0.009437,26.1738,1070
1759,0.019168,26.1781,1070
1760,0.007374,26.1781,1070
1761,0.015558,26.1831,1070
1762,0.010414,26.1831,1070
1763,0.019177,26.1881,1070
1764,0.010479,26.1881,1070
1765,0.005120,26.1931,1070
1766,0.009862,26.1931,1070
1767,0.021244,26.1981,1070
1768,0.004952,26.1981,1070
1769,0.017760,26.2031,1070
1770,0.010063,26.2031,1070
1771,0.023877,26.2081,1070
1772,0.007519,26.2081,1070
1773,0.007561,26.2131,1070
1774,0.006785,26.2131,1070
1775,0.027075,26.2188,1070
1776,0.001683,26.2188,1070
1777,0.017620,26.2238,1070
1778,0.005551,26.2238,1070
1779,0.024732,26.2281,1070
1780,0.005883,26.2281,1070
1781,0.010839,26.2331,1070
1782,0.004873,26.2331,1070
1827,0.041931,26.3481,1071
1828,-0.011232,26.3481,1071
1829,0.023339,26.3538,1071
1830,-0.012116,26.3537,1071
1831,0.036217,26.3588,1071
1832,-0.015343,26.3587,1071
1833,0.036245,26.3631,1071
1834,-0.010994,26.3631,1071
1835,0.045452,26.3682,1071
1836,-0.007594,26.3681,1071
1837,0.022862,26.3731,1071
1838,-0.014043,26.3731,1071
1839,0.039289,26.3781,1071
1840,-0.019196,26.3781,1071
1841,0.037769,26.3831,1071
1842,-0.015530,26.3831,1071
1843,0.044522,26.3882,1071
1844,-0.012546,26.3881,1071
1845,0.022474,26.3931,1071
1846,-0.016399,26.3931,1071
1847,0.041370,26.3981,1071
1848,-0.021211,26.3981,1071
1849,0.037718,26.4038,1071
1850,-0.016498,26.4037,1071
1851,0.047136,26.4088,1071
1852,-0.014066,26.4087,1071
1853,0.026458,26.4131,1071
1854,-0.022114,26.4131,1071
1855,0.039907,26.4181,1071
1856,-0.024849,26.4181,1071
1900,-0.028403,26.5281,1071
1901,0.036245,26.5331,1071
1902,-0.034164,26.5331,1071
1903,0.046785,26.5382,1071
1904,-0.041870,26.5381,1071
1905,0.042750,26.5431,1071
1906,-0.033397,26.5431,1071
1907,0.060271,26.5482,1071
1908,-0.033481,26.5481,1071
1909,0.038723,26.5538,1071
1910,-0.033687,26.5537,1071
1911,0.050676,26.5582,1071
1912,-0.037905,26.5581,1071
1913,0.045350,26.5632,1071
1914,-0.040079,26.5631,1071
1915,0.066664,26.5682,1071
1916,-0.035544,26.5681,1071
1917,0.039897,26.5731,1071
1918,-0.040295,26.5731,1071
1919,0.050367,26.5782,1071
1920,-0.042539,26.5781,1071
1921,0.046219,26.5832,1071
1922,-0.040472,26.5831,1071
1923,0.065859,26.5882,1071
1924,-0.038401,26.5881,1071
1925,0.043086,26.5931,1071
1926,-0.036685,26.5931,1071
1927,0.051863,26.5988,1071
1928,-0.043951,26.5987,1071
1974,-0.048090,26.7131,1071
1975,0.057344,26.7182,1071
1976,-0.056413,26.7181,1071
1977,0.047468,26.7232,1071
1978,-0.059490,26.7231,1071
1979,0.071929,26.7282,1071
1980,-0.049268,26.7281,1071
1981,0.048791,26.7332,1071
1982,-0.044947,26.7331,1071
1983,0.060089,26.7382,1071
1984,-0.054894,26.7381,1071
1985,0.045943,26.7432,1071
1986,-0.063680,26.7431,1071
1987,0.070928,26.7482,1071
1988,-0.050016,26.7481,1071
1989,0.051419,26.7532,1071
1990,-0.047487,26.7531,1071
1991,0.055539,26.7582,1071
1992,-0.057928,26.7581,1071
1993,0.048225,26.7632,1071
1994,-0.062329,26.7631,1071
1995,0.070236,26.7682,1071
1996,-0.054407,26.7681,1071
1997,0.049390,26.7732,1071
1998,-0.051270,26.7731,1071
1999,0.061309,26.7782,1071
2000,-0.056577,26.7781,1071
2001,0.048422,26.7832,1071
2002,-0.063007,26.7831,1071
2046,-0.056928,26.8925,1072
2047,0.059916,26.8975,1072
2048,-0.064709,26.8975,1072
2049,0.046603,26.9025,1072
2050,-0.071644,26.9025,1072
2051,0.067108,26.9075,1072
2052,-0.066486,26.9075,1072
2053,0.050175,26.9125,1072
2054,-0.060224,26.9125,1072
2055,0.056399,26.9125,1072
2056,-0.068141,26.9175,1072
2057,0.044484,26.9232,1072
2058,-0.072612,26.9231,1072
2059,0.066818,26.9282,1072
2060,-0.067702,26.9281,1072
2061,0.050344,26.9325,1072
2062,-0.062235,26.9325,1072
2063,0.056119,26.9375,1072
2064,-0.069567,26.9375,1072
2065,0.045784,26.9425,1072
2066,-0.071209,26.9425,1072
2067,0.063357,26.9475,1072
2068,-0.068777,26.9475,1072
2069,0.049979,26.9525,1072
2070,-0.059275,26.9525,1072
2071,0.053234,26.9575,1072
2072,-0.065728,26.9575,1072
2073,0.045686,26.9575,1072
2074,-0.078335,26.9625,1072
