Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.025691,24.0425,4203
906,-0.924980,24.0476,4203
907,-1.025242,24.0475,4203
908,-0.941104,24.0526,4203
909,-1.020716,24.0525,4203
910,-0.930400,24.0576,4203
911,-1.032397,24.0575,4203
912,-0.940846,24.0626,4203
913,-1.043512,24.0625,4203
914,-0.936381,24.0676,4203
915,-1.039144,24.0675,4203
916,-0.956601,24.0732,4203
917,-1.032322,24.0731,4203
918,-0.941057,24.0776,4203
919,-1.044008,24.0775,4203
920,-0.948651,24.0826,4203
921,-1.055717,24.0825,4203
922,-0.938639,24.0876,4203
923,-1.054983,24.0875,4203
924,-0.959654,24.0926,4203
925,-1.049890,24.0925,4203
926,-0.954122,24.0976,4203
927,-1.057554,24.0975,4203
928,-0.961469,24.1026,4203
929,-1.065354,24.1025,4203
930,-0.954361,24.1076,4203
931,-1.067393,24.1075,4203
932,-0.973299,24.1125,4203
933,-1.066748,24.1125,4203
934,-0.965869,24.1182,4203
935,-1.067533,24.1181,4203
936,-0.969292,24.1232,4203
937,-1.078981,24.1231,4203
938,-0.959827,24.1282,4203
939,-1.077545,24.1281,4203
940,-0.987360,24.1325,4203
941,-1.075637,24.1325,4203
942,-0.968646,24.1376,4203
943,-1.075791,24.1375,4203
944,-0.972046,24.1426,4203
945,-1.079196,24.1425,4203
946,-0.928459,24.1476,4203
947,-1.051106,24.1475,4203
948,-0.951620,24.1526,4203
949,-1.044428,24.1525,4203
950,-0.939200,24.1576,4203
951,-1.051849,24.1575,4203
952,-0.926444,24.1626,4203
953,-1.033860,24.1625,4203
954,-0.908637,24.1682,4203
955,-1.030250,24.1681,4203
956,-0.934875,24.1726,4203
957,-1.030096,24.1725,4203
958,-0.921062,24.1776,4203
959,-1.039682,24.1775,4203
960,-0.930624,24.1826,4203
961,-1.043872,24.1825,4203
962,-0.915782,24.1876,4203
963,-1.044835,24.1875,4203
964,-0.942876,24.1926,4203
965,-1.037849,24.1925,4203
966,-0.929932,24.1976,4203
967,-1.043769,24.1975,4203
968,-0.937910,24.2026,4203
969,-1.051073,24.2025,4203
970,-0.922773,24.2076,4203
971,-1.051985,24.2075,4203
972,-0.946860,24.2132,4203
973,-1.045335,24.2131,4203
974,-0.907314,24.2176,4203
975,-1.028450,24.2175,4203
976,-0.916844,24.2226,4203
977,-1.030858,24.2225,4203
978,-0.901001,24.2276,4203
979,-1.033168,24.2275,4203
980,-0.925331,24.2326,4203
981,-1.028333,24.2325,4203
982,-0.911433,24.2376,4203
983,-1.039542,24.2375,4203
984,-0.924662,24.2426,4203
985,-1.044737,24.2425,4203
986,-0.913103,24.2476,4203
987,-1.042576,24.2475,4203
988,-0.930690,24.2526,4203
989,-1.042553,24.2525,4203
990,-0.925513,24.2576,4203
991,-1.046926,24.2575,4203
992,-0.935361,24.2626,4203
993,-1.052172,24.2625,4203
994,-0.918892,24.2676,4203
995,-1.056067,24.2675,4203
996,-0.947328,24.2726,4203
997,-1.049760,24.2725,4203
998,-0.930779,24.2776,4203
999,-1.062848,24.2775,4203
1000,-0.942946,24.2826,4203
1001,-1.064283,24.2825,4203
1002,-0.927692,24.2876,4203
1003,-1.064714,24.2875,4203
1004,-0.952228,24.2926,4203
1005,-1.062189,24.2925,4203
1006,-0.943671,24.2976,4203
1007,-1.071316,24.2975,4203
1008,-0.943891,24.3026,4203
1009,-1.073523,24.3025,4203
1010,-0.935277,24.3082,4203
1011,-1.076058,24.3081,4203
1012,-0.960683,24.3126,4203
1013,-1.072434,24.3125,4203
1014,-0.952238,24.3176,4203
1015,-1.076605,24.3175,4203
1016,-0.959425,24.3226,4203
1017,-1.082030,24.3225,4203
1018,-0.947823,24.3276,4203
1019,-1.085237,24.3275,4203
1020,-0.973743,24.3326,4203
1021,-1.085266,24.3325,4203
1022,-0.963488,24.3376,4203
1023,-1.088282,24.3375,4203
1024,-0.974155,24.3426,4203
1025,-1.090746,24.3425,4203
1026,-0.954870,24.3476,4203
1027,-1.095525,24.3475,4203
1028,-0.982778,24.3532,4203
1029,-1.091602,24.3531,4203
1030,-0.973393,24.3576,4203
1031,-1.096451,24.3575,4203
1032,-0.980449,24.3625,4203
1033,-1.099673,24.3625,4203
1034,-0.962422,24.3676,4203
1035,-1.103783,24.3675,4203
1036,-0.992383,24.3725,4203
1037,-1.099874,24.3725,4203
1038,-0.978934,24.3775,4203
1039,-1.100907,24.3775,4203
1040,-0.985050,24.3825,4203
1041,-1.101548,24.3825,4203
1042,-0.968562,24.3876,4203
1043,-1.102104,24.3875,4203
1044,-0.958377,24.3926,4203
1045,-1.069502,24.3925,4203
1046,-0.946659,24.3976,4203
1047,-1.074669,24.3975,4203
1048,-0.952560,24.4026,4203
1049,-1.078845,24.4025,4203
1050,-0.935015,24.4076,4203
1051,-1.081394,24.4075,4203
1052,-0.957901,24.4126,4203
1053,-1.071859,24.4125,4203
1054,-0.951672,24.4176,4203
1055,-1.079163,24.4175,4203
1056,-0.959261,24.4226,4203
1057,-1.083601,24.4225,4203
1058,-0.943077,24.4276,4203
1059,-1.084681,24.4275,4203
1060,-0.966205,24.4326,4203
1061,-1.074809,24.4325,4203
1062,-0.954276,24.4376,4203
1063,-1.072958,24.4375,4203
1064,-0.960192,24.4426,4203
1065,-1.077087,24.4425,4203
1066,-0.939504,24.4476,4203
1067,-1.079495,24.4475,4203
1068,-0.956675,24.4532,4203
1069,-1.069923,24.4531,4203
1070,-0.947286,24.4576,4203
1071,-1.072822,24.4575,4203
1072,-0.922890,24.4626,4203
1073,-1.046093,24.4625,4203
1074,-0.898649,24.4676,4204
1075,-1.045439,24.4675,4204
1076,-0.917115,24.4726,4204
1077,-1.028244,24.4725,4204
1078,-0.874992,24.4776,4204
1079,-1.006912,24.4775,4204
1080,-0.885476,24.4826,4204
1081,-0.986991,24.4825,4204
1082,-0.832827,24.4876,4204
1083,-0.973220,24.4876,4204
1084,-0.854230,24.4926,4204
1085,-0.961997,24.4926,4204
1086,-0.843105,24.4976,4204
1087,-0.972546,24.4975,4204
1088,-0.847949,24.5032,4204
1089,-0.969624,24.5032,4204
1090,-0.833598,24.5076,4204
1091,-0.970269,24.5076,4204
1092,-0.850091,24.5126,4204
1093,-0.958597,24.5126,4204
1094,-0.839074,24.5176,4204
1095,-0.963797,24.5176,4204
1096,-0.841380,24.5226,4204
1097,-0.965995,24.5226,4204
1098,-0.796105,24.5277,4204
1099,-0.931036,24.5276,4204
1100,-0.807491,24.5326,4204
1101,-0.920351,24.5326,4204
1102,-0.804887,24.5376,4204
1103,-0.921702,24.5376,4204
1104,-0.782020,24.5427,4204
1105,-0.896563,24.5426,4204
1106,-0.757367,24.5483,4204
1107,-0.899060,24.5482,4204
1108,-0.775721,24.5527,4204
1109,-0.888688,24.5526,4204
1110,-0.772326,24.5577,4204
1111,-0.894702,24.5576,4204
1112,-0.778854,24.5627,4204
1113,-0.894655,24.5626,4204
1114,-0.755389,24.5677,4204
1115,-0.891522,24.5676,4204
1116,-0.780935,24.5727,4204
1117,-0.886505,24.5726,4204
1118,-0.775282,24.5777,4204
1119,-0.896516,24.5776,4204
1120,-0.785102,24.5827,4204
1121,-0.899200,24.5826,4204
1122,-0.764073,24.5877,4204
1123,-0.903348,24.5876,4204
1124,-0.787575,24.5927,4204
1125,-0.895754,24.5926,4204
1126,-0.782076,24.5977,4204
1127,-0.901375,24.5976,4204
1128,-0.752345,24.6027,4204
1129,-0.861062,24.6026,4204
1130,-0.735773,24.6077,4204
1131,-0.867136,24.6076,4204
1132,-0.750110,24.6127,4204
1133,-0.864213,24.6126,4204
1134,-0.753210,24.6177,4204
1135,-0.865518,24.6176,4204
1136,-0.756114,24.6227,4204
1137,-0.871644,24.6226,4204
1138,-0.743255,24.6277,4204
1139,-0.871910,24.6276,4204
1140,-0.759682,24.6327,4204
1141,-0.867375,24.6326,4204
1142,-0.756755,24.6377,4204
1143,-0.868225,24.6376,4204
1144,-0.760056,24.6427,4204
1145,-0.872729,24.6426,4204
1146,-0.741632,24.6477,4204
1147,-0.877741,24.6476,4204
1148,-0.764667,24.6527,4204
1149,-0.873472,24.6526,4204
1150,-0.759083,24.6577,4204
1151,-0.873084,24.6576,4204
1152,-0.776675,24.6627,4204
1153,-0.873070,24.6626,4204
1154,-0.749380,24.6677,4204
1155,-0.883624,24.6676,4204
1156,-0.771910,24.6727,4204
1157,-0.877063,24.6726,4204
1158,-0.765485,24.6777,4204
1159,-0.874211,24.6776,4204
1160,-0.778695,24.6777,4204
1161,-0.882179,24.6826,4204
1162,-0.760903,24.6827,4204
1163,-0.887894,24.6876,4204
1164,-0.777957,24.6927,4204
1165,-0.879659,24.6926,4204
1166,-0.765747,24.6977,4204
1167,-0.848768,24.6976,4204
1168,-0.736820,24.7027,4204
1169,-0.839860,24.7026,4204
1170,-0.721468,24.7077,4204
1171,-0.838691,24.7076,4204
1172,-0.743072,24.7121,4204
1173,-0.835590,24.7120,4204
1174,-0.734314,24.7171,4204
1175,-0.835165,24.7170,4204
1176,-0.743250,24.7221,4204
1177,-0.845887,24.7220,4204
1178,-0.730550,24.7221,4204
1179,-0.849002,24.7276,4204
1180,-0.745574,24.7277,4204
1181,-0.847875,24.7326,4204
1182,-0.739158,24.7327,4204
1183,-0.843690,24.7376,4204
1184,-0.748455,24.7427,4204
1185,-0.845948,24.7426,4204
1186,-0.731915,24.7477,4204
1187,-0.849203,24.7476,4204
1188,-0.750246,24.7521,4204
1189,-0.845640,24.7520,4204
1190,-0.745780,24.7571,4204
1191,-0.847197,24.7570,4204
1192,-0.760959,24.7621,4204
1193,-0.845565,24.7620,4204
1194,-0.741842,24.7677,4204
1195,-0.854445,24.7676,4204
1196,-0.759865,24.7721,4204
1197,-0.851293,24.7720,4204
1198,-0.755113,24.7721,4204
1199,-0.847449,24.7770,4204
1200,-0.768548,24.7770,4204
1201,-0.854319,24.7826,4204
1202,-0.751419,24.7877,4204
1203,-0.855754,24.7876,4204
1204,-0.764209,24.7921,4204
1205,-0.853598,24.7920,4204
1206,-0.757489,24.7971,4204
1207,-0.852523,24.7970,4204
1208,-0.769717,24.8020,4204
1209,-0.857709,24.8020,4204
1210,-0.754824,24.8071,4204
1211,-0.859177,24.8070,4204
1212,-0.768815,24.8121,4204
1213,-0.854758,24.8120,4204
1214,-0.763914,24.8171,4204
1215,-0.852682,24.8170,4204
1216,-0.776259,24.8170,4204
1217,-0.855600,24.8220,4204
1218,-0.757316,24.8221,4204
1219,-0.856147,24.8276,4204
1220,-0.772948,24.8277,4204
1221,-0.859088,24.8326,4204
1222,-0.770236,24.8370,4204
1223,-0.854239,24.8370,4204
1224,-0.778195,24.8420,4204
1225,-0.856526,24.8420,4204
1226,-0.761192,24.8471,4204
1227,-0.859691,24.8470,4204
1228,-0.775109,24.8520,4204
1229,-0.860491,24.8520,4204
1230,-0.772050,24.8570,4204
1231,-0.858480,24.8570,4204
1232,-0.784106,24.8620,4204
1233,-0.822829,24.8620,4204
1234,-0.714646,24.8621,4204
1235,-0.807332,24.8670,4204
1236,-0.685378,24.8671,4204
1237,-0.765948,24.8727,4204
1238,-0.680973,24.8727,4204
1239,-0.761880,24.8771,4204
1240,-0.689062,24.8771,4204
1241,-0.758401,24.8821,4204
1242,-0.676998,24.8871,4204
1243,-0.761543,24.8871,4204
1244,-0.691358,24.8921,4204
1245,-0.767510,24.8920,4204
1246,-0.686809,24.8971,4204
1247,-0.759083,24.8971,4204
1248,-0.696582,24.9021,4204
1249,-0.766364,24.9020,4204
1250,-0.683676,24.9071,4204
1251,-0.762268,24.9071,4204
1252,-0.693294,24.9071,4204
1253,-0.766416,24.9120,4204
1254,-0.696306,24.9121,4204
1255,-0.764288,24.9177,4204
1256,-0.694651,24.9177,4204
1257,-0.762750,24.9221,4204
1258,-0.683877,24.9221,4204
1259,-0.763965,24.9270,4204
1260,-0.672439,24.9271,4204
1261,-0.723456,24.9321,4204
1262,-0.653944,24.9321,4204
1263,-0.715703,24.9371,4204
1264,-0.658204,24.9371,4204
1265,-0.716180,24.9421,4204
1266,-0.642904,24.9421,4204
1267,-0.720239,24.9471,4204
1268,-0.659182,24.9471,4204
1269,-0.724999,24.9521,4204
1270,-0.649034,24.9521,4204
1271,-0.674080,24.9571,4204
1272,-0.582450,24.9572,4204
1273,-0.618672,24.9621,4204
1274,-0.543152,24.9622,4205
1275,-0.618943,24.9678,4205
1276,-0.556797,24.9678,4205
1277,-0.629198,24.9721,4205
1278,-0.558303,24.9722,4205
1279,-0.619140,24.9771,4205
1280,-0.568464,24.9772,4205
1281,-0.617975,24.9821,4205
1282,-0.513430,24.9822,4205
1283,-0.573313,24.9872,4205
1284,-0.519864,24.9872,4205
1285,-0.581693,24.9922,4205
1286,-0.518448,24.9922,4205
1287,-0.577073,24.9972,4205
1330,-0.540210,25.1016,4205
1331,-0.570914,25.1072,4205
1332,-0.540889,25.1072,4205
1333,-0.585794,25.1122,4205
1334,-0.547197,25.1122,4205
1335,-0.571134,25.1172,4205
1336,-0.555408,25.1172,4205
1337,-0.574332,25.1222,4205
1338,-0.540613,25.1222,4205
1339,-0.566696,25.1272,4205
1340,-0.509647,25.1272,4205
1341,-0.539041,25.1316,4205
1342,-0.507861,25.1316,4205
1343,-0.529460,25.1366,4205
1344,-0.517049,25.1366,4205
1345,-0.533463,25.1416,4205
1346,-0.504148,25.1416,4205
1347,-0.525892,25.1466,4205
1348,-0.505887,25.1466,4205
1349,-0.539883,25.1516,4205
1350,-0.513505,25.1516,4205
1351,-0.533524,25.1572,4205
1352,-0.522731,25.1572,4205
1353,-0.526851,25.1622,4205
1354,-0.505242,25.1622,4205
1355,-0.525733,25.1672,4205
1356,-0.511349,25.1672,4205
1357,-0.540814,25.1716,4205
1358,-0.517255,25.1716,4205
1402,-0.309165,25.2817,4205
1403,-0.292630,25.2867,4205
1404,-0.304040,25.2867,4205
1405,-0.300206,25.2917,4205
1406,-0.321333,25.2917,4205
1407,-0.296039,25.2973,4205
1408,-0.315731,25.2973,4205
1409,-0.292916,25.3023,4205
1410,-0.241782,25.3024,4205
1411,-0.227547,25.3074,4205
1412,-0.239458,25.3074,4205
1413,-0.256816,25.3117,4205
1414,-0.252700,25.3117,4205
1415,-0.253757,25.3167,4205
1416,-0.276914,25.3167,4205
1417,-0.256315,25.3217,4205
1418,-0.249867,25.3217,4205
1419,-0.229399,25.3267,4205
1420,-0.242343,25.3267,4205
1421,-0.253505,25.3317,4205
1422,-0.251560,25.3317,4205
1423,-0.248908,25.3367,4205
1424,-0.275385,25.3367,4205
1425,-0.244209,25.3417,4205
1426,-0.246308,25.3417,4205
1427,-0.217872,25.3474,4205
1428,-0.234211,25.3474,4205
1429,-0.202188,25.3518,4205
1430,-0.214370,25.3517,4205
1474,-0.185420,25.4618,4206
1475,-0.116769,25.4668,4206
1476,-0.176853,25.4668,4206
1477,-0.134903,25.4718,4206
1478,-0.187164,25.4718,4206
1479,-0.121552,25.4768,4206
1480,-0.192163,25.4768,4206
1481,-0.133304,25.4824,4206
1482,-0.191415,25.4824,4206
1483,-0.117339,25.4874,4206
1484,-0.182768,25.4874,4206
1485,-0.137863,25.4924,4206
1486,-0.189722,25.4924,4206
1487,-0.121351,25.4968,4206
1488,-0.200617,25.4968,4206
1489,-0.127538,25.5018,4206
1490,-0.195039,25.5018,4206
1491,-0.116156,25.5068,4206
1492,-0.187374,25.5068,4206
1493,-0.135964,25.5118,4206
1494,-0.195731,25.5118,4206
1495,-0.124531,25.5168,4206
1496,-0.198709,25.5168,4206
1497,-0.132079,25.5218,4206
1498,-0.201169,25.5218,4206
1499,-0.110704,25.5268,4206
1500,-0.186032,25.5268,4206
1501,-0.131555,25.5324,4206
1546,-0.162249,25.6418,4206
1547,-0.050877,25.6468,4206
1548,-0.158083,25.6468,4206
1549,-0.069829,25.6518,4206
1550,-0.153827,25.6518,4206
1551,-0.056460,25.6568,4206
1552,-0.160192,25.6568,4206
1553,-0.061492,25.6618,4206
1554,-0.167496,25.6618,4206
1555,-0.007748,25.6669,4206
1556,-0.100917,25.6668,4206
1557,-0.012401,25.6725,4206
1558,-0.093898,25.6724,4206
1559,0.001529,25.6769,4206
1560,-0.104433,25.6768,4206
1561,-0.011330,25.6819,4206
1562,-0.110194,25.6818,4206
1563,0.007197,25.6869,4206
1564,-0.099336,25.6868,4206
1565,-0.012621,25.6919,4206
1566,-0.099238,25.6918,4206
1567,0.001412,25.6969,4206
1568,-0.105504,25.6968,4206
1569,-0.009301,25.7019,4206
1570,-0.112144,25.7018,4206
1571,0.003236,25.7069,4206
1572,-0.102815,25.7068,4206
1573,-0.010171,25.7119,4206
1574,-0.103727,25.7118,4206
1618,-0.063956,25.8218,4206
1619,0.070260,25.8269,4206
1620,-0.055085,25.8268,4206
1621,0.050774,25.8319,4206
1622,-0.049899,25.8318,4206
1623,0.062170,25.8369,4206
1624,-0.060075,25.8368,4206
1625,0.057339,25.8419,4206
1626,-0.062511,25.8418,4206
1627,0.072018,25.8469,4206
1628,-0.058415,25.8468,4206
1629,0.047921,25.8519,4206
1630,-0.054501,25.8518,4206
1631,0.063283,25.8569,4206
1632,-0.055385,25.8568,4206
1633,0.052326,25.8619,4206
1634,-0.065948,25.8618,4206
1635,0.070451,25.8669,4206
1636,-0.062156,25.8668,4206
1637,0.048656,25.8719,4206
1638,-0.055754,25.8718,4206
1639,0.061094,25.8769,4206
1640,-0.061955,25.8768,4206
1641,0.056063,25.8819,4206
1642,-0.065850,25.8818,4206
1643,0.074276,25.8869,4206
1644,-0.060547,25.8868,4206
1645,0.053355,25.8919,4206
1646,-0.058415,25.8918,4206
1690,-0.073696,26.0012,4207
1691,0.069928,26.0069,4207
1692,-0.069465,26.0068,4207
1693,0.049722,26.0113,4207
1694,-0.064452,26.0112,4207
1695,0.057059,26.0163,4207
1696,-0.066107,26.0162,4207
1697,0.047248,26.0213,4207
1698,-0.071181,26.0212,4207
1699,0.072729,26.0263,4207
1700,-0.070306,26.0262,4207
1701,0.050353,26.0313,4207
1702,-0.065172,26.0312,4207
1703,0.055749,26.0363,4207
1704,-0.069165,26.0362,4207
1705,0.047201,26.0413,4207
1706,-0.077802,26.0412,4207
1707,0.068899,26.0463,4207
1708,-0.071569,26.0462,4207
1709,0.051372,26.0519,4207
1710,-0.061389,26.0518,4207
1711,0.053659,26.0563,4207
1712,-0.065883,26.0562,4207
1713,0.041754,26.0613,4207
1714,-0.075642,26.0612,4207
1715,0.070124,26.0663,4207
1716,-0.069278,26.0662,4207
1717,0.051040,26.0713,4207
1718,-0.067407,26.0712,4207
1762,-0.074178,26.1812,4207
1763,0.059687,26.1863,4207
1764,-0.074206,26.1862,4207
1765,0.046500,26.1913,4207
1766,-0.066967,26.1912,4207
1767,0.047463,26.1963,4207
1768,-0.071274,26.1962,4207
1769,0.042104,26.2013,4207
1770,-0.072981,26.2012,4207
1771,0.058574,26.2063,4207
1772,-0.076245,26.2062,4207
1773,0.044008,26.2113,4207
1774,-0.065513,26.2112,4207
1775,0.043259,26.2163,4207
1776,-0.073196,26.2162,4207
1777,0.036652,26.2213,4207
1778,-0.072312,26.2212,4207
1779,0.056834,26.2263,4207
1780,-0.070933,26.2262,4207
1781,0.043488,26.2313,4207
1782,-0.065350,26.2312,4207
1783,0.042198,26.2363,4207
1784,-0.070255,26.2362,4207
1785,0.032598,26.2413,4207
1786,-0.071022,26.2412,4207
1787,0.057961,26.2463,4207
1788,-0.074202,26.2462,4207
1789,0.043516,26.2513,4207
1790,-0.065074,26.2512,4207
1800,-0.069829,26.2762,4207
1801,0.034515,26.2813,4207
1802,-0.075198,26.2812,4207
1803,0.048796,26.2869,4207
1804,-0.072457,26.2868,4207
1805,0.041749,26.2913,4207
1806,-0.064503,26.2912,4207
1807,0.041637,26.2963,4207
1808,-0.067781,26.2962,4207
1809,0.028969,26.3013,4207
1810,-0.075375,26.3012,4207
1811,0.048473,26.3063,4207
1812,-0.072111,26.3062,4207
1813,0.040234,26.3113,4207
1814,-0.066332,26.3112,4207
1815,0.036946,26.3163,4207
1874,-0.064040,26.4612,4208
1875,0.023675,26.4663,4208
1876,-0.067571,26.4662,4208
1877,0.024989,26.4713,4208
1878,-0.052055,26.4712,4208
1879,0.024064,26.4769,4208
1880,-0.057994,26.4768,4208
1881,0.013556,26.4813,4208
1882,-0.062703,26.4812,4208
1883,0.015581,26.4869,4208
1884,-0.065312,26.4868,4208
1885,0.023989,26.4913,4208
1886,-0.049525,26.4912,4208
1887,0.018719,26.4963,4208
1888,-0.057517,26.4962,4208
1889,0.007155,26.5013,4208
1890,-0.060435,26.5012,4208
1891,0.016044,26.5063,4208
1892,-0.064143,26.5062,4208
1893,0.022726,26.5113,4208
1894,-0.054515,26.5112,4208
1895,0.015936,26.5163,4208
1896,-0.053079,26.5162,4208
1897,0.002768,26.5212,4208
1898,-0.062338,26.5212,4208
1899,0.016643,26.5269,4208
1900,-0.062810,26.5268,4208
1901,0.017143,26.5313,4208
1902,-0.052967,26.5312,4208
1947,-0.003287,26.6462,4208
1948,-0.044732,26.6462,4208
1949,0.001567,26.6513,4208
1950,-0.044905,26.6512,4208
1951,-0.000449,26.6563,4208
1952,-0.042361,26.6562,4208
1953,-0.007711,26.6612,4208
1954,-0.043334,26.6612,4208
1955,-0.004583,26.6662,4208
1956,-0.047809,26.6662,4208
1957,-0.001127,26.6713,4208
1958,-0.043825,26.6712,4208
1959,-0.003961,26.6762,4208
1960,-0.043704,26.6762,4208
1961,-0.009736,26.6812,4208
1962,-0.040762,26.6812,4208
1963,-0.004012,26.6862,4208
1964,-0.046678,26.6862,4208
1965,0.001590,26.6913,4208
1966,-0.039827,26.6912,4208
1967,-0.008487,26.6962,4208
1968,-0.040935,26.6962,4208
1969,-0.010203,26.7012,4208
1970,-0.042586,26.7012,4208
1971,-0.007454,26.7062,4208
1972,-0.045340,26.7062,4208
1973,-0.006902,26.7112,4208
1974,-0.044770,26.7112,4208
1975,-0.013855,26.7112,4208
2019,-0.027271,26.8262,4208
2020,-0.026617,26.8262,4208
2021,-0.020655,26.8312,4208
2022,-0.026210,26.8312,4208
2023,-0.029357,26.8362,4208
2024,-0.018943,26.8362,4208
2025,-0.025976,26.8412,4208
2026,-0.020014,26.8412,4208
2027,-0.031438,26.8462,4208
2028,-0.023091,26.8462,4208
2029,-0.024882,26.8512,4208
2030,-0.027739,26.8512,4208
2031,-0.022909,26.8512,4208
2032,-0.010895,26.8562,4208
2033,-0.026813,26.8562,4208
2034,-0.018686,26.8612,4208
2035,-0.032481,26.8662,4208
2036,-0.020739,26.8662,4208
2037,-0.027833,26.8712,4208
2038,-0.022221,26.8712,4208
2039,-0.025794,26.8762,4208
2040,-0.013112,26.8762,4208
2041,-0.033991,26.8812,4208
2042,-0.013706,26.8812,4208
2043,-0.032055,26.8862,4208
2044,-0.018083,26.8862,4208
2045,-0.029633,26.8912,4208
2046,-0.017765,26.8912,4208
