Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.016619,24.0456,4368
906,-0.966420,24.0457,4368
907,-1.009810,24.0500,4368
908,-0.979430,24.0500,4368
909,-1.007136,24.0550,4368
910,-0.970044,24.0550,4368
911,-1.021628,24.0600,4368
912,-0.976254,24.0600,4368
913,-1.025499,24.0656,4368
914,-0.974879,24.0657,4368
915,-1.026201,24.0700,4368
916,-0.988857,24.0700,4368
917,-1.024485,24.0750,4368
918,-0.985434,24.0750,4368
919,-1.037933,24.0800,4368
920,-0.986715,24.0800,4368
921,-1.045948,24.0856,4368
922,-0.984237,24.0857,4368
923,-1.038639,24.0900,4368
924,-0.996540,24.0900,4368
925,-1.039308,24.0950,4368
926,-0.992644,24.0950,4368
927,-1.046869,24.1000,4368
928,-1.000323,24.1000,4368
929,-1.058261,24.1056,4368
930,-0.999897,24.1057,4368
931,-1.057269,24.1100,4368
932,-1.008595,24.1100,4368
933,-1.057583,24.1150,4368
934,-1.001852,24.1150,4368
935,-1.061674,24.1200,4368
936,-1.009909,24.1200,4368
937,-1.070685,24.1256,4368
938,-1.004157,24.1257,4368
939,-1.063470,24.1300,4368
940,-1.017092,24.1300,4368
941,-1.064190,24.1350,4368
942,-1.011186,24.1350,4368
943,-1.071920,24.1400,4368
944,-1.018658,24.1400,4368
945,-1.082656,24.1456,4368
946,-1.017181,24.1456,4368
947,-1.081071,24.1500,4368
948,-1.004162,24.1500,4368
949,-1.046420,24.1550,4368
950,-0.983091,24.1550,4368
951,-1.054043,24.1600,4368
952,-0.992378,24.1600,4368
953,-1.065686,24.1656,4368
954,-0.982539,24.1657,4368
955,-1.062231,24.1700,4368
956,-1.003418,24.1700,4368
957,-1.060776,24.1750,4368
958,-0.991644,24.1750,4368
959,-1.067791,24.1800,4368
960,-1.000229,24.1800,4368
961,-1.074085,24.1856,4368
962,-0.994482,24.1857,4368
963,-1.070928,24.1900,4368
964,-1.008328,24.1900,4368
965,-1.070769,24.1950,4368
966,-1.001772,24.1950,4368
967,-1.076680,24.2000,4368
968,-1.007360,24.2000,4368
969,-1.083596,24.2056,4368
970,-1.006799,24.2057,4368
971,-1.082207,24.2100,4368
972,-1.016128,24.2100,4368
973,-1.080627,24.2150,4368
974,-1.006037,24.2150,4368
975,-1.088506,24.2200,4368
976,-1.015385,24.2200,4368
977,-1.095707,24.2256,4368
978,-1.013299,24.2257,4368
979,-1.093182,24.2300,4368
980,-1.029722,24.2300,4368
981,-1.087903,24.2350,4368
982,-1.011377,24.2350,4368
983,-1.093552,24.2400,4368
984,-1.024316,24.2400,4368
985,-1.104311,24.2456,4368
986,-1.018831,24.2457,4368
987,-1.103157,24.2500,4368
988,-1.032827,24.2500,4368
989,-1.098340,24.2550,4368
990,-1.015796,24.2550,4368
991,-1.102305,24.2600,4368
992,-1.021941,24.2600,4368
993,-1.113453,24.2656,4368
994,-1.022175,24.2657,4368
995,-1.107851,24.2700,4368
996,-1.039327,24.2700,4368
997,-1.105434,24.2750,4368
998,-1.023844,24.2750,4368
999,-1.113589,24.2800,4368
1000,-1.028193,24.2800,4368
1001,-1.115193,24.2856,4368
1002,-1.020851,24.2857,4368
1003,-1.115174,24.2900,4368
1004,-1.039383,24.2900,4368
1005,-1.111766,24.2950,4368
1006,-1.019532,24.2950,4368
1007,-1.112958,24.3000,4368
1008,-1.027337,24.3000,4368
1009,-1.118340,24.3000,4368
1010,-1.021408,24.3057,4368
1011,-1.106790,24.3100,4368
1012,-1.007253,24.3100,4368
1013,-1.088216,24.3150,4368
1014,-0.994188,24.3150,4368
1015,-1.095913,24.3200,4368
1016,-1.001852,24.3200,4368
1017,-1.099378,24.3256,4368
1018,-0.993603,24.3257,4368
1019,-1.097540,24.3300,4368
1020,-1.012621,24.3300,4368
1021,-1.097512,24.3350,4368
1022,-1.001445,24.3350,4368
1023,-1.101828,24.3400,4368
1024,-1.007388,24.3400,4368
1025,-1.087211,24.3456,4368
1026,-0.970353,24.3457,4368
1027,-1.074099,24.3456,4368
1028,-0.983082,24.3500,4368
1029,-1.062427,24.3500,4368
1030,-0.960267,24.3551,4368
1031,-1.059668,24.3600,4368
1032,-0.954767,24.3601,4368
1033,-1.049675,24.3656,4368
1034,-0.925611,24.3657,4368
1035,-1.037279,24.3700,4368
1036,-0.946425,24.3701,4368
1037,-1.035469,24.3750,4368
1038,-0.928726,24.3751,4368
1039,-1.044601,24.3800,4368
1040,-0.930339,24.3801,4368
1041,-1.051349,24.3856,4368
1042,-0.926636,24.3857,4368
1043,-1.046921,24.3900,4368
1044,-0.953187,24.3901,4368
1045,-1.012186,24.3950,4368
1046,-0.900023,24.3951,4368
1047,-1.012813,24.3950,4368
1048,-0.876465,24.4001,4368
1049,-0.985719,24.4000,4368
1050,-0.863479,24.4057,4368
1051,-0.981202,24.4057,4368
1052,-0.883292,24.4101,4368
1053,-0.977788,24.4100,4368
1054,-0.871508,24.4157,4368
1055,-0.987870,24.4200,4368
1056,-0.873958,24.4201,4368
1057,-0.990451,24.4257,4368
1058,-0.867384,24.4257,4368
1059,-0.997578,24.4300,4368
1060,-0.895829,24.4301,4368
1061,-0.988253,24.4350,4368
1062,-0.872546,24.4351,4368
1063,-0.992589,24.4400,4368
1064,-0.887683,24.4401,4368
1065,-0.999252,24.4457,4368
1066,-0.875974,24.4457,4368
1067,-1.001207,24.4457,4368
1068,-0.868805,24.4501,4368
1069,-0.950891,24.4501,4368
1070,-0.844784,24.4558,4368
1071,-0.957456,24.4557,4368
1072,-0.804522,24.4602,4368
1073,-0.924391,24.4601,4368
1074,-0.794155,24.4658,4368
1075,-0.925382,24.4701,4368
1076,-0.822025,24.4701,4368
1077,-0.917597,24.4751,4368
1078,-0.802918,24.4752,4368
1079,-0.924947,24.4801,4368
1080,-0.811008,24.4801,4368
1081,-0.928258,24.4857,4368
1082,-0.795142,24.4858,4368
1083,-0.929128,24.4901,4368
1084,-0.826724,24.4901,4368
1085,-0.923891,24.4957,4368
1086,-0.806612,24.4958,4368
1087,-0.923676,24.4957,4368
1088,-0.808712,24.5001,4368
1089,-0.924424,24.5001,4368
1090,-0.791307,24.5058,4368
1091,-0.926392,24.5057,4368
1092,-0.820122,24.5101,4368
1093,-0.919659,24.5101,4369
1094,-0.801132,24.5158,4369
1095,-0.919383,24.5201,4369
1096,-0.802202,24.5202,4369
1097,-0.924751,24.5257,4369
1098,-0.759850,24.5258,4369
1099,-0.888305,24.5301,4369
1100,-0.771676,24.5302,4369
1101,-0.854683,24.5357,4369
1102,-0.739060,24.5358,4369
1103,-0.859776,24.5401,4369
1104,-0.743376,24.5402,4369
1105,-0.866547,24.5401,4369
1106,-0.730316,24.5458,4369
1107,-0.866977,24.5457,4369
1108,-0.754847,24.5502,4369
1109,-0.853860,24.5501,4369
1110,-0.737999,24.5558,4369
1111,-0.864185,24.5557,4369
1112,-0.744564,24.5602,4369
1113,-0.867767,24.5601,4369
1114,-0.732859,24.5658,4369
1115,-0.870643,24.5701,4369
1116,-0.757760,24.5702,4369
1117,-0.861791,24.5757,4369
1118,-0.747898,24.5758,4369
1119,-0.866224,24.5757,4369
1120,-0.748380,24.5802,4369
1121,-0.871616,24.5801,4369
1122,-0.735974,24.5858,4369
1123,-0.877957,24.5857,4369
1124,-0.759177,24.5902,4369
1125,-0.864143,24.5901,4369
1126,-0.749712,24.5958,4369
1127,-0.874445,24.5957,4369
1128,-0.754585,24.6002,4369
1129,-0.879018,24.6001,4369
1130,-0.740318,24.6058,4369
1131,-0.878401,24.6057,4369
1132,-0.760416,24.6102,4369
1133,-0.872682,24.6101,4369
1134,-0.750091,24.6158,4369
1135,-0.871719,24.6157,4369
1136,-0.719317,24.6202,4369
1137,-0.837709,24.6201,4369
1138,-0.698251,24.6258,4369
1139,-0.839603,24.6258,4369
1140,-0.720963,24.6302,4369
1141,-0.832499,24.6301,4369
1142,-0.712256,24.6358,4369
1143,-0.837213,24.6358,4369
1144,-0.715076,24.6402,4369
1145,-0.836881,24.6401,4369
1146,-0.701403,24.6458,4369
1147,-0.845228,24.6457,4369
1148,-0.721389,24.6502,4369
1149,-0.833851,24.6501,4369
1150,-0.711097,24.6558,4369
1151,-0.838798,24.6558,4369
1152,-0.720921,24.6602,4369
1153,-0.825060,24.6601,4369
1154,-0.665018,24.6659,4369
1155,-0.813355,24.6658,4369
1156,-0.690250,24.6702,4369
1157,-0.805584,24.6702,4369
1158,-0.682029,24.6758,4369
1159,-0.810283,24.6758,4369
1160,-0.692565,24.6802,4369
1161,-0.814160,24.6801,4369
1162,-0.669876,24.6859,4369
1163,-0.817269,24.6858,4369
1164,-0.696769,24.6902,4369
1165,-0.808978,24.6902,4369
1166,-0.685457,24.6958,4369
1167,-0.809072,24.6958,4369
1168,-0.691569,24.7002,4369
1169,-0.814753,24.7001,4369
1170,-0.665022,24.7059,4369
1171,-0.810751,24.7058,4369
1172,-0.690760,24.7102,4369
1173,-0.803601,24.7102,4369
1174,-0.660108,24.7159,4369
1175,-0.760767,24.7158,4369
1176,-0.641950,24.7202,4369
1177,-0.761679,24.7202,4369
1178,-0.601828,24.7259,4369
1179,-0.723591,24.7258,4369
1180,-0.601183,24.7303,4369
1181,-0.715469,24.7302,4369
1182,-0.594604,24.7359,4369
1183,-0.722338,24.7358,4369
1184,-0.606285,24.7403,4369
1185,-0.724877,24.7402,4369
1186,-0.586004,24.7459,4369
1187,-0.727061,24.7458,4369
1188,-0.603287,24.7503,4369
1189,-0.720538,24.7502,4369
1190,-0.596254,24.7559,4369
1191,-0.729848,24.7558,4369
1192,-0.605855,24.7603,4369
1193,-0.723769,24.7602,4369
1194,-0.588132,24.7659,4369
1195,-0.727300,24.7658,4369
1196,-0.607959,24.7703,4369
1197,-0.724643,24.7702,4369
1198,-0.599640,24.7759,4369
1199,-0.727201,24.7758,4369
1200,-0.601445,24.7803,4369
1201,-0.724947,24.7802,4369
1202,-0.581211,24.7859,4369
1203,-0.721707,24.7858,4369
1204,-0.600098,24.7903,4369
1205,-0.717414,24.7902,4369
1206,-0.592294,24.7959,4369
1207,-0.720996,24.7958,4369
1208,-0.599177,24.8003,4369
1209,-0.721903,24.8002,4369
1210,-0.578705,24.8059,4369
1211,-0.706645,24.8058,4369
1212,-0.563414,24.8103,4369
1213,-0.668918,24.8102,4369
1214,-0.512794,24.8153,4369
1215,-0.626991,24.8153,4369
1216,-0.513809,24.8203,4369
1217,-0.629507,24.8203,4369
1218,-0.493523,24.8260,4369
1219,-0.630774,24.8259,4369
1220,-0.512074,24.8303,4369
1221,-0.626378,24.8303,4369
1222,-0.508455,24.8353,4369
1223,-0.625943,24.8353,4369
1224,-0.514646,24.8403,4369
1225,-0.631064,24.8403,4369
1226,-0.498592,24.8460,4369
1227,-0.634665,24.8459,4369
1228,-0.514805,24.8503,4369
1229,-0.626285,24.8503,4369
1230,-0.508637,24.8553,4369
1231,-0.632182,24.8553,4369
1232,-0.523704,24.8603,4369
1233,-0.636339,24.8603,4369
1234,-0.502530,24.8660,4369
1235,-0.635104,24.8659,4369
1236,-0.519677,24.8703,4369
1237,-0.630437,24.8703,4369
1238,-0.514707,24.8753,4369
1239,-0.637643,24.8752,4369
1240,-0.524583,24.8803,4369
1241,-0.604311,24.8803,4369
1242,-0.456633,24.8860,4369
1243,-0.593692,24.8859,4369
1244,-0.482058,24.8903,4369
1245,-0.591606,24.8903,4369
1246,-0.473589,24.8953,4369
1247,-0.589792,24.8953,4369
1248,-0.486187,24.9003,4369
1249,-0.596521,24.9003,4369
1250,-0.462488,24.9060,4369
1251,-0.598377,24.9059,4369
1252,-0.484199,24.9103,4369
1253,-0.588253,24.9103,4369
1254,-0.477765,24.9153,4369
1255,-0.596025,24.9153,4369
1256,-0.490606,24.9203,4369
1257,-0.597452,24.9203,4369
1258,-0.470830,24.9260,4369
1259,-0.602338,24.9259,4369
1260,-0.489301,24.9303,4369
1261,-0.593552,24.9303,4369
1262,-0.485401,24.9353,4369
1263,-0.598064,24.9353,4369
1264,-0.496460,24.9403,4369
1265,-0.596942,24.9403,4369
1266,-0.424863,24.9460,4369
1267,-0.548707,24.9459,4369
1268,-0.428216,24.9504,4369
1269,-0.537882,24.9503,4369
1270,-0.379771,24.9554,4369
1271,-0.494412,24.9553,4369
1272,-0.374566,24.9604,4369
1273,-0.498967,24.9603,4369
1274,-0.357685,24.9660,4369
1275,-0.504620,24.9660,4369
1276,-0.382020,24.9704,4369
1297,-0.506369,25.0203,4370
1298,-0.377858,25.0260,4370
1299,-0.506542,25.0259,4370
1300,-0.387954,25.0304,4370
1301,-0.502768,25.0303,4370
1302,-0.406247,25.0354,4370
1303,-0.498181,25.0353,4370
1304,-0.412373,25.0404,4370
1305,-0.509923,25.0403,4370
1306,-0.385017,25.0460,4370
1307,-0.504480,25.0460,4370
1308,-0.415763,25.0504,4370
1309,-0.514744,25.0503,4370
1310,-0.396409,25.0554,4370
1311,-0.500851,25.0553,4370
1312,-0.424344,25.0604,4370
1313,-0.505106,25.0603,4370
1314,-0.417615,25.0654,4370
1315,-0.509666,25.0653,4370
1316,-0.412710,25.0704,4370
1317,-0.507430,25.0703,4370
1318,-0.416474,25.0754,4370
1319,-0.507968,25.0753,4370
1320,-0.406313,25.0804,4370
1321,-0.503895,25.0803,4370
1322,-0.400580,25.0854,4370
1323,-0.507005,25.0853,4370
1324,-0.421043,25.0904,4370
1325,-0.505597,25.0903,4370
1369,-0.384821,25.2004,4370
1370,-0.315922,25.2054,4370
1371,-0.387192,25.2054,4370
1372,-0.326070,25.2104,4370
1373,-0.388394,25.2104,4370
1374,-0.332383,25.2154,4370
1375,-0.379724,25.2154,4370
1376,-0.336123,25.2204,4370
1377,-0.385027,25.2204,4370
1378,-0.331906,25.2254,4370
1379,-0.387533,25.2254,4370
1380,-0.326720,25.2304,4370
1381,-0.385560,25.2304,4370
1382,-0.344971,25.2354,4370
1383,-0.376904,25.2354,4370
1384,-0.339317,25.2404,4370
1385,-0.376895,25.2404,4370
1386,-0.330316,25.2454,4370
1387,-0.384550,25.2454,4370
1388,-0.330086,25.2504,4370
1389,-0.383937,25.2504,4370
1390,-0.335824,25.2554,4370
1391,-0.379771,25.2554,4370
1392,-0.345027,25.2604,4370
1393,-0.377498,25.2604,4370
1394,-0.319135,25.2661,4370
1395,-0.376025,25.2660,4370
1396,-0.329680,25.2704,4370
1397,-0.383554,25.2704,4370
1441,-0.212527,25.3805,4370
1442,-0.179378,25.3861,4370
1443,-0.215759,25.3861,4370
1444,-0.188829,25.3905,4370
1445,-0.226187,25.3905,4370
1446,-0.194487,25.3955,4370
1447,-0.211714,25.3955,4370
1448,-0.198845,25.4005,4370
1449,-0.216600,25.4005,4370
1450,-0.189394,25.4061,4370
1451,-0.211873,25.4061,4370
1452,-0.192560,25.4105,4370
1453,-0.221436,25.4105,4370
1454,-0.196886,25.4155,4370
1455,-0.211803,25.4155,4370
1456,-0.196596,25.4205,4370
1457,-0.209698,25.4205,4370
1458,-0.187300,25.4261,4370
1459,-0.211129,25.4261,4370
1460,-0.189801,25.4305,4370
1461,-0.220814,25.4305,4370
1462,-0.197040,25.4355,4370
1463,-0.210793,25.4355,4370
1464,-0.197751,25.4405,4370
1465,-0.208880,25.4405,4370
1466,-0.190573,25.4461,4370
1467,-0.212373,25.4461,4370
1468,-0.195740,25.4505,4370
1469,-0.218307,25.4505,4370
1513,-0.094141,25.5606,4371
1514,-0.111896,25.5662,4371
1515,-0.084433,25.5662,4371
1516,-0.110110,25.5706,4371
1517,-0.103947,25.5706,4371
1518,-0.117872,25.5756,4371
1519,-0.094477,25.5756,4371
1520,-0.126813,25.5806,4371
1521,-0.095548,25.5806,4371
1522,-0.118246,25.5862,4371
1523,-0.080299,25.5862,4371
1524,-0.114931,25.5906,4371
1525,-0.102824,25.5906,4371
1526,-0.124372,25.5955,4371
1527,-0.092883,25.5956,4371
1528,-0.128955,25.6005,4371
1529,-0.094244,25.6006,4371
1530,-0.122609,25.6062,4371
1531,-0.074847,25.6062,4371
1532,-0.120014,25.6106,4371
1533,-0.102492,25.6106,4371
1534,-0.127449,25.6155,4371
1535,-0.090545,25.6156,4371
1536,-0.132859,25.6205,4371
1537,-0.088889,25.6206,4371
1538,-0.120599,25.6262,4371
1539,-0.077956,25.6262,4371
1540,-0.120809,25.6306,4371
1541,-0.093799,25.6306,4371
1586,-0.021576,25.7462,4371
1587,0.049558,25.7463,4371
1588,-0.014664,25.7506,4371
1589,0.029642,25.7506,4371
1590,-0.023156,25.7556,4371
1591,0.040281,25.7556,4371
1592,-0.028824,25.7606,4371
1593,0.034730,25.7606,4371
1594,-0.023161,25.7662,4371
1595,0.051962,25.7663,4371
1596,-0.016699,25.7706,4371
1597,0.031517,25.7706,4371
1598,-0.024760,25.7756,4371
1599,0.041520,25.7757,4371
1600,-0.033117,25.7806,4371
1601,0.034753,25.7806,4371
1602,-0.029890,25.7862,4371
1603,0.056268,25.7863,4371
1604,-0.024681,25.7906,4371
1605,0.034730,25.7906,4371
1606,-0.024957,25.7956,4371
1607,0.046626,25.7957,4371
1608,-0.032097,25.8006,4371
1609,0.039383,25.8006,4371
1610,-0.033379,25.8062,4371
1611,0.059434,25.8063,4371
1612,-0.026790,25.8106,4371
1613,0.034627,25.8106,4371
1614,-0.027809,25.8156,4371
1658,-0.051312,25.9256,4371
1659,0.063998,25.9257,4371
1660,-0.033538,25.9306,4371
1661,0.045630,25.9307,4371
1662,-0.039490,25.9356,4371
1663,0.057073,25.9357,4371
1664,-0.046266,25.9400,4371
1665,0.043619,25.9400,4371
1666,-0.047790,25.9456,4371
1667,0.065663,25.9457,4371
1668,-0.040762,25.9506,4371
1669,0.044849,25.9507,4371
1670,-0.041356,25.9556,4371
1671,0.057045,25.9557,4371
1672,-0.044414,25.9600,4371
1673,0.045948,25.9600,4371
1674,-0.051513,25.9656,4371
1675,0.066271,25.9657,4371
1676,-0.042277,25.9706,4371
1677,0.043596,25.9707,4371
1678,-0.040954,25.9756,4371
1679,0.061445,25.9757,4371
1680,-0.049259,25.9800,4371
1681,0.050545,25.9800,4371
1682,-0.053018,25.9856,4371
1683,0.065803,25.9857,4371
1684,-0.046720,25.9906,4371
1685,0.047374,25.9907,4371
1731,0.071073,26.1057,4372
1732,-0.057975,26.1106,4372
1733,0.050521,26.1107,4372
1734,-0.051204,26.1156,4372
1735,0.062399,26.1157,4372
1736,-0.057339,26.1200,4372
1737,0.047416,26.1200,4372
1738,-0.068043,26.1256,4372
1739,0.071064,26.1257,4372
1740,-0.064078,26.1300,4372
1741,0.054267,26.1300,4372
1742,-0.053879,26.1356,4372
1743,0.061300,26.1357,4372
1744,-0.059977,26.1400,4372
1745,0.049357,26.1400,4372
1746,-0.067304,26.1456,4372
1747,0.067547,26.1457,4372
1748,-0.065448,26.1506,4372
1749,0.056198,26.1507,4372
1750,-0.056310,26.1556,4372
1751,0.060435,26.1557,4372
1752,-0.062534,26.1600,4372
1753,0.051765,26.1600,4372
1754,-0.069212,26.1656,4372
1755,0.073294,26.1657,4372
1756,-0.063105,26.1700,4372
1757,0.052233,26.1700,4372
1758,-0.059397,26.1756,4372
1759,0.060019,26.1757,4372
1803,0.066004,26.2857,4372
1804,-0.071620,26.2900,4372
1805,0.052088,26.2900,4372
1806,-0.064971,26.2956,4372
1807,0.054328,26.2957,4372
1808,-0.071293,26.3000,4372
1809,0.052761,26.3000,4372
1810,-0.071508,26.3056,4372
1811,0.066715,26.3057,4372
1812,-0.075174,26.3106,4372
1813,0.051064,26.3107,4372
1814,-0.064531,26.3156,4372
1815,0.051625,26.3157,4372
1816,-0.072354,26.3200,4372
1817,0.045462,26.3200,4372
1818,-0.077031,26.3256,4372
1819,0.067571,26.3257,4372
1820,-0.075385,26.3300,4372
1821,0.046579,26.3300,4372
1822,-0.063582,26.3356,4372
1823,0.059397,26.3357,4372
1824,-0.070063,26.3400,4372
1825,0.046304,26.3400,4372
1826,-0.074950,26.3456,4372
1827,0.071012,26.3457,4372
1828,-0.073449,26.3506,4372
1829,0.051372,26.3507,4372
1830,-0.066542,26.3556,4372
1831,0.052916,26.3557,4372
1875,0.055880,26.4657,4372
1876,-0.078041,26.4706,4372
1877,0.044022,26.4707,4372
1878,-0.070867,26.4756,4372
1879,0.044218,26.4757,4372
1880,-0.070638,26.4800,4372
1881,0.030980,26.4800,4372
1882,-0.070947,26.4856,4372
1883,0.057017,26.4857,4372
1884,-0.075590,26.4906,4372
1885,0.040996,26.4906,4372
1886,-0.068305,26.4956,4372
1887,0.043643,26.4956,4372
1888,-0.069418,26.5000,4372
1889,0.033439,26.5000,4372
1890,-0.068707,26.5056,4372
1891,0.054169,26.5057,4372
1892,-0.072144,26.5106,4372
1893,0.043428,26.5107,4373
1894,-0.063989,26.5156,4373
1895,0.038695,26.5156,4373
1896,-0.070465,26.5200,4373
1897,0.033435,26.5200,4373
1898,-0.074173,26.5256,4373
1899,0.050989,26.5257,4373
1900,-0.076591,26.5306,4373
1901,0.042109,26.5307,4373
1902,-0.066720,26.5356,4373
1903,0.035431,26.5356,4373
1947,0.033711,26.6456,4373
1948,-0.068263,26.6506,4373
1949,0.036418,26.6507,4373
1950,-0.062249,26.6556,4373
1951,0.028094,26.6556,4373
1952,-0.063909,26.6600,4373
1953,0.017157,26.6600,4373
1954,-0.065186,26.6656,4373
1955,0.033524,26.6656,4373
1956,-0.066168,26.6706,4373
1957,0.033785,26.6706,4373
1958,-0.062207,26.6756,4373
1959,0.022633,26.6756,4373
1960,-0.064938,26.6800,4373
1961,0.013692,26.6800,4373
1962,-0.067454,26.6856,4373
1963,0.026837,26.6856,4373
1964,-0.070895,26.6906,4373
1965,0.027328,26.6906,4373
1966,-0.060477,26.6956,4373
1967,0.021515,26.6956,4373
1968,-0.068146,26.7000,4373
1969,0.013963,26.7000,4373
1970,-0.067519,26.7056,4373
1971,0.028356,26.7056,4373
1972,-0.063909,26.7100,4373
1973,0.025808,26.7100,4373
1974,-0.061945,26.7156,4373
1975,0.016222,26.7156,4373
2019,0.012116,26.8256,4373
2020,-0.061482,26.8300,4373
2021,0.013285,26.8300,4373
2022,-0.044770,26.8350,4373
2023,0.005120,26.8350,4373
2024,-0.052532,26.8400,4373
2025,-0.007243,26.8400,4373
2026,-0.055184,26.8450,4373
2027,0.004054,26.8450,4373
2028,-0.057311,26.8500,4373
2029,0.011784,26.8500,4373
2030,-0.047290,26.8556,4373
2031,0.001501,26.8556,4373
2032,-0.046865,26.8600,4373
2033,-0.005265,26.8600,4373
2034,-0.053860,26.8656,4373
2035,0.001880,26.8656,4373
2036,-0.051489,26.8700,4373
2037,0.007767,26.8700,4373
2038,-0.045078,26.8750,4373
2039,0.005055,26.8750,4373
2040,-0.048875,26.8800,4373
2041,-0.008913,26.8800,4373
2042,-0.046827,26.8850,4373
2043,-0.001566,26.8850,4373
2044,-0.050030,26.8900,4373
2045,0.004620,26.8900,4373
2046,-0.045892,26.8950,4373
2047,0.000533,26.8950,4373
