Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.960767,24.0457,2965
906,-0.903376,24.0457,2965
907,-0.942726,24.0501,2965
908,-0.898204,24.0501,2965
909,-0.936979,24.0551,2965
910,-0.885537,24.0551,2965
911,-0.944171,24.0601,2965
912,-0.886247,24.0601,2965
913,-0.953954,24.0657,2965
914,-0.885579,24.0657,2965
915,-0.951284,24.0701,2965
916,-0.907734,24.0701,2965
917,-0.948824,24.0751,2965
918,-0.896091,24.0751,2965
919,-0.954534,24.0801,2965
920,-0.896109,24.0801,2965
921,-0.966299,24.0857,2965
922,-0.901585,24.0857,2965
923,-0.966617,24.0901,2965
924,-0.916488,24.0901,2965
925,-0.965733,24.0951,2965
926,-0.902413,24.0951,2965
927,-0.973640,24.1000,2965
928,-0.912041,24.1001,2965
929,-0.978508,24.1057,2965
930,-0.909198,24.1057,2965
931,-0.975707,24.1100,2965
932,-0.924919,24.1101,2965
933,-0.979691,24.1150,2965
934,-0.916367,24.1151,2965
935,-0.980580,24.1200,2965
936,-0.921052,24.1201,2965
937,-0.996516,24.1257,2965
938,-0.917335,24.1257,2965
939,-0.988244,24.1300,2965
940,-0.931555,24.1301,2965
941,-0.992776,24.1350,2965
942,-0.927814,24.1351,2965
943,-0.999448,24.1400,2965
944,-0.931887,24.1401,2965
945,-1.010348,24.1457,2965
946,-0.922226,24.1457,2965
947,-1.004143,24.1500,2965
948,-0.938237,24.1501,2965
949,-1.008628,24.1550,2965
950,-0.931714,24.1551,2965
951,-1.012869,24.1600,2965
952,-0.936858,24.1601,2965
953,-1.017985,24.1656,2965
954,-0.932345,24.1657,2965
955,-1.013580,24.1700,2965
956,-0.946771,24.1701,2965
957,-1.011840,24.1750,2965
958,-0.937372,24.1751,2965
959,-1.019476,24.1800,2965
960,-0.942025,24.1801,2965
961,-1.023624,24.1857,2965
962,-0.931415,24.1857,2965
963,-1.021730,24.1900,2965
964,-0.954029,24.1901,2965
965,-1.020865,24.1950,2965
966,-0.942722,24.1951,2965
967,-1.025742,24.2000,2965
968,-0.949610,24.2001,2965
969,-1.030751,24.2056,2965
970,-0.910680,24.2057,2965
971,-1.000145,24.2100,2965
972,-0.923816,24.2101,2965
973,-0.999570,24.2150,2965
974,-0.920028,24.2151,2965
975,-1.009343,24.2200,2965
976,-0.922651,24.2201,2965
977,-1.011798,24.2200,2965
978,-0.911817,24.2257,2965
979,-1.008660,24.2257,2965
980,-0.928057,24.2301,2965
981,-1.008174,24.2350,2965
982,-0.921048,24.2351,2965
983,-1.014515,24.2400,2965
984,-0.927131,24.2401,2965
985,-1.018915,24.2457,2965
986,-0.915628,24.2457,2965
987,-1.012621,24.2500,2965
988,-0.935595,24.2501,2965
989,-1.015268,24.2550,2965
990,-0.890152,24.2551,2965
991,-0.985121,24.2600,2965
992,-0.892827,24.2601,2965
993,-0.984606,24.2657,2965
994,-0.879430,24.2657,2965
995,-0.988356,24.2657,2965
996,-0.902787,24.2701,2965
997,-0.985018,24.2700,2965
998,-0.890648,24.2751,2965
999,-0.990942,24.2800,2965
1000,-0.893299,24.2801,2965
1001,-0.995740,24.2857,2965
1002,-0.882020,24.2857,2965
1003,-0.993173,24.2900,2965
1004,-0.898148,24.2901,2965
1005,-0.961721,24.2951,2965
1006,-0.854688,24.2951,2965
1007,-0.959476,24.3001,2965
1008,-0.854024,24.3001,2965
1009,-0.958013,24.3057,2965
1010,-0.843269,24.3058,2965
1011,-0.955394,24.3101,2965
1012,-0.866107,24.3101,2965
1013,-0.960715,24.3151,2965
1014,-0.854772,24.3151,2965
1015,-0.963905,24.3151,2965
1016,-0.859182,24.3201,2965
1017,-0.968006,24.3201,2965
1018,-0.849235,24.3258,2965
1019,-0.963545,24.3301,2965
1020,-0.872013,24.3301,2965
1021,-0.964050,24.3351,2965
1022,-0.859579,24.3351,2965
1023,-0.959027,24.3401,2965
1024,-0.848249,24.3401,2965
1025,-0.952565,24.3457,2965
1026,-0.835852,24.3458,2965
1027,-0.950886,24.3501,2965
1028,-0.856376,24.3501,2965
1029,-0.951494,24.3551,2965
1030,-0.844475,24.3551,2965
1031,-0.955661,24.3601,2965
1032,-0.847510,24.3601,2965
1033,-0.965420,24.3601,2965
1034,-0.839995,24.3658,2965
1035,-0.960477,24.3657,2965
1036,-0.862736,24.3701,2965
1037,-0.953575,24.3701,2965
1038,-0.848950,24.3751,2965
1039,-0.962535,24.3801,2965
1040,-0.851419,24.3801,2965
1041,-0.963849,24.3857,2965
1042,-0.838349,24.3858,2965
1043,-0.951812,24.3901,2965
1044,-0.829067,24.3901,2965
1045,-0.921899,24.3951,2965
1046,-0.816367,24.3951,2965
1047,-0.933379,24.4001,2965
1048,-0.823264,24.4001,2965
1049,-0.940846,24.4057,2965
1050,-0.815296,24.4058,2965
1051,-0.936933,24.4057,2965
1052,-0.798275,24.4102,2965
1053,-0.884573,24.4101,2965
1054,-0.777456,24.4158,2965
1055,-0.892897,24.4157,2965
1056,-0.782941,24.4202,2965
1057,-0.902030,24.4201,2965
1058,-0.774473,24.4258,2965
1059,-0.899168,24.4301,2965
1060,-0.795305,24.4302,2965
1061,-0.892836,24.4351,2965
1062,-0.784400,24.4352,2966
1063,-0.905775,24.4401,2966
1064,-0.792420,24.4402,2966
1065,-0.904587,24.4457,2966
1066,-0.773079,24.4458,2966
1067,-0.880519,24.4501,2966
1068,-0.769558,24.4502,2966
1069,-0.863222,24.4557,2966
1070,-0.757302,24.4558,2966
1071,-0.874225,24.4557,2966
1072,-0.763638,24.4602,2966
1073,-0.877386,24.4601,2966
1074,-0.748183,24.4658,2966
1075,-0.882399,24.4657,2966
1076,-0.770914,24.4702,2966
1077,-0.871892,24.4701,2966
1078,-0.759790,24.4758,2966
1079,-0.880757,24.4801,2966
1080,-0.768038,24.4802,2966
1081,-0.887725,24.4857,2966
1082,-0.749843,24.4858,2966
1083,-0.865644,24.4901,2966
1084,-0.736947,24.4902,2966
1085,-0.838345,24.4958,2966
1086,-0.727959,24.4958,2966
1087,-0.848366,24.5001,2966
1088,-0.732434,24.5002,2966
1089,-0.854370,24.5001,2966
1090,-0.718831,24.5058,2966
1091,-0.853276,24.5057,2966
1092,-0.740379,24.5102,2966
1093,-0.841408,24.5101,2966
1094,-0.727692,24.5158,2966
1095,-0.848038,24.5157,2966
1096,-0.734403,24.5202,2966
1097,-0.856297,24.5201,2966
1098,-0.716549,24.5258,2966
1099,-0.856839,24.5257,2966
1100,-0.742151,24.5302,2966
1101,-0.845640,24.5301,2966
1102,-0.734524,24.5358,2966
1103,-0.856231,24.5357,2966
1104,-0.739271,24.5402,2966
1105,-0.863905,24.5401,2966
1106,-0.723694,24.5458,2966
1107,-0.864040,24.5457,2966
1108,-0.746921,24.5502,2966
1109,-0.853173,24.5501,2966
1110,-0.738831,24.5558,2966
1111,-0.859663,24.5557,2966
1112,-0.743278,24.5602,2966
1113,-0.865494,24.5601,2966
1114,-0.720683,24.5658,2966
1115,-0.834655,24.5658,2966
1116,-0.714721,24.5702,2966
1117,-0.819691,24.5701,2966
1118,-0.701796,24.5758,2966
1119,-0.824578,24.5758,2966
1120,-0.711948,24.5802,2966
1121,-0.836011,24.5801,2966
1122,-0.694328,24.5858,2966
1123,-0.836077,24.5858,2966
1124,-0.716231,24.5902,2966
1125,-0.819659,24.5901,2966
1126,-0.705911,24.5958,2966
1127,-0.832696,24.5958,2966
1128,-0.713294,24.6002,2966
1129,-0.838101,24.6001,2966
1130,-0.701258,24.6058,2966
1131,-0.837540,24.6058,2966
1132,-0.714693,24.6102,2966
1133,-0.827047,24.6101,2966
1134,-0.706687,24.6158,2966
1135,-0.829797,24.6158,2966
1136,-0.681333,24.6202,2966
1137,-0.799846,24.6202,2966
1138,-0.658564,24.6259,2966
1139,-0.801080,24.6258,2966
1140,-0.680066,24.6302,2966
1141,-0.786046,24.6302,2966
1142,-0.668398,24.6359,2966
1143,-0.790400,24.6358,2966
1144,-0.674655,24.6402,2966
1145,-0.795693,24.6402,2966
1146,-0.653641,24.6459,2966
1147,-0.801557,24.6458,2966
1148,-0.676119,24.6502,2966
1149,-0.786925,24.6502,2966
1150,-0.664143,24.6559,2966
1151,-0.789409,24.6558,2966
1152,-0.677755,24.6602,2966
1153,-0.800023,24.6602,2966
1154,-0.658952,24.6659,2966
1155,-0.802586,24.6658,2966
1156,-0.681716,24.6702,2966
1157,-0.788946,24.6702,2966
1158,-0.667211,24.6759,2966
1159,-0.789661,24.6758,2966
1160,-0.678578,24.6802,2966
1161,-0.798200,24.6802,2966
1162,-0.659939,24.6859,2966
1163,-0.802343,24.6858,2966
1164,-0.681061,24.6902,2966
1165,-0.790437,24.6902,2966
1166,-0.669086,24.6959,2966
1167,-0.795689,24.6958,2966
1168,-0.681309,24.7002,2966
1169,-0.799458,24.7002,2966
1170,-0.623540,24.7059,2966
1171,-0.760215,24.7058,2966
1172,-0.609006,24.7103,2966
1173,-0.710830,24.7102,2966
1174,-0.583292,24.7159,2966
1175,-0.713154,24.7158,2966
1176,-0.596231,24.7203,2966
1177,-0.717723,24.7202,2966
1178,-0.574805,24.7259,2966
1179,-0.722820,24.7258,2966
1180,-0.600453,24.7303,2966
1181,-0.708805,24.7302,2966
1182,-0.587566,24.7359,2966
1183,-0.716717,24.7358,2966
1184,-0.604807,24.7403,2966
1185,-0.723858,24.7402,2966
1186,-0.583044,24.7459,2966
1187,-0.726275,24.7458,2966
1188,-0.605869,24.7503,2966
1189,-0.717017,24.7502,2966
1190,-0.557657,24.7559,2966
1191,-0.673509,24.7559,2966
1192,-0.562609,24.7603,2966
1193,-0.678714,24.7602,2966
1194,-0.543189,24.7659,2966
1195,-0.685116,24.7658,2966
1196,-0.564639,24.7703,2966
1197,-0.673491,24.7702,2966
1198,-0.551835,24.7759,2966
1199,-0.674604,24.7759,2966
1200,-0.569600,24.7803,2966
1201,-0.681235,24.7802,2966
1202,-0.548132,24.7859,2966
1203,-0.689259,24.7858,2966
1204,-0.565237,24.7903,2966
1205,-0.661604,24.7902,2966
1206,-0.501459,24.7960,2966
1207,-0.625116,24.7959,2966
1208,-0.517723,24.8003,2966
1209,-0.633126,24.8003,2966
1210,-0.503652,24.8060,2966
1211,-0.641422,24.8059,2966
1212,-0.521361,24.8103,2966
1213,-0.628642,24.8103,2966
1214,-0.508604,24.8160,2966
1215,-0.627402,24.8159,2966
1216,-0.519392,24.8203,2966
1217,-0.634024,24.8203,2966
1218,-0.500514,24.8260,2966
1219,-0.640126,24.8259,2966
1220,-0.523493,24.8303,2966
1221,-0.629974,24.8303,2966
1222,-0.511990,24.8353,2966
1223,-0.631012,24.8353,2966
1224,-0.520210,24.8403,2966
1225,-0.633809,24.8403,2966
1226,-0.504302,24.8460,2966
1227,-0.639921,24.8459,2966
1228,-0.528469,24.8503,2966
1229,-0.632177,24.8503,2966
1230,-0.513369,24.8553,2966
1231,-0.598003,24.8553,2966
1232,-0.483905,24.8603,2966
1233,-0.588010,24.8603,2966
1234,-0.470933,24.8660,2966
1235,-0.594230,24.8659,2966
1236,-0.486112,24.8703,2966
1237,-0.591489,24.8703,2966
1238,-0.485527,24.8753,2966
1239,-0.590428,24.8753,2966
1240,-0.490016,24.8803,2966
1241,-0.590601,24.8803,2966
1242,-0.477190,24.8860,2966
1243,-0.599069,24.8859,2966
1244,-0.488950,24.8903,2966
1245,-0.593290,24.8903,2966
1246,-0.483152,24.8953,2966
1247,-0.590068,24.8953,2966
1248,-0.488623,24.9003,2966
1249,-0.591078,24.9003,2966
1250,-0.468048,24.9060,2966
1251,-0.591583,24.9059,2966
1252,-0.490208,24.9103,2966
1253,-0.587113,24.9103,2966
1254,-0.444424,24.9154,2966
1255,-0.537662,24.9153,2966
1256,-0.440196,24.9204,2966
1257,-0.537091,24.9203,2966
1258,-0.370699,24.9260,2966
1259,-0.494005,24.9260,2966
1260,-0.399906,24.9304,2966
1261,-0.490662,24.9303,2966
1262,-0.385504,24.9354,2967
1263,-0.487271,24.9353,2967
1264,-0.393416,24.9404,2967
1265,-0.490320,24.9403,2967
1266,-0.381043,24.9460,2967
1267,-0.493266,24.9460,2967
1268,-0.393070,24.9504,2967
1269,-0.498630,24.9503,2967
1270,-0.381501,24.9554,2967
1271,-0.489535,24.9553,2967
1272,-0.401637,24.9604,2967
1273,-0.493383,24.9603,2967
1274,-0.375380,24.9660,2967
1275,-0.492822,24.9660,2967
1276,-0.403816,24.9704,2967
1277,-0.492560,24.9703,2967
1278,-0.387122,24.9754,2967
1279,-0.490143,24.9753,2967
1280,-0.392191,24.9804,2967
1281,-0.489006,24.9803,2967
1282,-0.378368,24.9860,2967
1283,-0.497536,24.9860,2967
1284,-0.399939,24.9904,2967
1317,-0.492897,25.0703,2967
1318,-0.392803,25.0754,2967
1319,-0.489418,25.0753,2967
1320,-0.404064,25.0804,2967
1321,-0.485761,25.0803,2967
1322,-0.380603,25.0854,2967
1323,-0.488478,25.0853,2967
1324,-0.399182,25.0904,2967
1325,-0.495179,25.0903,2967
1326,-0.401403,25.0954,2967
1327,-0.488735,25.0953,2967
1328,-0.412200,25.1004,2967
1329,-0.488296,25.1003,2967
1330,-0.392186,25.1054,2967
1331,-0.488305,25.1053,2967
1332,-0.402689,25.1104,2967
1333,-0.491415,25.1103,2967
1334,-0.400613,25.1154,2967
1335,-0.485752,25.1153,2967
1336,-0.403292,25.1204,2967
1337,-0.483044,25.1203,2967
1338,-0.391167,25.1254,2967
1339,-0.486219,25.1253,2967
1340,-0.407430,25.1304,2967
1341,-0.493061,25.1303,2967
1342,-0.411765,25.1354,2967
1343,-0.493112,25.1353,2967
1344,-0.408511,25.1404,2967
1345,-0.487585,25.1403,2967
1389,-0.366692,25.2504,2967
1390,-0.321515,25.2554,2967
1391,-0.357849,25.2554,2967
1392,-0.323128,25.2604,2967
1393,-0.360622,25.2604,2967
1394,-0.297077,25.2661,2967
1395,-0.318256,25.2661,2967
1396,-0.273809,25.2705,2967
1397,-0.321725,25.2704,2967
1398,-0.266982,25.2755,2967
1399,-0.314828,25.2754,2967
1400,-0.283166,25.2805,2967
1401,-0.313645,25.2804,2967
1402,-0.258929,25.2861,2967
1403,-0.310620,25.2861,2967
1404,-0.225827,25.2905,2967
1405,-0.258438,25.2905,2967
1406,-0.221412,25.2955,2967
1407,-0.253963,25.2955,2967
1408,-0.228328,25.3005,2967
1409,-0.271368,25.3005,2967
1410,-0.231073,25.3061,2967
1411,-0.256942,25.3061,2967
1412,-0.213229,25.3105,2967
1413,-0.224096,25.3105,2967
1414,-0.191106,25.3155,2967
1415,-0.217676,25.3155,2967
1416,-0.191022,25.3205,2967
1417,-0.221740,25.3205,2967
1461,-0.115866,25.4306,2967
1462,-0.101033,25.4356,2968
1463,-0.102231,25.4356,2968
1464,-0.105064,25.4406,2968
1465,-0.102427,25.4406,2968
1466,-0.095464,25.4462,2968
1467,-0.096469,25.4462,2968
1468,-0.090096,25.4506,2968
1469,-0.109497,25.4506,2968
1470,-0.099570,25.4556,2968
1471,-0.093107,25.4556,2968
1472,-0.111541,25.4606,2968
1473,-0.100140,25.4606,2968
1474,-0.102759,25.4662,2968
1475,-0.096376,25.4662,2968
1476,-0.095754,25.4706,2968
1477,-0.112153,25.4706,2968
1478,-0.104092,25.4756,2968
1479,-0.098438,25.4756,2968
1480,-0.112504,25.4806,2968
1481,-0.099724,25.4806,2968
1482,-0.107183,25.4862,2968
1483,-0.088749,25.4862,2968
1484,-0.096091,25.4906,2968
1485,-0.108188,25.4906,2968
1486,-0.101866,25.4956,2968
1487,-0.093617,25.4956,2968
1488,-0.112677,25.5006,2968
1533,-0.091228,25.6106,2968
1534,-0.119607,25.6156,2968
1535,-0.076362,25.6156,2968
1536,-0.131564,25.6205,2968
1537,-0.082043,25.6206,2968
1538,-0.125167,25.6262,2968
1539,-0.072420,25.6262,2968
1540,-0.119387,25.6306,2968
1541,-0.090592,25.6306,2968
1542,-0.120496,25.6356,2968
1543,-0.044321,25.6356,2968
1544,-0.073084,25.6406,2968
1545,-0.024120,25.6406,2968
1546,-0.077531,25.6462,2968
1547,-0.012939,25.6462,2968
1548,-0.063091,25.6506,2968
1549,-0.031040,25.6506,2968
1550,-0.067103,25.6556,2968
1551,-0.019247,25.6556,2968
1552,-0.073837,25.6606,2968
1553,-0.018709,25.6606,2968
1554,-0.020996,25.6662,2968
1555,0.045845,25.6663,2968
1556,-0.012878,25.6706,2968
1557,0.024985,25.6706,2968
1558,-0.013612,25.6756,2968
1559,0.037868,25.6756,2968
1560,-0.020973,25.6806,2968
1561,0.033631,25.6806,2968
1605,0.034328,25.7906,2968
1606,-0.031499,25.7956,2968
1607,0.045934,25.7957,2968
1608,-0.029740,25.8006,2968
1609,0.043404,25.8007,2968
1610,-0.035698,25.8062,2968
1611,0.052850,25.8063,2968
1612,-0.028562,25.8106,2968
1613,0.036025,25.8107,2968
1614,-0.033388,25.8156,2968
1615,0.054449,25.8157,2968
1616,-0.034819,25.8206,2968
1617,0.045775,25.8207,2968
1618,-0.037115,25.8262,2968
1619,0.063091,25.8263,2968
1620,-0.029988,25.8306,2968
1621,0.032696,25.8306,2968
1622,-0.038013,25.8356,2968
1623,0.051845,25.8357,2968
1624,-0.039355,25.8406,2968
1625,0.047552,25.8407,2968
1626,-0.045490,25.8456,2968
1627,0.059785,25.8457,2968
1628,-0.034477,25.8506,2968
1629,0.039177,25.8506,2968
1630,-0.033252,25.8556,2968
1631,0.048193,25.8557,2968
1632,-0.041281,25.8606,2968
1633,0.046355,25.8607,2968
1678,-0.045742,25.9756,2969
1679,0.053524,25.9757,2969
1680,-0.049904,25.9800,2969
1681,0.046145,25.9800,2969
1682,-0.058681,25.9856,2969
1683,0.072757,25.9857,2969
1684,-0.048207,25.9906,2969
1685,0.048085,25.9907,2969
1686,-0.050732,25.9956,2969
1687,0.057026,25.9957,2969
1688,-0.050175,26.0000,2969
1689,0.052630,26.0000,2969
1690,-0.054852,26.0056,2969
1691,0.074501,26.0057,2969
1692,-0.052111,26.0106,2969
1693,0.049825,26.0107,2969
1694,-0.049899,26.0156,2969
1695,0.058985,26.0157,2969
1696,-0.054580,26.0200,2969
1697,0.052135,26.0200,2969
1698,-0.054697,26.0256,2969
1699,0.070657,26.0257,2969
1700,-0.053860,26.0306,2969
1701,0.046682,26.0307,2969
1702,-0.051125,26.0356,2969
1703,0.055637,26.0357,2969
1704,-0.059397,26.0400,2969
1705,0.052747,26.0400,2969
1706,-0.062408,26.0456,2969
1749,0.050461,26.1500,2969
1750,-0.058209,26.1556,2969
1751,0.054370,26.1557,2969
1752,-0.065480,26.1600,2969
1753,0.050297,26.1600,2969
1754,-0.071798,26.1656,2969
1755,0.070638,26.1657,2969
1756,-0.063283,26.1706,2969
1757,0.052415,26.1707,2969
1758,-0.060655,26.1756,2969
1759,0.060809,26.1757,2969
1760,-0.063792,26.1800,2969
1761,0.049572,26.1800,2969
1762,-0.073374,26.1856,2969
1763,0.072827,26.1857,2969
1764,-0.065270,26.1900,2969
1765,0.053206,26.1900,2969
1766,-0.060514,26.1956,2969
1767,0.056914,26.1957,2969
1768,-0.066425,26.2000,2969
1769,0.048043,26.2000,2969
1770,-0.072995,26.2056,2969
1771,0.070428,26.2057,2969
1772,-0.068099,26.2100,2969
1773,0.052354,26.2100,2969
1774,-0.061711,26.2156,2969
1775,0.055670,26.2157,2969
1776,-0.068239,26.2200,2969
1777,0.048824,26.2200,2969
1821,0.050807,26.3300,2969
1822,-0.064073,26.3356,2969
1823,0.051424,26.3357,2969
1824,-0.070657,26.3400,2969
1825,0.041379,26.3400,2969
1826,-0.075703,26.3456,2969
1827,0.063409,26.3457,2969
1828,-0.071868,26.3506,2969
1829,0.051475,26.3507,2969
1830,-0.061235,26.3556,2969
1831,0.049712,26.3557,2969
1832,-0.070629,26.3600,2969
1833,0.039532,26.3600,2969
1834,-0.076582,26.3656,2969
1835,0.063474,26.3657,2969
1836,-0.075263,26.3706,2969
1837,0.049708,26.3707,2969
1838,-0.061959,26.3756,2969
1839,0.048623,26.3757,2969
1840,-0.072654,26.3800,2969
1841,0.037395,26.3800,2969
1842,-0.073519,26.3856,2969
1843,0.060599,26.3857,2969
1844,-0.075544,26.3906,2969
1845,0.046233,26.3907,2969
1846,-0.063863,26.3956,2969
1847,0.047622,26.3957,2969
1848,-0.070910,26.4006,2969
1849,0.039640,26.4006,2969
1894,-0.061337,26.5156,2970
1895,0.036951,26.5156,2970
1896,-0.070264,26.5200,2970
1897,0.027239,26.5200,2970
1898,-0.071662,26.5256,2970
1899,0.045915,26.5257,2970
1900,-0.075899,26.5306,2970
1901,0.035464,26.5306,2970
1902,-0.062413,26.5356,2970
1903,0.033860,26.5356,2970
1904,-0.063900,26.5406,2970
1905,0.027945,26.5406,2970
1906,-0.070966,26.5456,2970
1907,0.042263,26.5456,2970
1908,-0.077012,26.5506,2970
1909,0.037358,26.5506,2970
1910,-0.064195,26.5556,2970
1911,0.030507,26.5556,2970
1912,-0.063432,26.5600,2970
1913,0.024695,26.5600,2970
1914,-0.071433,26.5656,2970
1915,0.036685,26.5656,2970
1916,-0.072378,26.5706,2970
1917,0.033916,26.5706,2970
1918,-0.062656,26.5756,2970
1919,0.035113,26.5756,2970
1920,-0.065354,26.5800,2970
1921,0.027407,26.5800,2970
1966,-0.059935,26.6956,2970
1967,0.017049,26.6956,2970
1968,-0.058195,26.7000,2970
1969,0.010058,26.7000,2970
1970,-0.063451,26.7056,2970
1971,0.022904,26.7056,2970
1972,-0.067052,26.7106,2970
1973,0.018962,26.7106,2970
1974,-0.055946,26.7156,2970
1975,0.014445,26.7156,2970
1976,-0.057386,26.7200,2970
1977,0.009932,26.7200,2970
1978,-0.058597,26.7256,2970
1979,0.017250,26.7256,2970
1980,-0.061403,26.7306,2970
1981,0.015726,26.7306,2970
1982,-0.054534,26.7356,2970
1983,0.011789,26.7356,2970
1984,-0.052757,26.7400,2970
1985,0.004054,26.7400,2970
1986,-0.056970,26.7456,2970
1987,0.013065,26.7456,2970
1988,-0.062390,26.7500,2970
1989,0.016956,26.7500,2970
1990,-0.056900,26.7550,2970
1991,0.008506,26.7550,2970
1992,-0.054959,26.7600,2970
1993,0.004166,26.7600,2970
1994,-0.054852,26.7656,2970
2038,-0.046799,26.8756,2970
2039,-0.004330,26.8756,2970
2040,-0.043198,26.8800,2970
2041,-0.010620,26.8800,2970
2042,-0.038083,26.8850,2970
2043,-0.005046,26.8850,2970
2044,-0.045406,26.8900,2970
2045,-0.001679,26.8900,2970
2046,-0.045046,26.8950,2970
2047,-0.009465,26.8950,2970
2048,-0.040585,26.9000,2970
2049,-0.012434,26.9000,2970
2050,-0.041300,26.9050,2970
2051,-0.008094,26.9050,2970
2052,-0.044629,26.9100,2970
2053,-0.006972,26.9100,2970
2054,-0.040210,26.9150,2970
2055,-0.013617,26.9150,2970
2056,-0.037985,26.9200,2970
2057,-0.015179,26.9200,2970
2058,-0.039991,26.9256,2970
2059,-0.011784,26.9256,2970
2060,-0.039719,26.9300,2970
2061,-0.008698,26.9300,2970
2062,-0.038181,26.9350,2971
2063,-0.014351,26.9350,2971
2064,-0.033051,26.9400,2971
2065,-0.018999,26.9400,2971
2066,-0.033612,26.9450,2971
