Point No.,Normal Force [N],Gap [mm],Time [s]
723,-0.788679,23.6058,1.081E+04
724,-0.809825,23.6058,1.081E+04
725,-0.793079,23.6108,1.081E+04
726,-0.817929,23.6108,1.081E+04
727,-0.806360,23.6158,1.081E+04
728,-0.820122,23.6158,1.081E+04
729,-0.817765,23.6208,1.081E+04
730,-0.822259,23.6208,1.081E+04
731,-0.816367,23.6258,1.081E+04
732,-0.826243,23.6258,1.081E+04
733,-0.820547,23.6258,1.081E+04
734,-0.836498,23.6308,1.081E+04
735,-0.832027,23.6308,1.081E+04
736,-0.840454,23.6358,1.081E+04
737,-0.842881,23.6408,1.081E+04
738,-0.841875,23.6408,1.081E+04
739,-0.844742,23.6458,1.081E+04
740,-0.846701,23.6457,1.081E+04
741,-0.843330,23.6507,1.081E+04
742,-0.858695,23.6507,1.081E+04
743,-0.851405,23.6557,1.081E+04
744,-0.859144,23.6557,1.081E+04
745,-0.863914,23.6607,1.081E+04
746,-0.860940,23.6607,1.081E+04
747,-0.867599,23.6657,1.081E+04
748,-0.862703,23.6657,1.081E+04
749,-0.862534,23.6707,1.081E+04
750,-0.872715,23.6707,1.081E+04
751,-0.875992,23.6757,1.081E+04
752,-0.874029,23.6757,1.081E+04
753,-0.883142,23.6757,1.081E+04
754,-0.878775,23.6807,1.081E+04
755,-0.888768,23.6807,1.081E+04
756,-0.882436,23.6864,1.081E+04
757,-0.888487,23.6907,1.081E+04
758,-0.894244,23.6907,1.081E+04
759,-0.899827,23.6957,1.081E+04
760,-0.886958,23.6957,1.081E+04
761,-0.903577,23.7007,1.081E+04
762,-0.886229,23.7007,1.081E+04
763,-0.904400,23.7057,1.081E+04
764,-0.896376,23.7057,1.081E+04
765,-0.905906,23.7107,1.081E+04
766,-0.901426,23.7107,1.081E+04
767,-0.915460,23.7157,1.081E+04
768,-0.897816,23.7157,1.081E+04
769,-0.924354,23.7207,1.081E+04
770,-0.904288,23.7207,1.081E+04
771,-0.923372,23.7207,1.081E+04
772,-0.902572,23.7257,1.081E+04
773,-0.923264,23.7257,1.081E+04
774,-0.918134,23.7307,1.081E+04
775,-0.933252,23.7307,1.081E+04
776,-0.910853,23.7357,1.081E+04
777,-0.935684,23.7407,1.081E+04
778,-0.913748,23.7407,1.081E+04
779,-0.943615,23.7457,1.081E+04
780,-0.917751,23.7457,1.081E+04
781,-0.940594,23.7507,1.081E+04
782,-0.931611,23.7507,1.081E+04
783,-0.951845,23.7557,1.081E+04
784,-0.929254,23.7557,1.081E+04
785,-0.957807,23.7607,1.081E+04
786,-0.928763,23.7607,1.081E+04
787,-0.962305,23.7657,1.081E+04
788,-0.920037,23.7657,1.081E+04
789,-0.947440,23.7657,1.081E+04
790,-0.935918,23.7707,1.081E+04
791,-0.959677,23.7707,1.081E+04
792,-0.930203,23.7757,1.081E+04
793,-0.968202,23.7757,1.081E+04
794,-0.935604,23.7807,1.081E+04
795,-0.971775,23.7807,1.081E+04
796,-0.934389,23.7857,1.081E+04
797,-0.973757,23.7907,1.081E+04
798,-0.950115,23.7907,1.081E+04
799,-0.979790,23.7957,1.081E+04
800,-0.952013,23.7957,1.081E+04
801,-0.991653,23.8007,1.081E+04
802,-0.952406,23.8007,1.081E+04
803,-0.993449,23.8057,1.081E+04
804,-0.953421,23.8057,1.081E+04
805,-0.994492,23.8107,1.081E+04
806,-0.965836,23.8107,1.081E+04
807,-0.999850,23.8107,1.081E+04
808,-0.962376,23.8157,1.081E+04
809,-1.008352,23.8157,1.081E+04
810,-0.965705,23.8207,1.081E+04
811,-1.012612,23.8207,1.081E+04
812,-0.968370,23.8257,1.081E+04
813,-1.008997,23.8257,1.081E+04
814,-0.980561,23.8307,1.081E+04
815,-1.019318,23.8306,1.081E+04
816,-0.979762,23.8357,1.081E+04
817,-1.028674,23.8406,1.081E+04
818,-0.986907,23.8407,1.081E+04
819,-1.032336,23.8456,1.081E+04
820,-0.981464,23.8457,1.081E+04
821,-1.028880,23.8506,1.081E+04
822,-0.996418,23.8507,1.081E+04
823,-1.034622,23.8556,1.081E+04
824,-0.992186,23.8557,1.081E+04
825,-1.045359,23.8606,1.081E+04
826,-0.995796,23.8607,1.081E+04
827,-1.053575,23.8606,1.081E+04
828,-0.990535,23.8657,1.081E+04
829,-1.043648,23.8656,1.081E+04
830,-1.006963,23.8707,1.081E+04
831,-1.050755,23.8706,1.081E+04
832,-0.998443,23.8757,1.081E+04
833,-1.059705,23.8756,1.081E+04
834,-0.998934,23.8807,1.081E+04
835,-1.049165,23.8806,1.081E+04
836,-0.953486,23.8857,1.081E+04
837,-1.012317,23.8857,1.081E+04
838,-0.971980,23.8907,1.081E+04
839,-1.018700,23.8906,1.081E+04
840,-0.963302,23.8957,1.081E+04
841,-1.029390,23.8956,1.081E+04
842,-0.969928,23.9007,1.081E+04
843,-1.037933,23.9006,1.081E+04
844,-0.965892,23.9057,1.081E+04
845,-1.034842,23.9056,1.081E+04
846,-0.979346,23.9100,1.081E+04
847,-1.041768,23.9100,1.081E+04
848,-0.975272,23.9157,1.081E+04
849,-1.042493,23.9156,1.081E+04
850,-0.955483,23.9207,1.081E+04
851,-1.021408,23.9206,1.081E+04
852,-0.943353,23.9257,1.081E+04
853,-1.011419,23.9257,1.081E+04
854,-0.962726,23.9301,1.081E+04
855,-1.017999,23.9300,1.081E+04
856,-0.951952,23.9357,1.081E+04
857,-1.026949,23.9356,1.081E+04
858,-0.963213,23.9401,1.081E+04
859,-1.030334,23.9400,1.081E+04
860,-0.953888,23.9457,1.081E+04
861,-1.026350,23.9456,1.081E+04
862,-0.972420,23.9501,1.081E+04
863,-1.029890,23.9500,1.081E+04
864,-0.946299,23.9557,1.081E+04
865,-1.014571,23.9557,1.081E+04
866,-0.937709,23.9607,1.081E+04
867,-1.020781,23.9606,1.081E+04
868,-0.929002,23.9657,1.081E+04
869,-1.018915,23.9656,1.081E+04
870,-0.957232,23.9701,1.081E+04
871,-1.016315,23.9700,1.081E+04
872,-0.946626,23.9757,1.081E+04
873,-1.028992,23.9756,1.081E+04
874,-0.956077,23.9801,1.081E+04
875,-1.036030,23.9800,1.081E+04
876,-0.926420,23.9857,1.081E+04
877,-0.998574,23.9857,1.081E+04
878,-0.930367,23.9901,1.081E+04
879,-1.000533,23.9900,1.081E+04
880,-0.926491,23.9951,1.081E+04
881,-1.008744,23.9950,1.081E+04
882,-0.903217,24.0001,1.081E+04
883,-0.988338,24.0000,1.081E+04
884,-0.895595,24.0057,1.081E+04
885,-0.987767,24.0057,1.081E+04
886,-0.915259,24.0101,1.081E+04
887,-0.983563,24.0100,1.081E+04
888,-0.907346,24.0157,1.081E+04
889,-0.995801,24.0157,1.081E+04
890,-0.912181,24.0201,1.081E+04
891,-1.001828,24.0200,1.081E+04
892,-0.909287,24.0257,1.081E+04
893,-0.999738,24.0257,1.081E+04
894,-0.923638,24.0301,1.081E+04
895,-0.997704,24.0300,1.081E+04
896,-0.911298,24.0351,1.081E+04
897,-1.011326,24.0350,1.081E+04
898,-0.920019,24.0401,1.081E+04
899,-1.020084,24.0400,1.081E+04
900,-0.921398,24.0457,1.081E+04
901,-1.019051,24.0456,1.081E+04
902,-0.935502,24.0501,1.081E+04
903,-1.008375,24.0500,1.081E+04
904,-0.924527,24.0557,1.081E+04
905,-1.021319,24.0556,1.081E+04
906,-0.931672,24.0601,1.081E+04
907,-1.033135,24.0600,1.081E+04
908,-0.925654,24.0657,1.081E+04
909,-1.030984,24.0656,1.081E+04
910,-0.938906,24.0701,1.081E+04
911,-1.022563,24.0700,1.081E+04
912,-0.933402,24.0751,1.081E+04
913,-1.029170,24.0750,1.081E+04
914,-0.939733,24.0801,1.081E+04
915,-1.043498,24.0800,1.081E+04
916,-0.933117,24.0857,1.081E+04
917,-1.042408,24.0856,1.081E+04
918,-0.947655,24.0901,1.081E+04
919,-1.035997,24.0900,1.081E+04
920,-0.935534,24.0951,1.081E+04
921,-1.044826,24.0950,1.081E+04
922,-0.945939,24.1001,1.081E+04
923,-1.051602,24.1000,1.081E+04
924,-0.939696,24.1057,1.081E+04
925,-1.036175,24.1056,1.081E+04
926,-0.922754,24.1101,1.081E+04
927,-1.008048,24.1100,1.081E+04
928,-0.910334,24.1151,1.081E+04
929,-1.017007,24.1150,1.081E+04
930,-0.919996,24.1201,1.081E+04
931,-1.023082,24.1200,1.081E+04
932,-0.901520,24.1257,1.081E+04
933,-0.997601,24.1257,1.081E+04
934,-0.889516,24.1301,1.081E+04
935,-0.982039,24.1300,1.081E+04
936,-0.884251,24.1351,1.081E+04
937,-0.992500,24.1350,1.081E+04
938,-0.889970,24.1401,1.081E+04
939,-1.001945,24.1400,1.081E+04
940,-0.878073,24.1457,1.081E+04
941,-1.001394,24.1457,1.081E+04
942,-0.897119,24.1501,1.081E+04
943,-0.996315,24.1500,1.081E+04
944,-0.889525,24.1551,1.081E+04
945,-1.001534,24.1550,1.081E+04
946,-0.894669,24.1601,1.081E+04
947,-1.014421,24.1600,1.081E+04
948,-0.881146,24.1657,1.081E+04
949,-1.009605,24.1657,1.081E+04
950,-0.905452,24.1701,1.081E+04
951,-0.971569,24.1701,1.081E+04
952,-0.851185,24.1751,1.081E+04
953,-0.976474,24.1751,1.081E+04
954,-0.846888,24.1801,1.081E+04
955,-0.952387,24.1801,1.081E+04
956,-0.827412,24.1858,1.081E+04
957,-0.956395,24.1857,1.081E+04
958,-0.845658,24.1901,1.081E+04
959,-0.949240,24.1901,1.081E+04
960,-0.836470,24.1951,1.081E+04
961,-0.952205,24.1951,1.081E+04
962,-0.838854,24.2001,1.081E+04
963,-0.956498,24.2001,1.081E+04
964,-0.827351,24.2058,1.081E+04
965,-0.956329,24.2057,1.081E+04
966,-0.846088,24.2101,1.081E+04
967,-0.948623,24.2101,1.081E+04
968,-0.836353,24.2151,1.081E+04
969,-0.958368,24.2151,1.081E+04
970,-0.848880,24.2201,1.081E+04
971,-0.965270,24.2201,1.081E+04
972,-0.834239,24.2258,1.081E+04
973,-0.966163,24.2257,1.081E+04
974,-0.854407,24.2301,1.081E+04
975,-0.958134,24.2301,1.081E+04
976,-0.815160,24.2351,1.081E+04
977,-0.936596,24.2351,1.081E+04
978,-0.822825,24.2401,1.081E+04
979,-0.945733,24.2401,1.081E+04
980,-0.811920,24.2458,1.081E+04
981,-0.949385,24.2457,1.081E+04
982,-0.835025,24.2501,1.081E+04
983,-0.939336,24.2501,1.081E+04
984,-0.817204,24.2551,1.081E+04
985,-0.946449,24.2551,1.081E+04
986,-0.826224,24.2601,1.081E+04
987,-0.954309,24.2601,1.081E+04
988,-0.822329,24.2658,1.081E+04
989,-0.963872,24.2657,1.081E+04
990,-0.843147,24.2701,1.081E+04
991,-0.952181,24.2701,1.081E+04
992,-0.829189,24.2751,1.081E+04
993,-0.955492,24.2751,1.081E+04
994,-0.833706,24.2801,1.081E+04
995,-0.960407,24.2801,1.081E+04
996,-0.825766,24.2858,1.081E+04
997,-0.966631,24.2857,1.081E+04
998,-0.846607,24.2901,1.081E+04
999,-0.955174,24.2901,1.081E+04
1000,-0.831279,24.2958,1.081E+04
1001,-0.963311,24.2957,1.081E+04
1002,-0.838957,24.3001,1.081E+04
1003,-0.965939,24.3001,1.081E+04
1004,-0.826706,24.3058,1.081E+04
1005,-0.969081,24.3057,1.081E+04
1006,-0.845120,24.3101,1.081E+04
1007,-0.960519,24.3101,1.081E+04
1008,-0.831284,24.3151,1.081E+04
1009,-0.961412,24.3151,1.081E+04
1010,-0.808099,24.3201,1.081E+04
1011,-0.938448,24.3201,1.081E+04
1012,-0.801566,24.3258,1.081E+04
1013,-0.941155,24.3257,1.081E+04
1014,-0.821174,24.3301,1.081E+04
1015,-0.933262,24.3301,1.081E+04
1016,-0.802764,24.3352,1.081E+04
1017,-0.941380,24.3351,1.081E+04
1018,-0.812425,24.3408,1.081E+04
1019,-0.947234,24.3407,1.081E+04
1020,-0.804255,24.3458,1.081E+04
1021,-0.947561,24.3457,1.081E+04
1022,-0.827113,24.3501,1.081E+04
1023,-0.940379,24.3501,1.081E+04
1024,-0.812013,24.3558,1.081E+04
1025,-0.947865,24.3557,1.081E+04
1026,-0.823484,24.3601,1.081E+04
1027,-0.955441,24.3601,1.081E+04
1028,-0.812649,24.3658,1.081E+04
1029,-0.960945,24.3657,1.081E+04
1030,-0.834146,24.3701,1.081E+04
1031,-0.953669,24.3701,1.081E+04
1032,-0.822291,24.3751,1.081E+04
1033,-0.958261,24.3751,1.081E+04
1034,-0.830657,24.3801,1.081E+04
1035,-0.962544,24.3801,1.081E+04
1036,-0.821707,24.3858,1.081E+04
1037,-0.968497,24.3857,1.081E+04
1038,-0.844910,24.3901,1.081E+04
1039,-0.960211,24.3901,1.081E+04
1040,-0.828076,24.3958,1.081E+04
1041,-0.965705,24.3957,1.081E+04
1042,-0.835455,24.4001,1.081E+04
1043,-0.973411,24.4001,1.081E+04
1044,-0.823620,24.4058,1.081E+04
1045,-0.974477,24.4057,1.081E+04
1046,-0.850475,24.4101,1.081E+04
1047,-0.962516,24.4101,1.081E+04
1048,-0.832196,24.4158,1.081E+04
1049,-0.967430,24.4157,1.081E+04
1050,-0.838359,24.4201,1.081E+04
1051,-0.971597,24.4201,1.081E+04
1052,-0.820397,24.4258,1.081E+04
1053,-0.969680,24.4257,1.081E+04
1054,-0.810091,24.4301,1.081E+04
1055,-0.925378,24.4301,1.081E+04
1056,-0.793439,24.4358,1.081E+04
1057,-0.933192,24.4357,1.081E+04
1058,-0.801679,24.4408,1.081E+04
1059,-0.906771,24.4407,1.081E+04
1060,-0.751040,24.4458,1.081E+04
1061,-0.901744,24.4457,1.081E+04
1062,-0.774908,24.4502,1.081E+04
1063,-0.893173,24.4501,1.081E+04
1064,-0.761885,24.4558,1.081E+04
1065,-0.898597,24.4557,1.081E+04
1066,-0.773627,24.4602,1.081E+04
1067,-0.907636,24.4601,1.081E+04
1068,-0.758864,24.4658,1.081E+04
1069,-0.910250,24.4657,1.081E+04
1070,-0.784138,24.4702,1.081E+04
1071,-0.899369,24.4701,1.081E+04
1072,-0.772167,24.4758,1.081E+04
1073,-0.907613,24.4757,1.081E+04
1074,-0.780271,24.4808,1.081E+04
1075,-0.910517,24.4807,1.081E+04
1076,-0.763577,24.4858,1.081E+04
1077,-0.918532,24.4857,1.081E+04
1078,-0.787987,24.4902,1.081E+04
1079,-0.903741,24.4901,1.081E+04
1080,-0.772556,24.4958,1.081E+04
1081,-0.909016,24.4957,1.081E+04
1082,-0.778999,24.5002,1.081E+04
1083,-0.909736,24.5001,1.081E+04
1084,-0.759467,24.5058,1.081E+04
1085,-0.910451,24.5057,1.081E+04
1086,-0.785410,24.5102,1.081E+04
1087,-0.898658,24.5101,1.081E+04
1088,-0.769493,24.5158,1.081E+04
1089,-0.898289,24.5157,1.081E+04
1090,-0.776222,24.5202,1.081E+04
1091,-0.905270,24.5201,1.081E+04
1092,-0.755001,24.5258,1.081E+04
1093,-0.907281,24.5257,1.081E+04
1094,-0.779949,24.5308,1.081E+04
1095,-0.902207,24.5307,1.081E+04
1096,-0.771242,24.5358,1.081E+04
1097,-0.902637,24.5357,1.081E+04
1098,-0.775548,24.5408,1.081E+04
1099,-0.871742,24.5407,1.081E+04
1100,-0.719771,24.5458,1.081E+04
1101,-0.872570,24.5457,1.081E+04
1102,-0.745163,24.5502,1.081E+04
1103,-0.864063,24.5501,1.081E+04
1104,-0.735258,24.5558,1.081E+04
1105,-0.860916,24.5557,1.081E+04
1106,-0.735076,24.5602,1.081E+04
1107,-0.860814,24.5601,1.081E+04
1108,-0.685995,24.5658,1.081E+04
1109,-0.828688,24.5658,1.081E+04
1110,-0.705476,24.5702,1.081E+04
1111,-0.824564,24.5701,1.081E+04
1112,-0.693972,24.5758,1.081E+04
1113,-0.825443,24.5758,1.081E+04
1114,-0.699949,24.5808,1.081E+04
1115,-0.828553,24.5808,1.081E+04
1116,-0.688586,24.5858,1.081E+04
1117,-0.836245,24.5858,1.081E+04
1118,-0.710446,24.5908,1.081E+04
1119,-0.827454,24.5908,1.081E+04
1120,-0.703708,24.5958,1.081E+04
1121,-0.829086,24.5958,1.081E+04
1122,-0.711807,24.6002,1.081E+04
1123,-0.833182,24.6001,1.081E+04
1124,-0.692256,24.6058,1.081E+04
1125,-0.837302,24.6058,1.081E+04
1126,-0.719444,24.6108,1.081E+04
1127,-0.834029,24.6108,1.081E+04
1128,-0.709834,24.6158,1.081E+04
1129,-0.837933,24.6158,1.081E+04
1130,-0.716367,24.6208,1.081E+04
1131,-0.837798,24.6208,1.081E+04
1132,-0.697779,24.6258,1.081E+04
1133,-0.844625,24.6258,1.081E+04
1134,-0.715404,24.6308,1.081E+04
1135,-0.837643,24.6308,1.081E+04
1136,-0.716984,24.6358,1.081E+04
1137,-0.837882,24.6358,1.081E+04
1138,-0.722726,24.6402,1.081E+04
1139,-0.842642,24.6401,1.081E+04
1140,-0.701459,24.6458,1.081E+04
1141,-0.840585,24.6458,1.081E+04
1142,-0.719135,24.6502,1.081E+04
1143,-0.838036,24.6501,1.081E+04
1144,-0.719509,24.6558,1.081E+04
1145,-0.835796,24.6558,1.081E+04
1146,-0.720982,24.6602,1.081E+04
1147,-0.835618,24.6601,1.081E+04
1148,-0.694936,24.6658,1.081E+04
1149,-0.831835,24.6658,1.081E+04
1150,-0.681403,24.6709,1.081E+04
1151,-0.788520,24.6708,1.081E+04
1152,-0.666902,24.6759,1.081E+04
1153,-0.794987,24.6758,1.081E+04
1154,-0.684840,24.6808,1.081E+04
1155,-0.793818,24.6808,1.081E+04
1156,-0.658677,24.6859,1.081E+04
1157,-0.799107,24.6858,1.081E+04
1158,-0.681478,24.6902,1.081E+04
1159,-0.791672,24.6902,1.081E+04
1160,-0.672247,24.6959,1.081E+04
1161,-0.790330,24.6958,1.081E+04
1162,-0.681132,24.7002,1.081E+04
1163,-0.793346,24.7002,1.081E+04
1164,-0.659514,24.7059,1.081E+04
1165,-0.792485,24.7058,1.081E+04
1166,-0.673762,24.7102,1.081E+04
1167,-0.786219,24.7102,1.081E+04
1168,-0.669956,24.7159,1.081E+04
1169,-0.796638,24.7158,1.081E+04
1170,-0.679790,24.7209,1.081E+04
1171,-0.795291,24.7208,1.081E+04
1172,-0.659935,24.7259,1.081E+04
1173,-0.792710,24.7258,1.081E+04
1174,-0.679705,24.7302,1.081E+04
1175,-0.790250,24.7302,1.081E+04
1176,-0.675352,24.7359,1.081E+04
1177,-0.792055,24.7358,1.081E+04
1178,-0.689020,24.7402,1.081E+04
1179,-0.792673,24.7402,1.081E+04
1180,-0.662193,24.7459,1.081E+04
1181,-0.791349,24.7458,1.081E+04
1182,-0.680861,24.7502,1.081E+04
1183,-0.787225,24.7502,1.081E+04
1184,-0.678471,24.7559,1.081E+04
1185,-0.793103,24.7558,1.081E+04
1186,-0.690503,24.7608,1.081E+04
1187,-0.790278,24.7608,1.081E+04
1188,-0.668974,24.7659,1.081E+04
1189,-0.794454,24.7658,1.081E+04
1190,-0.683442,24.7702,1.081E+04
1191,-0.790578,24.7702,1.081E+04
1192,-0.687000,24.7758,1.081E+04
1193,-0.793084,24.7758,1.081E+04
1194,-0.665387,24.7802,1.081E+04
1195,-0.752041,24.7802,1.081E+04
1196,-0.631517,24.7859,1.081E+04
1197,-0.753248,24.7858,1.081E+04
1198,-0.643821,24.7903,1.081E+04
1199,-0.751125,24.7902,1.081E+04
1200,-0.639476,24.7959,1.081E+04
1201,-0.751873,24.7958,1.081E+04
1202,-0.656904,24.8002,1.081E+04
1203,-0.754155,24.8002,1.081E+04
1204,-0.634351,24.8059,1.081E+04
1205,-0.752715,24.8058,1.081E+04
1206,-0.651036,24.8102,1.081E+04
1207,-0.754637,24.8102,1.081E+04
1208,-0.649278,24.8159,1.081E+04
1209,-0.756834,24.8158,1.081E+04
1210,-0.662067,24.8202,1.081E+04
1211,-0.753131,24.8202,1.081E+04
1212,-0.640037,24.8259,1.081E+04
1213,-0.757975,24.8258,1.081E+04
1214,-0.644924,24.8302,1.081E+04
1215,-0.719677,24.8302,1.081E+04
1216,-0.618756,24.8359,1.081E+04
1217,-0.716614,24.8358,1.081E+04
1218,-0.617101,24.8403,1.081E+04
1219,-0.686832,24.8402,1.081E+04
1220,-0.548539,24.8459,1.081E+04
1221,-0.634001,24.8459,1.081E+04
1222,-0.531083,24.8503,1.081E+04
1223,-0.635530,24.8502,1.081E+04
1224,-0.520014,24.8553,1.081E+04
1225,-0.624831,24.8553,1.081E+04
1226,-0.549114,24.8603,1.081E+04
1227,-0.626519,24.8603,1.081E+04
1228,-0.531111,24.8659,1.081E+04
1229,-0.635988,24.8659,1.081E+04
1230,-0.525850,24.8703,1.081E+04
1231,-0.631723,24.8703,1.081E+04
1232,-0.542563,24.8753,1.081E+04
1233,-0.627660,24.8753,1.081E+04
1234,-0.559916,24.8803,1.081E+04
1235,-0.633486,24.8803,1.081E+04
1236,-0.512691,24.8859,1.081E+04
1237,-0.628286,24.8859,1.081E+04
1238,-0.544751,24.8903,1.081E+04
1239,-0.640014,24.8902,1.081E+04
1240,-0.533126,24.8953,1.081E+04
1241,-0.630124,24.8953,1.081E+04
1242,-0.562918,24.9003,1.081E+04
1243,-0.637508,24.9002,1.081E+04
1244,-0.551031,24.9059,1.081E+04
1245,-0.633005,24.9059,1.081E+04
1246,-0.518466,24.9103,1.081E+04
1247,-0.631765,24.9103,1.081E+04
1248,-0.476325,24.9153,1.081E+04
1249,-0.573154,24.9153,1.081E+04
1250,-0.531662,24.9203,1.081E+04
1251,-0.593187,24.9203,1.081E+04
1252,-0.479247,24.9260,1.081E+04
1253,-0.575534,24.9259,1.081E+04
1254,-0.479663,24.9303,1.081E+04
1255,-0.572930,24.9303,1.081E+04
1256,-0.519327,24.9353,1.081E+04
1257,-0.578382,24.9353,1.081E+04
1258,-0.518288,24.9403,1.081E+04
1259,-0.580173,24.9403,1.081E+04
1260,-0.504905,24.9460,1.081E+04
1261,-0.577933,24.9459,1.081E+04
1262,-0.520814,24.9503,1.081E+04
1263,-0.588614,24.9503,1.081E+04
1264,-0.523451,24.9553,1.081E+04
1265,-0.587131,24.9553,1.081E+04
1266,-0.496708,24.9603,1.081E+04
1267,-0.579406,24.9603,1.081E+04
1268,-0.502436,24.9660,1.081E+04
1269,-0.580524,24.9659,1.081E+04
1270,-0.525625,24.9703,1.081E+04
1283,-0.568132,25.0003,1.081E+04
1284,-0.506953,25.0059,1.081E+04
1285,-0.571686,25.0059,1.081E+04
1286,-0.476600,25.0103,1.081E+04
1287,-0.524760,25.0103,1.081E+04
1288,-0.443643,25.0154,1.081E+04
1289,-0.486060,25.0153,1.081E+04
1290,-0.426042,25.0204,1.081E+04
1291,-0.474997,25.0203,1.081E+04
1292,-0.408955,25.0260,1.081E+04
1293,-0.482249,25.0260,1.081E+04
1294,-0.415333,25.0304,1.081E+04
1295,-0.479481,25.0303,1.081E+04
1296,-0.418087,25.0354,1.081E+04
1297,-0.475001,25.0353,1.081E+04
1298,-0.422506,25.0404,1.081E+04
1299,-0.475408,25.0403,1.081E+04
1300,-0.383788,25.0460,1.081E+04
1301,-0.442899,25.0460,1.081E+04
1302,-0.396437,25.0504,1.081E+04
1303,-0.447889,25.0504,1.081E+04
1304,-0.411457,25.0554,1.081E+04
1305,-0.443170,25.0554,1.081E+04
1306,-0.415978,25.0604,1.081E+04
1307,-0.445004,25.0604,1.081E+04
1308,-0.398476,25.0660,1.081E+04
1309,-0.445794,25.0660,1.081E+04
1310,-0.402647,25.0704,1.081E+04
1323,-0.360823,25.1004,1.081E+04
1324,-0.301543,25.1061,1.081E+04
1325,-0.353276,25.1060,1.081E+04
1326,-0.305733,25.1104,1.081E+04
1327,-0.360636,25.1104,1.081E+04
1328,-0.309890,25.1154,1.081E+04
1329,-0.351742,25.1154,1.081E+04
1330,-0.316970,25.1204,1.081E+04
1331,-0.353168,25.1204,1.081E+04
1332,-0.304639,25.1254,1.081E+04
1333,-0.354524,25.1254,1.081E+04
1334,-0.309245,25.1304,1.081E+04
1335,-0.355474,25.1304,1.081E+04
1336,-0.312528,25.1354,1.081E+04
1337,-0.350447,25.1354,1.081E+04
1338,-0.324849,25.1404,1.081E+04
1339,-0.349586,25.1404,1.081E+04
1340,-0.309095,25.1461,1.081E+04
1341,-0.350400,25.1460,1.081E+04
1399,-0.250970,25.2905,1.081E+04
1400,-0.246018,25.2955,1.081E+04
1401,-0.238616,25.2955,1.081E+04
1402,-0.256268,25.3005,1.081E+04
1403,-0.243021,25.3005,1.081E+04
1404,-0.251878,25.3061,1.081E+04
1405,-0.236362,25.3061,1.081E+04
1406,-0.251943,25.3105,1.081E+04
1407,-0.250241,25.3105,1.081E+04
1408,-0.255843,25.3155,1.081E+04
1409,-0.236750,25.3155,1.081E+04
1410,-0.256530,25.3205,1.081E+04
1411,-0.237503,25.3205,1.081E+04
1412,-0.249890,25.3261,1.081E+04
1413,-0.235721,25.3261,1.081E+04
1414,-0.249890,25.3305,1.081E+04
1415,-0.249301,25.3305,1.081E+04
1416,-0.255904,25.3355,1.081E+04
1417,-0.226098,25.3355,1.081E+04
1418,-0.227047,25.3405,1.081E+04
1419,-0.181623,25.3405,1.081E+04
1420,-0.197386,25.3461,1.081E+04
1421,-0.172453,25.3461,1.081E+04
1422,-0.197105,25.3505,1.081E+04
1423,-0.194150,25.3505,1.081E+04
1424,-0.205939,25.3555,1.081E+04
1425,-0.180201,25.3555,1.081E+04
1426,-0.203264,25.3605,1.081E+04
1472,-0.114267,25.4756,1.081E+04
1473,-0.065990,25.4756,1.081E+04
1474,-0.121927,25.4806,1.081E+04
1475,-0.065401,25.4806,1.081E+04
1476,-0.119603,25.4862,1.081E+04
1477,-0.056296,25.4862,1.081E+04
1478,-0.114674,25.4906,1.081E+04
1479,-0.078868,25.4906,1.081E+04
1480,-0.116797,25.4956,1.081E+04
1481,-0.058714,25.4956,1.081E+04
1482,-0.125251,25.5006,1.081E+04
1483,-0.066776,25.5006,1.081E+04
1484,-0.121347,25.5062,1.081E+04
1485,-0.052841,25.5062,1.081E+04
1486,-0.112962,25.5106,1.081E+04
1487,-0.073332,25.5106,1.081E+04
1488,-0.121646,25.5162,1.081E+04
1489,-0.060982,25.5162,1.081E+04
1490,-0.126776,25.5206,1.081E+04
1491,-0.062287,25.5206,1.081E+04
1492,-0.124508,25.5262,1.081E+04
1493,-0.050853,25.5262,1.081E+04
1494,-0.118480,25.5306,1.081E+04
1495,-0.075880,25.5306,1.081E+04
1496,-0.121913,25.5356,1.081E+04
1497,-0.060332,25.5356,1.081E+04
1498,-0.128310,25.5405,1.081E+04
1499,-0.062259,25.5406,1.081E+04
1500,-0.128632,25.5462,1.081E+04
1545,-0.040276,25.6562,1.081E+04
1546,-0.139822,25.6605,1.081E+04
1547,-0.049380,25.6606,1.081E+04
1548,-0.144068,25.6662,1.081E+04
1549,-0.028754,25.6662,1.081E+04
1550,-0.131396,25.6705,1.081E+04
1551,-0.019551,25.6706,1.081E+04
1552,-0.024564,25.6762,1.081E+04
1553,0.063049,25.6763,1.081E+04
1554,-0.026738,25.6806,1.081E+04
1555,0.059878,25.6807,1.081E+04
1556,-0.035015,25.6862,1.081E+04
1557,0.078022,25.6863,1.081E+04
1558,-0.024840,25.6906,1.081E+04
1559,0.057091,25.6907,1.081E+04
1560,-0.028459,25.6962,1.081E+04
1561,0.065509,25.6963,1.081E+04
1562,-0.032233,25.7006,1.081E+04
1563,0.060809,25.7007,1.081E+04
1564,-0.030330,25.7062,1.081E+04
1565,0.080538,25.7063,1.081E+04
1566,-0.031672,25.7106,1.081E+04
1567,0.057437,25.7107,1.081E+04
1568,-0.030236,25.7162,1.081E+04
1569,0.067089,25.7163,1.081E+04
1570,-0.035632,25.7206,1.081E+04
1571,0.062142,25.7207,1.081E+04
