Point No.,Normal Force [N],Gap [mm],Time [s]
1580,0.026462,25.7256,1.122E+04
1581,-0.117559,25.7306,1.122E+04
1582,0.006074,25.7306,1.122E+04
1583,-0.107117,25.7356,1.122E+04
1584,0.017905,25.7356,1.122E+04
1585,-0.107398,25.7399,1.122E+04
1586,0.005798,25.7400,1.122E+04
1587,-0.111260,25.7456,1.122E+04
1588,0.026939,25.7456,1.122E+04
1589,-0.114482,25.7499,1.122E+04
1590,0.005527,25.7500,1.122E+04
1591,-0.101655,25.7549,1.122E+04
1652,0.083671,25.9050,1.122E+04
1653,-0.034538,25.9100,1.122E+04
1654,0.066855,25.9100,1.122E+04
1655,-0.030110,25.9150,1.122E+04
1656,0.072406,25.9150,1.122E+04
1657,-0.028179,25.9200,1.122E+04
1658,0.062628,25.9200,1.122E+04
1659,-0.032079,25.9250,1.122E+04
1660,0.078204,25.9250,1.122E+04
1661,-0.029834,25.9300,1.122E+04
1662,0.062123,25.9300,1.122E+04
1663,-0.026285,25.9350,1.122E+04
1664,0.069348,25.9350,1.122E+04
1665,-0.024185,25.9400,1.122E+04
1666,0.060136,25.9400,1.122E+04
1667,-0.023329,25.9450,1.122E+04
1668,0.074894,25.9450,1.122E+04
1669,-0.031578,25.9500,1.122E+04
1670,0.066996,25.9500,1.122E+04
1671,-0.029675,25.9550,1.122E+04
1672,0.065808,25.9550,1.122E+04
1673,-0.020005,25.9594,1.122E+04
1674,0.060192,25.9594,1.122E+04
1675,-0.025607,25.9650,1.122E+04
1676,0.077503,25.9650,1.122E+04
1677,-0.022366,25.9700,1.122E+04
1678,0.066360,25.9700,1.122E+04
1679,-0.026411,25.9750,1.122E+04
1680,0.063671,25.9750,1.122E+04
1724,0.069970,26.0850,1.122E+04
1725,-0.005223,26.0900,1.122E+04
1726,0.058223,26.0900,1.122E+04
1727,-0.013706,26.0950,1.122E+04
1728,0.056063,26.0950,1.122E+04
1729,-0.006294,26.0994,1.122E+04
1730,0.049399,26.0994,1.122E+04
1731,-0.006654,26.1050,1.122E+04
1732,0.066336,26.1050,1.122E+04
1733,-0.001543,26.1100,1.122E+04
1734,0.060781,26.1100,1.122E+04
1735,-0.015170,26.1144,1.122E+04
1736,0.051616,26.1144,1.122E+04
1737,-0.005008,26.1194,1.122E+04
1738,0.046341,26.1194,1.122E+04
1739,-0.003587,26.1250,1.122E+04
1740,0.063040,26.1250,1.122E+04
1741,-0.001899,26.1300,1.122E+04
1742,0.052228,26.1300,1.122E+04
1743,-0.009497,26.1350,1.122E+04
1744,0.049119,26.1350,1.122E+04
1745,-0.002707,26.1394,1.122E+04
1746,0.045971,26.1394,1.122E+04
1747,0.004391,26.1444,1.122E+04
1748,0.061534,26.1444,1.122E+04
1749,0.004442,26.1494,1.122E+04
1750,0.055371,26.1494,1.122E+04
1751,-0.007585,26.1544,1.122E+04
1752,0.049179,26.1544,1.122E+04
1796,0.043587,26.2650,1.122E+04
1797,0.021599,26.2700,1.122E+04
1798,0.040131,26.2700,1.122E+04
1799,0.008080,26.2744,1.122E+04
1800,0.037774,26.2744,1.122E+04
1801,0.016053,26.2794,1.122E+04
1802,0.028328,26.2794,1.122E+04
1803,0.015717,26.2844,1.122E+04
1804,0.042039,26.2844,1.122E+04
1805,0.026752,26.2894,1.122E+04
1806,0.039444,26.2894,1.122E+04
1807,0.009474,26.2944,1.122E+04
1808,0.033346,26.2944,1.122E+04
1809,0.021169,26.2994,1.122E+04
1810,0.032205,26.2994,1.122E+04
1811,0.021833,26.3044,1.122E+04
1812,0.037657,26.3044,1.122E+04
1813,0.025976,26.3100,1.122E+04
1814,0.040318,26.3100,1.122E+04
1815,0.013697,26.3150,1.122E+04
1816,0.034085,26.3150,1.122E+04
1817,0.023956,26.3194,1.122E+04
1818,0.025200,26.3194,1.122E+04
1819,0.022469,26.3244,1.122E+04
1820,0.037073,26.3244,1.122E+04
1821,0.032406,26.3294,1.122E+04
1822,0.035375,26.3294,1.122E+04
1823,0.013612,26.3344,1.122E+04
1824,0.026823,26.3344,1.122E+04
1868,0.016900,26.4444,1.123E+04
1869,0.050849,26.4444,1.123E+04
1870,0.020842,26.4500,1.123E+04
1871,0.026631,26.4500,1.123E+04
1872,0.017550,26.4550,1.123E+04
1873,0.044700,26.4594,1.123E+04
1874,0.007187,26.4594,1.123E+04
1875,0.041403,26.4650,1.123E+04
1876,0.010400,26.4650,1.123E+04
1877,0.052457,26.4700,1.123E+04
1878,0.019532,26.4700,1.123E+04
1879,0.032813,26.4750,1.123E+04
1880,0.015469,26.4750,1.123E+04
1881,0.047851,26.4794,1.123E+04
1882,0.005078,26.4794,1.123E+04
1883,0.039439,26.4844,1.123E+04
1884,0.009390,26.4844,1.123E+04
1885,0.053215,26.4894,1.123E+04
1886,0.019621,26.4894,1.123E+04
1887,0.036292,26.4944,1.123E+04
1888,0.013524,26.4944,1.123E+04
1889,0.048412,26.4994,1.123E+04
1890,0.004335,26.4994,1.123E+04
1891,0.042156,26.4994,1.123E+04
1892,0.006444,26.5044,1.123E+04
1893,0.056783,26.5044,1.123E+04
1894,0.015862,26.5100,1.123E+04
1895,0.034449,26.5100,1.123E+04
1896,0.007861,26.5150,1.123E+04
1940,-0.010961,26.6244,1.123E+04
1941,0.064559,26.6244,1.123E+04
1942,-0.006187,26.6294,1.123E+04
1943,0.049769,26.6294,1.123E+04
1944,-0.006238,26.6344,1.123E+04
1945,0.063559,26.6344,1.123E+04
1946,-0.011990,26.6394,1.123E+04
1947,0.059294,26.6394,1.123E+04
1948,-0.013285,26.6444,1.123E+04
1949,0.071312,26.6444,1.123E+04
1950,-0.007865,26.6500,1.123E+04
1951,0.048529,26.6500,1.123E+04
1952,-0.006640,26.6550,1.123E+04
1953,0.067220,26.6550,1.123E+04
1954,-0.014113,26.6594,1.123E+04
1955,0.061178,26.6594,1.123E+04
1956,-0.023227,26.6644,1.123E+04
1957,0.074809,26.6644,1.123E+04
1958,-0.009212,26.6694,1.123E+04
1959,0.049792,26.6694,1.123E+04
1960,-0.005317,26.6744,1.123E+04
1961,0.068932,26.6744,1.123E+04
1962,-0.013000,26.6794,1.123E+04
1963,0.061604,26.6794,1.123E+04
1964,-0.022679,26.6844,1.123E+04
1965,0.073818,26.6844,1.123E+04
1966,-0.012107,26.6894,1.123E+04
1967,0.055357,26.6894,1.123E+04
2013,0.083652,26.8044,1.123E+04
2014,-0.031382,26.8094,1.123E+04
2015,0.065560,26.8094,1.123E+04
2016,-0.028174,26.8144,1.123E+04
2017,0.075403,26.8144,1.123E+04
2018,-0.032167,26.8194,1.123E+04
2019,0.069048,26.8194,1.123E+04
2020,-0.040987,26.8244,1.123E+04
2021,0.085387,26.8244,1.123E+04
2022,-0.027861,26.8294,1.123E+04
2023,0.063049,26.8294,1.123E+04
2024,-0.029595,26.8344,1.123E+04
2025,0.075516,26.8344,1.123E+04
2026,-0.036413,26.8394,1.123E+04
2027,0.071190,26.8394,1.123E+04
2028,-0.038087,26.8444,1.123E+04
2029,0.083184,26.8444,1.123E+04
2030,-0.033061,26.8494,1.123E+04
2031,0.066079,26.8494,1.123E+04
2032,-0.031489,26.8544,1.123E+04
2033,0.075773,26.8544,1.123E+04
2034,-0.035258,26.8587,1.123E+04
2035,0.069091,26.8588,1.123E+04
2036,-0.037905,26.8644,1.123E+04
2037,0.085424,26.8644,1.123E+04
2038,-0.036614,26.8694,1.123E+04
2039,0.062235,26.8694,1.123E+04
2040,-0.038041,26.8744,1.123E+04
2041,0.076741,26.8744,1.123E+04
2084,-0.053079,26.9843,1.123E+04
2085,0.091779,26.9844,1.123E+04
2086,-0.051817,26.9887,1.123E+04
2087,0.067982,26.9888,1.123E+04
2088,-0.047155,26.9937,1.123E+04
2089,0.074421,26.9938,1.123E+04
2090,-0.046804,26.9987,1.123E+04
2091,0.067964,26.9988,1.123E+04
