Point No.,Normal Force [N],Gap [mm],Time [s]
861,-1.133935,23.9325,736
862,-1.050611,23.9375,736
863,-1.138546,23.9375,736
864,-1.059027,23.9431,736
865,-1.146785,23.9431,736
866,-1.026042,23.9481,736
867,-1.123133,23.9481,736
868,-1.040426,23.9525,736
869,-1.126135,23.9525,736
870,-1.038957,23.9575,736
871,-1.131466,23.9575,736
872,-1.044255,23.9625,736
873,-1.135090,23.9625,736
874,-1.033262,23.9675,736
875,-1.139168,23.9675,736
876,-1.056764,23.9725,736
877,-1.134421,23.9725,736
878,-1.042853,23.9775,736
879,-1.136853,23.9775,736
880,-1.051097,23.9825,736.1
881,-1.128459,23.9825,736.1
882,-1.013771,23.9882,736.1
883,-1.123881,23.9881,736.1
884,-1.038999,23.9931,736.1
885,-1.127052,23.9931,736.1
886,-1.031817,23.9975,736.1
887,-1.132111,23.9975,736.1
888,-1.041525,24.0025,736.1
889,-1.134941,24.0025,736.1
890,-1.026495,24.0075,736.1
891,-1.133930,24.0075,736.1
892,-1.053332,24.0125,736.1
893,-1.135974,24.0125,736.1
894,-1.042815,24.0175,736.1
895,-1.137751,24.0175,736.1
896,-1.048707,24.0225,736.1
897,-1.143956,24.0224,736.1
898,-1.035001,24.0275,736.1
899,-1.144293,24.0274,736.1
900,-1.058976,24.0331,736.2
901,-1.138092,24.0331,736.2
902,-1.047847,24.0375,736.2
903,-1.145700,24.0374,736.2
904,-1.051158,24.0425,736.2
905,-1.147183,24.0424,736.2
906,-1.038302,24.0475,736.2
907,-1.153033,24.0474,736.2
908,-1.067164,24.0525,736.2
909,-1.144695,24.0524,736.2
910,-1.057082,24.0575,736.2
911,-1.136806,24.0575,736.2
912,-1.026860,24.0625,736.2
913,-1.132518,24.0625,736.2
914,-1.012051,24.0675,736.2
915,-1.133982,24.0675,736.2
916,-1.041221,24.0725,736.2
917,-1.130788,24.0725,736.2
918,-1.035876,24.0775,736.2
919,-1.133374,24.0775,736.2
920,-1.038153,24.0825,736.3
921,-1.139303,24.0825,736.3
922,-1.023788,24.0875,736.3
923,-1.141922,24.0874,736.3
924,-1.038485,24.0925,736.3
925,-1.133785,24.0925,736.3
926,-1.034057,24.0975,736.3
927,-1.134505,24.0975,736.3
928,-1.040930,24.1025,736.3
929,-1.138186,24.1025,736.3
930,-0.987842,24.1075,736.3
931,-1.103844,24.1075,736.3
932,-1.001001,24.1125,736.3
933,-1.100856,24.1125,736.3
934,-0.992472,24.1175,736.3
935,-1.109095,24.1175,736.3
936,-1.000566,24.1225,736.3
937,-1.113977,24.1225,736.3
938,-0.985130,24.1282,736.3
939,-1.113500,24.1281,736.3
940,-1.009058,24.1325,736.4
941,-1.108581,24.1325,736.4
942,-1.000472,24.1375,736.4
943,-1.117096,24.1375,736.4
944,-1.012560,24.1425,736.4
945,-1.124508,24.1425,736.4
946,-0.999486,24.1475,736.4
947,-1.124213,24.1475,736.4
948,-1.019308,24.1525,736.4
949,-1.120477,24.1525,736.4
950,-1.012490,24.1575,736.4
951,-1.128469,24.1575,736.4
952,-1.024400,24.1625,736.4
953,-1.132088,24.1625,736.4
954,-1.009731,24.1675,736.4
955,-1.131036,24.1675,736.4
956,-1.032233,24.1725,736.4
957,-1.132424,24.1725,736.4
958,-1.026542,24.1775,736.4
959,-1.134178,24.1775,736.4
960,-1.036390,24.1825,736.5
961,-1.141366,24.1825,736.5
962,-1.020014,24.1875,736.5
963,-1.140819,24.1875,736.5
964,-1.044737,24.1925,736.5
965,-1.136217,24.1925,736.5
966,-1.038158,24.1975,736.5
967,-1.145317,24.1975,736.5
968,-1.049226,24.2025,736.5
969,-1.148908,24.2025,736.5
970,-1.029974,24.2075,736.5
971,-1.151256,24.2074,736.5
972,-1.050110,24.2125,736.5
973,-1.141819,24.2125,736.5
974,-1.038980,24.2175,736.5
975,-1.147702,24.2174,736.5
976,-1.050498,24.2225,736.5
977,-1.151069,24.2224,736.5
978,-1.033033,24.2275,736.5
979,-1.156479,24.2274,736.5
980,-1.055240,24.2325,736.6
981,-1.145083,24.2324,736.6
982,-1.047211,24.2375,736.6
983,-1.153079,24.2374,736.6
984,-1.057657,24.2425,736.6
985,-1.159719,24.2424,736.6
986,-1.045102,24.2475,736.6
987,-1.160734,24.2474,736.6
988,-1.067215,24.2525,736.6
989,-1.154085,24.2524,736.6
990,-1.054304,24.2575,736.6
991,-1.162633,24.2574,736.6
992,-1.071667,24.2625,736.6
993,-1.167318,24.2624,736.6
994,-1.047987,24.2675,736.6
995,-1.171241,24.2674,736.6
996,-1.074697,24.2725,736.6
997,-1.154506,24.2724,736.6
998,-1.031999,24.2775,736.6
999,-1.125897,24.2775,736.6
1000,-1.007033,24.2825,736.7
1001,-1.120141,24.2825,736.7
1002,-0.996610,24.2875,736.7
1003,-1.120697,24.2875,736.7
1004,-1.014692,24.2925,736.7
1005,-1.120510,24.2925,736.7
1006,-1.007211,24.2975,736.7
1007,-1.121922,24.2975,736.7
1008,-1.019411,24.3025,736.7
1009,-1.124223,24.3025,736.7
1010,-1.001132,24.3075,736.7
1011,-1.129605,24.3075,736.7
1012,-1.027968,24.3125,736.7
1013,-1.126622,24.3125,736.7
1014,-1.016399,24.3175,736.7
1015,-1.127342,24.3175,736.7
1016,-1.011237,24.3225,736.7
1017,-1.113552,24.3225,736.7
1018,-0.988754,24.3275,736.7
1019,-1.117700,24.3275,736.7
1020,-1.009380,24.3325,736.8
1021,-1.114300,24.3325,736.8
1022,-0.999275,24.3375,736.8
1023,-1.115960,24.3375,736.8
1024,-1.012818,24.3425,736.8
1025,-1.120047,24.3425,736.8
1026,-0.997377,24.3475,736.8
1027,-1.117971,24.3475,736.8
1028,-0.979163,24.3526,736.8
1029,-1.080140,24.3525,736.8
1030,-0.929539,24.3576,736.8
1031,-1.047753,24.3575,736.8
1032,-0.934164,24.3626,736.8
1033,-1.054066,24.3625,736.8
1034,-0.922394,24.3676,736.8
1035,-1.054987,24.3675,736.8
1036,-0.942478,24.3726,736.8
1037,-1.051293,24.3725,736.8
1038,-0.932911,24.3776,736.8
1039,-1.054506,24.3775,736.8
1040,-0.941225,24.3826,736.9
1041,-1.060982,24.3825,736.9
1042,-0.926481,24.3876,736.9
1043,-1.059822,24.3875,736.9
1044,-0.950933,24.3926,736.9
1045,-1.053407,24.3925,736.9
1046,-0.937573,24.3976,736.9
1047,-1.055441,24.3975,736.9
1048,-0.943886,24.4026,736.9
1049,-1.055216,24.4025,736.9
1050,-0.892771,24.4076,736.9
1051,-1.025092,24.4075,736.9
1052,-0.913435,24.4126,736.9
1053,-1.018616,24.4125,736.9
1054,-0.904246,24.4176,736.9
1055,-1.020023,24.4175,736.9
1056,-0.914758,24.4226,736.9
1057,-1.024578,24.4225,736.9
1058,-0.900412,24.4276,736.9
1059,-1.029904,24.4275,736.9
1060,-0.913140,24.4326,737
1061,-1.017181,24.4325,737
1062,-0.904877,24.4376,737
1063,-1.018429,24.4375,737
1064,-0.916839,24.4426,737
1065,-1.021754,24.4425,737
1066,-0.870550,24.4476,737
1067,-0.996194,24.4475,737
1068,-0.881861,24.4526,737
1069,-0.980164,24.4525,737
1070,-0.866519,24.4576,737
1071,-0.980580,24.4575,737
1072,-0.879579,24.4576,737
1073,-0.987099,24.4619,737
1074,-0.826168,24.4676,737
1075,-0.953748,24.4676,737
1076,-0.843563,24.4726,737
1077,-0.948207,24.4726,737
1078,-0.837578,24.4776,737
1079,-0.950830,24.4776,737
1080,-0.850194,24.4826,737.1
1081,-0.956395,24.4826,737.1
1082,-0.833135,24.4876,737.1
1083,-0.955483,24.4876,737.1
1084,-0.853795,24.4926,737.1
1085,-0.946794,24.4926,737.1
1086,-0.839116,24.4970,737.1
1087,-0.950232,24.4969,737.1
1088,-0.851719,24.5020,737.1
1089,-0.955090,24.5019,737.1
1090,-0.833580,24.5020,737.1
1091,-0.957040,24.5076,737.1
1092,-0.853383,24.5076,737.1
1093,-0.954524,24.5126,737.1
1094,-0.845640,24.5176,737.1
1095,-0.950096,24.5176,737.1
1096,-0.857989,24.5226,737.1
1097,-0.958270,24.5226,737.1
1098,-0.838088,24.5276,737.1
1099,-0.961997,24.5276,737.1
1100,-0.859776,24.5326,737.2
1101,-0.956362,24.5326,737.2
1102,-0.856343,24.5370,737.2
1103,-0.958868,24.5369,737.2
1104,-0.873481,24.5420,737.2
1105,-0.960440,24.5419,737.2
1106,-0.847599,24.5476,737.2
1107,-0.971447,24.5476,737.2
1108,-0.864643,24.5526,737.2
1109,-0.963493,24.5526,737.2
1110,-0.862044,24.5526,737.2
1111,-0.961847,24.5576,737.2
1112,-0.871457,24.5576,737.2
1113,-0.964676,24.5626,737.2
1114,-0.854403,24.5676,737.2
1115,-0.970498,24.5676,737.2
1116,-0.875085,24.5726,737.2
1117,-0.968001,24.5726,737.2
1118,-0.874496,24.5770,737.2
1119,-0.959458,24.5769,737.2
1120,-0.876039,24.5820,737.3
1121,-0.963208,24.5819,737.3
1122,-0.858144,24.5876,737.3
1123,-0.973304,24.5876,737.3
1124,-0.873407,24.5920,737.3
1125,-0.967945,24.5919,737.3
1126,-0.871228,24.5970,737.3
1127,-0.963456,24.5969,737.3
1128,-0.881903,24.5970,737.3
1129,-0.968113,24.6019,737.3
1130,-0.864003,24.6020,737.3
1131,-0.974127,24.6075,737.3
1132,-0.881660,24.6076,737.3
1133,-0.969960,24.6126,737.3
1134,-0.878251,24.6176,737.3
1135,-0.966070,24.6176,737.3
1136,-0.876820,24.6220,737.3
1137,-0.964611,24.6219,737.3
1138,-0.862455,24.6276,737.3
1139,-0.971073,24.6276,737.3
1140,-0.862193,24.6320,737.4
1141,-0.933145,24.6319,737.4
1142,-0.840285,24.6370,737.4
1143,-0.928712,24.6369,737.4
1144,-0.848618,24.6420,737.4
1145,-0.929371,24.6419,737.4
1146,-0.833580,24.6420,737.4
1147,-0.931873,24.6476,737.4
1148,-0.847805,24.6476,737.4
1149,-0.933042,24.6526,737.4
1150,-0.841080,24.6526,737.4
1151,-0.921314,24.6576,737.4
1152,-0.844611,24.6576,737.4
1153,-0.916624,24.6626,737.4
1154,-0.812920,24.6676,737.4
1155,-0.895099,24.6676,737.4
1156,-0.808038,24.6720,737.4
1157,-0.897662,24.6720,737.4
1158,-0.810807,24.6770,737.4
1159,-0.890428,24.6770,737.4
1160,-0.789451,24.6820,737.5
1161,-0.849390,24.6820,737.5
1162,-0.762853,24.6871,737.5
1163,-0.860070,24.6870,737.5
1164,-0.783199,24.6870,737.5
1165,-0.860491,24.6920,737.5
1166,-0.778321,24.6920,737.5
1167,-0.852130,24.6976,737.5
1168,-0.785289,24.6977,737.5
1169,-0.851714,24.7026,737.5
1170,-0.770161,24.7027,737.5
1171,-0.857709,24.7076,737.5
1172,-0.789385,24.7077,737.5
1173,-0.864358,24.7120,737.5
1174,-0.788188,24.7170,737.5
1175,-0.860641,24.7170,737.5
1176,-0.793612,24.7220,737.5
1177,-0.860211,24.7220,737.5
1178,-0.775230,24.7270,737.5
1179,-0.862030,24.7270,737.5
1180,-0.792350,24.7320,737.6
1181,-0.865770,24.7320,737.6
1182,-0.797900,24.7370,737.6
1183,-0.861197,24.7370,737.6
1184,-0.801885,24.7370,737.6
1185,-0.863914,24.7420,737.6
1186,-0.788197,24.7420,737.6
1187,-0.864274,24.7476,737.6
1188,-0.798761,24.7477,737.6
1189,-0.867996,24.7520,737.6
1190,-0.800047,24.7520,737.6
1191,-0.860533,24.7570,737.6
1192,-0.810325,24.7570,737.6
1193,-0.859219,24.7620,737.6
1194,-0.791190,24.7620,737.6
1195,-0.859364,24.7670,737.6
1196,-0.798976,24.7670,737.6
1197,-0.870021,24.7720,737.6
1198,-0.801609,24.7720,737.6
1199,-0.860594,24.7770,737.6
1200,-0.803442,24.7770,737.7
1201,-0.858719,24.7820,737.7
1202,-0.793463,24.7820,737.7
1203,-0.858195,24.7870,737.7
1204,-0.802941,24.7870,737.7
1205,-0.868787,24.7926,737.7
1206,-0.801183,24.7927,737.7
1207,-0.854305,24.7970,737.7
1208,-0.788015,24.7970,737.7
1209,-0.810447,24.8020,737.7
1210,-0.746879,24.8021,737.7
1211,-0.812579,24.8070,737.7
1212,-0.762876,24.8071,737.7
1213,-0.816816,24.8120,737.7
1214,-0.762488,24.8121,737.7
1215,-0.811999,24.8170,737.7
1216,-0.770680,24.8170,737.7
1217,-0.814155,24.8220,737.7
1218,-0.753266,24.8221,737.7
1219,-0.808286,24.8270,737.7
1220,-0.764026,24.8270,737.8
1221,-0.821800,24.8320,737.8
1222,-0.733061,24.8321,737.8
1223,-0.759182,24.8377,737.8
1224,-0.690470,24.8377,737.8
1225,-0.723035,24.8421,737.8
1226,-0.676133,24.8421,737.8
1227,-0.729105,24.8471,737.8
1228,-0.680571,24.8471,737.8
1229,-0.732584,24.8521,737.8
1230,-0.683091,24.8521,737.8
1231,-0.720566,24.8571,737.8
1232,-0.691181,24.8571,737.8
1233,-0.722801,24.8621,737.8
1234,-0.674571,24.8621,737.8
1235,-0.718022,24.8671,737.8
1236,-0.654781,24.8671,737.8
1237,-0.681604,24.8721,737.8
1238,-0.632532,24.8721,737.8
1239,-0.673935,24.8771,737.8
1240,-0.617424,24.8771,737.9
1241,-0.623442,24.8821,737.9
1242,-0.583554,24.8822,737.9
1243,-0.628936,24.8871,737.9
1244,-0.596198,24.8871,737.9
1245,-0.643199,24.8921,737.9
1246,-0.602034,24.8921,737.9
1247,-0.633281,24.8971,737.9
1248,-0.605420,24.8971,737.9
1249,-0.632944,24.9021,737.9
1250,-0.591901,24.9022,737.9
1251,-0.628478,24.9071,737.9
1252,-0.600982,24.9071,737.9
1253,-0.643273,24.9121,737.9
1254,-0.606972,24.9121,737.9
1255,-0.632041,24.9171,737.9
1256,-0.615801,24.9171,737.9
1257,-0.638494,24.9221,737.9
1258,-0.600248,24.9221,737.9
1259,-0.630334,24.9271,737.9
1260,-0.606089,24.9271,738
1261,-0.642848,24.9321,738
1262,-0.613795,24.9321,738
1263,-0.639373,24.9371,738
1264,-0.623788,24.9371,738
1265,-0.643329,24.9421,738
1266,-0.609287,24.9421,738
1267,-0.637606,24.9471,738
1268,-0.611340,24.9471,738
1269,-0.651101,24.9515,738
1270,-0.620762,24.9515,738
1271,-0.639911,24.9565,738
1272,-0.627524,24.9565,738
1273,-0.643040,24.9615,738
1274,-0.610666,24.9615,738
1275,-0.633421,24.9671,738
1276,-0.615796,24.9671,738
1277,-0.648398,24.9715,738
1278,-0.627973,24.9715,738
1279,-0.641567,24.9765,738
1280,-0.633201,24.9765,738.1
1281,-0.640042,24.9815,738.1
1282,-0.617901,24.9815,738.1
1283,-0.632906,24.9871,738.1
1284,-0.611447,24.9871,738.1
1285,-0.612018,24.9921,738.1
1286,-0.586088,24.9922,738.1
1287,-0.599411,24.9971,738.1
1288,-0.594127,24.9972,738.1
1289,-0.596549,25.0015,738.1
1290,-0.576161,25.0015,738.1
1291,-0.587889,25.0072,738.1
1292,-0.577854,25.0072,738.1
1329,-0.549488,25.1015,738.3
1330,-0.549965,25.1015,738.3
1331,-0.536638,25.1066,738.3
1332,-0.557344,25.1065,738.3
1333,-0.556245,25.1115,738.3
1334,-0.559574,25.1115,738.3
1335,-0.547758,25.1166,738.3
1336,-0.569811,25.1165,738.3
1337,-0.503049,25.1216,738.3
1338,-0.499776,25.1216,738.3
1339,-0.475539,25.1272,738.3
1340,-0.487603,25.1272,738.4
1341,-0.488815,25.1316,738.4
1342,-0.502600,25.1316,738.4
1343,-0.499083,25.1366,738.4
1344,-0.510227,25.1366,738.4
1345,-0.489259,25.1416,738.4
1346,-0.518359,25.1416,738.4
1347,-0.474463,25.1466,738.4
1348,-0.507459,25.1466,738.4
1349,-0.509895,25.1516,738.4
1350,-0.507688,25.1516,738.4
1351,-0.476390,25.1566,738.4
1352,-0.523732,25.1566,738.4
1353,-0.490629,25.1616,738.4
1354,-0.504424,25.1616,738.4
1355,-0.468885,25.1666,738.4
1356,-0.499434,25.1666,738.4
1357,-0.498910,25.1722,738.4
1401,-0.286907,25.2817,738.7
1402,-0.317054,25.2817,738.7
1403,-0.263531,25.2867,738.7
1404,-0.305831,25.2867,738.7
1405,-0.235155,25.2917,738.7
1406,-0.268885,25.2917,738.7
1407,-0.218817,25.2967,738.7
1408,-0.277802,25.2967,738.7
1409,-0.224209,25.3017,738.7
1410,-0.273458,25.3017,738.7
1411,-0.214375,25.3074,738.7
1412,-0.271690,25.3073,738.7
1413,-0.229745,25.3124,738.7
1414,-0.273519,25.3123,738.7
1415,-0.214332,25.3167,738.7
1416,-0.281417,25.3167,738.7
1417,-0.219476,25.3217,738.7
1418,-0.273042,25.3217,738.7
1419,-0.212598,25.3267,738.7
1420,-0.272799,25.3267,738.8
1421,-0.203241,25.3318,738.8
1422,-0.235576,25.3317,738.8
1423,-0.167608,25.3368,738.8
1424,-0.243512,25.3367,738.8
1425,-0.167921,25.3418,738.8
1426,-0.241365,25.3417,738.8
1427,-0.159500,25.3468,738.8
1428,-0.232761,25.3467,738.8
1429,-0.176544,25.3518,738.8
1474,-0.215254,25.4617,739
1475,-0.096568,25.4668,739
1476,-0.204629,25.4668,739
1477,-0.124643,25.4718,739
1478,-0.205649,25.4718,739
1479,-0.111064,25.4768,739
1480,-0.216100,25.4767,739.1
1481,-0.117335,25.4818,739.1
1482,-0.219991,25.4817,739.1
1483,-0.096778,25.4868,739.1
1484,-0.210727,25.4868,739.1
1485,-0.124601,25.4918,739.1
1486,-0.214777,25.4917,739.1
1487,-0.108885,25.4974,739.1
1488,-0.215506,25.4974,739.1
1489,-0.117980,25.5018,739.1
1490,-0.220267,25.5017,739.1
1491,-0.101118,25.5068,739.1
1492,-0.213187,25.5068,739.1
1493,-0.126392,25.5118,739.1
1494,-0.214346,25.5117,739.1
1495,-0.110540,25.5168,739.1
1496,-0.216339,25.5167,739.1
1497,-0.118677,25.5218,739.1
1498,-0.223933,25.5217,739.1
1499,-0.102137,25.5268,739.1
1500,-0.218518,25.5267,739.2
1501,-0.122899,25.5318,739.2
1502,-0.220556,25.5317,739.2
1546,-0.119112,25.6418,739.4
1547,0.012186,25.6469,739.4
1548,-0.119439,25.6468,739.4
1549,-0.009825,25.6519,739.4
1550,-0.118059,25.6518,739.4
1551,-0.002932,25.6569,739.4
1552,-0.119439,25.6568,739.4
1553,-0.007538,25.6619,739.4
1554,-0.125682,25.6618,739.4
1555,0.011929,25.6669,739.4
1556,-0.118172,25.6668,739.4
1557,-0.009240,25.6719,739.4
1558,-0.114099,25.6718,739.4
1559,-0.001824,25.6769,739.4
1560,-0.116666,25.6768,739.5
1561,-0.005780,25.6819,739.5
1562,-0.124087,25.6818,739.5
1563,0.009352,25.6869,739.5
1564,-0.122263,25.6868,739.5
1565,-0.010568,25.6919,739.5
1566,-0.113336,25.6918,739.5
1567,-0.000963,25.6969,739.5
1568,-0.106780,25.6968,739.5
1569,0.045827,25.7019,739.5
1570,-0.065387,25.7018,739.5
1571,0.067164,25.7069,739.5
1572,-0.063778,25.7068,739.5
1573,0.047674,25.7119,739.5
1574,-0.061482,25.7118,739.5
1575,0.051401,25.7169,739.5
1618,-0.074314,25.8218,739.7
1619,0.066416,25.8269,739.7
1620,-0.068796,25.8268,739.8
1621,0.048389,25.8319,739.8
1622,-0.066617,25.8318,739.8
1623,0.050087,25.8369,739.8
1624,-0.071078,25.8368,739.8
1625,0.040524,25.8419,739.8
1626,-0.075427,25.8418,739.8
1627,0.065237,25.8469,739.8
1628,-0.070306,25.8468,739.8
1629,0.047056,25.8513,739.8
1630,-0.067599,25.8512,739.8
1631,0.049306,25.8569,739.8
1632,-0.070867,25.8568,739.8
1633,0.043367,25.8619,739.8
1634,-0.077091,25.8618,739.8
1635,0.060440,25.8669,739.8
1636,-0.072153,25.8668,739.8
1637,0.048314,25.8713,739.8
1638,-0.065602,25.8712,739.8
1639,0.048674,25.8769,739.8
1640,-0.068539,25.8768,739.9
1641,0.039593,25.8819,739.9
1642,-0.075314,25.8818,739.9
1643,0.063442,25.8869,739.9
1644,-0.072340,25.8868,739.9
1645,0.050573,25.8913,739.9
1646,-0.065018,25.8912,739.9
1666,-0.078045,25.9412,740
1667,0.057218,25.9469,740
1668,-0.073617,25.9468,740
1669,0.041623,25.9513,740
1670,-0.065219,25.9512,740
1671,0.043259,25.9563,740
1672,-0.071466,25.9562,740
1673,0.037391,25.9613,740
1674,-0.077339,25.9612,740
1675,0.057480,25.9669,740
1676,-0.074262,25.9668,740
1677,0.049876,25.9713,740
1678,-0.068899,25.9712,740
1679,0.045569,25.9763,740
1680,-0.070657,25.9762,740.1
1681,0.033748,25.9813,740.1
1682,-0.077802,25.9812,740.1
1683,0.058644,25.9863,740.1
1684,-0.079027,25.9862,740.1
1685,0.045069,25.9913,740.1
1739,0.041655,26.1263,740.3
1740,-0.073379,26.1262,740.4
1741,0.040159,26.1313,740.4
1742,-0.062866,26.1312,740.4
1743,0.028847,26.1363,740.4
1744,-0.073912,26.1362,740.4
1745,0.026776,26.1413,740.4
1746,-0.076137,26.1412,740.4
1747,0.037999,26.1463,740.4
1748,-0.072836,26.1462,740.4
1749,0.035188,26.1513,740.4
1750,-0.063035,26.1512,740.4
1751,0.033098,26.1563,740.4
1752,-0.067837,26.1562,740.4
1753,0.020477,26.1613,740.4
1754,-0.074880,26.1612,740.4
1755,0.037709,26.1663,740.4
1756,-0.072883,26.1662,740.4
1757,0.035151,26.1713,740.4
1758,-0.063096,26.1712,740.4
1759,0.028988,26.1763,740.4
1760,-0.070199,26.1762,740.5
1761,0.019168,26.1813,740.5
1762,-0.069394,26.1812,740.5
1763,0.031779,26.1863,740.5
1764,-0.073210,26.1862,740.5
1765,0.029460,26.1913,740.5
1766,-0.060014,26.1912,740.5
1767,0.029558,26.1963,740.5
1768,-0.067052,26.1962,740.5
1811,0.014314,26.3063,740.7
1812,-0.063362,26.3062,740.7
1813,0.016572,26.3113,740.7
1814,-0.055268,26.3112,740.7
1815,0.013570,26.3163,740.7
1816,-0.056404,26.3162,740.7
1817,0.007819,26.3213,740.7
1818,-0.061959,26.3212,740.7
1819,0.015843,26.3263,740.7
1820,-0.061782,26.3262,740.8
1821,0.012612,26.3313,740.8
1822,-0.054674,26.3312,740.8
1823,0.012308,26.3363,740.8
1824,-0.057264,26.3362,740.8
1825,0.004868,26.3413,740.8
1826,-0.057863,26.3412,740.8
1827,0.011424,26.3463,740.8
1828,-0.063587,26.3462,740.8
1829,0.012195,26.3513,740.8
1830,-0.052490,26.3512,740.8
1831,0.005579,26.3563,740.8
1832,-0.053276,26.3562,740.8
1833,0.003633,26.3613,740.8
1834,-0.057119,26.3612,740.8
1835,0.009044,26.3663,740.8
1836,-0.061061,26.3662,740.8
1837,0.011812,26.3713,740.8
1838,-0.055151,26.3712,740.8
1839,0.004545,26.3762,740.8
1883,-0.005036,26.4869,741.1
1884,-0.049530,26.4868,741.1
1885,-0.003124,26.4912,741.1
1886,-0.045457,26.4912,741.1
1887,-0.008179,26.4962,741.1
1888,-0.042862,26.4962,741.1
1889,-0.011634,26.5012,741.1
1890,-0.044138,26.5012,741.1
1891,-0.008043,26.5062,741.1
1892,-0.046724,26.5062,741.1
1893,-0.005728,26.5112,741.1
1894,-0.043259,26.5112,741.1
1895,-0.007206,26.5162,741.1
1896,-0.039144,26.5162,741.1
1897,-0.019373,26.5212,741.1
1898,-0.038981,26.5212,741.1
1899,-0.011415,26.5269,741.1
1900,-0.041955,26.5269,741.2
1901,-0.005808,26.5312,741.2
1902,-0.042404,26.5312,741.2
1903,-0.010666,26.5362,741.2
1904,-0.035600,26.5362,741.2
1905,-0.019719,26.5412,741.2
1906,-0.040547,26.5412,741.2
1907,-0.018635,26.5462,741.2
1908,-0.040112,26.5462,741.2
1909,-0.013056,26.5512,741.2
1910,-0.041637,26.5512,741.2
1911,-0.014384,26.5562,741.2
1955,-0.034660,26.6612,741.4
1956,-0.021880,26.6669,741.4
1957,-0.026911,26.6669,741.4
1958,-0.032616,26.6712,741.4
1959,-0.029970,26.6762,741.4
1960,-0.021744,26.6762,741.5
1961,-0.032981,26.6812,741.5
1962,-0.019593,26.6812,741.5
1963,-0.032317,26.6862,741.5
1964,-0.015890,26.6862,741.5
1965,-0.030451,26.6912,741.5
1966,-0.028469,26.6912,741.5
1967,-0.034571,26.6962,741.5
1968,-0.023133,26.6962,741.5
1969,-0.034080,26.7012,741.5
1970,-0.017101,26.7012,741.5
1971,-0.033851,26.7062,741.5
1972,-0.018387,26.7062,741.5
1973,-0.028637,26.7062,741.5
1974,-0.026509,26.7112,741.5
1975,-0.037554,26.7112,741.5
1976,-0.018602,26.7162,741.5
1977,-0.040800,26.7162,741.5
1978,-0.015198,26.7212,741.5
1979,-0.037119,26.7262,741.5
1980,-0.010666,26.7262,741.6
1981,-0.032649,26.7312,741.6
1982,-0.022534,26.7312,741.6
1983,-0.036755,26.7362,741.6
2027,-0.054113,26.8412,741.8
2028,0.002862,26.8463,741.8
2029,-0.043783,26.8462,741.8
2030,-0.011199,26.8512,741.8
2031,-0.045214,26.8512,741.8
2032,0.002988,26.8563,741.8
2033,-0.052897,26.8562,741.8
2034,-0.001094,26.8613,741.8
2035,-0.053930,26.8612,741.8
2036,0.005462,26.8663,741.8
2037,-0.044700,26.8662,741.8
2038,-0.003372,26.8712,741.8
2039,-0.048431,26.8712,741.8
2040,0.005738,26.8763,741.9
2041,-0.055553,26.8762,741.9
2042,0.001258,26.8813,741.9
2043,-0.057101,26.8812,741.9
2044,0.007220,26.8863,741.9
2045,-0.048071,26.8862,741.9
2046,-0.004223,26.8906,741.9
2047,-0.046930,26.8906,741.9
2048,0.005046,26.8963,741.9
2049,-0.055366,26.8962,741.9
2050,0.002722,26.9013,741.9
2051,-0.060168,26.9012,741.9
2052,0.009343,26.9063,741.9
2053,-0.050811,26.9062,741.9
2054,-0.001347,26.9112,741.9
2055,-0.048712,26.9112,741.9
2056,0.009245,26.9163,741.9
