Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.647603,23.5915,1.213E+04
725,-0.769170,23.5914,1.213E+04
726,-0.641655,23.5965,1.213E+04
727,-0.768875,23.5964,1.213E+04
728,-0.657737,23.6009,1.213E+04
729,-0.781665,23.6008,1.213E+04
730,-0.637718,23.6065,1.213E+04
731,-0.793701,23.6064,1.213E+04
732,-0.674319,23.6108,1.213E+04
733,-0.788716,23.6108,1.213E+04
734,-0.672663,23.6159,1.213E+04
735,-0.798550,23.6158,1.213E+04
736,-0.679509,23.6209,1.213E+04
737,-0.799958,23.6208,1.213E+04
738,-0.665541,23.6265,1.213E+04
739,-0.811798,23.6264,1.213E+04
740,-0.690278,23.6308,1.213E+04
741,-0.808805,23.6308,1.213E+04
742,-0.692794,23.6358,1.213E+04
743,-0.802750,23.6358,1.213E+04
744,-0.676993,23.6415,1.213E+04
745,-0.781567,23.6414,1.213E+04
746,-0.646977,23.6465,1.213E+04
747,-0.790863,23.6464,1.213E+04
748,-0.670470,23.6508,1.213E+04
749,-0.786495,23.6508,1.213E+04
750,-0.677372,23.6559,1.213E+04
751,-0.794707,23.6558,1.213E+04
752,-0.687000,23.6608,1.213E+04
753,-0.803035,23.6608,1.213E+04
754,-0.667870,23.6665,1.213E+04
755,-0.804798,23.6664,1.213E+04
756,-0.691302,23.6708,1.213E+04
757,-0.809427,23.6708,1.213E+04
758,-0.688225,23.6758,1.213E+04
759,-0.810811,23.6758,1.213E+04
760,-0.702305,23.6808,1.213E+04
761,-0.812228,23.6808,1.213E+04
762,-0.688740,23.6865,1.213E+04
763,-0.826986,23.6864,1.213E+04
764,-0.711588,23.6915,1.213E+04
765,-0.823648,23.6914,1.213E+04
766,-0.710124,23.6965,1.213E+04
767,-0.827473,23.6964,1.213E+04
768,-0.721679,23.7008,1.213E+04
769,-0.832556,23.7008,1.213E+04
770,-0.704915,23.7065,1.213E+04
771,-0.839575,23.7064,1.213E+04
772,-0.730320,23.7108,1.213E+04
773,-0.837592,23.7108,1.213E+04
774,-0.728268,23.7158,1.213E+04
775,-0.842109,23.7158,1.213E+04
776,-0.745607,23.7208,1.213E+04
777,-0.848282,23.7208,1.213E+04
778,-0.725036,23.7264,1.213E+04
779,-0.851391,23.7264,1.213E+04
780,-0.747178,23.7314,1.213E+04
781,-0.839476,23.7314,1.213E+04
782,-0.728670,23.7364,1.213E+04
783,-0.836423,23.7364,1.213E+04
784,-0.740262,23.7408,1.213E+04
785,-0.842773,23.7408,1.213E+04
786,-0.726958,23.7464,1.213E+04
787,-0.845256,23.7464,1.213E+04
788,-0.740309,23.7508,1.213E+04
789,-0.848670,23.7508,1.213E+04
790,-0.745967,23.7558,1.213E+04
791,-0.851751,23.7557,1.213E+04
792,-0.755207,23.7608,1.213E+04
793,-0.850535,23.7607,1.213E+04
794,-0.738186,23.7664,1.213E+04
795,-0.858780,23.7664,1.213E+04
796,-0.756268,23.7708,1.213E+04
797,-0.859056,23.7707,1.213E+04
798,-0.758939,23.7764,1.213E+04
799,-0.864807,23.7764,1.213E+04
800,-0.770779,23.7808,1.213E+04
801,-0.866374,23.7807,1.213E+04
802,-0.756909,23.7864,1.213E+04
803,-0.869979,23.7864,1.213E+04
804,-0.772050,23.7908,1.213E+04
805,-0.874131,23.7907,1.213E+04
806,-0.772780,23.7958,1.213E+04
807,-0.865476,23.7957,1.213E+04
808,-0.774342,23.8008,1.213E+04
809,-0.871391,23.8007,1.213E+04
810,-0.760173,23.8058,1.213E+04
811,-0.872322,23.8057,1.213E+04
812,-0.774809,23.8108,1.213E+04
813,-0.873846,23.8107,1.213E+04
814,-0.778859,23.8158,1.213E+04
815,-0.881632,23.8157,1.213E+04
816,-0.792836,23.8208,1.213E+04
817,-0.882123,23.8207,1.213E+04
818,-0.780482,23.8264,1.213E+04
819,-0.887515,23.8264,1.213E+04
820,-0.792939,23.8308,1.213E+04
821,-0.889535,23.8307,1.213E+04
822,-0.800033,23.8358,1.213E+04
823,-0.893369,23.8357,1.213E+04
824,-0.812719,23.8408,1.213E+04
825,-0.893145,23.8407,1.213E+04
826,-0.797620,23.8458,1.213E+04
827,-0.900253,23.8457,1.213E+04
828,-0.806523,23.8508,1.213E+04
829,-0.903783,23.8507,1.213E+04
830,-0.812111,23.8558,1.213E+04
831,-0.903549,23.8557,1.213E+04
832,-0.827879,23.8608,1.213E+04
833,-0.908384,23.8607,1.213E+04
834,-0.814870,23.8658,1.213E+04
835,-0.906930,23.8657,1.213E+04
836,-0.817727,23.8708,1.213E+04
837,-0.908487,23.8707,1.213E+04
838,-0.820716,23.8758,1.213E+04
839,-0.905808,23.8757,1.213E+04
840,-0.813739,23.8808,1.213E+04
841,-0.888824,23.8807,1.213E+04
842,-0.801080,23.8858,1.213E+04
843,-0.892930,23.8857,1.213E+04
844,-0.809381,23.8908,1.213E+04
845,-0.898929,23.8907,1.213E+04
846,-0.815375,23.8958,1.213E+04
847,-0.898331,23.8957,1.213E+04
848,-0.827594,23.9008,1.213E+04
849,-0.909801,23.9007,1.213E+04
850,-0.817872,23.9058,1.213E+04
851,-0.903100,23.9057,1.213E+04
852,-0.833444,23.9108,1.213E+04
853,-0.911611,23.9107,1.213E+04
854,-0.836096,23.9158,1.213E+04
855,-0.910143,23.9157,1.213E+04
856,-0.849595,23.9207,1.213E+04
857,-0.920538,23.9207,1.213E+04
858,-0.831555,23.9258,1.213E+04
859,-0.919532,23.9257,1.213E+04
860,-0.845705,23.9308,1.213E+04
861,-0.925336,23.9307,1.213E+04
862,-0.851751,23.9357,1.213E+04
863,-0.919958,23.9357,1.213E+04
864,-0.867286,23.9407,1.213E+04
865,-0.926500,23.9407,1.213E+04
866,-0.848791,23.9458,1.213E+04
867,-0.924615,23.9457,1.213E+04
868,-0.856956,23.9507,1.213E+04
869,-0.938639,23.9507,1.213E+04
870,-0.864700,23.9557,1.213E+04
871,-0.934277,23.9557,1.213E+04
872,-0.881866,23.9607,1.213E+04
873,-0.937938,23.9607,1.213E+04
874,-0.867697,23.9657,1.213E+04
875,-0.939149,23.9657,1.213E+04
876,-0.872631,23.9707,1.213E+04
877,-0.945415,23.9707,1.213E+04
878,-0.876133,23.9757,1.213E+04
879,-0.931232,23.9757,1.213E+04
880,-0.858550,23.9807,1.213E+04
881,-0.913051,23.9807,1.213E+04
882,-0.846210,23.9857,1.213E+04
883,-0.912888,23.9857,1.213E+04
884,-0.855633,23.9907,1.213E+04
885,-0.920524,23.9907,1.213E+04
886,-0.855820,23.9957,1.213E+04
887,-0.915319,23.9957,1.213E+04
888,-0.865546,24.0007,1.213E+04
889,-0.919841,24.0007,1.213E+04
890,-0.854585,24.0057,1.213E+04
891,-0.916989,24.0057,1.213E+04
892,-0.852439,24.0107,1.213E+04
893,-0.902048,24.0107,1.213E+04
894,-0.835343,24.0158,1.213E+04
895,-0.889783,24.0157,1.213E+04
896,-0.849343,24.0207,1.213E+04
897,-0.893963,24.0207,1.213E+04
898,-0.839542,24.0258,1.213E+04
899,-0.895071,24.0257,1.213E+04
900,-0.846294,24.0301,1.213E+04
901,-0.911256,24.0301,1.213E+04
902,-0.851344,24.0357,1.213E+04
903,-0.899504,24.0357,1.213E+04
904,-0.863811,24.0401,1.213E+04
905,-0.909062,24.0401,1.213E+04
906,-0.856423,24.0457,1.213E+04
907,-0.909222,24.0457,1.213E+04
908,-0.866453,24.0501,1.213E+04
909,-0.920500,24.0501,1.213E+04
910,-0.867515,24.0557,1.213E+04
911,-0.913547,24.0557,1.213E+04
912,-0.879313,24.0607,1.213E+04
913,-0.916479,24.0607,1.213E+04
914,-0.872752,24.0657,1.213E+04
915,-0.915534,24.0657,1.213E+04
916,-0.879158,24.0707,1.213E+04
917,-0.931620,24.0707,1.213E+04
918,-0.882530,24.0757,1.213E+04
919,-0.923526,24.0757,1.213E+04
920,-0.896002,24.0801,1.213E+04
921,-0.927122,24.0801,1.213E+04
922,-0.888305,24.0857,1.213E+04
923,-0.925579,24.0857,1.213E+04
924,-0.892775,24.0901,1.213E+04
925,-0.940117,24.0901,1.213E+04
926,-0.897494,24.0951,1.213E+04
927,-0.933336,24.0951,1.213E+04
928,-0.912560,24.1001,1.213E+04
929,-0.942062,24.1001,1.213E+04
930,-0.901567,24.1057,1.213E+04
931,-0.938663,24.1057,1.213E+04
932,-0.908810,24.1107,1.213E+04
933,-0.949572,24.1107,1.213E+04
934,-0.912149,24.1157,1.213E+04
935,-0.938354,24.1157,1.213E+04
936,-0.924190,24.1201,1.213E+04
937,-0.944167,24.1201,1.213E+04
938,-0.911639,24.1257,1.213E+04
939,-0.945003,24.1257,1.213E+04
940,-0.920687,24.1301,1.213E+04
941,-0.959121,24.1301,1.213E+04
942,-0.927547,24.1351,1.213E+04
943,-0.949114,24.1351,1.213E+04
944,-0.936876,24.1401,1.213E+04
945,-0.959780,24.1401,1.213E+04
946,-0.929586,24.1457,1.213E+04
947,-0.956334,24.1457,1.213E+04
948,-0.934506,24.1501,1.213E+04
949,-0.970344,24.1501,1.213E+04
950,-0.938167,24.1557,1.213E+04
951,-0.957732,24.1557,1.213E+04
952,-0.953865,24.1607,1.213E+04
953,-0.963171,24.1607,1.213E+04
954,-0.945294,24.1657,1.213E+04
955,-0.963811,24.1657,1.213E+04
956,-0.944349,24.1701,1.213E+04
957,-0.983937,24.1700,1.213E+04
958,-0.956769,24.1751,1.213E+04
959,-0.968773,24.1751,1.213E+04
960,-0.960608,24.1801,1.213E+04
961,-0.975127,24.1800,1.213E+04
962,-0.957213,24.1857,1.213E+04
963,-0.972092,24.1857,1.213E+04
964,-0.960701,24.1901,1.213E+04
965,-0.984129,24.1900,1.213E+04
966,-0.965200,24.1951,1.213E+04
967,-0.974202,24.1951,1.213E+04
968,-0.973000,24.2007,1.213E+04
969,-0.982633,24.2007,1.213E+04
970,-0.966154,24.2057,1.213E+04
971,-0.976975,24.2057,1.213E+04
972,-0.970975,24.2101,1.213E+04
973,-0.992364,24.2100,1.213E+04
974,-0.980253,24.2151,1.213E+04
975,-0.976657,24.2151,1.213E+04
976,-0.982698,24.2200,1.213E+04
977,-0.982212,24.2200,1.213E+04
978,-0.979724,24.2257,1.213E+04
979,-0.976236,24.2257,1.213E+04
980,-0.981871,24.2300,1.213E+04
981,-1.001595,24.2300,1.213E+04
982,-0.989539,24.2350,1.213E+04
983,-0.982698,24.2350,1.213E+04
984,-0.999322,24.2400,1.213E+04
985,-0.992383,24.2400,1.213E+04
986,-0.994066,24.2457,1.213E+04
987,-0.990811,24.2457,1.213E+04
988,-0.989105,24.2500,1.213E+04
989,-1.006645,24.2500,1.213E+04
990,-0.995717,24.2557,1.213E+04
991,-0.991312,24.2557,1.213E+04
992,-1.007505,24.2600,1.213E+04
993,-0.994594,24.2600,1.213E+04
994,-1.007365,24.2657,1.213E+04
995,-0.992060,24.2657,1.213E+04
996,-1.001913,24.2700,1.213E+04
997,-1.007304,24.2700,1.213E+04
998,-1.008997,24.2757,1.213E+04
999,-0.974192,24.2757,1.213E+04
1000,-0.981903,24.2800,1.213E+04
1001,-0.969956,24.2801,1.213E+04
1002,-0.978962,24.2857,1.213E+04
1003,-0.957741,24.2857,1.213E+04
1004,-0.981581,24.2900,1.213E+04
1005,-0.978191,24.2900,1.213E+04
1006,-0.983227,24.2957,1.213E+04
1007,-0.961412,24.2957,1.213E+04
1008,-0.990578,24.3007,1.213E+04
1009,-0.969974,24.3007,1.213E+04
1010,-0.984831,24.3057,1.213E+04
1011,-0.965354,24.3057,1.213E+04
1012,-0.987019,24.3100,1.213E+04
1013,-0.984817,24.3100,1.213E+04
1014,-0.992205,24.3157,1.213E+04
1015,-0.966341,24.3157,1.213E+04
1016,-0.999841,24.3200,1.213E+04
1017,-0.970821,24.3201,1.213E+04
1018,-0.970044,24.3257,1.213E+04
1019,-0.938111,24.3257,1.213E+04
1020,-0.961323,24.3301,1.213E+04
1021,-0.957732,24.3301,1.213E+04
1022,-0.970657,24.3357,1.213E+04
1023,-0.937278,24.3357,1.213E+04
1024,-0.977536,24.3407,1.213E+04
1025,-0.947342,24.3407,1.213E+04
1026,-0.976951,24.3457,1.213E+04
1027,-0.937250,24.3457,1.213E+04
1028,-0.972448,24.3501,1.213E+04
1029,-0.958920,24.3501,1.213E+04
1030,-0.981127,24.3557,1.213E+04
1031,-0.943755,24.3557,1.213E+04
1032,-0.984873,24.3607,1.213E+04
1033,-0.949647,24.3607,1.213E+04
1034,-0.988670,24.3657,1.213E+04
1035,-0.944218,24.3657,1.213E+04
1036,-0.980758,24.3700,1.213E+04
1037,-0.965976,24.3701,1.213E+04
1038,-0.992593,24.3757,1.213E+04
1039,-0.946397,24.3757,1.213E+04
1040,-0.980753,24.3807,1.213E+04
1041,-0.921618,24.3807,1.213E+04
1042,-0.957255,24.3857,1.213E+04
1043,-0.914805,24.3857,1.213E+04
1044,-0.960309,24.3907,1.213E+04
1045,-0.932958,24.3907,1.213E+04
1046,-0.964517,24.3957,1.213E+04
1047,-0.911723,24.3957,1.213E+04
1048,-0.928969,24.4007,1.213E+04
1049,-0.879649,24.4007,1.213E+04
1050,-0.927557,24.4057,1.213E+04
1051,-0.874473,24.4057,1.213E+04
1052,-0.919925,24.4107,1.213E+04
1053,-0.868721,24.4107,1.213E+04
1054,-0.903058,24.4157,1.213E+04
1055,-0.852827,24.4157,1.213E+04
1056,-0.904134,24.4207,1.213E+04
1057,-0.854136,24.4207,1.213E+04
1058,-0.899158,24.4257,1.213E+04
1059,-0.847192,24.4258,1.213E+04
1060,-0.899458,24.4307,1.213E+04
1061,-0.868572,24.4307,1.213E+04
1062,-0.906865,24.4357,1.213E+04
1063,-0.847178,24.4357,1.213E+04
1064,-0.903937,24.4407,1.213E+04
1065,-0.823372,24.4408,1.213E+04
1066,-0.868679,24.4457,1.213E+04
1067,-0.805139,24.4458,1.213E+04
1068,-0.866383,24.4501,1.213E+04
1069,-0.831349,24.4501,1.213E+04
1070,-0.868557,24.4557,1.213E+04
1071,-0.810016,24.4558,1.213E+04
1072,-0.873701,24.4607,1.213E+04
1073,-0.803545,24.4608,1.213E+04
1074,-0.866678,24.4657,1.213E+04
1075,-0.800304,24.4658,1.213E+04
1076,-0.858579,24.4707,1.213E+04
1077,-0.823353,24.4708,1.213E+04
1078,-0.869829,24.4757,1.213E+04
1079,-0.806004,24.4758,1.213E+04
1080,-0.876268,24.4807,1.213E+04
1081,-0.811302,24.4808,1.213E+04
1082,-0.876470,24.4857,1.213E+04
1083,-0.801216,24.4858,1.213E+04
1084,-0.871092,24.4907,1.213E+04
1085,-0.818611,24.4908,1.213E+04
1086,-0.875525,24.4957,1.213E+04
1087,-0.803241,24.4958,1.213E+04
1088,-0.841740,24.5008,1.213E+04
1089,-0.770825,24.5008,1.213E+04
1090,-0.836844,24.5058,1.213E+04
1091,-0.755469,24.5058,1.213E+04
1092,-0.829680,24.5108,1.213E+04
1093,-0.778784,24.5108,1.213E+04
1094,-0.804742,24.5158,1.213E+04
1095,-0.724854,24.5158,1.213E+04
1096,-0.803937,24.5208,1.213E+04
1097,-0.729965,24.5208,1.213E+04
1098,-0.801814,24.5258,1.213E+04
1099,-0.712565,24.5258,1.213E+04
1100,-0.795600,24.5308,1.213E+04
1101,-0.744298,24.5308,1.213E+04
1102,-0.804181,24.5358,1.213E+04
1103,-0.728646,24.5358,1.213E+04
1104,-0.813439,24.5408,1.213E+04
1105,-0.708936,24.5408,1.213E+04
1106,-0.776605,24.5458,1.213E+04
1107,-0.680323,24.5458,1.213E+04
1108,-0.768852,24.5508,1.213E+04
1109,-0.708562,24.5508,1.213E+04
1110,-0.773659,24.5558,1.213E+04
1111,-0.680496,24.5558,1.213E+04
1112,-0.744110,24.5608,1.213E+04
1113,-0.663488,24.5609,1.213E+04
1114,-0.746860,24.5658,1.213E+04
1115,-0.650952,24.5659,1.213E+04
1116,-0.743414,24.5708,1.213E+04
1117,-0.672640,24.5709,1.213E+04
1118,-0.748726,24.5758,1.213E+04
1119,-0.667300,24.5759,1.213E+04
1120,-0.753393,24.5808,1.213E+04
1121,-0.670620,24.5809,1.213E+04
1122,-0.755431,24.5858,1.213E+04
1123,-0.648721,24.5859,1.213E+04
1124,-0.749778,24.5908,1.213E+04
1125,-0.657232,24.5909,1.213E+04
1126,-0.726734,24.5958,1.213E+04
1127,-0.631994,24.5959,1.213E+04
1128,-0.730648,24.6008,1.213E+04
1129,-0.640655,24.6009,1.213E+04
1130,-0.723629,24.6058,1.213E+04
1131,-0.614632,24.6059,1.213E+04
1132,-0.728202,24.6108,1.213E+04
1133,-0.644667,24.6109,1.213E+04
1134,-0.729427,24.6158,1.213E+04
1135,-0.642726,24.6159,1.213E+04
1136,-0.730292,24.6208,1.213E+04
1137,-0.638312,24.6209,1.213E+04
1138,-0.739364,24.6258,1.213E+04
1139,-0.611817,24.6259,1.213E+04
1140,-0.688684,24.6308,1.213E+04
1141,-0.595754,24.6309,1.213E+04
1142,-0.687094,24.6358,1.213E+04
1143,-0.578434,24.6359,1.213E+04
1144,-0.696942,24.6408,1.213E+04
1145,-0.586210,24.6409,1.213E+04
1146,-0.693542,24.6458,1.213E+04
1147,-0.566364,24.6459,1.213E+04
1148,-0.691690,24.6508,1.213E+04
1149,-0.589652,24.6509,1.213E+04
1150,-0.685644,24.6558,1.213E+04
1151,-0.572354,24.6559,1.213E+04
1152,-0.687300,24.6608,1.213E+04
1153,-0.582675,24.6609,1.213E+04
1154,-0.694141,24.6658,1.213E+04
1155,-0.565480,24.6659,1.213E+04
1156,-0.681562,24.6709,1.213E+04
1157,-0.594398,24.6709,1.213E+04
1158,-0.681305,24.6758,1.213E+04
1159,-0.537007,24.6759,1.213E+04
1160,-0.653322,24.6809,1.213E+04
1161,-0.540388,24.6809,1.213E+04
1162,-0.661132,24.6859,1.213E+04
1163,-0.521351,24.6859,1.213E+04
1164,-0.650231,24.6909,1.213E+04
1165,-0.549348,24.6909,1.213E+04
1166,-0.650507,24.6959,1.213E+04
1167,-0.526308,24.6959,1.213E+04
1168,-0.657999,24.7009,1.213E+04
1169,-0.538990,24.7009,1.213E+04
1170,-0.663096,24.7059,1.213E+04
1171,-0.524022,24.7059,1.213E+04
1172,-0.661604,24.7109,1.213E+04
1173,-0.549764,24.7109,1.213E+04
1174,-0.662268,24.7159,1.213E+04
1175,-0.536727,24.7159,1.213E+04
1176,-0.672364,24.7209,1.213E+04
1177,-0.575221,24.7209,1.213E+04
1178,-0.677222,24.7258,1.213E+04
1179,-0.533869,24.7259,1.213E+04
1180,-0.669133,24.7309,1.213E+04
1181,-0.554655,24.7309,1.213E+04
1182,-0.670914,24.7359,1.213E+04
1183,-0.580772,24.7359,1.213E+04
1184,-0.684213,24.7408,1.213E+04
1185,-0.555675,24.7409,1.213E+04
1186,-0.677582,24.7459,1.213E+04
1187,-0.554604,24.7459,1.213E+04
1188,-0.679981,24.7508,1.213E+04
1189,-0.567968,24.7509,1.213E+04
1190,-0.674328,24.7559,1.213E+04
1191,-0.578242,24.7559,1.213E+04
1192,-0.687332,24.7608,1.213E+04
1193,-0.583671,24.7609,1.213E+04
1194,-0.689759,24.7658,1.213E+04
1195,-0.538148,24.7659,1.213E+04
1196,-0.681347,24.7708,1.213E+04
1197,-0.587692,24.7709,1.213E+04
1198,-0.684368,24.7759,1.213E+04
1199,-0.562993,24.7759,1.213E+04
1200,-0.693617,24.7808,1.213E+04
1201,-0.567267,24.7809,1.213E+04
1202,-0.696025,24.7858,1.213E+04
1203,-0.570596,24.7859,1.213E+04
1204,-0.691358,24.7902,1.213E+04
1205,-0.588403,24.7903,1.213E+04
1206,-0.693673,24.7958,1.213E+04
1207,-0.553509,24.7959,1.213E+04
1208,-0.703035,24.8008,1.213E+04
1209,-0.566720,24.8009,1.213E+04
1210,-0.703853,24.8058,1.213E+04
1211,-0.556872,24.8059,1.213E+04
1212,-0.691966,24.8058,1.213E+04
1213,-0.591157,24.8103,1.213E+04
1214,-0.696975,24.8102,1.213E+04
1215,-0.547641,24.8159,1.213E+04
1216,-0.705462,24.8158,1.213E+04
1217,-0.584957,24.8209,1.213E+04
1218,-0.708581,24.8258,1.213E+04
1219,-0.556839,24.8259,1.213E+04
1220,-0.696189,24.8302,1.213E+04
1221,-0.583334,24.8303,1.213E+04
1222,-0.699621,24.8358,1.213E+04
1223,-0.572789,24.8359,1.213E+04
1224,-0.709530,24.8402,1.213E+04
1225,-0.587304,24.8403,1.213E+04
1226,-0.714660,24.8458,1.213E+04
1227,-0.558462,24.8459,1.213E+04
1228,-0.702717,24.8502,1.213E+04
1229,-0.555759,24.8503,1.213E+04
1230,-0.663404,24.8559,1.213E+04
1231,-0.526416,24.8559,1.213E+04
1232,-0.673673,24.8559,1.213E+04
1233,-0.537017,24.8603,1.213E+04
1234,-0.675866,24.8602,1.213E+04
1235,-0.514660,24.8659,1.213E+04
1236,-0.672322,24.8702,1.213E+04
1237,-0.543984,24.8703,1.213E+04
1238,-0.669993,24.8759,1.213E+04
1239,-0.525724,24.8759,1.213E+04
1240,-0.680080,24.8802,1.213E+04
1241,-0.538232,24.8803,1.213E+04
1242,-0.681581,24.8858,1.213E+04
1243,-0.515516,24.8859,1.213E+04
1244,-0.671653,24.8902,1.213E+04
1245,-0.535431,24.8903,1.213E+04
1246,-0.670928,24.8959,1.213E+04
1247,-0.524372,24.8959,1.213E+04
1248,-0.678597,24.9002,1.213E+04
1249,-0.531101,24.9003,1.213E+04
1250,-0.647159,24.9002,1.213E+04
1251,-0.494361,24.9060,1.213E+04
1252,-0.632261,24.9059,1.213E+04
1253,-0.496717,24.9103,1.213E+04
1254,-0.634164,24.9103,1.213E+04
1255,-0.488978,24.9160,1.213E+04
1256,-0.638911,24.9202,1.213E+04
1257,-0.492415,24.9203,1.213E+04
1258,-0.607328,24.9259,1.213E+04
1259,-0.457353,24.9260,1.213E+04
1260,-0.582062,24.9303,1.213E+04
1261,-0.461169,24.9304,1.213E+04
1262,-0.586785,24.9353,1.213E+04
1263,-0.470802,24.9353,1.213E+04
1269,-0.502572,24.9503,1.213E+04
1270,-0.590807,24.9503,1.213E+04
1271,-0.464199,24.9553,1.213E+04
1272,-0.602273,24.9553,1.213E+04
1273,-0.510358,24.9603,1.213E+04
1274,-0.609334,24.9603,1.213E+04
1275,-0.452771,24.9660,1.213E+04
1276,-0.608955,24.9703,1.213E+04
1277,-0.487702,24.9703,1.213E+04
1278,-0.592368,24.9753,1.213E+04
1279,-0.459588,24.9754,1.213E+04
1280,-0.604597,24.9803,1.213E+04
1281,-0.490353,24.9803,1.213E+04
1282,-0.616320,24.9859,1.213E+04
1283,-0.472420,24.9860,1.213E+04
1284,-0.612485,24.9903,1.213E+04
1285,-0.488263,24.9903,1.213E+04
1286,-0.604195,24.9953,1.213E+04
1287,-0.477040,24.9953,1.213E+04
1288,-0.610816,24.9953,1.213E+04
1289,-0.483928,25.0003,1.213E+04
1290,-0.620094,25.0003,1.213E+04
1291,-0.465789,25.0060,1.213E+04
1292,-0.612579,25.0059,1.213E+04
1293,-0.458050,25.0104,1.213E+04
1294,-0.552158,25.0103,1.213E+04
1295,-0.421450,25.0154,1.213E+04
1296,-0.564171,25.0203,1.213E+04
1297,-0.442156,25.0204,1.213E+04
1341,-0.303259,25.1304,1.213E+04
1342,-0.436007,25.1304,1.213E+04
1343,-0.306762,25.1354,1.213E+04
1344,-0.424209,25.1354,1.213E+04
1345,-0.310755,25.1404,1.213E+04
1346,-0.436390,25.1404,1.213E+04
1347,-0.291812,25.1461,1.213E+04
1348,-0.421244,25.1460,1.213E+04
1349,-0.297148,25.1505,1.213E+04
1350,-0.403110,25.1504,1.213E+04
1351,-0.258251,25.1555,1.213E+04
1352,-0.371176,25.1554,1.213E+04
1353,-0.259027,25.1605,1.213E+04
1354,-0.391761,25.1604,1.213E+04
1355,-0.242843,25.1661,1.213E+04
1356,-0.379387,25.1660,1.213E+04
1357,-0.251410,25.1705,1.213E+04
1358,-0.386809,25.1704,1.213E+04
1359,-0.252322,25.1755,1.213E+04
1360,-0.374650,25.1754,1.213E+04
1361,-0.259883,25.1805,1.213E+04
1362,-0.402899,25.1804,1.213E+04
1363,-0.247103,25.1861,1.213E+04
1364,-0.388801,25.1860,1.213E+04
1365,-0.257456,25.1905,1.213E+04
1366,-0.361814,25.1904,1.213E+04
1367,-0.204709,25.1955,1.213E+04
1368,-0.336680,25.1954,1.213E+04
1369,-0.214108,25.2005,1.213E+04
1413,-0.172523,25.3105,1.213E+04
1414,-0.281473,25.3105,1.213E+04
1415,-0.167529,25.3155,1.213E+04
1416,-0.281674,25.3155,1.213E+04
1417,-0.176792,25.3205,1.213E+04
1418,-0.286355,25.3205,1.213E+04
1419,-0.163671,25.3262,1.213E+04
1420,-0.289016,25.3261,1.213E+04
1421,-0.172093,25.3305,1.213E+04
1422,-0.227473,25.3305,1.213E+04
1423,-0.113818,25.3356,1.213E+04
1424,-0.228034,25.3355,1.213E+04
1425,-0.122128,25.3406,1.213E+04
1426,-0.230400,25.3405,1.213E+04
1427,-0.111756,25.3462,1.213E+04
1428,-0.229839,25.3461,1.213E+04
1429,-0.120622,25.3506,1.213E+04
1430,-0.221870,25.3505,1.213E+04
1431,-0.117395,25.3556,1.213E+04
1432,-0.225008,25.3555,1.213E+04
1433,-0.123124,25.3606,1.213E+04
1434,-0.229857,25.3605,1.213E+04
1435,-0.115230,25.3662,1.213E+04
1436,-0.232060,25.3661,1.213E+04
1437,-0.119317,25.3706,1.213E+04
1438,-0.220580,25.3705,1.213E+04
1439,-0.123217,25.3756,1.213E+04
1440,-0.226631,25.3755,1.213E+04
1441,-0.125036,25.3806,1.213E+04
1485,-0.131358,25.4905,1.213E+04
1486,-0.214473,25.4905,1.213E+04
1487,-0.131896,25.4955,1.213E+04
1488,-0.219158,25.4955,1.213E+04
1489,-0.143138,25.5005,1.213E+04
1490,-0.220215,25.5005,1.213E+04
1491,-0.130517,25.5062,1.213E+04
1492,-0.223400,25.5061,1.213E+04
1493,-0.129988,25.5106,1.213E+04
1494,-0.207725,25.5105,1.213E+04
1495,-0.135132,25.5162,1.213E+04
1496,-0.212392,25.5161,1.213E+04
1497,-0.139635,25.5205,1.213E+04
1498,-0.214440,25.5205,1.213E+04
1499,-0.130629,25.5262,1.213E+04
1500,-0.214800,25.5261,1.213E+04
1501,-0.130241,25.5305,1.213E+04
1502,-0.207819,25.5305,1.213E+04
1503,-0.138817,25.5362,1.213E+04
1504,-0.207351,25.5361,1.213E+04
1505,-0.137288,25.5405,1.213E+04
1506,-0.162520,25.5405,1.213E+04
1507,-0.082829,25.5462,1.213E+04
1508,-0.164723,25.5462,1.213E+04
1509,-0.079612,25.5506,1.213E+04
1510,-0.155642,25.5505,1.213E+04
1511,-0.083783,25.5562,1.213E+04
1512,-0.157760,25.5562,1.213E+04
1513,-0.093435,25.5606,1.213E+04
1557,0.014043,25.6706,1.213E+04
1558,-0.036362,25.6706,1.213E+04
1559,0.005574,25.6763,1.213E+04
1560,-0.034590,25.6762,1.213E+04
1561,-0.000449,25.6806,1.213E+04
1562,-0.037166,25.6806,1.213E+04
1563,0.006603,25.6863,1.213E+04
1564,-0.034375,25.6862,1.213E+04
1565,0.010119,25.6906,1.213E+04
1566,-0.035455,25.6906,1.213E+04
1567,0.002025,25.6963,1.213E+04
1568,-0.032411,25.6962,1.213E+04
1569,0.001866,25.7006,1.213E+04
1570,-0.035221,25.7006,1.213E+04
1571,0.004742,25.7063,1.213E+04
1572,-0.032317,25.7062,1.213E+04
1573,0.005897,25.7106,1.213E+04
1574,-0.031489,25.7106,1.213E+04
1575,0.000879,25.7163,1.213E+04
1576,-0.029563,25.7162,1.213E+04
1577,-0.004845,25.7206,1.213E+04
1578,-0.033556,25.7206,1.213E+04
1579,0.000561,25.7263,1.213E+04
