Point No.,Normal Force [N],Gap [mm],Time [s]
1560,-0.061725,25.6418,1.197E+04
1561,0.000720,25.6469,1.197E+04
1562,-0.053926,25.6468,1.197E+04
1563,-0.016142,25.6519,1.197E+04
1564,-0.052668,25.6518,1.197E+04
1565,-0.004045,25.6569,1.197E+04
1629,0.065392,25.8169,1.197E+04
1630,-0.024124,25.8169,1.197E+04
1631,0.062969,25.8219,1.197E+04
1632,-0.032995,25.8219,1.197E+04
1633,0.073463,25.8269,1.197E+04
1634,-0.023269,25.8269,1.197E+04
1635,0.056703,25.8313,1.197E+04
1636,-0.024480,25.8312,1.197E+04
1637,0.068099,25.8369,1.197E+04
1638,-0.028660,25.8369,1.197E+04
1639,0.059186,25.8413,1.197E+04
1640,-0.028431,25.8412,1.197E+04
1641,0.076095,25.8469,1.197E+04
1642,-0.026780,25.8469,1.197E+04
1643,0.054613,25.8519,1.197E+04
1644,-0.025359,25.8519,1.197E+04
1645,0.071008,25.8569,1.197E+04
1646,-0.030718,25.8569,1.197E+04
1647,0.063016,25.8613,1.197E+04
1648,-0.033089,25.8612,1.197E+04
1649,0.077914,25.8669,1.197E+04
1650,-0.028576,25.8669,1.197E+04
1651,0.056427,25.8713,1.197E+04
1652,-0.029857,25.8712,1.197E+04
1653,0.070199,25.8763,1.197E+04
1654,-0.028637,25.8762,1.197E+04
1655,0.064639,25.8813,1.197E+04
1656,-0.037872,25.8812,1.197E+04
1657,0.080991,25.8869,1.197E+04
1701,0.076993,25.9963,1.197E+04
1702,-0.043559,25.9962,1.197E+04
1703,0.067819,26.0013,1.197E+04
1704,-0.047603,26.0012,1.197E+04
1705,0.083184,26.0063,1.197E+04
1706,-0.043301,26.0062,1.197E+04
1707,0.062857,26.0113,1.197E+04
1708,-0.040299,26.0112,1.197E+04
1709,0.076942,26.0163,1.197E+04
1710,-0.045873,26.0162,1.197E+04
1711,0.067449,26.0213,1.197E+04
1712,-0.050316,26.0212,1.197E+04
1713,0.084662,26.0263,1.197E+04
1714,-0.048492,26.0262,1.197E+04
1715,0.063769,26.0313,1.197E+04
1716,-0.041440,26.0312,1.197E+04
1717,0.073870,26.0363,1.197E+04
1718,-0.046018,26.0362,1.197E+04
1719,0.071840,26.0413,1.197E+04
1720,-0.053018,26.0412,1.197E+04
1721,0.087145,26.0463,1.197E+04
1722,-0.049572,26.0462,1.197E+04
1723,0.065462,26.0513,1.197E+04
1724,-0.043142,26.0512,1.197E+04
1725,0.077204,26.0563,1.197E+04
1726,-0.047393,26.0562,1.197E+04
1727,0.064176,26.0613,1.197E+04
1728,-0.056591,26.0612,1.197E+04
1729,0.085237,26.0663,1.197E+04
1773,0.075567,26.1763,1.197E+04
1774,-0.056932,26.1762,1.197E+04
1775,0.069371,26.1813,1.197E+04
1776,-0.060463,26.1812,1.197E+04
1777,0.085953,26.1863,1.197E+04
1778,-0.056797,26.1862,1.197E+04
1779,0.067800,26.1913,1.197E+04
1780,-0.053514,26.1912,1.197E+04
1781,0.074585,26.1963,1.197E+04
1782,-0.056329,26.1962,1.197E+04
1783,0.067005,26.2013,1.197E+04
1784,-0.061735,26.2012,1.197E+04
1785,0.086692,26.2063,1.197E+04
1786,-0.063774,26.2062,1.197E+04
1787,0.068894,26.2113,1.197E+04
1788,-0.054000,26.2112,1.197E+04
1789,0.074393,26.2163,1.197E+04
1790,-0.059598,26.2162,1.197E+04
1791,0.067473,26.2213,1.197E+04
1792,-0.061800,26.2212,1.197E+04
1793,0.082212,26.2263,1.197E+04
1794,-0.060711,26.2262,1.197E+04
1795,0.070994,26.2313,1.197E+04
1796,-0.056053,26.2312,1.197E+04
1797,0.075184,26.2363,1.197E+04
1798,-0.060051,26.2362,1.197E+04
1799,0.057840,26.2413,1.197E+04
1800,-0.066907,26.2412,1.197E+04
1801,0.081235,26.2463,1.197E+04
1845,0.065696,26.3563,1.197E+04
1846,-0.061852,26.3562,1.197E+04
1847,0.058331,26.3613,1.197E+04
1848,-0.070119,26.3612,1.197E+04
1849,0.078873,26.3663,1.197E+04
1850,-0.065476,26.3662,1.197E+04
1851,0.064737,26.3713,1.197E+04
1852,-0.057073,26.3712,1.197E+04
1853,0.066084,26.3763,1.197E+04
1854,-0.069811,26.3762,1.197E+04
1855,0.054005,26.3813,1.197E+04
1856,-0.071854,26.3812,1.197E+04
1857,0.071653,26.3863,1.197E+04
1858,-0.067547,26.3862,1.197E+04
1859,0.061337,26.3913,1.197E+04
1860,-0.054202,26.3912,1.197E+04
1861,0.058742,26.3963,1.197E+04
1862,-0.061646,26.3962,1.197E+04
1863,0.056773,26.4013,1.197E+04
1864,-0.067468,26.4012,1.197E+04
1865,0.072499,26.4063,1.197E+04
1866,-0.067487,26.4062,1.197E+04
1867,0.061936,26.4113,1.197E+04
1868,-0.057162,26.4112,1.197E+04
1869,0.059659,26.4163,1.197E+04
1870,-0.064751,26.4162,1.197E+04
1871,0.052527,26.4213,1.197E+04
1872,-0.066650,26.4212,1.197E+04
1873,0.068277,26.4269,1.197E+04
1917,0.051560,26.5363,1.197E+04
1918,-0.057283,26.5362,1.197E+04
1919,0.036278,26.5413,1.197E+04
1920,-0.067225,26.5412,1.197E+04
1921,0.051447,26.5463,1.197E+04
1922,-0.066177,26.5462,1.197E+04
1923,0.052373,26.5513,1.197E+04
1924,-0.053552,26.5512,1.197E+04
1925,0.047351,26.5563,1.197E+04
1926,-0.058840,26.5562,1.197E+04
1927,0.039532,26.5613,1.197E+04
1928,-0.062310,26.5612,1.197E+04
1929,0.050563,26.5669,1.197E+04
1930,-0.066308,26.5668,1.197E+04
1931,0.053393,26.5713,1.197E+04
1932,-0.054412,26.5712,1.197E+04
1933,0.046140,26.5763,1.197E+04
1934,-0.054183,26.5762,1.197E+04
1935,0.035193,26.5813,1.197E+04
1936,-0.061160,26.5812,1.197E+04
1937,0.045565,26.5863,1.197E+04
1938,-0.063844,26.5862,1.197E+04
1939,0.051863,26.5913,1.197E+04
1940,-0.050348,26.5912,1.197E+04
1941,0.042708,26.5963,1.197E+04
1942,-0.056310,26.5962,1.197E+04
1943,0.036175,26.6013,1.197E+04
1944,-0.060762,26.6012,1.197E+04
1945,0.044957,26.6063,1.197E+04
1990,-0.048730,26.7162,1.197E+04
1991,0.020224,26.7213,1.197E+04
1992,-0.049647,26.7212,1.197E+04
1993,0.029446,26.7263,1.197E+04
1994,-0.053832,26.7262,1.197E+04
1995,0.033280,26.7313,1.197E+04
1996,-0.042128,26.7312,1.197E+04
1997,0.028899,26.7363,1.197E+04
1998,-0.043545,26.7362,1.197E+04
1999,0.018349,26.7413,1.197E+04
2000,-0.047346,26.7412,1.197E+04
2001,0.025462,26.7463,1.197E+04
2002,-0.048992,26.7462,1.197E+04
2003,0.026710,26.7513,1.197E+04
2004,-0.042455,26.7512,1.197E+04
2005,0.019911,26.7563,1.197E+04
2006,-0.042525,26.7562,1.197E+04
2007,0.018630,26.7613,1.197E+04
2008,-0.041772,26.7612,1.197E+04
2009,0.017643,26.7663,1.197E+04
2010,-0.048249,26.7662,1.197E+04
2011,0.025967,26.7713,1.197E+04
2012,-0.040341,26.7712,1.197E+04
2013,0.018265,26.7763,1.197E+04
2014,-0.043993,26.7762,1.197E+04
2015,0.012060,26.7813,1.197E+04
2016,-0.045864,26.7812,1.197E+04
2017,0.021211,26.7863,1.197E+04
2062,-0.022750,26.8962,1.197E+04
2063,0.000571,26.9013,1.197E+04
2064,-0.029712,26.9012,1.197E+04
2065,0.005831,26.9063,1.197E+04
2066,-0.031372,26.9062,1.197E+04
2067,0.004489,26.9106,1.197E+04
2068,-0.026911,26.9106,1.197E+04
2069,-0.000650,26.9163,1.197E+04
2070,-0.023372,26.9162,1.197E+04
2071,-0.001492,26.9206,1.197E+04
2072,-0.025214,26.9206,1.197E+04
2073,-0.000435,26.9262,1.197E+04
2074,-0.026135,26.9262,1.197E+04
2075,0.002502,26.9306,1.197E+04
2076,-0.027304,26.9306,1.197E+04
2077,-0.001422,26.9363,1.197E+04
2078,-0.020323,26.9362,1.197E+04
2079,-0.006701,26.9412,1.197E+04
2080,-0.022399,26.9412,1.197E+04
2081,-0.005326,26.9462,1.197E+04
2082,-0.024587,26.9462,1.197E+04
2083,0.003512,26.9506,1.197E+04
2084,-0.027140,26.9506,1.197E+04
2085,-0.001468,26.9556,1.197E+04
2086,-0.023970,26.9556,1.197E+04
2087,-0.004559,26.9606,1.197E+04
2088,-0.021669,26.9606,1.197E+04
2089,-0.008740,26.9662,1.197E+04
2090,-0.023044,26.9662,1.197E+04
2091,-0.002516,26.9706,1.197E+04
2092,-0.022965,26.9706,1.197E+04
2093,-0.005728,26.9756,1.197E+04
2094,-0.018022,26.9756,1.197E+04
2095,-0.007678,26.9806,1.197E+04
2096,-0.020556,26.9806,1.197E+04
