Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.976905,24.0419,4945
905,-1.096165,24.0419,4945
906,-0.971648,24.0469,4945
907,-1.102492,24.0468,4945
908,-0.987150,24.0519,4945
909,-1.091382,24.0519,4945
910,-0.974931,24.0569,4945
911,-1.095343,24.0569,4945
912,-0.987141,24.0625,4945
913,-1.102974,24.0625,4945
914,-0.973514,24.0675,4945
915,-1.104363,24.0675,4945
916,-0.997171,24.0719,4945
917,-1.100959,24.0719,4945
918,-0.983545,24.0769,4945
919,-1.104232,24.0768,4945
920,-0.994917,24.0819,4945
921,-1.114847,24.0818,4945
922,-0.989320,24.0869,4945
923,-1.118111,24.0868,4945
924,-1.005948,24.0919,4945
925,-1.108333,24.0918,4945
926,-0.993898,24.0969,4945
927,-1.116596,24.0968,4945
928,-1.010161,24.1019,4945
929,-1.123727,24.1018,4945
930,-0.998943,24.1075,4945
931,-1.124985,24.1075,4945
932,-1.023124,24.1125,4945
933,-1.122979,24.1125,4945
934,-1.006631,24.1169,4945
935,-1.124359,24.1168,4945
936,-1.018027,24.1219,4945
937,-1.127678,24.1218,4945
938,-1.003685,24.1269,4945
939,-1.131429,24.1268,4945
940,-1.030016,24.1319,4945
941,-1.125981,24.1318,4945
942,-1.016339,24.1369,4945
943,-1.129684,24.1368,4945
944,-1.022581,24.1419,4945
945,-1.130882,24.1418,4945
946,-1.001913,24.1469,4945
947,-1.131302,24.1468,4945
948,-0.998083,24.1525,4945
949,-1.095338,24.1525,4945
950,-0.968240,24.1576,4945
951,-1.072611,24.1575,4945
952,-0.949862,24.1619,4945
953,-1.075730,24.1619,4945
954,-0.936993,24.1669,4945
955,-1.080772,24.1669,4945
956,-0.960945,24.1719,4945
957,-1.074921,24.1719,4945
958,-0.949516,24.1769,4945
959,-1.079247,24.1769,4945
960,-0.959780,24.1819,4945
961,-1.083208,24.1819,4945
962,-0.923105,24.1870,4945
963,-1.054136,24.1869,4945
964,-0.937405,24.1920,4945
965,-1.046841,24.1919,4945
966,-0.917456,24.1970,4945
967,-1.052696,24.1969,4945
968,-0.933276,24.2026,4945
969,-1.055815,24.2025,4945
970,-0.897999,24.2076,4945
971,-1.037264,24.2075,4945
972,-0.912878,24.2120,4945
973,-1.026944,24.2119,4945
974,-0.903526,24.2170,4945
975,-1.033402,24.2169,4945
976,-0.912626,24.2220,4945
977,-1.040870,24.2219,4945
978,-0.904227,24.2270,4945
979,-1.045303,24.2269,4945
980,-0.923189,24.2320,4945
981,-1.040360,24.2319,4945
982,-0.917269,24.2370,4945
983,-1.043390,24.2369,4945
984,-0.921847,24.2420,4945
985,-1.046954,24.2419,4945
986,-0.905434,24.2476,4945
987,-1.054136,24.2475,4945
988,-0.933720,24.2519,4945
989,-1.049890,24.2519,4945
990,-0.924134,24.2570,4945
991,-1.053613,24.2569,4945
992,-0.936297,24.2620,4945
993,-1.057330,24.2619,4945
994,-0.915469,24.2670,4945
995,-1.061735,24.2669,4945
996,-0.944344,24.2719,4945
997,-1.056582,24.2719,4945
998,-0.932163,24.2770,4945
999,-1.065635,24.2769,4945
1000,-0.946547,24.2819,4945
1001,-1.067931,24.2819,4945
1002,-0.930844,24.2870,4945
1003,-1.074651,24.2869,4945
1004,-0.951326,24.2926,4945
1005,-1.066500,24.2925,4945
1006,-0.922839,24.2970,4945
1007,-1.034351,24.2969,4945
1008,-0.908988,24.3020,4945
1009,-1.038546,24.3019,4945
1010,-0.896834,24.3070,4945
1011,-1.040327,24.3069,4945
1012,-0.921959,24.3120,4945
1013,-1.030722,24.3119,4945
1014,-0.910535,24.3170,4945
1015,-1.032860,24.3169,4945
1016,-0.918625,24.3220,4945
1017,-1.040734,24.3219,4945
1018,-0.899041,24.3270,4945
1019,-1.043657,24.3269,4945
1020,-0.925494,24.3320,4945
1021,-1.036413,24.3319,4945
1022,-0.894706,24.3376,4945
1023,-1.009773,24.3375,4945
1024,-0.888847,24.3426,4945
1025,-1.003077,24.3425,4945
1026,-0.875445,24.3470,4945
1027,-1.018059,24.3469,4945
1028,-0.897947,24.3520,4945
1029,-1.006285,24.3519,4945
1030,-0.893841,24.3570,4945
1031,-1.011555,24.3569,4945
1032,-0.896825,24.3620,4945
1033,-1.014777,24.3619,4945
1034,-0.880692,24.3670,4945
1035,-1.020763,24.3669,4945
1036,-0.902095,24.3720,4945
1037,-1.014791,24.3719,4945
1038,-0.895244,24.3770,4945
1039,-1.011639,24.3769,4945
1040,-0.899051,24.3820,4945
1041,-1.015460,24.3819,4945
1042,-0.884330,24.3876,4945
1043,-1.019752,24.3875,4945
1044,-0.907239,24.3920,4945
1045,-1.015010,24.3919,4945
1046,-0.901426,24.3970,4945
1047,-1.015829,24.3969,4945
1048,-0.905845,24.4020,4945
1049,-1.017854,24.4019,4945
1050,-0.890704,24.4070,4945
1051,-1.018279,24.4069,4945
1052,-0.910423,24.4120,4945
1053,-1.016343,24.4119,4945
1054,-0.904611,24.4170,4945
1055,-1.018013,24.4169,4945
1056,-0.909264,24.4220,4945
1057,-1.020833,24.4219,4945
1058,-0.895067,24.4270,4945
1059,-1.023806,24.4269,4945
1060,-0.915796,24.4326,4945
1061,-1.020533,24.4325,4945
1062,-0.911929,24.4370,4945
1063,-1.025424,24.4369,4945
1064,-0.924919,24.4420,4945
1065,-1.028151,24.4419,4945
1066,-0.899921,24.4470,4945
1067,-1.033781,24.4469,4946
1068,-0.923021,24.4520,4946
1069,-1.027416,24.4519,4946
1070,-0.917737,24.4570,4946
1071,-1.028464,24.4569,4946
1072,-0.924073,24.4620,4946
1073,-1.027730,24.4619,4946
1074,-0.902137,24.4670,4946
1075,-1.033678,24.4669,4946
1076,-0.925336,24.4720,4946
1077,-1.027805,24.4719,4946
1078,-0.916890,24.4776,4946
1079,-1.030391,24.4775,4946
1080,-0.927734,24.4820,4946
1081,-1.028562,24.4819,4946
1082,-0.903937,24.4870,4946
1083,-1.030928,24.4869,4946
1084,-0.931003,24.4920,4946
1085,-1.031831,24.4919,4946
1086,-0.926243,24.4970,4946
1087,-1.037615,24.4969,4946
1088,-0.942937,24.5019,4946
1089,-1.040262,24.5019,4946
1090,-0.920369,24.5070,4946
1091,-1.043213,24.5069,4946
1092,-0.941272,24.5119,4946
1093,-1.038120,24.5119,4946
1094,-0.938887,24.5169,4946
1095,-1.041651,24.5169,4946
1096,-0.948558,24.5219,4946
1097,-1.045195,24.5219,4946
1098,-0.929366,24.5276,4946
1099,-1.049357,24.5275,4946
1100,-0.945013,24.5319,4946
1101,-1.041174,24.5319,4946
1102,-0.949451,24.5369,4946
1103,-1.046028,24.5369,4946
1104,-0.957423,24.5419,4946
1105,-1.045738,24.5419,4946
1106,-0.937073,24.5469,4946
1107,-1.048768,24.5469,4946
1108,-0.948581,24.5519,4946
1109,-1.051569,24.5519,4946
1110,-0.951676,24.5569,4946
1111,-1.049680,24.5569,4946
1112,-0.956601,24.5619,4946
1113,-1.044891,24.5619,4946
1114,-0.928885,24.5670,4946
1115,-1.008665,24.5669,4946
1116,-0.909170,24.5726,4946
1117,-1.008618,24.5725,4946
1118,-0.911775,24.5770,4946
1119,-1.011382,24.5769,4946
1120,-0.896820,24.5820,4946
1121,-0.970484,24.5819,4946
1122,-0.861384,24.5870,4946
1123,-0.970568,24.5869,4946
1124,-0.879696,24.5920,4946
1125,-0.973519,24.5919,4946
1126,-0.880178,24.5970,4946
1127,-0.978462,24.5969,4946
1128,-0.895997,24.6020,4946
1129,-0.983409,24.6019,4946
1130,-0.877194,24.6070,4946
1131,-0.978532,24.6069,4946
1132,-0.892415,24.6120,4946
1133,-0.980786,24.6119,4946
1134,-0.896834,24.6176,4946
1135,-0.981408,24.6175,4946
1136,-0.905191,24.6220,4946
1137,-0.982885,24.6219,4946
1138,-0.881735,24.6270,4946
1139,-0.978125,24.6269,4946
1140,-0.893514,24.6320,4946
1141,-0.981843,24.6319,4946
1142,-0.894131,24.6370,4946
1143,-0.980865,24.6369,4946
1144,-0.902913,24.6420,4946
1145,-0.973107,24.6419,4946
1146,-0.880164,24.6470,4946
1147,-0.944910,24.6469,4946
1148,-0.847571,24.6520,4946
1149,-0.938705,24.6519,4946
1150,-0.853369,24.6570,4946
1151,-0.932537,24.6569,4946
1152,-0.864587,24.6570,4946
1153,-0.933126,24.6619,4946
1154,-0.841875,24.6620,4946
1155,-0.930709,24.6670,4946
1156,-0.856956,24.6670,4946
1157,-0.938691,24.6726,4946
1158,-0.855707,24.6726,4946
1159,-0.936315,24.6769,4946
1160,-0.873117,24.6820,4946
1161,-0.935258,24.6819,4946
1162,-0.849193,24.6870,4946
1163,-0.932439,24.6870,4946
1164,-0.861450,24.6920,4946
1165,-0.937456,24.6920,4946
1166,-0.861464,24.6970,4946
1167,-0.933697,24.6970,4946
1168,-0.871952,24.7020,4946
1169,-0.941875,24.7019,4946
1170,-0.857162,24.7070,4946
1171,-0.942913,24.7069,4946
1172,-0.866500,24.7120,4946
1173,-0.942904,24.7119,4946
1174,-0.868815,24.7120,4946
1175,-0.939799,24.7169,4946
1176,-0.881613,24.7170,4946
1177,-0.945499,24.7219,4946
1178,-0.867879,24.7270,4946
1179,-0.947145,24.7269,4946
1180,-0.876297,24.7320,4946
1181,-0.947094,24.7319,4946
1182,-0.876451,24.7370,4946
1183,-0.942362,24.7369,4946
1184,-0.891658,24.7420,4946
1185,-0.947360,24.7419,4946
1186,-0.878532,24.7470,4946
1187,-0.944297,24.7469,4946
1188,-0.877671,24.7520,4946
1189,-0.945635,24.7519,4946
1190,-0.883259,24.7570,4946
1191,-0.944816,24.7569,4946
1192,-0.896652,24.7570,4946
1193,-0.946734,24.7619,4946
1194,-0.882460,24.7620,4946
1195,-0.944723,24.7669,4946
1196,-0.890278,24.7670,4946
1197,-0.954267,24.7719,4946
1198,-0.891648,24.7770,4946
1199,-0.949095,24.7769,4946
1200,-0.904639,24.7820,4946
1201,-0.950030,24.7819,4946
1202,-0.892556,24.7870,4946
1203,-0.946954,24.7869,4946
1204,-0.895988,24.7913,4946
1205,-0.944835,24.7913,4946
1206,-0.851948,24.7964,4946
1207,-0.905635,24.7963,4946
1208,-0.864531,24.8014,4946
1209,-0.908861,24.8013,4946
1210,-0.822857,24.8014,4946
1211,-0.871630,24.8070,4946
1212,-0.823180,24.8070,4946
1213,-0.880608,24.8120,4946
1214,-0.824092,24.8120,4946
1215,-0.867141,24.8170,4946
1216,-0.836208,24.8170,4946
1217,-0.874838,24.8220,4946
1218,-0.824424,24.8270,4946
1219,-0.870386,24.8270,4946
1220,-0.828094,24.8314,4946
1221,-0.877204,24.8314,4946
1222,-0.827589,24.8364,4946
1223,-0.869427,24.8364,4946
1224,-0.840201,24.8414,4946
1225,-0.873365,24.8414,4946
1226,-0.828810,24.8470,4946
1227,-0.869708,24.8470,4946
1228,-0.828347,24.8514,4946
1229,-0.881698,24.8514,4946
1230,-0.831952,24.8514,4946
1231,-0.867660,24.8564,4946
1232,-0.846037,24.8564,4946
1233,-0.870400,24.8620,4946
1234,-0.833612,24.8620,4946
1235,-0.872083,24.8670,4946
1236,-0.791798,24.8670,4946
1237,-0.831639,24.8714,4946
1238,-0.792135,24.8764,4946
1239,-0.822605,24.8764,4946
1240,-0.801992,24.8814,4946
1241,-0.827328,24.8814,4946
1242,-0.790143,24.8864,4946
1243,-0.822535,24.8864,4946
1244,-0.749413,24.8914,4946
1245,-0.790994,24.8914,4946
1246,-0.752831,24.8964,4946
1247,-0.776208,24.8964,4946
1248,-0.759860,24.8964,4946
1249,-0.783096,24.9014,4946
1250,-0.755230,24.9014,4946
1251,-0.781136,24.9070,4946
1252,-0.759757,24.9071,4946
1253,-0.794178,24.9120,4946
1254,-0.756493,24.9121,4946
1255,-0.777900,24.9164,4946
1256,-0.767678,24.9164,4946
1257,-0.786187,24.9214,4946
1258,-0.760351,24.9214,4946
1259,-0.785167,24.9264,4946
1260,-0.764106,24.9264,4946
1261,-0.794730,24.9314,4946
1262,-0.766406,24.9314,4946
1263,-0.783890,24.9364,4946
1264,-0.774805,24.9364,4946
1265,-0.789133,24.9414,4946
1266,-0.767075,24.9414,4946
1267,-0.782460,24.9464,4947
1268,-0.766247,24.9464,4947
1269,-0.797713,24.9520,4947
1270,-0.766505,24.9520,4947
1271,-0.752560,24.9564,4947
1272,-0.731831,24.9564,4947
1273,-0.736769,24.9614,4947
1274,-0.718546,24.9615,4947
1275,-0.729221,24.9664,4947
1276,-0.713771,24.9665,4947
1277,-0.741618,24.9714,4947
1296,-0.648777,25.0165,4947
1297,-0.646650,25.0215,4947
1298,-0.642282,25.0215,4947
1299,-0.640033,25.0265,4947
1300,-0.639065,25.0265,4947
1301,-0.610386,25.0315,4947
1302,-0.594791,25.0315,4947
1303,-0.590680,25.0365,4947
1304,-0.606813,25.0365,4947
1305,-0.591849,25.0415,4947
1306,-0.599009,25.0415,4947
1307,-0.594234,25.0471,4947
1308,-0.599869,25.0471,4947
1309,-0.609488,25.0515,4947
1310,-0.603624,25.0515,4947
1311,-0.593439,25.0565,4947
1312,-0.612962,25.0565,4947
1313,-0.596081,25.0615,4947
1314,-0.605149,25.0615,4947
1315,-0.591246,25.0665,4947
1316,-0.605962,25.0665,4947
1317,-0.609801,25.0715,4947
1318,-0.610928,25.0715,4947
1319,-0.594033,25.0765,4947
1320,-0.617386,25.0765,4947
1321,-0.601721,25.0815,4947
1322,-0.618761,25.0815,4947
1323,-0.590348,25.0865,4947
1324,-0.614417,25.0865,4947
1369,-0.445831,25.2016,4947
1370,-0.489315,25.2016,4947
1371,-0.419874,25.2066,4947
1372,-0.482291,25.2066,4947
1373,-0.444835,25.2110,4947
1374,-0.486799,25.2110,4947
1375,-0.432041,25.2166,4947
1376,-0.488001,25.2166,4947
1377,-0.439626,25.2210,4947
1378,-0.475422,25.2210,4947
1379,-0.433332,25.2266,4947
1380,-0.474917,25.2266,4947
1381,-0.455048,25.2310,4947
1382,-0.498275,25.2310,4947
1383,-0.432542,25.2366,4947
1384,-0.497395,25.2366,4947
1385,-0.435352,25.2416,4947
1386,-0.492845,25.2416,4947
1387,-0.417232,25.2466,4947
1388,-0.489904,25.2466,4947
1389,-0.439341,25.2510,4947
1390,-0.493650,25.2510,4947
1391,-0.372107,25.2567,4947
1392,-0.384849,25.2566,4947
1393,-0.314898,25.2611,4947
1394,-0.387070,25.2610,4947
1395,-0.308225,25.2667,4947
1396,-0.395403,25.2666,4947
1440,-0.285036,25.3767,4947
1441,-0.223727,25.3817,4947
1442,-0.276638,25.3817,4947
1443,-0.214884,25.3867,4947
1444,-0.271761,25.3867,4947
1445,-0.179462,25.3918,4947
1446,-0.232135,25.3917,4947
1447,-0.159130,25.3968,4947
1448,-0.238691,25.3967,4947
1449,-0.164728,25.4018,4947
1450,-0.237391,25.4017,4947
1451,-0.147187,25.4068,4947
1452,-0.232925,25.4067,4947
1453,-0.160697,25.4118,4947
1454,-0.201870,25.4118,4947
1455,-0.114515,25.4168,4947
1456,-0.207725,25.4168,4947
1457,-0.125934,25.4218,4947
1458,-0.201538,25.4218,4947
1459,-0.098826,25.4268,4947
1460,-0.199897,25.4268,4947
1461,-0.123951,25.4318,4947
1462,-0.209633,25.4318,4947
1463,-0.112588,25.4368,4947
1464,-0.212743,25.4368,4947
1465,-0.123283,25.4418,4947
1466,-0.202333,25.4418,4947
1467,-0.099472,25.4468,4948
1513,-0.066163,25.5618,4948
1514,-0.178153,25.5618,4948
1515,-0.047744,25.5668,4948
1516,-0.172523,25.5668,4948
1517,-0.065373,25.5718,4948
1518,-0.173921,25.5718,4948
1519,-0.059130,25.5768,4948
1520,-0.176268,25.5768,4948
1521,-0.067856,25.5818,4948
1522,-0.183690,25.5818,4948
1523,-0.043530,25.5868,4948
1524,-0.174131,25.5868,4948
1525,-0.063030,25.5918,4948
1526,-0.174739,25.5918,4948
1527,-0.059107,25.5968,4948
1528,-0.179855,25.5968,4948
1529,-0.069198,25.6018,4948
1530,-0.179280,25.6018,4948
1531,-0.041520,25.6068,4948
1532,-0.171354,25.6068,4948
1533,-0.061061,25.6118,4948
1534,-0.167192,25.6118,4948
1535,-0.058794,25.6168,4948
1536,-0.183311,25.6168,4948
1537,-0.067636,25.6218,4948
1538,-0.182665,25.6218,4948
1539,-0.044802,25.6268,4948
1540,-0.177021,25.6268,4948
1541,-0.063975,25.6318,4948
1585,0.044349,25.7413,4948
1586,-0.071592,25.7412,4948
1587,0.070381,25.7469,4948
1588,-0.069839,25.7468,4948
1589,0.048838,25.7513,4948
1590,-0.062782,25.7512,4948
1591,0.060271,25.7569,4948
1592,-0.068763,25.7568,4948
1593,0.051751,25.7619,4948
1594,-0.074435,25.7618,4948
1595,0.065312,25.7669,4948
1596,-0.069567,25.7668,4948
1597,0.054337,25.7713,4948
1598,-0.063381,25.7712,4948
1599,0.059065,25.7763,4948
1600,-0.068052,25.7762,4948
1601,0.048964,25.7813,4948
1602,-0.071246,25.7812,4948
1603,0.066102,25.7869,4948
1604,-0.072621,25.7868,4948
1605,0.052228,25.7913,4948
1606,-0.064587,25.7912,4948
1607,0.056053,25.7963,4948
1608,-0.067692,25.7962,4948
1609,0.047618,25.8013,4948
1610,-0.075632,25.8012,4948
1611,0.064442,25.8069,4948
1612,-0.070288,25.8068,4948
1613,0.055852,25.8113,4948
1657,0.043255,25.9213,4948
1658,-0.076568,25.9212,4948
1659,0.059411,25.9263,4948
1660,-0.076390,25.9262,4948
1661,0.047734,25.9313,4948
1662,-0.069455,25.9312,4948
1663,0.048296,25.9363,4948
1664,-0.071803,25.9362,4948
1665,0.042483,25.9413,4948
1666,-0.075712,25.9412,4948
1667,0.062516,25.9463,4949
1668,-0.074043,25.9462,4949
1669,0.050208,25.9513,4949
1670,-0.069493,25.9512,4949
1671,0.046766,25.9563,4949
1672,-0.074931,25.9562,4949
1673,0.038284,25.9613,4949
1674,-0.076077,25.9612,4949
1675,0.059995,25.9663,4949
1676,-0.080468,25.9662,4949
1677,0.043671,25.9713,4949
1678,-0.066074,25.9712,4949
1679,0.048880,25.9763,4949
1680,-0.070914,25.9762,4949
1681,0.038494,25.9813,4949
1682,-0.074870,25.9812,4949
1683,0.055941,25.9863,4949
1684,-0.080500,25.9862,4949
1685,0.042170,25.9913,4949
1730,-0.071873,26.1012,4949
1731,0.041688,26.1063,4949
1732,-0.077695,26.1062,4949
1733,0.036399,26.1113,4949
1734,-0.066561,26.1112,4949
1735,0.029993,26.1163,4949
1736,-0.069680,26.1162,4949
1737,0.024971,26.1213,4949
1738,-0.069614,26.1212,4949
1739,0.039869,26.1263,4949
1740,-0.070381,26.1262,4949
1741,0.037110,26.1306,4949
1742,-0.067234,26.1306,4949
1743,0.030867,26.1363,4949
1744,-0.069530,26.1362,4949
1745,0.025265,26.1413,4949
1746,-0.070419,26.1412,4949
1747,0.038663,26.1463,4949
1748,-0.079387,26.1462,4949
1749,0.029946,26.1513,4949
1750,-0.065911,26.1512,4949
1751,0.031143,26.1563,4949
1752,-0.069525,26.1562,4949
1753,0.019546,26.1606,4949
1754,-0.071644,26.1606,4949
1755,0.036956,26.1663,4949
1756,-0.069670,26.1662,4949
1757,0.031251,26.1706,4949
1758,-0.065630,26.1706,4949
1802,-0.061403,26.2812,4949
1803,0.019935,26.2863,4949
1804,-0.059509,26.2862,4949
1805,0.020468,26.2913,4949
1806,-0.058055,26.2912,4949
1807,0.010124,26.2963,4949
1808,-0.062904,26.2962,4949
1809,0.008160,26.3013,4949
1810,-0.061150,26.3012,4949
1811,0.020744,26.3063,4949
1812,-0.056198,26.3062,4949
1813,0.015450,26.3106,4949
1814,-0.056348,26.3106,4949
1815,0.006874,26.3163,4949
1816,-0.059182,26.3162,4949
1817,0.003516,26.3213,4949
1818,-0.056671,26.3212,4949
1819,0.013921,26.3263,4949
1820,-0.057704,26.3262,4949
1821,0.014627,26.3313,4949
1822,-0.053280,26.3312,4949
1823,0.006986,26.3363,4949
1824,-0.059462,26.3362,4949
1825,-0.004994,26.3412,4949
1826,-0.058279,26.3412,4949
1827,0.011218,26.3463,4949
1828,-0.056932,26.3462,4949
1829,0.015567,26.3506,4949
1830,-0.052556,26.3506,4949
1874,-0.048459,26.4612,4950
1875,-0.007982,26.4662,4950
1876,-0.045784,26.4662,4950
1877,-0.001520,26.4713,4950
1878,-0.042820,26.4712,4950
1879,-0.009694,26.4762,4950
1880,-0.042932,26.4762,4950
1881,-0.011835,26.4812,4950
1882,-0.044555,26.4812,4950
1883,-0.012261,26.4862,4950
1884,-0.041024,26.4862,4950
1885,-0.005392,26.4912,4950
1886,-0.040931,26.4912,4950
1887,-0.009928,26.4962,4950
1888,-0.038719,26.4962,4950
1889,-0.020042,26.5012,4950
1890,-0.044176,26.5012,4950
1891,-0.015712,26.5062,4950
1892,-0.040617,26.5062,4950
1893,-0.004793,26.5112,4950
1894,-0.034384,26.5112,4950
1895,-0.010615,26.5162,4950
1896,-0.038115,26.5162,4950
1897,-0.022796,26.5212,4950
1898,-0.039593,26.5212,4950
1899,-0.017091,26.5262,4950
1900,-0.038822,26.5262,4950
1901,-0.009334,26.5312,4950
1902,-0.035880,26.5312,4950
1903,-0.014945,26.5362,4950
1904,-0.033949,26.5362,4950
1905,-0.025630,26.5412,4950
1906,-0.036600,26.5412,4950
1907,-0.021076,26.5462,4950
1908,-0.032224,26.5462,4950
1909,-0.010390,26.5512,4950
1910,-0.035838,26.5512,4950
1911,-0.017765,26.5562,4950
1912,-0.034945,26.5562,4950
1913,-0.025649,26.5612,4950
1914,-0.033243,26.5612,4950
1982,-0.018167,26.7312,4950
1983,-0.038859,26.7362,4950
1984,-0.004110,26.7362,4950
1985,-0.041319,26.7412,4950
1986,-0.009123,26.7412,4950
1987,-0.045382,26.7462,4950
1988,-0.011447,26.7462,4950
1989,-0.040575,26.7462,4950
1990,-0.017573,26.7512,4950
1991,-0.040234,26.7512,4950
1992,-0.004728,26.7562,4950
1993,-0.040369,26.7612,4950
1994,-0.007842,26.7612,4950
1995,-0.050054,26.7662,4950
1996,0.000641,26.7663,4950
1997,-0.043255,26.7712,4950
1998,-0.012700,26.7712,4950
1999,-0.038878,26.7762,4950
2000,-0.002240,26.7762,4950
2001,-0.043058,26.7812,4950
2002,-0.005644,26.7812,4950
2003,-0.052523,26.7862,4950
2004,-0.002600,26.7863,4950
2005,-0.047800,26.7912,4950
2006,-0.011153,26.7912,4950
2007,-0.040416,26.7912,4950
2008,0.001702,26.7963,4950
2009,-0.044311,26.7962,4950
2010,-0.005424,26.8012,4950
2054,0.007762,26.9106,4950
2055,-0.057620,26.9106,4950
2056,0.016605,26.9163,4950
2057,-0.056825,26.9206,4950
2058,0.011242,26.9206,4950
2059,-0.063928,26.9262,4950
2060,0.018901,26.9263,4950
2061,-0.055852,26.9306,4950
2062,0.004138,26.9306,4950
2063,-0.054693,26.9356,4950
2064,0.018429,26.9356,4950
2065,-0.060084,26.9406,4950
2066,0.012139,26.9406,4950
2067,-0.060893,26.9462,4951
2068,0.024489,26.9463,4951
2069,-0.057709,26.9462,4951
2070,0.004891,26.9506,4951
2071,-0.057232,26.9506,4951
2072,0.018990,26.9563,4951
2073,-0.063624,26.9562,4951
2074,0.018186,26.9606,4951
2075,-0.067337,26.9606,4951
2076,0.028665,26.9663,4951
2077,-0.062937,26.9706,4951
2078,0.007444,26.9706,4951
2079,-0.058845,26.9756,4951
2080,0.019710,26.9756,4951
2081,-0.061693,26.9806,4951
2082,0.022506,26.9806,4951
