Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.969834,24.0457,6760
906,-1.047590,24.0456,6760
907,-0.970376,24.0507,6760
908,-1.045204,24.0506,6760
909,-0.976862,24.0557,6760
910,-1.040613,24.0556,6760
911,-0.986210,24.0607,6760
912,-1.040725,24.0606,6760
913,-0.974290,24.0657,6760
914,-1.050021,24.0656,6760
915,-0.974356,24.0707,6760
916,-1.019710,24.0706,6760
917,-0.954931,24.0757,6760
918,-1.020613,24.0756,6760
919,-0.965308,24.0807,6760
920,-0.994852,24.0807,6760
921,-0.931864,24.0857,6760
922,-1.002511,24.0857,6760
923,-0.935057,24.0901,6760
924,-0.997770,24.0900,6760
925,-0.944120,24.0957,6760
926,-1.002100,24.0957,6760
927,-0.950592,24.1001,6760
928,-1.001309,24.1000,6760
929,-0.946201,24.1057,6760
930,-1.011536,24.1056,6760
931,-0.950236,24.1107,6760
932,-1.009048,24.1107,6760
933,-0.958120,24.1157,6760
934,-1.012686,24.1157,6760
935,-0.967795,24.1207,6760
936,-1.016540,24.1207,6760
937,-0.961080,24.1257,6760
938,-1.026491,24.1256,6760
939,-0.966542,24.1301,6760
940,-1.021291,24.1300,6760
941,-0.970578,24.1357,6760
942,-1.023213,24.1356,6760
943,-0.980842,24.1400,6760
944,-1.025958,24.1400,6760
945,-0.978990,24.1457,6760
946,-1.034964,24.1456,6760
947,-0.980659,24.1500,6760
948,-1.035829,24.1500,6760
949,-0.984363,24.1557,6760
950,-1.031443,24.1556,6760
951,-0.993790,24.1607,6760
952,-1.032523,24.1606,6760
953,-0.987837,24.1657,6760
954,-1.038775,24.1656,6760
955,-0.983961,24.1700,6760
956,-1.038597,24.1700,6760
957,-0.999088,24.1757,6760
958,-1.034922,24.1756,6760
959,-0.998120,24.1800,6760
960,-1.036544,24.1800,6760
961,-0.995712,24.1857,6760
962,-1.039804,24.1856,6760
963,-0.997447,24.1900,6760
964,-1.042763,24.1900,6760
965,-1.004817,24.1957,6760
966,-1.039701,24.1956,6760
967,-1.010241,24.2000,6760
968,-1.043615,24.2000,6760
969,-0.986051,24.2057,6760
970,-1.020790,24.2057,6760
971,-0.982380,24.2107,6760
972,-1.020117,24.2106,6760
973,-0.990288,24.2157,6760
974,-1.020889,24.2156,6760
975,-0.993383,24.2200,6760
976,-1.025958,24.2200,6760
977,-0.993804,24.2257,6760
978,-1.027113,24.2256,6760
979,-0.993028,24.2300,6760
980,-1.030643,24.2300,6760
981,-1.001459,24.2357,6760
982,-1.028258,24.2356,6760
983,-1.006752,24.2400,6760
984,-1.026687,24.2400,6760
985,-1.003699,24.2457,6760
986,-0.999836,24.2457,6760
987,-0.963563,24.2507,6760
988,-0.995128,24.2507,6760
989,-0.972738,24.2557,6760
990,-0.993786,24.2557,6760
991,-0.976166,24.2607,6760
992,-0.991438,24.2607,6760
993,-0.973290,24.2657,6760
994,-0.990367,24.2657,6760
995,-0.965401,24.2701,6760
996,-0.990783,24.2700,6760
997,-0.972406,24.2757,6760
998,-0.989867,24.2757,6760
999,-0.976582,24.2801,6760
1000,-0.965635,24.2801,6760
1001,-0.950685,24.2857,6760
1002,-0.961310,24.2857,6760
1003,-0.953608,24.2901,6760
1004,-0.970068,24.2901,6760
1005,-0.958550,24.2957,6760
1006,-0.967239,24.2957,6760
1007,-0.963358,24.3007,6760
1008,-0.973472,24.3007,6760
1009,-0.963512,24.3057,6760
1010,-0.968567,24.3057,6760
1011,-0.958794,24.3107,6760
1012,-0.972546,24.3107,6760
1013,-0.971181,24.3157,6760
1014,-0.972705,24.3157,6760
1015,-0.975090,24.3207,6760
1016,-0.973860,24.3207,6760
1017,-0.974730,24.3257,6760
1018,-0.977681,24.3257,6760
1019,-0.968314,24.3301,6760
1020,-0.981309,24.3300,6760
1021,-0.977905,24.3357,6760
1022,-0.977793,24.3357,6760
1023,-0.986514,24.3357,6760
1024,-0.976091,24.3407,6760
1025,-0.983549,24.3457,6760
1026,-0.976259,24.3457,6760
1027,-0.979972,24.3507,6760
1028,-0.988034,24.3507,6760
1029,-0.984466,24.3557,6760
1030,-0.982591,24.3557,6760
1031,-0.991284,24.3607,6760
1032,-0.981351,24.3607,6760
1033,-0.996961,24.3657,6760
1034,-0.984003,24.3657,6760
1035,-0.987024,24.3707,6760
1036,-0.996498,24.3707,6760
1037,-0.998045,24.3757,6760
1038,-0.989039,24.3757,6760
1039,-1.006818,24.3807,6760
1040,-0.990166,24.3807,6760
1041,-1.003208,24.3807,6760
1042,-0.948497,24.3857,6760
1043,-0.955174,24.3857,6760
1044,-0.917293,24.3907,6760
1045,-0.928600,24.3957,6760
1046,-0.908543,24.3957,6760
1047,-0.931494,24.4007,6760
1048,-0.912223,24.4007,6760
1049,-0.929030,24.4057,6761
1050,-0.912303,24.4057,6761
1051,-0.926271,24.4107,6761
1052,-0.916175,24.4107,6761
1053,-0.935567,24.4157,6761
1054,-0.915198,24.4157,6761
1055,-0.942885,24.4207,6761
1056,-0.919776,24.4207,6761
1057,-0.939233,24.4257,6761
1058,-0.915212,24.4257,6761
1059,-0.935034,24.4257,6761
1060,-0.922277,24.4307,6761
1061,-0.939617,24.4307,6761
1062,-0.917452,24.4357,6761
1063,-0.949811,24.4357,6761
1064,-0.920921,24.4407,6761
1065,-0.952976,24.4457,6761
1066,-0.920098,24.4457,6761
1067,-0.943619,24.4507,6761
1068,-0.930667,24.4507,6761
1069,-0.942937,24.4557,6761
1070,-0.915366,24.4557,6761
1071,-0.951962,24.4607,6761
1072,-0.914744,24.4607,6761
1073,-0.925261,24.4657,6761
1074,-0.877933,24.4657,6761
1075,-0.909446,24.4707,6761
1076,-0.872995,24.4707,6761
1077,-0.873926,24.4707,6761
1078,-0.841150,24.4758,6761
1079,-0.874347,24.4757,6761
1080,-0.818387,24.4808,6761
1081,-0.846416,24.4808,6761
1082,-0.802348,24.4858,6761
1083,-0.836834,24.4858,6761
1084,-0.781118,24.4908,6761
1085,-0.806042,24.4958,6761
1086,-0.768347,24.4958,6761
1087,-0.814323,24.5008,6761
1088,-0.774693,24.5008,6761
1089,-0.820215,24.5058,6761
1090,-0.770596,24.5058,6761
1091,-0.809680,24.5108,6761
1092,-0.779294,24.5108,6761
1093,-0.810984,24.5158,6761
1094,-0.771050,24.5158,6761
1095,-0.822591,24.5208,6761
1096,-0.773449,24.5208,6761
1097,-0.829460,24.5208,6761
1098,-0.773734,24.5258,6761
1099,-0.820346,24.5258,6761
1100,-0.785551,24.5308,6761
1101,-0.816979,24.5308,6761
1102,-0.772920,24.5358,6761
1103,-0.826561,24.5358,6761
1104,-0.774262,24.5408,6761
1105,-0.830250,24.5458,6761
1106,-0.770189,24.5458,6761
1107,-0.828216,24.5508,6761
1108,-0.783769,24.5508,6761
1109,-0.821604,24.5558,6761
1110,-0.775053,24.5558,6761
1111,-0.825279,24.5608,6761
1112,-0.769189,24.5608,6761
1113,-0.812827,24.5658,6761
1114,-0.725219,24.5658,6761
1115,-0.784639,24.5658,6761
1116,-0.734693,24.5708,6761
1117,-0.785658,24.5708,6761
1118,-0.724924,24.5758,6761
1119,-0.794618,24.5758,6761
1120,-0.734492,24.5808,6761
1121,-0.797026,24.5808,6761
1122,-0.726149,24.5858,6761
1123,-0.789848,24.5858,6761
1124,-0.737204,24.5908,6761
1125,-0.787594,24.5958,6761
1126,-0.731415,24.5958,6761
1127,-0.799921,24.5958,6761
1128,-0.740313,24.6008,6761
1129,-0.804152,24.6008,6761
1130,-0.731101,24.6058,6761
1131,-0.799448,24.6058,6761
1132,-0.741791,24.6108,6761
1133,-0.795745,24.6108,6761
1134,-0.735408,24.6158,6761
1135,-0.806561,24.6158,6761
1136,-0.742048,24.6208,6761
1137,-0.811920,24.6208,6761
1138,-0.730241,24.6258,6761
1139,-0.808441,24.6258,6761
1140,-0.746921,24.6308,6761
1141,-0.803643,24.6308,6761
1142,-0.740248,24.6358,6761
1143,-0.813135,24.6358,6761
1144,-0.744110,24.6408,6761
1145,-0.821651,24.6408,6761
1146,-0.733192,24.6458,6761
1147,-0.816741,24.6458,6761
1148,-0.751298,24.6508,6761
1149,-0.812719,24.6508,6761
1150,-0.741609,24.6558,6761
1151,-0.817681,24.6558,6761
1152,-0.747833,24.6608,6761
1153,-0.830928,24.6608,6761
1154,-0.742418,24.6658,6761
1155,-0.824971,24.6658,6761
1156,-0.753407,24.6708,6761
1157,-0.822619,24.6708,6761
1158,-0.746383,24.6758,6761
1159,-0.826841,24.6758,6761
1160,-0.756161,24.6808,6761
1161,-0.836755,24.6808,6761
1162,-0.746290,24.6858,6761
1163,-0.833472,24.6858,6761
1164,-0.762058,24.6908,6761
1165,-0.829362,24.6908,6761
1166,-0.750456,24.6958,6761
1167,-0.837377,24.6958,6761
1168,-0.760617,24.7008,6761
1169,-0.844237,24.7008,6761
1170,-0.750419,24.7058,6761
1171,-0.842553,24.7058,6761
1172,-0.764924,24.7108,6761
1173,-0.834982,24.7108,6761
1174,-0.747594,24.7158,6761
1175,-0.845242,24.7158,6761
1176,-0.759023,24.7208,6761
1177,-0.849778,24.7207,6761
1178,-0.750129,24.7258,6761
1179,-0.850961,24.7257,6761
1180,-0.768731,24.7308,6761
1181,-0.841207,24.7308,6761
1182,-0.755894,24.7358,6761
1183,-0.847047,24.7358,6761
1184,-0.762376,24.7408,6761
1185,-0.860543,24.7407,6761
1186,-0.755062,24.7458,6761
1187,-0.859224,24.7457,6761
1188,-0.772167,24.7508,6761
1189,-0.851691,24.7507,6761
1190,-0.756077,24.7558,6761
1191,-0.858017,24.7557,6761
1192,-0.764915,24.7608,6761
1193,-0.862927,24.7607,6761
1194,-0.753636,24.7658,6761
1195,-0.861763,24.7657,6761
1196,-0.770699,24.7708,6761
1197,-0.853234,24.7707,6761
1198,-0.760655,24.7758,6761
1199,-0.864915,24.7757,6761
1200,-0.765551,24.7808,6761
1201,-0.868689,24.7807,6761
1202,-0.755670,24.7858,6761
1203,-0.866575,24.7857,6761
1204,-0.773140,24.7908,6761
1205,-0.857765,24.7907,6761
1206,-0.755843,24.7958,6761
1207,-0.859883,24.7957,6761
1208,-0.760005,24.8008,6761
1209,-0.862006,24.8007,6761
1210,-0.749956,24.8058,6761
1211,-0.862628,24.8057,6761
1212,-0.768197,24.8102,6761
1213,-0.854333,24.8101,6761
1214,-0.752654,24.8158,6761
1215,-0.857769,24.8157,6761
1216,-0.760650,24.8208,6761
1217,-0.869039,24.8207,6761
1218,-0.752799,24.8258,6761
1219,-0.863199,24.8257,6761
1220,-0.770601,24.8302,6761
1221,-0.863778,24.8301,6761
1222,-0.754940,24.8358,6761
1223,-0.863418,24.8357,6761
1224,-0.762034,24.8402,6761
1225,-0.871401,24.8401,6761
1226,-0.704396,24.8458,6761
1227,-0.785943,24.8458,6761
1228,-0.682198,24.8502,6761
1229,-0.776250,24.8502,6761
1230,-0.666958,24.8559,6761
1231,-0.781964,24.8558,6761
1232,-0.672495,24.8609,6761
1233,-0.787295,24.8608,6761
1234,-0.663849,24.8659,6761
1235,-0.786738,24.8658,6761
1236,-0.684405,24.8702,6761
1237,-0.779790,24.8702,6761
1238,-0.670400,24.8759,6761
1239,-0.783016,24.8758,6761
1240,-0.677942,24.8802,6761
1241,-0.788950,24.8802,6761
1242,-0.667393,24.8859,6761
1243,-0.791592,24.8858,6761
1244,-0.686664,24.8902,6761
1245,-0.785018,24.8902,6761
1246,-0.631789,24.8959,6761
1247,-0.740893,24.8958,6761
1248,-0.627884,24.9003,6761
1249,-0.748871,24.9002,6762
1250,-0.618392,24.9059,6762
1251,-0.748740,24.9058,6762
1252,-0.642988,24.9102,6762
1253,-0.741763,24.9102,6762
1254,-0.622647,24.9159,6762
1255,-0.746860,24.9158,6762
1256,-0.634753,24.9202,6762
1257,-0.752915,24.9202,6762
1258,-0.618901,24.9259,6762
1259,-0.752785,24.9258,6762
1260,-0.644550,24.9302,6762
1261,-0.747889,24.9302,6762
1262,-0.632457,24.9352,6762
1263,-0.751040,24.9352,6762
1264,-0.637582,24.9402,6762
1265,-0.756806,24.9402,6762
1266,-0.628590,24.9459,6762
1267,-0.758396,24.9458,6762
1268,-0.646925,24.9502,6762
1287,-0.725275,24.9952,6762
1288,-0.606584,25.0003,6762
1289,-0.731251,25.0002,6762
1290,-0.586832,25.0059,6762
1291,-0.736456,25.0058,6762
1292,-0.618031,25.0103,6762
1293,-0.722352,25.0102,6762
1294,-0.601052,25.0153,6762
1295,-0.729404,25.0152,6762
1296,-0.606145,25.0203,6762
1297,-0.733622,25.0202,6762
1298,-0.590133,25.0259,6762
1299,-0.732551,25.0258,6762
1300,-0.613893,25.0303,6762
1301,-0.731186,25.0302,6762
1302,-0.602951,25.0353,6762
1303,-0.702142,25.0352,6762
1304,-0.562946,25.0403,6762
1305,-0.694150,25.0402,6762
1306,-0.544166,25.0459,6762
1307,-0.693608,25.0458,6762
1308,-0.573514,25.0503,6762
1309,-0.682048,25.0502,6762
1310,-0.562076,25.0553,6762
1311,-0.687061,25.0552,6762
1312,-0.567767,25.0603,6762
1313,-0.695487,25.0602,6762
1314,-0.545588,25.0659,6762
1315,-0.695333,25.0658,6762
1359,-0.654173,25.1752,6762
1360,-0.529502,25.1803,6762
1361,-0.652158,25.1802,6762
1362,-0.507917,25.1860,6762
1363,-0.656044,25.1859,6762
1364,-0.530938,25.1903,6762
1365,-0.649352,25.1902,6762
1366,-0.479761,25.1953,6762
1367,-0.599794,25.1953,6762
1368,-0.474571,25.2004,6762
1369,-0.597176,25.2003,6762
1370,-0.460337,25.2060,6762
1371,-0.595029,25.2059,6762
1372,-0.432869,25.2104,6762
1373,-0.549829,25.2103,6762
1374,-0.435043,25.2154,6762
1375,-0.559079,25.2153,6762
1376,-0.407945,25.2204,6762
1377,-0.550442,25.2203,6762
1378,-0.397133,25.2260,6762
1379,-0.549371,25.2259,6762
1380,-0.437073,25.2304,6762
1381,-0.547772,25.2303,6762
1382,-0.398550,25.2354,6762
1383,-0.552111,25.2353,6762
1384,-0.427038,25.2404,6762
1385,-0.555871,25.2403,6762
1386,-0.413528,25.2460,6762
1387,-0.553341,25.2459,6762
1431,-0.309315,25.3554,6762
1432,-0.216254,25.3605,6762
1433,-0.350353,25.3604,6762
1434,-0.194585,25.3661,6762
1435,-0.315572,25.3661,6762
1436,-0.207052,25.3705,6762
1437,-0.264101,25.3705,6762
1438,-0.146738,25.3755,6762
1439,-0.250405,25.3755,6762
1440,-0.151597,25.3805,6762
1441,-0.246018,25.3805,6762
1442,-0.125962,25.3862,6762
1443,-0.250026,25.3861,6762
1444,-0.131906,25.3905,6762
1445,-0.209754,25.3905,6762
1446,-0.096166,25.3962,6762
1447,-0.204400,25.3961,6762
1448,-0.105410,25.4006,6762
1449,-0.220748,25.4005,6763
1450,-0.084466,25.4062,6763
1451,-0.204124,25.4061,6763
1452,-0.103002,25.4106,6763
1453,-0.201104,25.4105,6763
1454,-0.096250,25.4156,6763
1455,-0.213692,25.4155,6763
1456,-0.107056,25.4206,6763
1457,-0.213804,25.4205,6763
1458,-0.081286,25.4262,6763
1459,-0.202609,25.4261,6763
1503,-0.140627,25.5362,6763
1504,-0.063933,25.5406,6763
1505,-0.148637,25.5405,6763
1506,-0.048048,25.5462,6763
1507,-0.149090,25.5462,6763
1508,-0.056708,25.5506,6763
1509,-0.158307,25.5505,6763
1510,-0.054370,25.5562,6763
1511,-0.150147,25.5562,6763
1512,-0.065588,25.5606,6763
1513,-0.151260,25.5605,6763
1514,-0.048618,25.5662,6763
1515,-0.148871,25.5662,6763
1516,-0.058312,25.5706,6763
1517,-0.144756,25.5705,6763
1518,-0.059350,25.5762,6763
1519,-0.135366,25.5762,6763
1520,-0.065611,25.5806,6763
1521,-0.141609,25.5805,6763
1522,-0.046467,25.5862,6763
1523,-0.140019,25.5862,6763
1524,-0.055226,25.5906,6763
1525,-0.150316,25.5905,6763
1526,-0.055305,25.5962,6763
1527,-0.135960,25.5962,6763
1528,-0.067421,25.6006,6763
1529,-0.139766,25.6005,6763
1530,-0.049278,25.6062,6763
1531,-0.150891,25.6062,6763
1575,-0.064592,25.7162,6763
1576,0.016063,25.7206,6763
1577,-0.010269,25.7206,6763
1578,0.049970,25.7263,6763
1579,-0.010849,25.7262,6763
1580,0.044508,25.7307,6763
1581,-0.011695,25.7306,6763
1582,0.046804,25.7363,6763
1583,-0.003297,25.7363,6763
1584,0.037648,25.7406,6763
1585,-0.008188,25.7406,6763
1586,0.045247,25.7463,6763
1587,-0.009703,25.7462,6763
1588,0.039289,25.7506,6763
1589,-0.016301,25.7506,6763
1590,0.040243,25.7563,6763
1591,-0.001445,25.7563,6763
1592,0.034099,25.7606,6763
1593,-0.003086,25.7606,6763
1594,0.046116,25.7663,6763
1595,-0.004466,25.7662,6763
1596,0.037045,25.7706,6763
1597,-0.011620,25.7706,6763
1598,0.041178,25.7763,6763
1599,-0.002315,25.7763,6763
1600,0.033299,25.7806,6763
1601,-0.004456,25.7806,6763
1602,0.040987,25.7863,6763
1603,-0.001239,25.7863,6763
1647,0.016025,25.8956,6763
1648,0.017643,25.9006,6763
1649,0.015932,25.9006,6764
1650,0.029352,25.9063,6764
1651,0.023979,25.9063,6764
1652,0.024709,25.9106,6764
1653,0.005144,25.9106,6764
1654,0.018560,25.9156,6764
1655,0.019790,25.9156,6764
1656,0.016367,25.9206,6764
1657,0.016918,25.9206,6764
1658,0.023264,25.9263,6764
1659,0.026308,25.9263,6764
1660,0.024723,25.9306,6764
1661,0.001950,25.9306,6764
1662,0.017096,25.9356,6764
1663,0.021567,25.9356,6764
1664,0.013598,25.9406,6764
1665,0.020065,25.9406,6764
1666,0.020486,25.9463,6764
1667,0.027145,25.9463,6764
1668,0.020888,25.9506,6764
1669,0.006561,25.9506,6764
1670,0.014693,25.9556,6764
1671,0.020809,25.9556,6764
1672,0.011503,25.9606,6764
1673,0.023661,25.9606,6764
1674,0.022885,25.9663,6764
1719,0.034477,26.0756,6764
1720,-0.001300,26.0806,6764
1721,0.033832,26.0806,6764
1722,0.001590,26.0856,6764
1723,0.047678,26.0856,6764
1724,0.008375,26.0906,6764
1725,0.024704,26.0906,6764
1726,0.001370,26.0956,6764
1727,0.037685,26.0956,6764
1728,-0.005976,26.1006,6764
1729,0.033037,26.1006,6764
1730,0.001174,26.1056,6764
1731,0.044456,26.1056,6764
1732,0.005027,26.1106,6764
1733,0.026799,26.1106,6764
1734,0.000678,26.1156,6764
1735,0.035604,26.1156,6764
1736,-0.008983,26.1206,6764
1737,0.035198,26.1206,6764
1738,-0.005621,26.1256,6764
1739,0.050966,26.1257,6764
1740,0.000042,26.1306,6764
1741,0.027089,26.1306,6764
1742,-0.004700,26.1356,6764
1743,0.040154,26.1357,6764
1744,-0.011480,26.1406,6764
1745,0.038148,26.1407,6764
1746,-0.008080,26.1456,6764
1747,0.052827,26.1457,6764
1791,0.057138,26.2557,6764
1792,-0.024260,26.2606,6764
1793,0.048459,26.2607,6764
1794,-0.021543,26.2656,6764
1795,0.063479,26.2657,6764
1796,-0.017433,26.2706,6764
1797,0.040991,26.2706,6764
1798,-0.023376,26.2756,6764
1799,0.056970,26.2757,6764
1800,-0.026621,26.2806,6764
1801,0.050844,26.2807,6764
1802,-0.026121,26.2862,6764
1803,0.066060,26.2863,6764
1804,-0.018761,26.2906,6764
1805,0.044082,26.2907,6764
1806,-0.024671,26.2956,6764
1807,0.052060,26.2957,6764
1808,-0.030465,26.3006,6764
1809,0.050016,26.3007,6764
1810,-0.031602,26.3062,6764
1811,0.069123,26.3063,6764
1812,-0.023474,26.3106,6764
1813,0.046650,26.3107,6764
1814,-0.028646,26.3156,6764
1815,0.062137,26.3157,6764
1816,-0.032546,26.3206,6764
1817,0.050573,26.3207,6764
1818,-0.035155,26.3262,6764
1819,0.070058,26.3263,6764
1863,0.066514,26.4357,6765
1864,-0.045415,26.4406,6765
1865,0.057798,26.4407,6765
1866,-0.052144,26.4462,6765
1867,0.076264,26.4463,6765
1868,-0.038405,26.4506,6765
1869,0.051401,26.4507,6765
1870,-0.034033,26.4556,6765
1871,0.069170,26.4557,6765
1872,-0.044036,26.4606,6765
1873,0.058658,26.4607,6765
1874,-0.049895,26.4662,6765
1875,0.081118,26.4663,6765
1876,-0.044180,26.4706,6765
1877,0.058536,26.4707,6765
1878,-0.041314,26.4756,6765
1879,0.064022,26.4757,6765
1880,-0.047234,26.4806,6765
1881,0.061319,26.4807,6765
1882,-0.053799,26.4862,6765
1883,0.078186,26.4863,6765
1884,-0.047842,26.4906,6765
1885,0.056886,26.4907,6765
1886,-0.044269,26.4956,6765
1887,0.065593,26.4957,6765
1888,-0.049422,26.5006,6765
1889,0.056661,26.5007,6765
1890,-0.057760,26.5062,6765
1891,0.079065,26.5063,6765
1936,-0.056296,26.6206,6765
1937,0.057222,26.6207,6765
1938,-0.064601,26.6262,6765
1939,0.075754,26.6263,6765
1940,-0.063783,26.6306,6765
1941,0.062277,26.6307,6765
1942,-0.051087,26.6356,6765
1943,0.069890,26.6357,6765
1944,-0.059617,26.6406,6765
1945,0.063058,26.6407,6765
1946,-0.063764,26.6462,6765
1947,0.076694,26.6463,6765
1948,-0.063984,26.6506,6765
1949,0.063002,26.6507,6765
1950,-0.052785,26.6556,6765
1951,0.067950,26.6557,6765
1952,-0.059799,26.6606,6765
1953,0.057344,26.6607,6765
1954,-0.068908,26.6662,6765
1955,0.078723,26.6663,6765
1956,-0.063615,26.6706,6765
1957,0.064522,26.6707,6765
1958,-0.057082,26.6762,6765
1959,0.068221,26.6763,6765
1960,-0.061740,26.6806,6765
1961,0.054543,26.6807,6765
1962,-0.069039,26.6862,6765
1963,0.075632,26.6863,6765
1964,-0.067772,26.6906,6765
2008,-0.064578,26.8006,6765
2009,0.053589,26.8007,6765
2010,-0.071101,26.8062,6765
2011,0.070180,26.8063,6765
2012,-0.071887,26.8106,6765
2013,0.058508,26.8107,6765
2014,-0.060533,26.8156,6765
2015,0.065565,26.8157,6765
2016,-0.065635,26.8206,6765
2017,0.054000,26.8207,6765
2018,-0.072280,26.8262,6765
2019,0.069610,26.8263,6765
2020,-0.066743,26.8306,6765
2021,0.054693,26.8307,6765
2022,-0.062357,26.8356,6765
2023,0.061660,26.8357,6765
2024,-0.068384,26.8406,6765
2025,0.053079,26.8407,6765
2026,-0.071475,26.8462,6765
2027,0.068441,26.8463,6765
2028,-0.074197,26.8506,6765
2029,0.054978,26.8507,6765
2030,-0.058747,26.8556,6765
2031,0.057134,26.8557,6765
2032,-0.067552,26.8606,6765
2033,0.051069,26.8607,6765
2034,-0.073360,26.8662,6765
2035,0.068693,26.8663,6765
2036,-0.070858,26.8706,6765
2080,-0.064349,26.9800,6766
2081,0.043914,26.9800,6766
2082,-0.062768,26.9856,6766
2083,0.056778,26.9857,6766
2084,-0.070423,26.9906,6766
2085,0.047103,26.9906,6766
2086,-0.060846,26.9956,6766
2087,0.046879,26.9957,6766
