Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.960645,24.0438,7090
905,-1.012280,24.0438,7090
906,-0.958293,24.0488,7090
907,-1.009179,24.0488,7090
908,-0.976671,24.0538,7090
909,-1.011672,24.0538,7090
910,-0.968852,24.0582,7090
911,-1.020178,24.0581,7090
912,-0.965738,24.0632,7090
913,-1.026785,24.0631,7090
914,-0.962100,24.0682,7090
915,-1.024312,24.0681,7090
916,-0.979252,24.0732,7090
917,-1.023732,24.0731,7090
918,-0.974178,24.0782,7090
919,-1.025939,24.0781,7090
920,-0.971920,24.0832,7090
921,-1.035474,24.0831,7090
922,-0.967749,24.0888,7090
923,-1.032429,24.0888,7090
924,-0.991349,24.0938,7090
925,-1.035113,24.0938,7090
926,-0.981613,24.0982,7090
927,-1.044513,24.0981,7090
928,-0.986252,24.1032,7090
929,-1.047085,24.1031,7090
930,-0.981309,24.1082,7090
931,-1.045948,24.1081,7090
932,-0.998069,24.1132,7090
933,-1.049025,24.1131,7090
934,-0.990442,24.1182,7090
935,-1.058667,24.1181,7090
936,-0.992022,24.1232,7090
937,-1.062754,24.1231,7090
938,-0.988950,24.1282,7090
939,-1.061707,24.1281,7090
940,-1.003994,24.1332,7090
941,-1.063227,24.1331,7090
942,-1.000042,24.1382,7090
943,-1.074216,24.1381,7090
944,-1.003891,24.1438,7090
945,-1.057372,24.1437,7090
946,-0.966505,24.1482,7090
947,-1.040295,24.1481,7090
948,-0.982666,24.1532,7090
949,-1.043989,24.1531,7090
950,-0.970863,24.1582,7090
951,-1.041333,24.1581,7090
952,-0.936984,24.1632,7090
953,-1.021258,24.1631,7090
954,-0.931574,24.1682,7090
955,-1.012261,24.1682,7090
956,-0.954585,24.1732,7090
957,-1.019491,24.1732,7090
958,-0.948960,24.1782,7090
959,-1.021941,24.1781,7090
960,-0.950788,24.1838,7090
961,-1.023578,24.1838,7090
962,-0.937274,24.1888,7090
963,-1.025322,24.1888,7090
964,-0.955155,24.1932,7090
965,-1.021599,24.1932,7090
966,-0.940631,24.1982,7090
967,-1.021786,24.1981,7090
968,-0.941323,24.2032,7090
969,-1.021894,24.2031,7090
970,-0.932963,24.2082,7090
971,-1.019808,24.2082,7090
972,-0.931069,24.2132,7090
973,-0.999102,24.2132,7090
974,-0.914861,24.2182,7090
975,-1.004124,24.2182,7090
976,-0.918925,24.2232,7090
977,-1.007351,24.2232,7090
978,-0.911588,24.2288,7090
979,-0.986088,24.2288,7090
980,-0.898204,24.2338,7090
981,-0.969497,24.2338,7090
982,-0.884644,24.2382,7090
983,-0.982146,24.2382,7090
984,-0.890755,24.2432,7090
985,-0.980744,24.2432,7090
986,-0.883498,24.2482,7090
987,-0.983629,24.2482,7090
988,-0.908132,24.2532,7090
989,-0.978691,24.2532,7090
990,-0.894552,24.2582,7090
991,-0.990161,24.2582,7090
992,-0.897428,24.2632,7090
993,-0.994594,24.2632,7090
994,-0.889072,24.2682,7090
995,-0.993912,24.2682,7090
996,-0.909619,24.2732,7090
997,-0.988043,24.2732,7090
998,-0.902703,24.2782,7090
999,-0.997452,24.2782,7090
1000,-0.908422,24.2832,7090
1001,-1.005013,24.2832,7090
1002,-0.895782,24.2882,7090
1003,-1.004779,24.2882,7090
1004,-0.916657,24.2932,7090
1005,-1.000440,24.2932,7090
1006,-0.909717,24.2982,7090
1007,-1.013865,24.2982,7090
1008,-0.916909,24.3032,7090
1009,-1.019706,24.3031,7090
1010,-0.905869,24.3082,7090
1011,-1.016124,24.3082,7090
1012,-0.926701,24.3132,7090
1013,-1.017812,24.3132,7090
1014,-0.916255,24.3182,7090
1015,-1.025630,24.3181,7090
1016,-0.920940,24.3232,7090
1017,-1.028787,24.3231,7090
1018,-0.913018,24.3288,7090
1019,-1.027052,24.3288,7090
1020,-0.936039,24.3338,7090
1021,-1.026042,24.3338,7090
1022,-0.921875,24.3382,7090
1023,-1.033224,24.3381,7090
1024,-0.932140,24.3432,7090
1025,-1.043844,24.3431,7090
1026,-0.917704,24.3482,7090
1027,-1.041459,24.3481,7090
1028,-0.943834,24.3532,7090
1029,-1.033220,24.3531,7090
1030,-0.929161,24.3582,7090
1031,-1.045654,24.3581,7090
1032,-0.940065,24.3632,7090
1033,-1.051185,24.3631,7090
1034,-0.928637,24.3682,7090
1035,-1.054903,24.3681,7090
1036,-0.950671,24.3732,7090
1037,-1.043512,24.3731,7090
1038,-0.934145,24.3782,7090
1039,-1.050363,24.3781,7090
1040,-0.941894,24.3832,7090
1041,-1.056881,24.3831,7090
1042,-0.932130,24.3882,7090
1043,-1.051503,24.3881,7090
1044,-0.948932,24.3932,7090
1045,-1.045864,24.3931,7090
1046,-0.935913,24.3982,7090
1047,-1.059205,24.3981,7090
1048,-0.949446,24.4032,7090
1049,-1.064054,24.4031,7090
1050,-0.934061,24.4082,7090
1051,-1.057863,24.4081,7090
1052,-0.952864,24.4132,7090
1053,-1.054253,24.4131,7090
1054,-0.938971,24.4182,7090
1055,-1.061665,24.4181,7090
1056,-0.948127,24.4238,7090
1057,-1.069165,24.4237,7090
1058,-0.934693,24.4288,7090
1059,-1.069095,24.4287,7090
1060,-0.960042,24.4332,7090
1061,-1.059294,24.4331,7090
1062,-0.949521,24.4382,7090
1063,-1.071714,24.4381,7090
1064,-0.955067,24.4432,7090
1065,-1.074244,24.4431,7090
1066,-0.940945,24.4482,7090
1067,-1.075548,24.4481,7090
1068,-0.970049,24.4532,7090
1069,-1.067636,24.4531,7090
1070,-0.956493,24.4582,7090
1071,-1.078279,24.4581,7090
1072,-0.965270,24.4632,7090
1073,-1.085710,24.4631,7090
1074,-0.946182,24.4688,7090
1075,-1.081777,24.4687,7090
1076,-0.967538,24.4732,7090
1077,-1.070498,24.4731,7090
1078,-0.952757,24.4782,7090
1079,-1.081403,24.4781,7090
1080,-0.961749,24.4832,7090
1081,-1.082857,24.4831,7090
1082,-0.945481,24.4882,7090
1083,-1.078242,24.4881,7090
1084,-0.963376,24.4932,7090
1085,-1.067594,24.4931,7090
1086,-0.951896,24.4982,7090
1087,-1.081623,24.4981,7090
1088,-0.963362,24.5032,7090
1089,-1.087805,24.5031,7091
1090,-0.945191,24.5082,7091
1091,-1.074884,24.5081,7091
1092,-0.902217,24.5138,7091
1093,-1.001913,24.5138,7091
1094,-0.881580,24.5182,7091
1095,-1.013631,24.5182,7091
1096,-0.859275,24.5232,7091
1097,-0.986219,24.5232,7091
1098,-0.842778,24.5283,7091
1099,-0.982623,24.5282,7091
1100,-0.863778,24.5332,7091
1101,-0.972406,24.5332,7091
1102,-0.848141,24.5383,7091
1103,-0.981047,24.5382,7091
1104,-0.861618,24.5432,7091
1105,-0.985644,24.5432,7091
1106,-0.845901,24.5482,7091
1107,-0.990610,24.5482,7091
1108,-0.870507,24.5532,7091
1109,-0.980398,24.5532,7091
1110,-0.858101,24.5582,7091
1111,-0.988328,24.5582,7091
1112,-0.866967,24.5632,7091
1113,-0.998476,24.5632,7091
1114,-0.852008,24.5682,7091
1115,-0.994318,24.5682,7091
1116,-0.870278,24.5732,7091
1117,-0.986682,24.5732,7091
1118,-0.861740,24.5782,7091
1119,-0.998723,24.5782,7091
1120,-0.872327,24.5832,7091
1121,-1.004232,24.5832,7091
1122,-0.853402,24.5882,7091
1123,-1.005177,24.5882,7091
1124,-0.879579,24.5932,7091
1125,-0.993187,24.5932,7091
1126,-0.870381,24.5982,7091
1127,-1.001721,24.5982,7091
1128,-0.878822,24.6032,7091
1129,-1.014305,24.6032,7091
1130,-0.863474,24.6089,7091
1131,-1.010073,24.6088,7091
1132,-0.885929,24.6132,7091
1133,-0.997971,24.6132,7091
1134,-0.877961,24.6182,7091
1135,-1.015226,24.6182,7091
1136,-0.888539,24.6232,7091
1137,-1.019383,24.6231,7091
1138,-0.868296,24.6282,7091
1139,-1.019916,24.6281,7091
1140,-0.890470,24.6332,7091
1141,-1.010938,24.6332,7091
1142,-0.885424,24.6382,7091
1143,-1.018293,24.6381,7091
1144,-0.897825,24.6432,7091
1145,-1.022675,24.6431,7091
1146,-0.875366,24.6482,7091
1147,-1.028067,24.6481,7091
1148,-0.894211,24.6532,7091
1149,-1.012626,24.6531,7091
1150,-0.888286,24.6582,7091
1151,-1.022637,24.6581,7091
1152,-0.897269,24.6632,7091
1153,-1.026837,24.6631,7091
1154,-0.878691,24.6682,7091
1155,-1.000926,24.6682,7091
1156,-0.853140,24.6732,7091
1157,-0.969619,24.6732,7091
1158,-0.842394,24.6776,7091
1159,-0.979495,24.6776,7091
1160,-0.858705,24.6832,7091
1161,-0.983834,24.6832,7091
1162,-0.836021,24.6883,7091
1163,-0.982666,24.6882,7091
1164,-0.862015,24.6882,7091
1165,-0.971031,24.6932,7091
1166,-0.844615,24.6933,7091
1167,-0.975338,24.6982,7091
1168,-0.853729,24.7032,7091
1169,-0.983750,24.7032,7091
1170,-0.838045,24.7083,7091
1171,-0.983760,24.7082,7091
1172,-0.853800,24.7132,7091
1173,-0.969689,24.7132,7091
1174,-0.813514,24.7176,7091
1175,-0.929680,24.7176,7091
1176,-0.808038,24.7226,7091
1177,-0.932672,24.7226,7091
1178,-0.786860,24.7283,7091
1179,-0.934538,24.7282,7091
1180,-0.809371,24.7333,7091
1181,-0.926056,24.7332,7091
1182,-0.795740,24.7377,7091
1183,-0.924241,24.7376,7091
1184,-0.804227,24.7377,7091
1185,-0.922656,24.7426,7091
1186,-0.737040,24.7427,7091
1187,-0.871611,24.7482,7091
1188,-0.714052,24.7483,7091
1189,-0.829198,24.7533,7091
1190,-0.700472,24.7583,7091
1191,-0.833977,24.7583,7091
1192,-0.713650,24.7627,7091
1193,-0.837288,24.7626,7091
1194,-0.700070,24.7683,7091
1195,-0.845906,24.7683,7091
1196,-0.711976,24.7727,7091
1197,-0.799939,24.7727,7091
1198,-0.669114,24.7777,7091
1199,-0.773781,24.7777,7091
1200,-0.639589,24.7827,7091
1201,-0.766883,24.7827,7091
1202,-0.625396,24.7828,7091
1203,-0.771083,24.7877,7091
1204,-0.643937,24.7877,7091
1205,-0.759481,24.7933,7091
1206,-0.638088,24.7934,7091
1207,-0.761880,24.7983,7091
1208,-0.641641,24.8034,7091
1209,-0.755268,24.8033,7091
1210,-0.583671,24.8078,7091
1211,-0.722983,24.8077,7091
1212,-0.595244,24.8128,7091
1213,-0.712958,24.8127,7091
1214,-0.585368,24.8178,7091
1215,-0.712981,24.8177,7091
1216,-0.595950,24.8228,7091
1217,-0.713280,24.8227,7091
1218,-0.580136,24.8278,7091
1219,-0.720631,24.8277,7091
1220,-0.600851,24.8278,7091
1221,-0.716240,24.8327,7091
1222,-0.591232,24.8328,7091
1223,-0.713336,24.8383,7091
1224,-0.601796,24.8384,7091
1225,-0.717835,24.8433,7091
1226,-0.581445,24.8434,7091
1227,-0.724933,24.8483,7091
1228,-0.606318,24.8528,7091
1229,-0.719860,24.8527,7091
1230,-0.592041,24.8578,7091
1231,-0.714393,24.8577,7091
1232,-0.601333,24.8628,7091
1233,-0.717442,24.8627,7091
1234,-0.568113,24.8678,7091
1235,-0.676535,24.8677,7091
1236,-0.562703,24.8728,7091
1237,-0.668464,24.8727,7091
1238,-0.549979,24.8728,7091
1239,-0.668885,24.8777,7091
1240,-0.557540,24.8778,7091
1241,-0.673977,24.8834,7091
1242,-0.545560,24.8834,7091
1243,-0.680851,24.8883,7091
1244,-0.559270,24.8884,7091
1245,-0.669072,24.8927,7091
1246,-0.552794,24.8928,7091
1247,-0.672060,24.8977,7091
1248,-0.563671,24.9028,7091
1249,-0.675801,24.9027,7091
1250,-0.548230,24.9078,7091
1251,-0.680500,24.9077,7091
1252,-0.564756,24.9128,7091
1253,-0.671938,24.9127,7091
1254,-0.557559,24.9178,7091
1255,-0.667089,24.9177,7091
1256,-0.517400,24.9228,7091
1257,-0.622656,24.9228,7091
1258,-0.502450,24.9228,7091
1259,-0.629848,24.9278,7091
1260,-0.522997,24.9278,7091
1261,-0.624597,24.9334,7091
1262,-0.510998,24.9335,7091
1274,-0.508992,24.9628,7091
1275,-0.631620,24.9677,7091
1276,-0.516839,24.9678,7091
1277,-0.628511,24.9728,7091
1278,-0.517489,24.9728,7091
1279,-0.624092,24.9778,7091
1280,-0.527692,24.9778,7091
1281,-0.623507,24.9828,7091
1282,-0.506762,24.9828,7091
1283,-0.629974,24.9878,7091
1284,-0.516834,24.9878,7091
1285,-0.627767,24.9928,7091
1286,-0.517704,24.9928,7091
1287,-0.623587,24.9978,7091
1288,-0.528193,24.9978,7091
1289,-0.623297,25.0028,7092
1290,-0.505382,25.0028,7092
1291,-0.625387,25.0078,7092
1292,-0.523535,25.0078,7092
1293,-0.623161,25.0128,7092
1294,-0.469067,25.0128,7092
1295,-0.578256,25.0172,7092
1296,-0.472209,25.0172,7092
1297,-0.574010,25.0222,7092
1298,-0.465312,25.0222,7092
1299,-0.580065,25.0278,7092
1300,-0.475623,25.0278,7092
1301,-0.579916,25.0328,7092
1302,-0.467566,25.0329,7092
1346,-0.390058,25.1423,7092
1347,-0.480215,25.1472,7092
1348,-0.403535,25.1473,7092
1349,-0.492551,25.1522,7092
1350,-0.378868,25.1523,7092
1351,-0.423516,25.1573,7092
1352,-0.355132,25.1573,7092
1353,-0.420945,25.1623,7092
1354,-0.340889,25.1623,7092
1355,-0.418597,25.1673,7092
1356,-0.361562,25.1673,7092
1357,-0.435520,25.1729,7092
1358,-0.357784,25.1729,7092
1359,-0.421174,25.1779,7092
1360,-0.362983,25.1779,7092
1361,-0.417985,25.1823,7092
1362,-0.340954,25.1823,7092
1363,-0.418967,25.1873,7092
1364,-0.354019,25.1873,7092
1365,-0.402015,25.1923,7092
1366,-0.298274,25.1923,7092
1367,-0.373785,25.1973,7092
1368,-0.302043,25.1973,7092
1369,-0.365939,25.2023,7092
1370,-0.292962,25.2023,7092
1371,-0.367725,25.2073,7092
1372,-0.300772,25.2073,7092
1373,-0.365546,25.2123,7092
1374,-0.303694,25.2123,7092
1418,-0.164265,25.3224,7092
1419,-0.203704,25.3274,7092
1420,-0.171742,25.3274,7092
1421,-0.210596,25.3324,7092
1422,-0.176484,25.3324,7092
1423,-0.207309,25.3374,7092
1424,-0.182965,25.3374,7092
1425,-0.217031,25.3424,7092
1426,-0.165588,25.3424,7092
1427,-0.193785,25.3474,7092
1428,-0.169090,25.3474,7092
1429,-0.219593,25.3524,7092
1430,-0.177176,25.3524,7092
1431,-0.206832,25.3580,7092
1432,-0.190881,25.3580,7092
1433,-0.206378,25.3630,7092
1434,-0.168693,25.3630,7092
1435,-0.194304,25.3680,7092
1436,-0.173444,25.3680,7092
1437,-0.217447,25.3724,7092
1438,-0.180444,25.3724,7092
1439,-0.200009,25.3774,7092
1440,-0.188071,25.3774,7092
1441,-0.209123,25.3824,7092
1442,-0.170264,25.3824,7092
1443,-0.190362,25.3874,7092
1444,-0.173795,25.3874,7092
1445,-0.218120,25.3924,7092
1446,-0.184966,25.3924,7092
1490,-0.094954,25.5031,7093
1491,-0.079574,25.5075,7093
1492,-0.090938,25.5074,7093
1493,-0.099598,25.5124,7093
1494,-0.096685,25.5124,7093
1495,-0.080931,25.5175,7093
1496,-0.108094,25.5174,7093
1497,-0.087463,25.5225,7093
1498,-0.102960,25.5224,7093
1499,-0.080416,25.5275,7093
1500,-0.097830,25.5274,7093
1501,-0.097269,25.5324,7093
1502,-0.099186,25.5324,7093
1503,-0.080743,25.5375,7093
1504,-0.108263,25.5374,7093
1505,-0.082750,25.5431,7093
1506,-0.105981,25.5431,7093
1507,-0.073781,25.5481,7093
1508,-0.101796,25.5481,7093
1509,-0.100379,25.5524,7093
1510,-0.101239,25.5524,7093
1511,-0.078256,25.5575,7093
1512,-0.117638,25.5574,7093
1513,-0.087692,25.5624,7093
1514,-0.106869,25.5624,7093
1515,-0.075553,25.5675,7093
1516,-0.104742,25.5674,7093
1517,-0.092733,25.5724,7093
1518,-0.109483,25.5724,7093
1562,-0.070984,25.6825,7093
1563,-0.010026,25.6875,7093
1564,-0.065396,25.6875,7093
1565,-0.025962,25.6931,7093
1566,-0.071807,25.6931,7093
1567,-0.010652,25.6975,7093
1568,-0.071171,25.6975,7093
1569,-0.016797,25.7025,7093
1570,-0.070648,25.7025,7093
1571,-0.007323,25.7075,7093
1572,-0.066257,25.7075,7093
1573,-0.022273,25.7125,7093
1574,-0.065055,25.7125,7093
1575,-0.006939,25.7175,7093
1576,-0.073622,25.7175,7093
1577,-0.003675,25.7225,7093
1578,-0.018256,25.7225,7093
1579,0.060323,25.7275,7093
1580,-0.008861,25.7275,7093
1581,0.036142,25.7325,7093
1582,-0.013215,25.7325,7093
1583,0.054510,25.7375,7093
1584,-0.017054,25.7375,7093
1585,0.043858,25.7425,7093
1586,-0.017428,25.7425,7093
1587,0.061852,25.7475,7093
1588,-0.012766,25.7475,7093
1589,0.038873,25.7525,7093
1634,-0.034071,25.8619,7093
1635,0.069960,25.8675,7093
1636,-0.030213,25.8675,7093
1637,0.047449,25.8719,7093
1638,-0.031447,25.8719,7093
1639,0.062081,25.8775,7093
1640,-0.034407,25.8775,7093
1641,0.059462,25.8825,7093
1642,-0.032850,25.8825,7093
1643,0.071054,25.8875,7093
1644,-0.031938,25.8875,7093
1645,0.047127,25.8919,7093
1646,-0.028585,25.8919,7093
1647,0.061361,25.8969,7093
1648,-0.035628,25.8969,7093
1649,0.060519,25.9019,7093
1650,-0.040028,25.9019,7093
1651,0.073070,25.9069,7093
1652,-0.038228,25.9069,7093
1653,0.048010,25.9119,7093
1654,-0.036572,25.9118,7093
1655,0.067070,25.9169,7093
1656,-0.034749,25.9169,7093
1657,0.059228,25.9225,7093
1658,-0.042170,25.9225,7093
1659,0.074548,25.9275,7093
1660,-0.039799,25.9275,7093
1661,0.049446,25.9319,7093
1662,-0.038130,25.9318,7093
1706,-0.053968,26.0418,7094
1707,0.080374,26.0469,7094
1708,-0.048160,26.0468,7094
1709,0.057882,26.0519,7094
1710,-0.046476,26.0518,7094
1711,0.069740,26.0569,7094
1712,-0.049184,26.0568,7094
1713,0.059041,26.0619,7094
1714,-0.058658,26.0618,7094
1715,0.079752,26.0669,7094
1716,-0.054454,26.0668,7094
1717,0.056708,26.0719,7094
1718,-0.045106,26.0718,7094
1719,0.068511,26.0769,7094
1720,-0.050264,26.0768,7094
1721,0.061356,26.0819,7094
1722,-0.059341,26.0818,7094
1723,0.078246,26.0869,7094
1724,-0.055497,26.0868,7094
1725,0.061711,26.0919,7094
1726,-0.050091,26.0918,7094
1727,0.068174,26.0969,7094
1728,-0.053538,26.0968,7094
1729,0.058658,26.1019,7094
1730,-0.059864,26.1018,7094
1731,0.084840,26.1069,7094
1732,-0.057381,26.1068,7094
1733,0.060781,26.1119,7094
1734,-0.054010,26.1118,7094
1778,-0.067084,26.2218,7094
1779,0.080131,26.2269,7094
1780,-0.061683,26.2268,7094
1781,0.057690,26.2319,7094
1782,-0.061725,26.2318,7094
1783,0.062076,26.2369,7094
1784,-0.065850,26.2368,7094
1785,0.056811,26.2419,7094
1786,-0.064349,26.2418,7094
1787,0.079612,26.2469,7094
1788,-0.065780,26.2468,7094
1789,0.061800,26.2519,7094
1790,-0.060664,26.2518,7094
1791,0.064391,26.2569,7094
1792,-0.067164,26.2568,7094
1793,0.059420,26.2619,7094
1794,-0.066967,26.2618,7094
1795,0.077769,26.2669,7094
1796,-0.067819,26.2668,7094
1797,0.060753,26.2719,7094
1798,-0.059556,26.2718,7094
1799,0.065326,26.2769,7094
1800,-0.067314,26.2768,7094
1801,0.050676,26.2819,7094
1802,-0.072794,26.2818,7094
1803,0.077648,26.2869,7094
1804,-0.064840,26.2868,7094
1805,0.062539,26.2919,7094
1806,-0.060528,26.2918,7094
1850,-0.073379,26.4018,7094
1851,0.069091,26.4069,7094
1852,-0.070498,26.4068,7094
1853,0.054267,26.4119,7094
1854,-0.064597,26.4118,7094
1855,0.052560,26.4169,7094
1856,-0.073014,26.4168,7094
1857,0.047089,26.4219,7094
1858,-0.072654,26.4218,7094
1859,0.063811,26.4269,7094
1860,-0.067730,26.4268,7094
1861,0.057456,26.4319,7094
1862,-0.058896,26.4318,7094
1863,0.049432,26.4369,7094
1864,-0.066318,26.4368,7094
1865,0.040842,26.4419,7094
1866,-0.070648,26.4418,7094
1867,0.063834,26.4469,7094
1868,-0.069890,26.4468,7094
1869,0.055824,26.4519,7094
1870,-0.061323,26.4518,7094
1871,0.050395,26.4569,7094
1872,-0.065742,26.4568,7094
1873,0.041721,26.4619,7094
1874,-0.076614,26.4618,7094
1875,0.057531,26.4669,7094
1876,-0.072813,26.4668,7094
1877,0.056301,26.4719,7094
1878,-0.063624,26.4718,7094
1922,-0.066865,26.5818,7095
1923,0.041716,26.5869,7095
1924,-0.072700,26.5868,7095
1925,0.041889,26.5919,7095
1926,-0.058536,26.5918,7095
1927,0.040748,26.5969,7095
1928,-0.064040,26.5968,7095
1929,0.028113,26.6019,7095
1930,-0.069974,26.6018,7095
1931,0.041641,26.6069,7095
1932,-0.072191,26.6068,7095
1933,0.041679,26.6119,7095
1934,-0.055361,26.6118,7095
1935,0.035492,26.6169,7095
1936,-0.064498,26.6168,7095
1937,0.026313,26.6219,7095
1938,-0.065663,26.6218,7095
1939,0.036198,26.6269,7095
1940,-0.068497,26.6268,7095
1941,0.042918,26.6319,7095
1942,-0.053514,26.6318,7095
1943,0.036198,26.6369,7095
1944,-0.060103,26.6368,7095
1945,0.022301,26.6419,7095
1946,-0.065490,26.6418,7095
1947,0.034473,26.6469,7095
1948,-0.065106,26.6468,7095
1949,0.038508,26.6519,7095
1950,-0.056488,26.6518,7095
1962,-0.062726,26.6818,7095
1963,0.030021,26.6869,7095
1964,-0.064232,26.6868,7095
1965,0.033061,26.6919,7095
1966,-0.052822,26.6918,7095
1967,0.026266,26.6969,7095
1968,-0.060000,26.6968,7095
1969,0.017292,26.7019,7095
1970,-0.059359,26.7018,7095
1971,0.027814,26.7069,7095
1972,-0.063199,26.7068,7095
1973,0.028969,26.7119,7095
1974,-0.049511,26.7119,7095
1975,0.023914,26.7169,7095
1976,-0.052626,26.7168,7095
1977,0.018999,26.7213,7095
1978,-0.056801,26.7212,7095
2034,-0.044096,26.8612,7095
2035,0.005967,26.8613,7095
2036,-0.044480,26.8662,7095
2037,0.006448,26.8663,7095
2038,-0.043891,26.8718,7095
2039,0.006392,26.8719,7095
2040,-0.040215,26.8769,7095
2041,-0.002988,26.8812,7095
2042,-0.042637,26.8812,7095
2043,0.001520,26.8863,7095
2044,-0.045672,26.8862,7095
2045,0.008038,26.8913,7095
2046,-0.038265,26.8912,7095
2047,0.001417,26.8963,7095
2048,-0.037073,26.8962,7095
2049,-0.006060,26.9012,7095
2050,-0.043633,26.9012,7095
2051,-0.000968,26.9063,7095
2052,-0.039546,26.9062,7095
2053,0.001800,26.9063,7095
2054,-0.037620,26.9112,7095
2055,-0.001557,26.9112,7095
2056,-0.036231,26.9169,7095
2057,-0.008487,26.9169,7095
2058,-0.035604,26.9212,7095
2059,-0.005574,26.9212,7095
2060,-0.040982,26.9262,7095
2061,0.003465,26.9313,7095
2062,-0.035277,26.9312,7095
