Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.983479,24.0400,7667
905,-1.039916,24.0400,7667
906,-0.983825,24.0457,7667
907,-1.036890,24.0456,7667
908,-0.998064,24.0500,7667
909,-1.041431,24.0550,7667
910,-0.984887,24.0550,7667
911,-1.044447,24.0600,7667
912,-0.992939,24.0600,7667
913,-1.052575,24.0656,7667
914,-0.981511,24.0657,7667
915,-1.025775,24.0700,7667
916,-0.973673,24.0701,7667
917,-1.020355,24.0750,7667
918,-0.966463,24.0751,7667
919,-1.029680,24.0800,7667
920,-0.968202,24.0801,7667
921,-1.037344,24.0856,7667
922,-0.969072,24.0857,7667
923,-1.035300,24.0900,7667
924,-0.986336,24.0900,7667
925,-1.036180,24.0900,7667
926,-0.975057,24.0950,7667
927,-1.043381,24.0950,7667
928,-0.983867,24.1000,7667
929,-1.051078,24.1056,7667
930,-0.982277,24.1057,7667
931,-1.050475,24.1100,7667
932,-0.992738,24.1100,7667
933,-1.052252,24.1150,7667
934,-0.991115,24.1150,7667
935,-1.056217,24.1200,7667
936,-0.988132,24.1200,7667
937,-1.065167,24.1256,7667
938,-0.987950,24.1257,7667
939,-1.062997,24.1300,7667
940,-1.006757,24.1300,7667
941,-1.066982,24.1350,7667
942,-1.000318,24.1350,7667
943,-1.072593,24.1350,7667
944,-1.003624,24.1400,7667
945,-1.078658,24.1400,7667
946,-1.000346,24.1457,7667
947,-1.077872,24.1456,7667
948,-1.018270,24.1500,7667
949,-1.081352,24.1550,7667
950,-1.011920,24.1550,7667
951,-1.085509,24.1600,7667
952,-1.012242,24.1600,7667
953,-1.092149,24.1656,7667
954,-1.009890,24.1657,7667
955,-1.091372,24.1700,7667
956,-1.026612,24.1700,7667
957,-1.088660,24.1750,7667
958,-1.014145,24.1750,7667
959,-1.094141,24.1800,7667
960,-1.025284,24.1800,7667
961,-1.100117,24.1800,7667
962,-1.012929,24.1857,7667
963,-1.098508,24.1856,7667
964,-1.035885,24.1900,7667
965,-1.100734,24.1900,7667
966,-1.026252,24.1950,7667
967,-1.109624,24.1950,7667
968,-1.031377,24.2000,7667
969,-1.107973,24.2056,7667
970,-1.013827,24.2057,7667
971,-1.082049,24.2100,7667
972,-1.007711,24.2100,7667
973,-1.079617,24.2150,7667
974,-0.994524,24.2150,7667
975,-1.079070,24.2200,7667
976,-0.968688,24.2201,7667
977,-1.057213,24.2256,7667
978,-0.958794,24.2257,7667
979,-1.058144,24.2300,7667
980,-0.978508,24.2300,7667
981,-1.057358,24.2300,7667
982,-0.967964,24.2351,7667
983,-1.064405,24.2350,7667
984,-0.972981,24.2401,7667
985,-1.066893,24.2400,7667
986,-0.963011,24.2457,7667
987,-1.067973,24.2456,7667
988,-0.984891,24.2500,7667
989,-1.072228,24.2550,7667
990,-0.976788,24.2551,7667
991,-1.071933,24.2600,7667
992,-0.981646,24.2600,7667
993,-1.081595,24.2656,7667
994,-0.972092,24.2657,7667
995,-1.078794,24.2656,7667
996,-0.994300,24.2700,7667
997,-1.076409,24.2700,7667
998,-0.981169,24.2751,7667
999,-1.080959,24.2750,7667
1000,-0.982006,24.2800,7667
1001,-1.086991,24.2800,7667
1002,-0.972261,24.2857,7667
1003,-1.086159,24.2856,7667
1004,-0.994861,24.2900,7667
1005,-1.081702,24.2900,7667
1006,-0.985495,24.2950,7667
1007,-1.090638,24.2950,7667
1008,-0.989432,24.3000,7667
1009,-1.092280,24.3000,7667
1010,-0.980510,24.3057,7667
1011,-1.094800,24.3056,7667
1012,-1.000435,24.3100,7667
1013,-1.090760,24.3100,7667
1014,-0.987618,24.3150,7667
1015,-1.093425,24.3150,7667
1016,-0.996390,24.3200,7667
1017,-1.097765,24.3200,7667
1018,-0.984087,24.3257,7667
1019,-1.095085,24.3256,7667
1020,-0.973369,24.3301,7667
1021,-1.064536,24.3300,7667
1022,-0.958901,24.3357,7667
1023,-1.072701,24.3356,7667
1024,-0.962918,24.3401,7667
1025,-1.072560,24.3400,7667
1026,-0.949128,24.3457,7667
1027,-1.068525,24.3456,7667
1028,-0.970564,24.3501,7667
1029,-1.068992,24.3500,7667
1030,-0.962394,24.3551,7667
1031,-1.078284,24.3550,7667
1032,-0.959532,24.3601,7667
1033,-1.047880,24.3600,7667
1034,-0.913453,24.3657,7667
1035,-1.029923,24.3656,7667
1036,-0.930232,24.3701,7667
1037,-1.026846,24.3700,7667
1038,-0.916657,24.3757,7667
1039,-1.019701,24.3756,7667
1040,-0.888889,24.3801,7667
1041,-1.010760,24.3800,7667
1042,-0.878284,24.3857,7667
1043,-0.999659,24.3857,7667
1044,-0.896568,24.3901,7667
1045,-0.981613,24.3900,7667
1046,-0.848931,24.3951,7667
1047,-0.969988,24.3951,7667
1048,-0.856418,24.4001,7667
1049,-0.972495,24.4001,7667
1050,-0.841772,24.4058,7667
1051,-0.971611,24.4057,7667
1052,-0.863100,24.4101,7667
1053,-0.967272,24.4101,7667
1054,-0.852425,24.4157,7667
1055,-0.973206,24.4157,7667
1056,-0.866841,24.4201,7667
1057,-0.984045,24.4200,7667
1058,-0.845906,24.4258,7667
1059,-0.981113,24.4257,7667
1060,-0.867650,24.4301,7667
1061,-0.973524,24.4301,7667
1062,-0.856881,24.4357,7668
1063,-0.977994,24.4357,7668
1064,-0.862174,24.4401,7668
1065,-0.985088,24.4400,7668
1066,-0.850587,24.4457,7668
1067,-0.982843,24.4457,7668
1068,-0.870054,24.4501,7668
1069,-0.973552,24.4501,7668
1070,-0.859734,24.4557,7668
1071,-0.984789,24.4557,7668
1072,-0.865420,24.4601,7668
1073,-0.988941,24.4600,7668
1074,-0.850624,24.4657,7668
1075,-0.988095,24.4657,7668
1076,-0.873379,24.4701,7668
1077,-0.974548,24.4701,7668
1078,-0.854337,24.4757,7668
1079,-0.963872,24.4757,7668
1080,-0.831709,24.4808,7668
1081,-0.955184,24.4807,7668
1082,-0.810886,24.4858,7668
1083,-0.954851,24.4857,7668
1084,-0.837283,24.4901,7668
1085,-0.944559,24.4901,7668
1086,-0.827589,24.4958,7668
1087,-0.952350,24.4957,7668
1088,-0.835324,24.5001,7668
1089,-0.959752,24.5001,7668
1090,-0.819790,24.5058,7668
1091,-0.958854,24.5057,7668
1092,-0.842605,24.5101,7668
1093,-0.952303,24.5101,7668
1094,-0.827627,24.5158,7668
1095,-0.956404,24.5157,7668
1096,-0.831050,24.5201,7668
1097,-0.961253,24.5201,7668
1098,-0.817377,24.5258,7668
1099,-0.963456,24.5257,7668
1100,-0.843802,24.5301,7668
1101,-0.951634,24.5301,7668
1102,-0.831232,24.5358,7668
1103,-0.960070,24.5357,7668
1104,-0.839228,24.5401,7668
1105,-0.966869,24.5401,7668
1106,-0.823044,24.5458,7668
1107,-0.967159,24.5457,7668
1108,-0.828146,24.5501,7668
1109,-0.922680,24.5501,7668
1110,-0.800556,24.5558,7668
1111,-0.927889,24.5557,7668
1112,-0.802348,24.5602,7668
1113,-0.933935,24.5601,7668
1114,-0.758504,24.5658,7668
1115,-0.898635,24.5657,7668
1116,-0.777905,24.5708,7668
1117,-0.885761,24.5707,7668
1118,-0.765560,24.5758,7668
1119,-0.895371,24.5757,7668
1120,-0.775637,24.5802,7668
1121,-0.901052,24.5801,7668
1122,-0.756568,24.5858,7668
1123,-0.899378,24.5857,7668
1124,-0.773491,24.5902,7668
1125,-0.893290,24.5901,7668
1126,-0.766154,24.5958,7668
1127,-0.899944,24.5957,7668
1128,-0.779261,24.6002,7668
1129,-0.904447,24.6001,7668
1130,-0.758803,24.6058,7668
1131,-0.906112,24.6057,7668
1132,-0.779897,24.6108,7668
1133,-0.895394,24.6107,7668
1134,-0.769175,24.6158,7668
1135,-0.903329,24.6157,7668
1136,-0.782511,24.6208,7668
1137,-0.912312,24.6207,7668
1138,-0.763549,24.6258,7668
1139,-0.912902,24.6257,7668
1140,-0.784531,24.6308,7668
1141,-0.899444,24.6307,7668
1142,-0.776442,24.6358,7668
1143,-0.905457,24.6357,7668
1144,-0.783811,24.6402,7668
1145,-0.913888,24.6401,7668
1146,-0.767613,24.6458,7668
1147,-0.917774,24.6457,7668
1148,-0.787024,24.6502,7668
1149,-0.904746,24.6501,7668
1150,-0.782329,24.6558,7668
1151,-0.910012,24.6557,7668
1152,-0.792280,24.6602,7668
1153,-0.919757,24.6601,7668
1154,-0.772275,24.6658,7668
1155,-0.920973,24.6657,7668
1156,-0.795941,24.6708,7668
1157,-0.914094,24.6707,7668
1158,-0.782310,24.6758,7668
1159,-0.908225,24.6757,7668
1160,-0.789577,24.6802,7668
1161,-0.914272,24.6801,7668
1162,-0.766313,24.6858,7668
1163,-0.911078,24.6857,7668
1164,-0.772967,24.6902,7668
1165,-0.863830,24.6901,7668
1166,-0.736745,24.6958,7668
1167,-0.869853,24.6957,7668
1168,-0.751546,24.7002,7668
1169,-0.864274,24.7001,7668
1170,-0.693631,24.7058,7668
1171,-0.838284,24.7058,7668
1172,-0.715174,24.7102,7668
1173,-0.829553,24.7101,7668
1174,-0.702086,24.7158,7668
1175,-0.833804,24.7158,7668
1176,-0.716568,24.7202,7668
1177,-0.843797,24.7201,7668
1178,-0.699289,24.7258,7668
1179,-0.842703,24.7258,7668
1180,-0.718677,24.7302,7668
1181,-0.832224,24.7301,7668
1182,-0.705294,24.7358,7668
1183,-0.833495,24.7358,7668
1184,-0.712097,24.7402,7668
1185,-0.836329,24.7401,7668
1186,-0.698466,24.7458,7668
1187,-0.842577,24.7458,7668
1188,-0.687164,24.7502,7668
1189,-0.788730,24.7502,7668
1190,-0.656203,24.7559,7668
1191,-0.757994,24.7558,7668
1192,-0.600248,24.7603,7668
1193,-0.711896,24.7602,7668
1194,-0.567056,24.7659,7668
1195,-0.710610,24.7658,7668
1196,-0.586098,24.7703,7668
1197,-0.701132,24.7702,7668
1198,-0.579476,24.7759,7668
1199,-0.707627,24.7758,7668
1200,-0.593542,24.7803,7668
1201,-0.709114,24.7802,7668
1202,-0.572972,24.7859,7668
1203,-0.715553,24.7858,7668
1204,-0.591242,24.7903,7668
1205,-0.711419,24.7902,7668
1206,-0.583077,24.7959,7668
1207,-0.714038,24.7958,7668
1208,-0.593958,24.8003,7668
1209,-0.713669,24.8002,7668
1210,-0.576460,24.8059,7668
1211,-0.716993,24.8058,7668
1212,-0.596432,24.8103,7668
1213,-0.710437,24.8102,7668
1214,-0.591204,24.8159,7668
1215,-0.712869,24.8158,7668
1216,-0.598709,24.8203,7668
1217,-0.712981,24.8202,7668
1218,-0.578391,24.8259,7668
1219,-0.723540,24.8258,7668
1220,-0.603002,24.8303,7668
1221,-0.713103,24.8302,7668
1222,-0.592803,24.8359,7668
1223,-0.717321,24.8358,7668
1224,-0.601333,24.8403,7668
1225,-0.719448,24.8402,7668
1226,-0.586177,24.8459,7668
1227,-0.725191,24.8458,7668
1228,-0.607014,24.8503,7668
1229,-0.721001,24.8502,7668
1230,-0.600042,24.8559,7668
1231,-0.716750,24.8558,7668
1232,-0.607033,24.8603,7668
1233,-0.719411,24.8602,7668
1234,-0.599771,24.8659,7668
1235,-0.728483,24.8658,7668
1236,-0.612116,24.8703,7668
1237,-0.721267,24.8702,7668
1238,-0.601852,24.8753,7668
1239,-0.718630,24.8752,7668
1240,-0.609366,24.8803,7668
1241,-0.724714,24.8802,7668
1242,-0.592495,24.8859,7668
1243,-0.731606,24.8858,7668
1244,-0.613781,24.8903,7668
1245,-0.723301,24.8902,7668
1246,-0.608740,24.8953,7668
1247,-0.721520,24.8952,7668
1248,-0.615071,24.9003,7668
1249,-0.730292,24.9002,7668
1250,-0.600065,24.9059,7668
1251,-0.733201,24.9058,7668
1252,-0.623512,24.9103,7668
1253,-0.730072,24.9102,7668
1254,-0.610260,24.9153,7668
1255,-0.724129,24.9152,7668
1256,-0.621992,24.9203,7668
1257,-0.730540,24.9202,7668
1258,-0.605873,24.9259,7668
1259,-0.732467,24.9258,7668
1260,-0.610250,24.9303,7668
1261,-0.687636,24.9302,7668
1262,-0.580033,24.9353,7669
1263,-0.683863,24.9352,7669
1264,-0.582609,24.9403,7669
1265,-0.684218,24.9402,7669
1266,-0.569147,24.9459,7669
1267,-0.691873,24.9458,7669
1268,-0.587823,24.9503,7669
1269,-0.690143,24.9502,7669
1270,-0.581838,24.9553,7669
1271,-0.691256,24.9552,7669
1272,-0.593037,24.9603,7669
1273,-0.691648,24.9602,7669
1274,-0.572055,24.9659,7669
1275,-0.696853,24.9658,7669
1276,-0.590110,24.9703,7669
1277,-0.692920,24.9702,7669
1278,-0.589834,24.9753,7669
1279,-0.691709,24.9752,7669
1280,-0.594870,24.9803,7669
1281,-0.691574,24.9802,7669
1311,-0.690147,25.0552,7669
1312,-0.612102,25.0603,7669
1313,-0.693355,25.0602,7669
1314,-0.589198,25.0659,7669
1315,-0.692644,25.0658,7669
1316,-0.601370,25.0703,7669
1317,-0.693271,25.0702,7669
1318,-0.602006,25.0753,7669
1319,-0.688426,25.0752,7669
1320,-0.608997,25.0803,7669
1321,-0.687318,25.0802,7669
1322,-0.585827,25.0859,7669
1323,-0.686187,25.0858,7669
1324,-0.575824,25.0903,7669
1325,-0.639233,25.0902,7669
1326,-0.533771,25.0953,7669
1327,-0.624503,25.0953,7669
1328,-0.550339,25.1003,7669
1329,-0.626271,25.1003,7669
1330,-0.524961,25.1053,7669
1331,-0.623559,25.1053,7669
1332,-0.543231,25.1103,7669
1333,-0.600173,25.1103,7669
1334,-0.498789,25.1153,7669
1335,-0.566318,25.1153,7669
1336,-0.438878,25.1204,7669
1337,-0.473842,25.1203,7669
1338,-0.375366,25.1254,7669
1339,-0.470040,25.1253,7669
1383,-0.334202,25.2354,7669
1384,-0.278349,25.2405,7669
1385,-0.311639,25.2404,7669
1386,-0.251503,25.2461,7669
1387,-0.303217,25.2461,7669
1388,-0.260337,25.2505,7669
1389,-0.333453,25.2504,7669
1390,-0.258466,25.2555,7669
1391,-0.307243,25.2554,7669
1392,-0.269787,25.2605,7669
1393,-0.321693,25.2604,7669
1394,-0.251948,25.2661,7669
1395,-0.305424,25.2661,7669
1396,-0.262086,25.2705,7669
1397,-0.325626,25.2704,7669
1398,-0.261454,25.2755,7669
1399,-0.316016,25.2754,7669
1400,-0.285032,25.2805,7669
1401,-0.259953,25.2805,7669
1402,-0.204704,25.2861,7669
1403,-0.273542,25.2861,7669
1404,-0.211265,25.2905,7669
1405,-0.258822,25.2905,7669
1406,-0.187187,25.2955,7669
1407,-0.198326,25.2955,7669
1408,-0.161595,25.3005,7669
1409,-0.158204,25.3005,7669
1410,-0.108614,25.3062,7669
1411,-0.154725,25.3062,7669
1455,-0.095272,25.4156,7669
1456,-0.098817,25.4206,7669
1457,-0.101501,25.4206,7669
1458,-0.079846,25.4262,7669
1459,-0.086205,25.4262,7669
1460,-0.081679,25.4306,7669
1461,-0.103947,25.4306,7669
1462,-0.089296,25.4356,7670
1463,-0.090344,25.4356,7670
1464,-0.096404,25.4406,7670
1465,-0.094159,25.4406,7670
1466,-0.088132,25.4462,7670
1467,-0.088941,25.4462,7670
1468,-0.081908,25.4506,7670
1469,-0.100089,25.4506,7670
1470,-0.088352,25.4556,7670
1471,-0.091648,25.4556,7670
1472,-0.101113,25.4606,7670
1473,-0.089273,25.4606,7670
1474,-0.092658,25.4662,7670
1475,-0.085784,25.4662,7670
1476,-0.086411,25.4706,7670
1477,-0.101482,25.4706,7670
1478,-0.092888,25.4756,7670
1479,-0.084550,25.4756,7670
1480,-0.108052,25.4806,7670
1481,-0.094735,25.4806,7670
1482,-0.091466,25.4862,7670
1483,-0.077872,25.4862,7670
1527,-0.074379,25.5956,7670
1528,-0.119453,25.6006,7670
1529,-0.082006,25.6006,7670
1530,-0.120323,25.6062,7670
1531,-0.064643,25.6062,7670
1532,-0.108539,25.6106,7670
1533,-0.085925,25.6106,7670
1534,-0.114024,25.6162,7670
1535,-0.071639,25.6162,7670
1536,-0.121763,25.6206,7670
1537,-0.078504,25.6206,7670
1538,-0.117830,25.6262,7670
1539,-0.063732,25.6262,7670
1540,-0.109422,25.6306,7670
1541,-0.082806,25.6306,7670
1542,-0.109100,25.6356,7670
1543,-0.029147,25.6356,7670
1544,-0.067861,25.6406,7670
1545,-0.018059,25.6406,7670
1546,-0.067220,25.6462,7670
1547,-0.007987,25.6462,7670
1548,-0.056133,25.6506,7670
1549,-0.024947,25.6506,7670
1550,-0.065607,25.6562,7670
1551,-0.012752,25.6562,7670
1552,-0.071616,25.6606,7670
1553,-0.018658,25.6606,7670
1554,-0.071887,25.6662,7670
1555,-0.003105,25.6662,7670
1599,0.058798,25.7757,7670
1600,-0.024901,25.7806,7670
1601,0.048871,25.7807,7670
1602,-0.021150,25.7862,7670
1603,0.064896,25.7863,7670
1604,-0.023203,25.7906,7670
1605,0.043049,25.7907,7670
1606,-0.021487,25.7956,7670
1607,0.056708,25.7957,7670
1608,-0.028412,25.8006,7670
1609,0.050236,25.8007,7670
1610,-0.028628,25.8062,7670
1611,0.066818,25.8063,7670
1612,-0.023311,25.8106,7670
1613,0.046664,25.8107,7670
1614,-0.025092,25.8156,7670
1615,0.061744,25.8157,7670
1616,-0.029296,25.8206,7670
1617,0.050484,25.8207,7670
1618,-0.032457,25.8262,7670
1619,0.067314,25.8263,7670
1620,-0.022997,25.8306,7670
1621,0.048805,25.8307,7670
1622,-0.026154,25.8356,7670
1623,0.061506,25.8357,7670
1624,-0.032892,25.8406,7670
1625,0.054875,25.8407,7670
1626,-0.033963,25.8462,7670
1671,0.005925,25.9556,7671
1672,-0.042109,25.9606,7671
1673,0.061567,25.9607,7671
1674,-0.050255,25.9656,7671
1675,0.081805,25.9657,7671
1676,-0.040556,25.9706,7671
1677,0.053524,25.9707,7671
1678,-0.040809,25.9756,7671
1679,0.067557,25.9757,7671
1680,-0.043788,25.9806,7671
1681,0.060416,25.9807,7671
1682,-0.047889,25.9856,7671
1683,0.080603,25.9857,7671
1684,-0.046809,25.9906,7671
1685,0.055441,25.9907,7671
1686,-0.042997,25.9956,7671
1687,0.067926,25.9957,7671
1688,-0.045943,26.0006,7671
1689,0.057807,26.0007,7671
1690,-0.051485,26.0056,7671
1691,0.078167,26.0057,7671
1692,-0.047734,26.0106,7671
1693,0.056367,26.0107,7671
1694,-0.047253,26.0156,7671
1695,0.067847,26.0157,7671
1696,-0.049320,26.0200,7671
1697,0.057564,26.0200,7671
1698,-0.053547,26.0256,7671
1699,0.081323,26.0257,7671
1743,0.070320,26.1357,7671
1744,-0.056114,26.1400,7671
1745,0.061375,26.1400,7671
1746,-0.062380,26.1456,7671
1747,0.083058,26.1457,7671
1748,-0.060982,26.1506,7671
1749,0.064297,26.1507,7671
1750,-0.054131,26.1556,7671
1751,0.066748,26.1557,7671
1752,-0.061272,26.1600,7671
1753,0.057639,26.1600,7671
1754,-0.062563,26.1656,7671
1755,0.079603,26.1657,7671
1756,-0.060454,26.1706,7671
1757,0.062549,26.1707,7671
1758,-0.054664,26.1756,7671
1759,0.067903,26.1757,7671
1760,-0.057143,26.1800,7671
1761,0.058644,26.1800,7671
1762,-0.060874,26.1856,7671
1763,0.081422,26.1857,7671
1764,-0.057101,26.1906,7671
1765,0.063203,26.1907,7671
1766,-0.059836,26.1956,7671
1767,0.068394,26.1957,7671
1768,-0.062637,26.2000,7671
1769,0.056951,26.2000,7671
1770,-0.067454,26.2056,7671
1771,0.079836,26.2057,7671
1815,0.059074,26.3157,7671
1816,-0.072233,26.3206,7671
1817,0.056984,26.3207,7671
1818,-0.070035,26.3256,7671
1819,0.071658,26.3257,7671
1820,-0.072177,26.3306,7671
1821,0.059116,26.3307,7671
1822,-0.060987,26.3356,7671
1823,0.058850,26.3357,7671
1824,-0.067879,26.3400,7671
1825,0.053725,26.3400,7671
1826,-0.071494,26.3456,7671
1827,0.071157,26.3457,7671
1828,-0.071073,26.3506,7671
1829,0.060426,26.3507,7671
1830,-0.060519,26.3556,7671
1831,0.059584,26.3557,7671
1832,-0.067211,26.3600,7671
1833,0.051433,26.3600,7671
1834,-0.072523,26.3662,7671
1835,0.068314,26.3663,7671
1836,-0.069904,26.3706,7671
1837,0.058635,26.3707,7671
1838,-0.063250,26.3756,7671
1839,0.059963,26.3757,7671
1840,-0.068730,26.3806,7671
1841,0.047141,26.3807,7671
1842,-0.072406,26.3856,7671
1843,0.069053,26.3857,7671
1887,0.050830,26.4957,7672
1888,-0.064629,26.5006,7672
1889,0.037550,26.5006,7672
1890,-0.070914,26.5056,7672
1891,0.054230,26.5057,7672
1892,-0.069544,26.5106,7672
1893,0.048043,26.5107,7672
1894,-0.060982,26.5156,7672
1895,0.044171,26.5156,7672
1896,-0.064124,26.5206,7672
1897,0.035796,26.5206,7672
1898,-0.066360,26.5256,7672
1899,0.053407,26.5257,7672
1900,-0.068497,26.5306,7672
1901,0.048988,26.5307,7672
1902,-0.056039,26.5356,7672
1903,0.043549,26.5356,7672
1904,-0.063166,26.5406,7672
1905,0.032944,26.5406,7672
1906,-0.065378,26.5456,7672
1907,0.051242,26.5457,7672
1908,-0.072523,26.5506,7672
1909,0.047243,26.5507,7672
1910,-0.057741,26.5556,7672
1911,0.046252,26.5556,7672
1912,-0.061889,26.5606,7672
1913,0.030713,26.5606,7672
1914,-0.068553,26.5656,7672
1915,0.048244,26.5657,7672
1959,0.033206,26.6756,7672
1960,-0.051667,26.6806,7672
1961,0.023764,26.6806,7672
1962,-0.056792,26.6856,7672
1963,0.026173,26.6856,7672
1964,-0.065480,26.6906,7672
1965,0.034454,26.6906,7672
1966,-0.052233,26.6956,7672
1967,0.025738,26.6956,7672
1968,-0.052425,26.7006,7672
1969,0.019743,26.7006,7672
1970,-0.060000,26.7056,7672
1971,0.029137,26.7056,7672
1972,-0.063666,26.7106,7672
1973,0.026374,26.7106,7672
1974,-0.050493,26.7156,7672
1975,0.025130,26.7156,7672
1976,-0.053000,26.7200,7672
1977,0.018270,26.7200,7672
1978,-0.054272,26.7256,7672
1979,0.024999,26.7256,7672
1980,-0.057919,26.7306,7672
1981,0.024961,26.7306,7672
1982,-0.048324,26.7356,7672
1983,0.019729,26.7356,7672
1984,-0.050091,26.7400,7672
1985,0.012345,26.7400,7672
1986,-0.051022,26.7462,7672
1987,0.021768,26.7463,7672
2032,-0.037447,26.8600,7672
2033,0.001426,26.8600,7672
2034,-0.038097,26.8656,7672
2035,0.006318,26.8656,7672
2036,-0.045088,26.8706,7672
2037,0.009203,26.8706,7672
2038,-0.041482,26.8756,7672
2039,0.003605,26.8756,7672
2040,-0.034819,26.8800,7672
2041,0.001599,26.8800,7672
2042,-0.035511,26.8856,7672
2043,0.002015,26.8856,7672
2044,-0.043077,26.8906,7672
2045,0.003956,26.8906,7672
2046,-0.040005,26.8956,7672
2047,0.000973,26.8956,7672
2048,-0.035244,26.9000,7672
2049,-0.003189,26.9000,7672
2050,-0.037826,26.9056,7672
2051,0.002787,26.9056,7672
2052,-0.036399,26.9100,7672
2053,0.003774,26.9100,7672
2054,-0.036717,26.9150,7672
2055,-0.009904,26.9150,7672
2056,-0.033103,26.9200,7672
2057,-0.005279,26.9200,7672
2058,-0.032359,26.9256,7672
2059,-0.002974,26.9256,7672
