Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.737026,23.5908,1.32E+04
725,-0.650765,23.5959,1.32E+04
726,-0.740603,23.5958,1.32E+04
727,-0.664952,23.6009,1.32E+04
728,-0.742609,23.6008,1.32E+04
729,-0.625013,23.6059,1.32E+04
730,-0.712556,23.6058,1.32E+04
731,-0.603952,23.6109,1.32E+04
732,-0.712359,23.6108,1.32E+04
733,-0.643213,23.6159,1.32E+04
734,-0.718312,23.6158,1.32E+04
735,-0.652144,23.6209,1.32E+04
736,-0.722179,23.6208,1.32E+04
737,-0.649128,23.6259,1.32E+04
738,-0.735123,23.6258,1.32E+04
739,-0.630376,23.6309,1.32E+04
740,-0.710578,23.6308,1.32E+04
741,-0.625008,23.6359,1.32E+04
742,-0.718111,23.6358,1.32E+04
743,-0.646009,23.6409,1.32E+04
744,-0.717980,23.6408,1.32E+04
745,-0.646963,23.6459,1.32E+04
746,-0.726636,23.6458,1.32E+04
747,-0.650839,23.6509,1.32E+04
748,-0.724527,23.6508,1.32E+04
749,-0.655258,23.6559,1.32E+04
750,-0.731214,23.6558,1.32E+04
751,-0.666622,23.6609,1.32E+04
752,-0.736512,23.6608,1.32E+04
753,-0.654356,23.6659,1.32E+04
754,-0.741482,23.6658,1.32E+04
755,-0.659233,23.6709,1.32E+04
756,-0.740458,23.6708,1.32E+04
757,-0.677106,23.6758,1.32E+04
758,-0.752448,23.6758,1.32E+04
759,-0.684255,23.6808,1.32E+04
760,-0.750348,23.6808,1.32E+04
761,-0.672009,23.6859,1.32E+04
762,-0.760935,23.6858,1.32E+04
763,-0.682740,23.6908,1.32E+04
764,-0.752654,23.6908,1.32E+04
765,-0.684499,23.6958,1.32E+04
766,-0.761473,23.6958,1.32E+04
767,-0.700080,23.7008,1.32E+04
768,-0.764653,23.7008,1.32E+04
769,-0.688534,23.7058,1.32E+04
770,-0.756418,23.7058,1.32E+04
771,-0.683465,23.7108,1.32E+04
772,-0.763245,23.7108,1.32E+04
773,-0.692355,23.7158,1.32E+04
774,-0.764433,23.7158,1.32E+04
775,-0.711821,23.7208,1.32E+04
776,-0.766023,23.7208,1.32E+04
777,-0.709965,23.7265,1.32E+04
778,-0.767641,23.7264,1.32E+04
779,-0.707861,23.7308,1.32E+04
780,-0.769811,23.7308,1.32E+04
781,-0.716601,23.7358,1.32E+04
782,-0.776914,23.7358,1.32E+04
783,-0.720398,23.7408,1.32E+04
784,-0.771877,23.7408,1.32E+04
785,-0.682549,23.7459,1.32E+04
786,-0.744031,23.7458,1.32E+04
787,-0.681824,23.7508,1.32E+04
788,-0.745074,23.7508,1.32E+04
789,-0.695675,23.7558,1.32E+04
790,-0.748632,23.7558,1.32E+04
791,-0.706397,23.7608,1.32E+04
792,-0.757138,23.7608,1.32E+04
793,-0.705808,23.7658,1.32E+04
794,-0.754964,23.7658,1.32E+04
795,-0.701160,23.7708,1.32E+04
796,-0.761412,23.7708,1.32E+04
797,-0.718088,23.7758,1.32E+04
798,-0.764550,23.7758,1.32E+04
799,-0.728137,23.7808,1.32E+04
800,-0.768076,23.7808,1.32E+04
801,-0.726140,23.7858,1.32E+04
802,-0.771835,23.7858,1.32E+04
803,-0.723540,23.7908,1.32E+04
804,-0.753673,23.7908,1.32E+04
805,-0.708169,23.7958,1.32E+04
806,-0.757148,23.7958,1.32E+04
807,-0.721758,23.8008,1.32E+04
808,-0.759163,23.8008,1.32E+04
809,-0.721917,23.8058,1.32E+04
810,-0.765813,23.8058,1.32E+04
811,-0.720598,23.8108,1.32E+04
812,-0.764606,23.8108,1.32E+04
813,-0.729783,23.8158,1.32E+04
814,-0.770610,23.8158,1.32E+04
815,-0.741707,23.8208,1.32E+04
816,-0.771120,23.8208,1.32E+04
817,-0.737012,23.8258,1.32E+04
818,-0.776320,23.8258,1.32E+04
819,-0.730232,23.8308,1.32E+04
820,-0.778569,23.8308,1.32E+04
821,-0.744227,23.8358,1.32E+04
822,-0.776152,23.8358,1.32E+04
823,-0.753860,23.8408,1.32E+04
824,-0.784765,23.8408,1.32E+04
825,-0.756254,23.8458,1.32E+04
826,-0.787688,23.8458,1.32E+04
827,-0.746481,23.8508,1.32E+04
828,-0.787145,23.8508,1.32E+04
829,-0.755754,23.8558,1.32E+04
830,-0.790334,23.8558,1.32E+04
831,-0.771854,23.8608,1.32E+04
832,-0.794838,23.8608,1.32E+04
833,-0.772916,23.8658,1.32E+04
834,-0.800285,23.8658,1.32E+04
835,-0.762436,23.8708,1.32E+04
836,-0.800458,23.8708,1.32E+04
837,-0.776245,23.8758,1.32E+04
838,-0.803615,23.8758,1.32E+04
839,-0.789030,23.8808,1.32E+04
840,-0.808735,23.8808,1.32E+04
841,-0.787987,23.8858,1.32E+04
842,-0.812172,23.8858,1.32E+04
843,-0.787089,23.8908,1.32E+04
844,-0.813135,23.8908,1.32E+04
845,-0.794842,23.8958,1.32E+04
846,-0.817162,23.8958,1.32E+04
847,-0.806383,23.9008,1.32E+04
848,-0.820019,23.9008,1.32E+04
849,-0.804354,23.9058,1.32E+04
850,-0.822839,23.9058,1.32E+04
851,-0.799696,23.9108,1.32E+04
852,-0.821038,23.9108,1.32E+04
853,-0.810825,23.9158,1.32E+04
854,-0.825307,23.9158,1.32E+04
855,-0.820047,23.9208,1.32E+04
856,-0.830470,23.9208,1.32E+04
857,-0.823573,23.9258,1.32E+04
858,-0.835890,23.9258,1.32E+04
859,-0.818424,23.9301,1.32E+04
860,-0.834912,23.9301,1.32E+04
861,-0.826944,23.9358,1.32E+04
862,-0.835777,23.9358,1.32E+04
863,-0.837685,23.9401,1.32E+04
864,-0.841464,23.9401,1.32E+04
865,-0.843432,23.9458,1.32E+04
866,-0.843891,23.9458,1.32E+04
867,-0.835015,23.9501,1.32E+04
868,-0.851822,23.9501,1.32E+04
869,-0.843016,23.9558,1.32E+04
870,-0.850605,23.9557,1.32E+04
871,-0.851068,23.9607,1.32E+04
872,-0.854248,23.9607,1.32E+04
873,-0.857241,23.9657,1.32E+04
874,-0.853772,23.9657,1.32E+04
875,-0.850390,23.9701,1.32E+04
876,-0.860444,23.9701,1.32E+04
877,-0.859032,23.9757,1.32E+04
878,-0.859373,23.9757,1.32E+04
879,-0.868717,23.9801,1.32E+04
880,-0.866215,23.9801,1.32E+04
881,-0.871817,23.9857,1.32E+04
882,-0.862983,23.9857,1.32E+04
883,-0.870830,23.9901,1.32E+04
884,-0.869923,23.9901,1.32E+04
885,-0.876717,23.9951,1.32E+04
886,-0.863559,23.9951,1.32E+04
887,-0.882932,24.0001,1.32E+04
888,-0.873575,24.0001,1.32E+04
889,-0.886617,24.0057,1.32E+04
890,-0.868282,24.0057,1.32E+04
891,-0.885368,24.0101,1.32E+04
892,-0.876876,24.0101,1.32E+04
893,-0.884410,24.0151,1.32E+04
894,-0.877900,24.0151,1.32E+04
895,-0.897082,24.0201,1.32E+04
896,-0.880248,24.0201,1.32E+04
897,-0.900865,24.0257,1.32E+04
898,-0.880846,24.0257,1.32E+04
899,-0.898256,24.0301,1.32E+04
900,-0.888300,24.0301,1.32E+04
901,-0.902189,24.0351,1.32E+04
902,-0.884667,24.0351,1.32E+04
903,-0.915249,24.0401,1.32E+04
904,-0.889684,24.0401,1.32E+04
905,-0.921043,24.0457,1.32E+04
906,-0.891891,24.0457,1.32E+04
907,-0.916049,24.0501,1.32E+04
908,-0.900206,24.0501,1.32E+04
909,-0.916717,24.0551,1.32E+04
910,-0.890110,24.0551,1.32E+04
911,-0.927501,24.0601,1.32E+04
912,-0.900463,24.0601,1.32E+04
913,-0.930849,24.0657,1.32E+04
914,-0.900982,24.0657,1.32E+04
915,-0.925658,24.0701,1.32E+04
916,-0.905668,24.0701,1.32E+04
917,-0.927683,24.0751,1.32E+04
918,-0.902348,24.0751,1.32E+04
919,-0.939790,24.0801,1.32E+04
920,-0.905275,24.0801,1.32E+04
921,-0.945836,24.0857,1.32E+04
922,-0.908010,24.0857,1.32E+04
923,-0.946280,24.0901,1.32E+04
924,-0.918471,24.0901,1.32E+04
925,-0.940973,24.0951,1.32E+04
926,-0.909161,24.0951,1.32E+04
927,-0.951517,24.1001,1.32E+04
928,-0.914291,24.1001,1.32E+04
929,-0.953477,24.1057,1.32E+04
930,-0.910049,24.1057,1.32E+04
931,-0.946701,24.1057,1.32E+04
932,-0.911929,24.1101,1.32E+04
933,-0.944643,24.1101,1.32E+04
934,-0.901609,24.1151,1.32E+04
935,-0.929956,24.1201,1.32E+04
936,-0.883142,24.1201,1.32E+04
937,-0.930643,24.1257,1.32E+04
938,-0.883989,24.1257,1.32E+04
939,-0.929914,24.1301,1.32E+04
940,-0.898073,24.1301,1.32E+04
941,-0.927070,24.1351,1.32E+04
942,-0.884597,24.1351,1.32E+04
943,-0.940033,24.1401,1.32E+04
944,-0.890059,24.1401,1.32E+04
945,-0.942100,24.1457,1.32E+04
946,-0.885635,24.1457,1.32E+04
947,-0.942114,24.1501,1.32E+04
948,-0.901024,24.1501,1.32E+04
949,-0.941716,24.1551,1.32E+04
950,-0.895371,24.1551,1.32E+04
951,-0.947342,24.1551,1.32E+04
952,-0.896731,24.1601,1.32E+04
953,-0.961459,24.1601,1.32E+04
954,-0.893220,24.1657,1.32E+04
955,-0.957124,24.1701,1.32E+04
956,-0.910704,24.1701,1.32E+04
957,-0.953626,24.1751,1.32E+04
958,-0.903456,24.1751,1.32E+04
959,-0.960014,24.1801,1.32E+04
960,-0.911064,24.1801,1.32E+04
961,-0.969811,24.1857,1.32E+04
962,-0.909680,24.1857,1.32E+04
963,-0.967159,24.1901,1.32E+04
964,-0.920814,24.1901,1.32E+04
965,-0.968099,24.1951,1.32E+04
966,-0.911218,24.1951,1.32E+04
967,-0.974576,24.2001,1.32E+04
968,-0.917101,24.2001,1.32E+04
969,-0.982703,24.2000,1.32E+04
970,-0.909222,24.2057,1.32E+04
971,-0.976825,24.2057,1.32E+04
972,-0.924106,24.2101,1.32E+04
973,-0.973089,24.2101,1.32E+04
974,-0.909123,24.2151,1.32E+04
975,-0.978232,24.2200,1.32E+04
976,-0.913505,24.2201,1.32E+04
977,-0.983671,24.2257,1.32E+04
978,-0.912209,24.2257,1.32E+04
979,-0.979991,24.2300,1.32E+04
980,-0.925831,24.2301,1.32E+04
981,-0.979369,24.2351,1.32E+04
982,-0.912448,24.2351,1.32E+04
983,-0.988571,24.2400,1.32E+04
984,-0.919107,24.2401,1.32E+04
985,-0.995329,24.2457,1.32E+04
986,-0.918209,24.2457,1.32E+04
987,-0.991929,24.2457,1.32E+04
988,-0.934122,24.2501,1.32E+04
989,-0.981576,24.2500,1.32E+04
990,-0.884475,24.2557,1.32E+04
991,-0.962030,24.2557,1.32E+04
992,-0.891681,24.2601,1.32E+04
993,-0.972046,24.2657,1.32E+04
994,-0.890082,24.2657,1.32E+04
995,-0.970465,24.2701,1.32E+04
996,-0.905499,24.2701,1.32E+04
997,-0.969712,24.2751,1.32E+04
998,-0.892757,24.2751,1.32E+04
999,-0.978495,24.2801,1.32E+04
1000,-0.896540,24.2801,1.32E+04
1001,-0.984297,24.2857,1.32E+04
1002,-0.897199,24.2857,1.32E+04
1003,-0.987809,24.2900,1.32E+04
1004,-0.914973,24.2901,1.32E+04
1005,-0.979818,24.2900,1.32E+04
1006,-0.895347,24.2951,1.32E+04
1007,-0.984873,24.2950,1.32E+04
1008,-0.902600,24.3001,1.32E+04
1009,-0.994347,24.3000,1.32E+04
1010,-0.900617,24.3057,1.32E+04
1011,-0.994997,24.3057,1.32E+04
1012,-0.921356,24.3101,1.32E+04
1013,-0.992317,24.3100,1.32E+04
1014,-0.902637,24.3151,1.32E+04
1015,-0.998429,24.3200,1.32E+04
1016,-0.911980,24.3201,1.32E+04
1017,-1.001155,24.3257,1.32E+04
1018,-0.905705,24.3257,1.32E+04
1019,-1.002062,24.3300,1.32E+04
1020,-0.922189,24.3301,1.32E+04
1021,-1.000977,24.3350,1.32E+04
1022,-0.910082,24.3351,1.32E+04
1023,-1.006668,24.3400,1.32E+04
1024,-0.914300,24.3401,1.32E+04
1025,-1.013603,24.3400,1.32E+04
1026,-0.914534,24.3457,1.32E+04
1027,-1.013304,24.3457,1.32E+04
1028,-0.929792,24.3501,1.32E+04
1029,-1.005298,24.3500,1.32E+04
1030,-0.918167,24.3557,1.32E+04
1031,-1.015460,24.3557,1.32E+04
1032,-0.919846,24.3601,1.32E+04
1033,-1.019402,24.3656,1.32E+04
1034,-0.849535,24.3657,1.32E+04
1035,-0.949741,24.3657,1.32E+04
1036,-0.866084,24.3701,1.32E+04
1037,-0.950437,24.3701,1.32E+04
1038,-0.856876,24.3757,1.32E+04
1039,-0.954258,24.3757,1.32E+04
1040,-0.856058,24.3801,1.32E+04
1041,-0.963872,24.3801,1.32E+04
1042,-0.850966,24.3857,1.32E+04
1043,-0.961908,24.3857,1.32E+04
1044,-0.875254,24.3901,1.32E+04
1045,-0.956568,24.3901,1.32E+04
1046,-0.860533,24.3957,1.32E+04
1047,-0.967337,24.3957,1.32E+04
1048,-0.866140,24.4001,1.32E+04
1049,-0.970755,24.4001,1.32E+04
1050,-0.857063,24.4057,1.32E+04
1051,-0.967646,24.4057,1.32E+04
1052,-0.877171,24.4101,1.32E+04
1053,-0.970152,24.4101,1.32E+04
1054,-0.866982,24.4157,1.32E+04
1055,-0.973028,24.4157,1.32E+04
1056,-0.870203,24.4201,1.32E+04
1057,-0.980360,24.4200,1.32E+04
1058,-0.862918,24.4257,1.32E+04
1059,-0.981702,24.4257,1.32E+04
1060,-0.885382,24.4301,1.32E+04
1061,-0.976755,24.4301,1.32E+04
1062,-0.874800,24.4357,1.32E+04
1063,-0.983395,24.4357,1.32E+04
1064,-0.873393,24.4407,1.32E+04
1065,-0.986687,24.4407,1.32E+04
1066,-0.865032,24.4457,1.32E+04
1067,-0.990807,24.4457,1.32E+04
1068,-0.892715,24.4501,1.32E+04
1069,-0.982567,24.4500,1.32E+04
1070,-0.882132,24.4557,1.32E+04
1071,-0.990895,24.4557,1.32E+04
1072,-0.878480,24.4601,1.32E+04
1073,-0.993753,24.4600,1.32E+04
1074,-0.870395,24.4657,1.32E+04
1075,-1.001319,24.4657,1.32E+04
1076,-0.897489,24.4701,1.32E+04
1077,-0.991625,24.4700,1.32E+04
1078,-0.883236,24.4757,1.32E+04
1079,-1.000360,24.4757,1.32E+04
1080,-0.887992,24.4801,1.32E+04
1081,-1.003502,24.4800,1.32E+04
1082,-0.878803,24.4857,1.32E+04
1083,-1.008843,24.4857,1.32E+04
1084,-0.903633,24.4907,1.32E+04
1085,-1.001955,24.4907,1.32E+04
1086,-0.885700,24.4957,1.32E+04
1087,-1.008557,24.4957,1.32E+04
1088,-0.893005,24.5001,1.32E+04
1089,-1.014164,24.5000,1.32E+04
1090,-0.882502,24.5057,1.32E+04
1091,-1.014038,24.5057,1.32E+04
1092,-0.908254,24.5101,1.32E+04
1093,-1.004377,24.5100,1.32E+04
1094,-0.889048,24.5157,1.32E+04
1095,-1.015408,24.5156,1.32E+04
1096,-0.897106,24.5201,1.32E+04
1097,-1.019383,24.5200,1.32E+04
1098,-0.886341,24.5257,1.32E+04
1099,-1.025247,24.5256,1.32E+04
1100,-0.917910,24.5301,1.32E+04
1101,-1.016451,24.5300,1.32E+04
1102,-0.901754,24.5357,1.32E+04
1103,-1.021651,24.5356,1.32E+04
1104,-0.906074,24.5407,1.32E+04
1105,-1.027758,24.5406,1.32E+04
1106,-0.889792,24.5457,1.32E+04
1107,-1.021459,24.5456,1.32E+04
1108,-0.870783,24.5501,1.32E+04
1109,-0.978906,24.5500,1.32E+04
1110,-0.859958,24.5557,1.32E+04
1111,-0.979112,24.5557,1.32E+04
1112,-0.864830,24.5601,1.32E+04
1113,-0.987089,24.5600,1.32E+04
1114,-0.852027,24.5657,1.32E+04
1115,-0.987519,24.5657,1.32E+04
1116,-0.873154,24.5701,1.32E+04
1117,-0.981828,24.5700,1.32E+04
1118,-0.862993,24.5757,1.32E+04
1119,-0.987038,24.5757,1.32E+04
1120,-0.866860,24.5807,1.32E+04
1121,-0.990428,24.5807,1.32E+04
1122,-0.854435,24.5857,1.32E+04
1123,-0.997330,24.5857,1.32E+04
1124,-0.875759,24.5907,1.32E+04
1125,-0.989067,24.5907,1.32E+04
1126,-0.864905,24.5957,1.32E+04
1127,-0.988529,24.5957,1.32E+04
1128,-0.863535,24.6001,1.32E+04
1129,-0.996152,24.6000,1.32E+04
1130,-0.854104,24.6057,1.32E+04
1131,-0.992242,24.6057,1.32E+04
1132,-0.870185,24.6107,1.32E+04
1133,-0.963432,24.6107,1.32E+04
1134,-0.818597,24.6158,1.32E+04
1135,-0.946608,24.6157,1.32E+04
1136,-0.821670,24.6201,1.32E+04
1137,-0.946299,24.6201,1.32E+04
1138,-0.805106,24.6258,1.32E+04
1139,-0.950087,24.6257,1.32E+04
1140,-0.825312,24.6308,1.32E+04
1141,-0.945036,24.6307,1.32E+04
1142,-0.810517,24.6358,1.32E+04
1143,-0.914239,24.6357,1.32E+04
1144,-0.783311,24.6408,1.32E+04
1145,-0.915735,24.6407,1.32E+04
1146,-0.765209,24.6458,1.32E+04
1147,-0.888712,24.6457,1.32E+04
1148,-0.748253,24.6508,1.32E+04
1149,-0.863044,24.6507,1.32E+04
1150,-0.737049,24.6558,1.32E+04
1151,-0.871134,24.6557,1.32E+04
1152,-0.744868,24.6602,1.32E+04
1153,-0.868244,24.6601,1.32E+04
1154,-0.702549,24.6658,1.32E+04
1155,-0.826491,24.6658,1.32E+04
1156,-0.700832,24.6702,1.32E+04
1157,-0.812135,24.6701,1.32E+04
1158,-0.684901,24.6758,1.32E+04
1159,-0.817597,24.6758,1.32E+04
1160,-0.689769,24.6808,1.32E+04
1161,-0.820804,24.6808,1.32E+04
1162,-0.670194,24.6859,1.32E+04
1163,-0.824466,24.6858,1.32E+04
1164,-0.695113,24.6908,1.32E+04
1165,-0.817751,24.6908,1.32E+04
1166,-0.687234,24.6958,1.32E+04
1167,-0.816016,24.6958,1.32E+04
1168,-0.690896,24.7002,1.32E+04
1169,-0.820542,24.7001,1.32E+04
1170,-0.670433,24.7059,1.32E+04
1171,-0.815502,24.7058,1.32E+04
1172,-0.666177,24.7102,1.32E+04
1173,-0.775123,24.7102,1.32E+04
1174,-0.629928,24.7159,1.32E+04
1175,-0.775520,24.7158,1.32E+04
1176,-0.652027,24.7202,1.32E+04
1177,-0.777564,24.7202,1.32E+04
1178,-0.614852,24.7259,1.32E+04
1179,-0.780514,24.7258,1.32E+04
1180,-0.649956,24.7309,1.32E+04
1181,-0.768267,24.7308,1.32E+04
1182,-0.633481,24.7359,1.32E+04
1183,-0.771728,24.7358,1.32E+04
1184,-0.644835,24.7409,1.32E+04
1185,-0.776362,24.7408,1.32E+04
1186,-0.612532,24.7459,1.32E+04
1187,-0.777433,24.7458,1.32E+04
1188,-0.650325,24.7502,1.32E+04
1189,-0.768857,24.7502,1.32E+04
1190,-0.626392,24.7559,1.32E+04
1191,-0.772930,24.7558,1.32E+04
1192,-0.648412,24.7602,1.32E+04
1193,-0.774609,24.7602,1.32E+04
1194,-0.636853,24.7659,1.32E+04
1195,-0.784531,24.7658,1.32E+04
1196,-0.602998,24.7703,1.32E+04
1197,-0.734725,24.7702,1.32E+04
1198,-0.594445,24.7759,1.32E+04
1199,-0.738812,24.7758,1.32E+04
1200,-0.601422,24.7803,1.32E+04
1201,-0.740327,24.7802,1.32E+04
1202,-0.586191,24.7859,1.32E+04
1203,-0.742245,24.7858,1.32E+04
1204,-0.607285,24.7903,1.32E+04
1205,-0.733458,24.7902,1.32E+04
1206,-0.591218,24.7959,1.32E+04
1207,-0.725658,24.7958,1.32E+04
1208,-0.594763,24.8003,1.32E+04
1209,-0.715001,24.8002,1.32E+04
1210,-0.550647,24.8059,1.32E+04
1211,-0.710292,24.8058,1.32E+04
1212,-0.567454,24.8103,1.32E+04
1213,-0.698770,24.8102,1.32E+04
1214,-0.558331,24.8159,1.32E+04
1215,-0.703961,24.8158,1.32E+04
1216,-0.559780,24.8209,1.32E+04
1217,-0.715020,24.8208,1.32E+04
1218,-0.546056,24.8259,1.32E+04
1219,-0.718317,24.8258,1.32E+04
1220,-0.566949,24.8303,1.32E+04
1221,-0.705303,24.8302,1.32E+04
1222,-0.558686,24.8359,1.32E+04
1223,-0.715272,24.8358,1.32E+04
1224,-0.563979,24.8403,1.32E+04
1225,-0.715890,24.8402,1.32E+04
1226,-0.572247,24.8459,1.32E+04
1227,-0.720762,24.8458,1.32E+04
1228,-0.597751,24.8503,1.32E+04
1229,-0.710166,24.8502,1.32E+04
1230,-0.561697,24.8559,1.32E+04
1231,-0.713552,24.8558,1.32E+04
1232,-0.603769,24.8603,1.32E+04
1233,-0.723082,24.8602,1.32E+04
1234,-0.557999,24.8659,1.32E+04
1235,-0.717662,24.8658,1.32E+04
1236,-0.572953,24.8703,1.32E+04
1237,-0.709198,24.8702,1.32E+04
1238,-0.595497,24.8753,1.32E+04
1239,-0.717957,24.8752,1.32E+04
1240,-0.592570,24.8803,1.32E+04
1241,-0.681286,24.8802,1.32E+04
1242,-0.525911,24.8859,1.32E+04
1243,-0.680005,24.8859,1.32E+04
1244,-0.534365,24.8903,1.32E+04
1245,-0.627856,24.8903,1.32E+04
1246,-0.497900,24.8953,1.32E+04
1247,-0.605078,24.8953,1.32E+04
1248,-0.456264,24.9004,1.32E+04
1249,-0.584382,24.9003,1.32E+04
1250,-0.442310,24.9060,1.32E+04
1251,-0.586233,24.9059,1.32E+04
1252,-0.456035,24.9104,1.32E+04
1253,-0.574599,24.9103,1.32E+04
1254,-0.454496,24.9154,1.32E+04
1255,-0.573220,24.9153,1.32E+04
1256,-0.432808,24.9204,1.32E+04
1257,-0.540019,24.9203,1.32E+04
1258,-0.408637,24.9260,1.32E+04
1259,-0.547225,24.9259,1.32E+04
1260,-0.435254,24.9304,1.32E+04
1261,-0.524653,24.9303,1.32E+04
1262,-0.416194,24.9354,1.32E+04
1263,-0.533916,24.9353,1.32E+04
1264,-0.426294,24.9404,1.32E+04
1265,-0.538476,24.9403,1.32E+04
1266,-0.412261,24.9460,1.32E+04
1267,-0.542142,24.9459,1.32E+04
1268,-0.430877,24.9504,1.32E+04
1269,-0.520931,24.9503,1.32E+04
1270,-0.412752,24.9554,1.32E+04
1271,-0.530872,24.9553,1.32E+04
1272,-0.429221,24.9604,1.32E+04
1273,-0.535048,24.9603,1.32E+04
1274,-0.416816,24.9660,1.32E+04
1275,-0.541515,24.9659,1.32E+04
1276,-0.440664,24.9704,1.32E+04
1277,-0.529572,24.9703,1.32E+04
1278,-0.419556,24.9754,1.32E+04
1279,-0.539528,24.9753,1.32E+04
1280,-0.433495,24.9804,1.32E+04
1281,-0.538237,24.9803,1.32E+04
1282,-0.425934,24.9860,1.32E+04
1283,-0.539953,24.9859,1.32E+04
1284,-0.428235,24.9904,1.32E+04
1285,-0.524657,24.9903,1.32E+04
1286,-0.418195,24.9954,1.32E+04
1287,-0.528674,24.9953,1.32E+04
1288,-0.425415,25.0004,1.32E+04
1289,-0.535024,25.0003,1.32E+04
1329,-0.400033,25.1004,1.32E+04
1330,-0.282792,25.1061,1.32E+04
1331,-0.402100,25.1060,1.32E+04
1332,-0.295137,25.1105,1.32E+04
1333,-0.395450,25.1104,1.32E+04
1334,-0.295665,25.1155,1.32E+04
1335,-0.395852,25.1154,1.32E+04
1336,-0.299055,25.1204,1.32E+04
1337,-0.402773,25.1204,1.32E+04
1338,-0.287767,25.1261,1.32E+04
1339,-0.399640,25.1260,1.32E+04
1340,-0.298415,25.1304,1.32E+04
1341,-0.403652,25.1304,1.32E+04
1342,-0.295286,25.1355,1.32E+04
1343,-0.394019,25.1354,1.32E+04
1344,-0.305761,25.1404,1.32E+04
1345,-0.397274,25.1404,1.32E+04
1346,-0.290521,25.1454,1.32E+04
1347,-0.401258,25.1454,1.32E+04
1348,-0.302310,25.1505,1.32E+04
1349,-0.395361,25.1504,1.32E+04
1350,-0.298644,25.1555,1.32E+04
1351,-0.398326,25.1554,1.32E+04
1352,-0.309371,25.1604,1.32E+04
1353,-0.395357,25.1604,1.32E+04
1354,-0.294094,25.1655,1.32E+04
1355,-0.398223,25.1654,1.32E+04
1356,-0.304209,25.1704,1.32E+04
1357,-0.399939,25.1704,1.32E+04
1401,-0.283993,25.2805,1.32E+04
1402,-0.203133,25.2861,1.32E+04
1403,-0.277358,25.2861,1.32E+04
1404,-0.209628,25.2905,1.32E+04
1405,-0.288020,25.2905,1.32E+04
1406,-0.207323,25.2955,1.32E+04
1407,-0.263306,25.2955,1.32E+04
1408,-0.154136,25.3005,1.32E+04
1409,-0.219953,25.3005,1.32E+04
1410,-0.139804,25.3062,1.32E+04
1411,-0.218312,25.3061,1.32E+04
1412,-0.157171,25.3105,1.32E+04
1413,-0.224396,25.3105,1.32E+04
1414,-0.153477,25.3155,1.32E+04
1415,-0.216367,25.3155,1.32E+04
1416,-0.159799,25.3205,1.32E+04
1417,-0.213491,25.3205,1.32E+04
1418,-0.146509,25.3262,1.32E+04
1419,-0.220748,25.3261,1.32E+04
1420,-0.155530,25.3305,1.32E+04
1421,-0.227800,25.3305,1.32E+04
1422,-0.154000,25.3355,1.32E+04
1423,-0.210231,25.3355,1.32E+04
1424,-0.159172,25.3405,1.32E+04
1425,-0.212467,25.3405,1.32E+04
1426,-0.150166,25.3462,1.32E+04
1427,-0.211288,25.3461,1.32E+04
1428,-0.157755,25.3505,1.32E+04
1429,-0.225350,25.3505,1.32E+04
1473,-0.099378,25.4606,1.32E+04
1474,-0.063596,25.4662,1.32E+04
1475,-0.093131,25.4662,1.32E+04
1476,-0.065939,25.4706,1.32E+04
1477,-0.109465,25.4706,1.32E+04
1478,-0.075305,25.4756,1.32E+04
1479,-0.096399,25.4756,1.32E+04
1480,-0.077316,25.4806,1.32E+04
1481,-0.097316,25.4806,1.32E+04
1482,-0.067033,25.4862,1.32E+04
1483,-0.091223,25.4862,1.32E+04
1484,-0.070077,25.4906,1.32E+04
1485,-0.105887,25.4906,1.32E+04
1486,-0.080140,25.4956,1.32E+04
1487,-0.096077,25.4956,1.32E+04
1488,-0.084700,25.5006,1.32E+04
1489,-0.097297,25.5006,1.32E+04
1490,-0.070638,25.5062,1.32E+04
1491,-0.087159,25.5062,1.32E+04
1492,-0.072495,25.5106,1.32E+04
1493,-0.103287,25.5106,1.32E+04
1494,-0.076395,25.5156,1.32E+04
1495,-0.093430,25.5156,1.32E+04
1496,-0.086056,25.5206,1.32E+04
1497,-0.092439,25.5206,1.32E+04
1498,-0.074244,25.5262,1.32E+04
1499,-0.086982,25.5262,1.32E+04
1500,-0.075010,25.5306,1.32E+04
1545,-0.075525,25.6406,1.32E+04
1546,-0.091284,25.6462,1.32E+04
1547,-0.064475,25.6462,1.32E+04
1548,-0.086074,25.6506,1.32E+04
1549,-0.081412,25.6506,1.32E+04
1550,-0.068436,25.6562,1.32E+04
1551,-0.018840,25.6562,1.32E+04
1552,-0.007996,25.6606,1.32E+04
1553,0.036498,25.6607,1.32E+04
1554,0.015754,25.6663,1.32E+04
1555,0.050115,25.6663,1.32E+04
1556,0.021235,25.6706,1.32E+04
1557,0.030549,25.6706,1.32E+04
1558,0.014814,25.6763,1.32E+04
1559,0.038644,25.6763,1.32E+04
1560,0.009324,25.6806,1.32E+04
1561,0.036956,25.6807,1.32E+04
1562,0.014057,25.6863,1.32E+04
1563,0.051784,25.6863,1.32E+04
1564,0.019766,25.6906,1.32E+04
1565,0.031036,25.6906,1.32E+04
1566,0.008646,25.6963,1.32E+04
1567,0.043217,25.6963,1.32E+04
1568,0.004929,25.7006,1.32E+04
1569,0.039196,25.7006,1.32E+04
1570,0.012546,25.7063,1.32E+04
1571,0.054262,25.7063,1.32E+04
