Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.110999,24.0456,1313
906,-1.110854,24.0506,1313
907,-1.119331,24.0506,1313
908,-1.102628,24.0556,1313
909,-1.125373,24.0556,1313
910,-1.103811,24.0606,1313
911,-1.128889,24.0606,1313
912,-1.108253,24.0656,1313
913,-1.128263,24.0656,1313
914,-1.116867,24.0706,1313
915,-1.128394,24.0706,1313
916,-1.113888,24.0756,1313
917,-1.135151,24.0756,1313
918,-1.114408,24.0806,1313
919,-1.140879,24.0806,1313
920,-1.115142,24.0856,1313
921,-1.141670,24.0856,1313
922,-1.124218,24.0906,1313
923,-1.136745,24.0906,1313
924,-1.117302,24.0956,1313
925,-1.139790,24.0956,1313
926,-1.113117,24.1006,1313
927,-1.137662,24.1006,1313
928,-1.105279,24.1056,1313
929,-1.132387,24.1056,1313
930,-1.108408,24.1100,1313
931,-1.128731,24.1100,1313
932,-1.096942,24.1156,1313
933,-1.128333,24.1156,1313
934,-1.077110,24.1200,1313
935,-1.108132,24.1200,1313
936,-1.070680,24.1256,1313
937,-1.101440,24.1256,1313
938,-1.082516,24.1300,1313
939,-1.111639,24.1300,1313
940,-1.063086,24.1356,1314
941,-1.090419,24.1356,1314
942,-1.060276,24.1406,1314
943,-1.096960,24.1406,1314
944,-1.055787,24.1456,1314
945,-1.097344,24.1456,1314
946,-1.069188,24.1500,1314
947,-1.100566,24.1500,1314
948,-1.061922,24.1556,1314
949,-1.104686,24.1556,1314
950,-1.066406,24.1600,1314
951,-1.114365,24.1600,1314
952,-1.064994,24.1656,1314
953,-1.108029,24.1656,1314
954,-1.080515,24.1700,1314
955,-1.111766,24.1700,1314
956,-1.072387,24.1756,1314
957,-1.116030,24.1756,1314
958,-1.070204,24.1806,1314
959,-1.121585,24.1806,1314
960,-1.073617,24.1856,1314
961,-1.118045,24.1856,1314
962,-1.087959,24.1906,1314
963,-1.119860,24.1906,1314
964,-1.075567,24.1956,1314
965,-1.125106,24.1956,1314
966,-1.081646,24.2000,1314
967,-1.130283,24.2000,1314
968,-1.079121,24.2056,1314
969,-1.126378,24.2056,1314
970,-1.088721,24.2100,1314
971,-1.125579,24.2100,1314
972,-1.077989,24.2156,1314
973,-1.119158,24.2156,1314
974,-1.029577,24.2200,1314
975,-1.081197,24.2200,1314
976,-1.016633,24.2257,1314
977,-1.075361,24.2256,1314
978,-1.029418,24.2306,1314
979,-1.077059,24.2306,1314
980,-1.020435,24.2356,1314
981,-1.076802,24.2356,1314
982,-1.020697,24.2407,1314
983,-1.088974,24.2406,1314
984,-1.021562,24.2457,1314
985,-1.082306,24.2456,1314
986,-1.033257,24.2506,1314
987,-1.079462,24.2506,1314
988,-1.002011,24.2557,1314
989,-1.052995,24.2556,1314
990,-0.980089,24.2600,1314
991,-1.028946,24.2600,1314
992,-0.949278,24.2657,1314
993,-1.025902,24.2656,1314
994,-0.967342,24.2701,1314
995,-1.025850,24.2700,1314
996,-0.954622,24.2757,1314
997,-1.028759,24.2756,1314
998,-0.959575,24.2807,1314
999,-1.037419,24.2806,1314
1000,-0.957723,24.2857,1314
1001,-1.036764,24.2856,1314
1002,-0.974047,24.2907,1314
1003,-1.034856,24.2906,1314
1004,-0.962586,24.2957,1314
1005,-1.040837,24.2956,1314
1006,-0.968020,24.3007,1314
1007,-1.052060,24.3006,1314
1008,-0.964625,24.3057,1314
1009,-1.046163,24.3056,1314
1010,-0.977975,24.3100,1314
1011,-1.045770,24.3100,1314
1012,-0.932093,24.3157,1314
1013,-1.013584,24.3157,1314
1014,-0.935712,24.3207,1314
1015,-1.022502,24.3206,1314
1016,-0.934651,24.3257,1314
1017,-1.019121,24.3256,1314
1018,-0.948062,24.3301,1314
1019,-1.012542,24.3300,1314
1020,-0.938246,24.3357,1314
1021,-1.019762,24.3356,1314
1022,-0.938747,24.3407,1314
1023,-1.005223,24.3407,1314
1024,-0.893486,24.3457,1314
1025,-0.980323,24.3457,1314
1026,-0.910367,24.3507,1314
1027,-0.982717,24.3507,1314
1028,-0.900631,24.3557,1314
1029,-0.990353,24.3557,1314
1030,-0.903465,24.3607,1314
1031,-0.994351,24.3607,1314
1032,-0.895193,24.3657,1314
1033,-0.986505,24.3657,1314
1034,-0.917484,24.3707,1314
1035,-0.988744,24.3707,1314
1036,-0.871326,24.3757,1314
1037,-0.961646,24.3757,1314
1038,-0.872027,24.3807,1314
1039,-0.965630,24.3807,1314
1040,-0.866495,24.3857,1314
1041,-0.962941,24.3857,1314
1042,-0.885770,24.3907,1314
1043,-0.959233,24.3907,1314
1044,-0.871611,24.3957,1314
1045,-0.967851,24.3957,1314
1046,-0.877695,24.4007,1314
1047,-0.972654,24.4007,1314
1048,-0.871541,24.4057,1314
1049,-0.972817,24.4057,1314
1050,-0.891541,24.4107,1314
1051,-0.973005,24.4107,1314
1052,-0.880042,24.4157,1314
1053,-0.976390,24.4157,1314
1054,-0.881641,24.4207,1314
1055,-0.985794,24.4207,1314
1056,-0.874230,24.4257,1314
1057,-0.978733,24.4257,1314
1058,-0.896586,24.4307,1314
1059,-0.976376,24.4307,1314
1060,-0.885485,24.4357,1314
1061,-0.981838,24.4357,1314
1062,-0.887954,24.4407,1314
1063,-0.986434,24.4407,1314
1064,-0.878420,24.4457,1314
1065,-0.983156,24.4457,1314
1066,-0.898714,24.4507,1314
1067,-0.978480,24.4507,1314
1068,-0.886804,24.4557,1314
1069,-0.987576,24.4557,1314
1070,-0.891120,24.4607,1314
1071,-0.994665,24.4607,1314
1072,-0.873187,24.4657,1314
1073,-0.982259,24.4657,1314
1074,-0.897583,24.4707,1314
1075,-0.981127,24.4707,1314
1076,-0.854174,24.4757,1314
1077,-0.955431,24.4757,1314
1078,-0.852378,24.4807,1314
1079,-0.960224,24.4807,1314
1080,-0.843283,24.4858,1314
1081,-0.962469,24.4857,1314
1082,-0.868646,24.4907,1314
1083,-0.956025,24.4907,1314
1084,-0.857040,24.4957,1314
1085,-0.961165,24.4957,1314
1086,-0.862679,24.5007,1314
1087,-0.970521,24.5007,1314
1088,-0.854847,24.5057,1314
1089,-0.969105,24.5057,1314
1090,-0.876039,24.5107,1314
1091,-0.963091,24.5107,1314
1092,-0.861118,24.5157,1314
1093,-0.968534,24.5157,1314
1094,-0.863442,24.5207,1314
1095,-0.971214,24.5207,1314
1096,-0.844167,24.5258,1314
1097,-0.945055,24.5257,1314
1098,-0.830161,24.5308,1314
1099,-0.919364,24.5307,1314
1100,-0.817840,24.5358,1314
1101,-0.927178,24.5357,1314
1102,-0.818798,24.5408,1314
1103,-0.936563,24.5407,1314
1104,-0.815693,24.5458,1314
1105,-0.935436,24.5457,1314
1106,-0.831878,24.5508,1314
1107,-0.926813,24.5507,1314
1108,-0.815721,24.5558,1314
1109,-0.929553,24.5557,1314
1110,-0.824260,24.5608,1314
1111,-0.934464,24.5607,1314
1112,-0.806046,24.5658,1314
1113,-0.934655,24.5657,1314
1114,-0.828543,24.5708,1314
1115,-0.928286,24.5707,1314
1116,-0.821104,24.5758,1314
1117,-0.935343,24.5757,1314
1118,-0.828408,24.5808,1314
1119,-0.940486,24.5807,1314
1120,-0.809773,24.5858,1314
1121,-0.946000,24.5857,1314
1122,-0.834926,24.5908,1314
1123,-0.935908,24.5907,1314
1124,-0.825705,24.5958,1314
1125,-0.944522,24.5957,1314
1126,-0.828469,24.6008,1314
1127,-0.945092,24.6007,1314
1128,-0.815651,24.6058,1314
1129,-0.947856,24.6057,1314
1130,-0.834548,24.6108,1314
1131,-0.937068,24.6107,1314
1132,-0.822357,24.6158,1314
1133,-0.944625,24.6157,1314
1134,-0.830442,24.6208,1314
1135,-0.951821,24.6207,1314
1136,-0.818756,24.6258,1314
1137,-0.949352,24.6257,1314
1138,-0.836409,24.6308,1314
1139,-0.943601,24.6307,1314
1140,-0.826701,24.6358,1315
1141,-0.951293,24.6357,1315
1142,-0.833397,24.6408,1315
1143,-0.955810,24.6407,1315
1144,-0.821974,24.6458,1315
1145,-0.960383,24.6457,1315
1146,-0.849100,24.6508,1315
1147,-0.950344,24.6507,1315
1148,-0.838625,24.6558,1315
1149,-0.956745,24.6557,1315
1150,-0.839790,24.6608,1315
1151,-0.961894,24.6607,1315
1152,-0.822380,24.6658,1315
1153,-0.963199,24.6657,1315
1154,-0.852383,24.6708,1315
1155,-0.954735,24.6707,1315
1156,-0.832743,24.6758,1315
1157,-0.959345,24.6757,1315
1158,-0.843643,24.6808,1315
1159,-0.958003,24.6807,1315
1160,-0.822109,24.6858,1315
1161,-0.963054,24.6857,1315
1162,-0.850241,24.6908,1315
1163,-0.953888,24.6907,1315
1164,-0.837943,24.6958,1315
1165,-0.963456,24.6957,1315
1166,-0.818546,24.7008,1315
1167,-0.919967,24.7007,1315
1168,-0.760650,24.7058,1315
1169,-0.883629,24.7057,1315
1170,-0.765616,24.7108,1315
1171,-0.875473,24.7107,1315
1172,-0.759584,24.7158,1315
1173,-0.884120,24.7157,1315
1174,-0.766673,24.7208,1315
1175,-0.884994,24.7207,1315
1176,-0.726734,24.7258,1315
1177,-0.859542,24.7257,1315
1178,-0.741576,24.7308,1315
1179,-0.849619,24.7307,1315
1180,-0.730040,24.7358,1315
1181,-0.855156,24.7358,1315
1182,-0.739766,24.7408,1315
1183,-0.860711,24.7407,1315
1184,-0.722979,24.7458,1315
1185,-0.861300,24.7457,1315
1186,-0.742029,24.7508,1315
1187,-0.859069,24.7507,1315
1188,-0.736072,24.7558,1315
1189,-0.865317,24.7557,1315
1190,-0.747010,24.7608,1315
1191,-0.867650,24.7607,1315
1192,-0.727463,24.7658,1315
1193,-0.866579,24.7657,1315
1194,-0.751134,24.7708,1315
1195,-0.857208,24.7707,1315
1196,-0.740963,24.7758,1315
1197,-0.866406,24.7757,1315
1198,-0.750938,24.7808,1315
1199,-0.867622,24.7807,1315
1200,-0.727655,24.7858,1315
1201,-0.868305,24.7857,1315
1202,-0.749025,24.7908,1315
1203,-0.861005,24.7907,1315
1204,-0.744134,24.7958,1315
1205,-0.867351,24.7957,1315
1206,-0.746949,24.8008,1315
1207,-0.864101,24.8007,1315
1208,-0.727323,24.8058,1315
1209,-0.835717,24.8058,1315
1210,-0.713879,24.8108,1315
1211,-0.824630,24.8108,1315
1212,-0.703984,24.8158,1315
1213,-0.828847,24.8158,1315
1214,-0.708553,24.8208,1315
1215,-0.795497,24.8208,1315
1216,-0.652972,24.8259,1315
1217,-0.789638,24.8258,1315
1218,-0.674000,24.8302,1315
1219,-0.782876,24.8302,1315
1220,-0.662623,24.8359,1315
1221,-0.785523,24.8358,1315
1222,-0.673622,24.8409,1315
1223,-0.791555,24.8408,1315
1224,-0.658345,24.8459,1315
1225,-0.798995,24.8458,1315
1226,-0.676484,24.8502,1315
1227,-0.787229,24.8502,1315
1228,-0.671265,24.8559,1315
1229,-0.790480,24.8558,1315
1230,-0.674973,24.8609,1315
1231,-0.799761,24.8608,1315
1232,-0.661716,24.8659,1315
1233,-0.799387,24.8658,1315
1234,-0.685504,24.8702,1315
1235,-0.789086,24.8702,1315
1236,-0.671167,24.8759,1315
1237,-0.790994,24.8758,1315
1238,-0.639752,24.8802,1315
1239,-0.754351,24.8802,1315
1240,-0.616932,24.8859,1315
1241,-0.756133,24.8858,1315
1242,-0.640084,24.8902,1315
1243,-0.743619,24.8902,1315
1244,-0.633388,24.8959,1315
1245,-0.750835,24.8958,1315
1246,-0.640224,24.9002,1315
1247,-0.753977,24.9002,1315
1248,-0.620833,24.9059,1315
1249,-0.755890,24.9058,1315
1250,-0.640070,24.9102,1315
1251,-0.744288,24.9102,1315
1252,-0.629914,24.9159,1315
1253,-0.746126,24.9158,1315
1254,-0.634272,24.9202,1315
1255,-0.747332,24.9202,1315
1256,-0.584138,24.9259,1315
1257,-0.719252,24.9258,1315
1258,-0.601510,24.9303,1315
1259,-0.714515,24.9302,1315
1260,-0.594445,24.9353,1315
1261,-0.716170,24.9352,1315
1262,-0.604765,24.9403,1315
1263,-0.718733,24.9402,1315
1264,-0.588922,24.9459,1315
1265,-0.720945,24.9458,1315
1266,-0.605967,24.9503,1315
1267,-0.713089,24.9502,1315
1268,-0.591391,24.9553,1315
1273,-0.712677,24.9658,1315
1274,-0.563297,24.9703,1315
1275,-0.658719,24.9702,1315
1276,-0.507112,24.9753,1315
1277,-0.607734,24.9753,1315
1278,-0.497812,24.9803,1315
1279,-0.612775,24.9803,1315
1280,-0.477372,24.9860,1315
1281,-0.615459,24.9859,1315
1282,-0.504629,24.9903,1315
1283,-0.608904,24.9903,1315
1284,-0.496979,24.9953,1315
1285,-0.611270,24.9953,1315
1286,-0.502740,25.0003,1315
1287,-0.608342,25.0003,1315
1288,-0.469034,25.0060,1315
1289,-0.608932,25.0059,1315
1290,-0.499677,25.0103,1315
1291,-0.596862,25.0103,1315
1292,-0.447501,25.0154,1315
1293,-0.550704,25.0153,1315
1294,-0.458957,25.0204,1315
1295,-0.551620,25.0203,1315
1296,-0.409843,25.0260,1315
1297,-0.555904,25.0259,1315
1298,-0.421674,25.0304,1315
1299,-0.549352,25.0303,1315
1300,-0.395890,25.0354,1315
1301,-0.500374,25.0353,1315
1345,-0.463624,25.1460,1316
1346,-0.366238,25.1504,1316
1347,-0.454795,25.1504,1316
1348,-0.375857,25.1554,1316
1349,-0.450246,25.1554,1316
1350,-0.378279,25.1604,1316
1351,-0.453589,25.1604,1316
1352,-0.355632,25.1660,1316
1353,-0.455501,25.1660,1316
1354,-0.375950,25.1704,1316
1355,-0.448230,25.1704,1316
1356,-0.372546,25.1754,1316
1357,-0.443998,25.1754,1316
1358,-0.377489,25.1804,1316
1359,-0.424297,25.1804,1316
1360,-0.306481,25.1861,1316
1361,-0.406930,25.1860,1316
1362,-0.323694,25.1904,1316
1363,-0.392125,25.1904,1316
1364,-0.323119,25.1954,1316
1365,-0.391840,25.1954,1316
1366,-0.328628,25.2004,1316
1367,-0.404045,25.2004,1316
1368,-0.310601,25.2061,1316
1369,-0.404770,25.2060,1316
1370,-0.321408,25.2104,1316
1371,-0.397503,25.2104,1316
1372,-0.321319,25.2154,1316
1373,-0.396184,25.2154,1316
1417,-0.238270,25.3261,1316
1418,-0.181422,25.3305,1316
1419,-0.240304,25.3305,1316
1420,-0.181782,25.3355,1316
1421,-0.233753,25.3355,1316
1422,-0.190264,25.3405,1316
1423,-0.229633,25.3405,1316
1424,-0.165897,25.3462,1316
1425,-0.227589,25.3461,1316
1426,-0.177826,25.3505,1316
1427,-0.240281,25.3505,1316
1428,-0.182810,25.3555,1316
1429,-0.223573,25.3555,1316
1430,-0.189624,25.3605,1316
1431,-0.226233,25.3605,1316
1432,-0.169446,25.3662,1316
1433,-0.228997,25.3661,1316
1434,-0.182862,25.3705,1316
1435,-0.235637,25.3705,1316
1436,-0.182736,25.3755,1316
1437,-0.223806,25.3755,1316
1438,-0.182202,25.3805,1316
1439,-0.203180,25.3805,1316
1440,-0.117176,25.3862,1316
1441,-0.172055,25.3861,1316
1442,-0.132948,25.3905,1316
1443,-0.184171,25.3905,1316
1444,-0.133870,25.3955,1316
1445,-0.170507,25.3955,1316
1446,-0.134725,25.4005,1316
1489,-0.153285,25.5062,1316
1490,-0.140655,25.5105,1316
1491,-0.169460,25.5105,1316
1492,-0.150886,25.5162,1316
1493,-0.163573,25.5162,1316
1494,-0.158106,25.5205,1316
1495,-0.166205,25.5205,1316
1496,-0.142160,25.5262,1316
1497,-0.151424,25.5262,1316
1498,-0.143446,25.5305,1316
1499,-0.168716,25.5305,1316
1500,-0.152144,25.5362,1316
1501,-0.154501,25.5362,1316
1502,-0.160739,25.5405,1316
1503,-0.163068,25.5405,1316
1504,-0.149553,25.5462,1316
1505,-0.157484,25.5462,1316
1506,-0.143297,25.5505,1316
1507,-0.166944,25.5505,1316
1508,-0.152443,25.5562,1316
1509,-0.153584,25.5562,1316
1510,-0.123269,25.5606,1316
1511,-0.105303,25.5606,1316
1512,-0.096610,25.5662,1316
1513,-0.096189,25.5662,1316
1514,-0.095988,25.5706,1316
1515,-0.115791,25.5706,1316
1516,-0.100080,25.5762,1316
1517,-0.104213,25.5762,1316
1555,-0.050358,25.6706,1317
1556,-0.060599,25.6762,1317
1557,-0.036030,25.6762,1317
1558,-0.068333,25.6806,1317
1559,-0.041697,25.6806,1317
1560,-0.057657,25.6862,1317
1561,-0.030713,25.6862,1317
1562,-0.055193,25.6906,1317
1563,-0.045279,25.6906,1317
1564,-0.064821,25.6962,1317
1565,-0.037451,25.6962,1317
1566,-0.072354,25.7006,1317
1567,-0.040921,25.7006,1317
1568,-0.059935,25.7062,1317
1569,-0.027047,25.7062,1317
1570,-0.058728,25.7106,1317
1571,-0.046505,25.7106,1317
1572,-0.065929,25.7162,1317
1573,-0.032247,25.7162,1317
1574,-0.070381,25.7206,1317
1575,-0.040748,25.7206,1317
1576,-0.068628,25.7262,1317
1577,-0.024606,25.7262,1317
1578,-0.059266,25.7306,1317
1579,-0.039252,25.7306,1317
1580,-0.062361,25.7362,1317
1581,-0.027772,25.7362,1317
1582,-0.073912,25.7406,1317
1583,-0.031976,25.7406,1317
1628,-0.017377,25.8556,1317
1629,0.040874,25.8556,1317
1630,-0.029956,25.8606,1317
1631,0.035974,25.8606,1317
1632,-0.029432,25.8662,1317
1633,0.045583,25.8663,1317
1634,-0.020014,25.8706,1317
1635,0.028347,25.8706,1317
1636,-0.021417,25.8756,1317
1637,0.043956,25.8757,1317
1638,-0.028646,25.8806,1317
1639,0.034571,25.8806,1317
1640,-0.027155,25.8862,1317
1641,0.049642,25.8863,1317
1642,-0.020893,25.8906,1317
1643,0.028707,25.8906,1317
1644,-0.026935,25.8956,1317
1645,0.049062,25.8957,1317
1646,-0.030699,25.9006,1317
1647,0.037489,25.9006,1317
1648,-0.031817,25.9062,1317
1649,0.053622,25.9063,1317
1650,-0.020131,25.9106,1317
1651,0.032158,25.9106,1317
1652,-0.029105,25.9156,1317
1653,0.047926,25.9156,1317
1654,-0.030540,25.9206,1317
1655,0.041300,25.9206,1317
1656,-0.035862,25.9262,1317
1657,0.052083,25.9263,1317
1663,0.041847,25.9407,1317
1664,-0.037526,25.9462,1317
1665,0.061436,25.9463,1317
1666,-0.026346,25.9506,1317
1667,0.033107,25.9506,1317
1668,-0.028941,25.9556,1317
1669,0.048244,25.9557,1317
1670,-0.036652,25.9606,1317
1671,0.039154,25.9606,1317
1672,-0.040645,25.9662,1317
1673,0.060571,25.9663,1317
1731,0.043750,26.1107,1317
1732,-0.050891,26.1156,1317
1733,0.055721,26.1157,1317
1734,-0.053308,26.1206,1317
1735,0.047744,26.1207,1317
1736,-0.053898,26.1256,1317
1737,0.069198,26.1257,1317
1738,-0.047173,26.1306,1317
1739,0.042231,26.1307,1317
1740,-0.051227,26.1356,1318
1741,0.053767,26.1357,1318
1742,-0.054580,26.1406,1318
1743,0.047945,26.1407,1318
1744,-0.055015,26.1456,1318
1745,0.065485,26.1457,1318
1746,-0.052541,26.1506,1318
1747,0.048567,26.1507,1318
1748,-0.049137,26.1556,1318
1749,0.052158,26.1557,1318
1750,-0.056413,26.1606,1318
1751,0.052766,26.1607,1318
1752,-0.058943,26.1656,1318
1753,0.071690,26.1657,1318
1754,-0.054412,26.1706,1318
1755,0.047795,26.1707,1318
1756,-0.051873,26.1756,1318
1757,0.055955,26.1757,1318
1758,-0.053393,26.1806,1318
1759,0.049642,26.1807,1318
1760,-0.059855,26.1856,1318
1761,0.066514,26.1857,1318
1762,-0.054688,26.1906,1318
1763,0.042927,26.1907,1318
1764,-0.052859,26.1956,1318
1765,0.054585,26.1957,1318
1766,-0.056296,26.2006,1318
1767,0.051087,26.2007,1318
1768,-0.060973,26.2056,1318
1769,0.069825,26.2057,1318
1770,-0.059271,26.2106,1318
1771,0.046607,26.2107,1318
1832,-0.071845,26.3662,1318
1833,0.070498,26.3663,1318
1834,-0.069053,26.3706,1318
1835,0.051443,26.3707,1318
1836,-0.058410,26.3756,1318
1837,0.053135,26.3757,1318
1838,-0.069610,26.3806,1318
1839,0.046607,26.3807,1318
1840,-0.073449,26.3862,1318
1841,0.066837,26.3863,1318
1842,-0.071821,26.3906,1318
1843,0.051690,26.3907,1318
1844,-0.059327,26.3956,1318
1845,0.052392,26.3957,1318
1846,-0.067501,26.4006,1318
1847,0.041328,26.4006,1318
1848,-0.075090,26.4062,1318
1849,0.059593,26.4063,1318
1850,-0.070030,26.4106,1318
1851,0.050339,26.4107,1318
1852,-0.062235,26.4156,1318
1853,0.053014,26.4157,1318
1854,-0.068716,26.4206,1318
1855,0.047416,26.4207,1318
1856,-0.071784,26.4262,1318
1857,0.063306,26.4263,1318
1858,-0.070676,26.4306,1318
1859,0.049591,26.4307,1318
1860,-0.062876,26.4356,1318
1905,0.056549,26.5463,1318
1906,-0.071162,26.5506,1318
1907,0.050947,26.5507,1318
1908,-0.061188,26.5556,1318
1909,0.041309,26.5556,1318
1910,-0.069044,26.5606,1318
1911,0.034398,26.5606,1318
1912,-0.076385,26.5662,1318
1913,0.050549,26.5663,1318
1914,-0.073519,26.5706,1318
1915,0.048151,26.5707,1318
1916,-0.067524,26.5756,1318
1917,0.041202,26.5756,1318
1918,-0.071854,26.5806,1318
1919,0.031401,26.5806,1318
1920,-0.074393,26.5862,1318
1921,0.051976,26.5863,1318
1922,-0.077278,26.5906,1318
1923,0.040931,26.5906,1318
1924,-0.064943,26.5962,1318
1925,0.040374,26.5963,1318
1926,-0.072864,26.6006,1318
1927,0.031892,26.6006,1318
1928,-0.072925,26.6062,1318
1929,0.053673,26.6063,1318
1930,-0.075380,26.6106,1318
1931,0.038812,26.6106,1318
1932,-0.062609,26.6156,1318
1933,0.036787,26.6156,1318
1978,-0.071709,26.7306,1319
1979,0.029904,26.7306,1319
1980,-0.062768,26.7362,1319
1981,0.026925,26.7363,1319
1982,-0.065153,26.7406,1319
1983,0.015436,26.7406,1319
1984,-0.070975,26.7462,1319
1985,0.031803,26.7463,1319
1986,-0.069867,26.7506,1319
1987,0.027987,26.7506,1319
1988,-0.058424,26.7556,1319
1989,0.027940,26.7556,1319
1990,-0.060762,26.7606,1319
1991,0.015548,26.7606,1319
1992,-0.062455,26.7662,1319
1993,0.033047,26.7663,1319
1994,-0.067819,26.7706,1319
1995,0.027435,26.7706,1319
1996,-0.058494,26.7756,1319
1997,0.025915,26.7756,1319
1998,-0.064012,26.7806,1319
1999,0.013954,26.7806,1319
2000,-0.063961,26.7862,1319
2001,0.026710,26.7863,1319
2002,-0.063984,26.7906,1319
2003,0.028408,26.7906,1319
2004,-0.059196,26.7956,1319
2005,0.021908,26.7956,1319
2006,-0.063624,26.8006,1319
2007,0.015343,26.8006,1319
2050,-0.057007,26.9106,1319
2051,0.011602,26.9106,1319
2052,-0.050549,26.9156,1319
2053,0.009726,26.9156,1319
2054,-0.053940,26.9156,1319
2055,0.002006,26.9206,1319
2056,-0.054889,26.9206,1319
2057,0.005682,26.9263,1319
2058,-0.059542,26.9306,1319
2059,0.008852,26.9306,1319
2060,-0.049572,26.9356,1319
2061,0.003474,26.9356,1319
2062,-0.051129,26.9406,1319
2063,-0.000262,26.9406,1319
2064,-0.051185,26.9456,1319
2065,0.005382,26.9456,1319
2066,-0.051892,26.9506,1319
2067,0.007033,26.9506,1319
2068,-0.050713,26.9556,1319
2069,0.000921,26.9556,1319
2070,-0.051284,26.9600,1319
2071,-0.005209,26.9600,1319
2072,-0.050171,26.9656,1319
2073,-0.001061,26.9656,1319
2074,-0.055600,26.9656,1319
2075,0.004643,26.9706,1319
2076,-0.045812,26.9706,1319
2077,-0.002062,26.9756,1319
2078,-0.044237,26.9806,1319
