Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.882787,24.0457,9816
905,-0.957559,24.0457,9816
906,-0.894216,24.0501,9816
907,-0.954300,24.0501,9816
908,-0.890652,24.0551,9816
909,-0.964835,24.0551,9816
910,-0.894244,24.0601,9816
911,-0.974071,24.0601,9816
912,-0.886131,24.0657,9816
913,-0.969577,24.0657,9816
914,-0.906420,24.0701,9816
915,-0.970185,24.0701,9816
916,-0.898766,24.0751,9816
917,-0.978953,24.0750,9816
918,-0.904101,24.0801,9816
919,-0.966388,24.0801,9816
920,-0.865069,24.0857,9816
921,-0.954767,24.0857,9816
922,-0.884045,24.0901,9816
923,-0.952238,24.0901,9816
924,-0.878289,24.0951,9816
925,-0.966949,24.0951,9816
926,-0.885382,24.1001,9816
927,-0.968478,24.1000,9816
928,-0.880916,24.1057,9817
929,-0.966645,24.1057,9817
930,-0.895324,24.1101,9817
931,-0.968950,24.1101,9817
932,-0.884625,24.1151,9817
933,-0.971686,24.1151,9817
934,-0.895964,24.1201,9817
935,-0.982862,24.1200,9817
936,-0.887468,24.1257,9817
937,-0.981492,24.1257,9817
938,-0.906813,24.1301,9817
939,-0.980711,24.1300,9817
940,-0.891924,24.1351,9817
941,-0.989292,24.1350,9817
942,-0.903329,24.1401,9817
943,-0.999285,24.1400,9817
944,-0.896975,24.1457,9817
945,-0.994202,24.1457,9817
946,-0.913528,24.1501,9817
947,-0.990938,24.1500,9817
948,-0.905845,24.1551,9817
949,-1.003657,24.1550,9817
950,-0.909488,24.1601,9817
951,-1.013294,24.1600,9817
952,-0.902361,24.1657,9817
953,-1.006878,24.1657,9817
954,-0.925340,24.1701,9817
955,-1.003984,24.1700,9817
956,-0.914103,24.1751,9817
957,-1.012097,24.1750,9817
958,-0.922675,24.1801,9817
959,-1.024667,24.1800,9817
960,-0.910573,24.1857,9817
961,-1.025092,24.1856,9817
962,-0.929264,24.1901,9817
963,-1.014468,24.1900,9817
964,-0.921178,24.1951,9817
965,-1.024835,24.1950,9817
966,-0.933973,24.2001,9817
967,-1.034211,24.2000,9817
968,-0.925775,24.2057,9817
969,-1.034852,24.2056,9817
970,-0.941651,24.2101,9817
971,-1.029226,24.2100,9817
972,-0.929862,24.2151,9817
973,-1.042927,24.2150,9817
974,-0.939612,24.2201,9817
975,-1.049502,24.2200,9817
976,-0.934197,24.2257,9817
977,-1.042455,24.2256,9817
978,-0.946565,24.2301,9817
979,-1.008511,24.2300,9817
980,-0.895922,24.2351,9817
981,-1.013046,24.2350,9817
982,-0.901758,24.2401,9817
983,-1.015623,24.2400,9817
984,-0.898817,24.2457,9817
985,-1.013042,24.2457,9817
986,-0.916245,24.2501,9817
987,-1.006748,24.2500,9817
988,-0.899836,24.2551,9817
989,-1.016255,24.2550,9817
990,-0.908857,24.2601,9817
991,-1.024237,24.2600,9817
992,-0.899953,24.2657,9817
993,-1.021408,24.2657,9817
994,-0.922637,24.2701,9817
995,-1.011237,24.2700,9817
996,-0.902848,24.2757,9817
997,-1.017550,24.2757,9817
998,-0.905406,24.2801,9817
999,-1.022937,24.2800,9817
1000,-0.898593,24.2857,9817
1001,-1.024363,24.2857,9817
1002,-0.918448,24.2901,9817
1003,-1.016708,24.2900,9817
1004,-0.905106,24.2951,9817
1005,-1.023227,24.2950,9817
1006,-0.908239,24.3001,9817
1007,-1.029081,24.3000,9817
1008,-0.903049,24.3057,9817
1009,-1.031906,24.3056,9817
1010,-0.921365,24.3101,9817
1011,-1.020763,24.3100,9817
1012,-0.906266,24.3151,9817
1013,-1.029465,24.3150,9817
1014,-0.910161,24.3207,9817
1015,-1.031625,24.3206,9817
1016,-0.899462,24.3257,9817
1017,-1.036587,24.3256,9817
1018,-0.922974,24.3301,9817
1019,-1.005181,24.3300,9817
1020,-0.871307,24.3351,9817
1021,-0.997905,24.3350,9817
1022,-0.879696,24.3401,9817
1023,-0.980991,24.3401,9817
1024,-0.838873,24.3458,9817
1025,-0.973313,24.3457,9817
1026,-0.855979,24.3501,9817
1027,-0.964204,24.3501,9817
1028,-0.839935,24.3551,9817
1029,-0.957601,24.3551,9817
1030,-0.816900,24.3601,9817
1031,-0.947791,24.3601,9817
1032,-0.809684,24.3658,9817
1033,-0.948698,24.3657,9817
1034,-0.831714,24.3701,9817
1035,-0.939701,24.3701,9817
1036,-0.814590,24.3758,9817
1037,-0.942792,24.3757,9817
1038,-0.820402,24.3801,9817
1039,-0.951419,24.3801,9817
1040,-0.813757,24.3858,9817
1041,-0.957367,24.3857,9817
1042,-0.838630,24.3901,9817
1043,-0.939299,24.3901,9817
1044,-0.816633,24.3958,9817
1045,-0.950765,24.3957,9817
1046,-0.826308,24.4001,9817
1047,-0.957292,24.4001,9817
1048,-0.817536,24.4058,9817
1049,-0.951274,24.4057,9817
1050,-0.812116,24.4101,9817
1051,-0.913145,24.4101,9817
1052,-0.786238,24.4158,9817
1053,-0.919776,24.4157,9817
1054,-0.796039,24.4208,9817
1055,-0.925060,24.4207,9817
1056,-0.781655,24.4258,9817
1057,-0.927650,24.4257,9817
1058,-0.808721,24.4301,9817
1059,-0.921361,24.4301,9817
1060,-0.795530,24.4358,9817
1061,-0.924994,24.4357,9817
1062,-0.799518,24.4402,9817
1063,-0.925635,24.4401,9817
1064,-0.757816,24.4458,9817
1065,-0.894524,24.4457,9817
1066,-0.768095,24.4502,9817
1067,-0.878200,24.4501,9817
1068,-0.720664,24.4558,9817
1069,-0.846925,24.4558,9817
1070,-0.724728,24.4608,9817
1071,-0.852972,24.4607,9817
1072,-0.710217,24.4658,9817
1073,-0.858667,24.4657,9817
1074,-0.733332,24.4702,9817
1075,-0.846107,24.4701,9817
1076,-0.722277,24.4758,9817
1077,-0.852916,24.4757,9817
1078,-0.723203,24.4802,9817
1079,-0.858312,24.4801,9817
1080,-0.710344,24.4858,9817
1081,-0.862441,24.4857,9817
1082,-0.743395,24.4902,9817
1083,-0.851611,24.4901,9817
1084,-0.726902,24.4958,9817
1085,-0.856750,24.4957,9817
1086,-0.729469,24.5002,9817
1087,-0.862637,24.5001,9817
1088,-0.718270,24.5058,9817
1089,-0.866420,24.5057,9817
1090,-0.746247,24.5108,9817
1091,-0.861422,24.5107,9817
1092,-0.734833,24.5158,9817
1093,-0.866813,24.5157,9817
1094,-0.737386,24.5202,9817
1095,-0.868693,24.5201,9817
1096,-0.722764,24.5258,9817
1097,-0.877311,24.5257,9817
1098,-0.750559,24.5302,9817
1099,-0.866416,24.5301,9817
1100,-0.737849,24.5358,9817
1101,-0.870938,24.5357,9817
1102,-0.744489,24.5402,9817
1103,-0.874309,24.5401,9817
1104,-0.729296,24.5458,9817
1105,-0.880884,24.5457,9817
1106,-0.751256,24.5502,9817
1107,-0.871924,24.5501,9817
1108,-0.744120,24.5558,9817
1109,-0.875198,24.5557,9817
1110,-0.748721,24.5608,9817
1111,-0.879804,24.5607,9817
1112,-0.734945,24.5658,9817
1113,-0.884807,24.5657,9817
1114,-0.757152,24.5708,9817
1115,-0.873856,24.5707,9817
1116,-0.745018,24.5758,9817
1117,-0.872757,24.5757,9817
1118,-0.745813,24.5802,9817
1119,-0.844442,24.5801,9817
1120,-0.689558,24.5858,9817
1121,-0.840664,24.5858,9817
1122,-0.707524,24.5908,9817
1123,-0.830685,24.5908,9817
1124,-0.676362,24.5958,9817
1125,-0.799112,24.5958,9817
1126,-0.671125,24.6002,9817
1127,-0.800080,24.6002,9817
1128,-0.653636,24.6059,9818
1129,-0.804129,24.6058,9818
1130,-0.675796,24.6109,9818
1131,-0.792252,24.6108,9818
1132,-0.660898,24.6159,9818
1133,-0.793019,24.6158,9818
1134,-0.630241,24.6209,9818
1135,-0.752504,24.6208,9818
1136,-0.609086,24.6259,9818
1137,-0.761169,24.6258,9818
1138,-0.632738,24.6309,9818
1139,-0.748684,24.6308,9818
1140,-0.616727,24.6359,9818
1141,-0.754987,24.6358,9818
1142,-0.626846,24.6409,9818
1143,-0.756236,24.6408,9818
1144,-0.610807,24.6459,9818
1145,-0.726748,24.6458,9818
1146,-0.582614,24.6509,9818
1147,-0.711401,24.6508,9818
1148,-0.577751,24.6559,9818
1149,-0.713846,24.6558,9818
1150,-0.587159,24.6609,9818
1151,-0.712743,24.6608,9818
1152,-0.567585,24.6659,9818
1153,-0.722895,24.6658,9818
1154,-0.592588,24.6709,9818
1155,-0.718125,24.6708,9818
1156,-0.583923,24.6759,9818
1157,-0.718088,24.6758,9818
1158,-0.594127,24.6803,9818
1159,-0.717587,24.6802,9818
1160,-0.574122,24.6859,9818
1161,-0.725116,24.6858,9818
1162,-0.599373,24.6909,9818
1163,-0.721169,24.6908,9818
1164,-0.591111,24.6959,9818
1165,-0.721117,24.6958,9818
1166,-0.594566,24.7003,9818
1167,-0.724770,24.7002,9818
1168,-0.581305,24.7059,9818
1169,-0.728174,24.7058,9818
1170,-0.594417,24.7109,9818
1171,-0.725630,24.7108,9818
1172,-0.590984,24.7159,9818
1173,-0.727201,24.7158,9818
1174,-0.601726,24.7203,9818
1175,-0.727463,24.7202,9818
1176,-0.587496,24.7259,9818
1177,-0.729310,24.7258,9818
1178,-0.605303,24.7303,9818
1179,-0.725813,24.7302,9818
1180,-0.595997,24.7359,9818
1181,-0.730447,24.7358,9818
1182,-0.606289,24.7403,9818
1183,-0.729507,24.7402,9818
1184,-0.591508,24.7459,9818
1185,-0.726972,24.7458,9818
1186,-0.607964,24.7509,9818
1187,-0.726673,24.7508,9818
1188,-0.608188,24.7559,9818
1189,-0.734206,24.7558,9818
1190,-0.612200,24.7603,9818
1191,-0.730423,24.7602,9818
1192,-0.591924,24.7659,9818
1193,-0.728688,24.7658,9818
1194,-0.611185,24.7703,9818
1195,-0.727075,24.7702,9818
1196,-0.600926,24.7759,9818
1197,-0.692598,24.7758,9818
1198,-0.562651,24.7803,9818
1199,-0.679130,24.7802,9818
1200,-0.505770,24.7860,9818
1201,-0.638078,24.7859,9818
1202,-0.516834,24.7903,9818
1203,-0.634440,24.7903,9818
1204,-0.509942,24.7960,9818
1205,-0.626696,24.7959,9818
1206,-0.510143,24.8003,9818
1207,-0.601403,24.8003,9818
1208,-0.412415,24.8060,9818
1209,-0.553224,24.8059,9818
1210,-0.426112,24.8104,9818
1211,-0.550124,24.8103,9818
1212,-0.427440,24.8160,9818
1213,-0.553444,24.8159,9818
1214,-0.432887,24.8204,9818
1215,-0.545345,24.8203,9818
1216,-0.418158,24.8260,9818
1217,-0.556254,24.8259,9818
1218,-0.426991,24.8304,9818
1219,-0.553336,24.8303,9818
1220,-0.420094,24.8360,9818
1221,-0.552172,24.8359,9818
1222,-0.427950,24.8404,9818
1223,-0.550601,24.8403,9818
1224,-0.413229,24.8460,9818
1225,-0.551157,24.8459,9818
1226,-0.430643,24.8504,9818
1227,-0.554337,24.8503,9818
1228,-0.427141,24.8560,9818
1229,-0.554557,24.8559,9818
1230,-0.437994,24.8604,9818
1231,-0.555492,24.8603,9818
1232,-0.422474,24.8660,9818
1233,-0.560000,24.8659,9818
1234,-0.432972,24.8704,9818
1235,-0.556353,24.8703,9818
1236,-0.431630,24.8754,9818
1237,-0.559383,24.8753,9818
1238,-0.481478,24.8803,9818
1239,-0.567416,24.8803,9818
1240,-0.436320,24.8860,9818
1241,-0.561020,24.8859,9818
1242,-0.434716,24.8904,9818
1243,-0.556787,24.8903,9818
1244,-0.438167,24.8954,9818
1245,-0.553860,24.8953,9818
1246,-0.485247,24.9003,9818
1247,-0.571999,24.9003,9818
1248,-0.433191,24.9060,9818
1249,-0.561445,24.9059,9818
1250,-0.443054,24.9104,9818
1251,-0.558780,24.9103,9818
1252,-0.469240,24.9153,9818
1253,-0.560061,24.9153,9818
1254,-0.498569,24.9203,9818
1255,-0.575647,24.9203,9818
1256,-0.434636,24.9260,9818
1257,-0.564279,24.9259,9818
1258,-0.442600,24.9304,9818
1265,-0.566472,24.9459,9818
1266,-0.479182,24.9503,9818
1267,-0.574010,24.9503,9818
1268,-0.454622,24.9554,9818
1269,-0.564148,24.9553,9818
1270,-0.475039,24.9603,9818
1271,-0.569895,24.9603,9818
1272,-0.455586,24.9660,9818
1273,-0.568197,24.9659,9818
1274,-0.483072,24.9703,9818
1275,-0.561908,24.9703,9818
1276,-0.483451,24.9753,9818
1277,-0.566406,24.9753,9818
1278,-0.494669,24.9803,9818
1279,-0.567945,24.9803,9818
1280,-0.467019,24.9860,9818
1281,-0.561683,24.9859,9818
1282,-0.471994,24.9903,9818
1283,-0.565747,24.9903,9818
1284,-0.472986,24.9953,9818
1285,-0.565022,24.9953,9818
1286,-0.498153,25.0003,9818
1287,-0.574061,25.0003,9818
1288,-0.465092,25.0060,9818
1289,-0.567117,25.0059,9818
1290,-0.478938,25.0103,9818
1291,-0.562918,25.0103,9818
1292,-0.480617,25.0153,9818
1293,-0.564499,25.0153,9818
1337,-0.511031,25.1259,9819
1338,-0.442852,25.1304,9819
1339,-0.524017,25.1303,9819
1340,-0.441936,25.1354,9819
1341,-0.509413,25.1353,9819
1342,-0.451920,25.1404,9819
1343,-0.511064,25.1403,9819
1344,-0.442090,25.1460,9819
1345,-0.513556,25.1459,9819
1346,-0.451134,25.1504,9819
1347,-0.523456,25.1503,9819
1348,-0.452644,25.1554,9819
1349,-0.508567,25.1553,9819
1350,-0.462553,25.1604,9819
1351,-0.513136,25.1603,9819
1352,-0.447239,25.1660,9819
1353,-0.508137,25.1660,9819
1354,-0.448202,25.1704,9819
1355,-0.518013,25.1703,9819
1356,-0.448590,25.1754,9819
1357,-0.509128,25.1753,9819
1358,-0.460440,25.1804,9819
1359,-0.509483,25.1803,9819
1360,-0.450283,25.1854,9819
1361,-0.503039,25.1853,9819
1362,-0.457437,25.1904,9819
1363,-0.514267,25.1903,9819
1364,-0.461838,25.1954,9819
1365,-0.507281,25.1953,9819
1409,-0.405873,25.3060,9819
1410,-0.389184,25.3104,9819
1411,-0.381071,25.3104,9819
1412,-0.305088,25.3154,9819
1413,-0.290447,25.3155,9819
1414,-0.246757,25.3205,9819
1415,-0.253135,25.3205,9819
1416,-0.233177,25.3261,9819
1417,-0.250549,25.3261,9819
1418,-0.240444,25.3305,9819
1419,-0.263203,25.3305,9819
1420,-0.241726,25.3355,9819
1421,-0.254482,25.3355,9819
1422,-0.240973,25.3405,9819
1423,-0.247211,25.3405,9819
1424,-0.240542,25.3461,9819
1425,-0.246846,25.3461,9819
1426,-0.236638,25.3505,9819
1427,-0.256095,25.3505,9819
1428,-0.249469,25.3555,9819
1429,-0.254590,25.3555,9819
1430,-0.244994,25.3605,9819
1431,-0.244859,25.3605,9819
1432,-0.212743,25.3661,9819
1433,-0.182792,25.3661,9819
1434,-0.186776,25.3705,9819
1435,-0.206593,25.3705,9819
1436,-0.194019,25.3755,9819
1437,-0.185476,25.3755,9819
1481,-0.123198,25.4862,9819
1482,-0.159514,25.4905,9819
1483,-0.147253,25.4905,9819
1484,-0.166935,25.4955,9819
1485,-0.128618,25.4956,9819
1486,-0.171050,25.5005,9819
1487,-0.133898,25.5005,9819
1488,-0.160552,25.5062,9819
1489,-0.122698,25.5062,9819
1490,-0.163507,25.5105,9819
1491,-0.147239,25.5105,9819
1492,-0.166874,25.5161,9819
1493,-0.132411,25.5162,9819
1494,-0.173131,25.5205,9819
1495,-0.130470,25.5205,9819
1496,-0.162231,25.5262,9819
1497,-0.120098,25.5262,9819
1498,-0.163198,25.5305,9819
1499,-0.141524,25.5305,9819
1500,-0.174805,25.5361,9819
1501,-0.128127,25.5362,9819
1502,-0.178868,25.5405,9819
1503,-0.128670,25.5405,9819
1504,-0.170152,25.5462,9819
1505,-0.116619,25.5462,9819
1506,-0.167370,25.5505,9819
1507,-0.139401,25.5505,9819
1508,-0.170063,25.5561,9819
1509,-0.122104,25.5562,9819
1553,-0.050334,25.6662,9820
1554,-0.129123,25.6705,9820
1555,-0.072060,25.6706,9820
1556,-0.135880,25.6762,9820
1557,-0.056348,25.6762,9820
1558,-0.139850,25.6805,9820
1559,-0.063016,25.6806,9820
1560,-0.135029,25.6862,9820
1561,-0.045883,25.6862,9820
1562,-0.114982,25.6906,9820
1563,-0.016675,25.6906,9820
1564,-0.081552,25.6962,9820
1565,-0.003437,25.6963,9820
1566,-0.081178,25.7006,9820
1567,-0.006205,25.7006,9820
1568,-0.082619,25.7062,9820
1569,0.010755,25.7063,9820
1570,-0.074071,25.7106,9820
1571,-0.018536,25.7106,9820
1572,-0.086346,25.7162,9820
1573,0.002478,25.7163,9820
1574,-0.084999,25.7206,9820
1575,-0.004297,25.7206,9820
1576,-0.087463,25.7262,9820
1577,0.017475,25.7263,9820
1578,-0.078723,25.7306,9820
1579,-0.008857,25.7306,9820
1580,-0.083549,25.7362,9820
1626,-0.036287,25.8506,9820
1627,0.055188,25.8507,9820
1628,-0.035665,25.8556,9820
1629,0.067155,25.8557,9820
1630,-0.043741,25.8606,9820
1631,0.061520,25.8607,9820
1632,-0.043591,25.8662,9820
1633,0.079682,25.8663,9820
1634,-0.034197,25.8706,9820
1635,0.061178,25.8707,9820
1636,-0.037194,25.8756,9820
1637,0.070554,25.8757,9820
1638,-0.046766,25.8806,9820
1639,0.064765,25.8807,9820
1640,-0.048642,25.8862,9820
1641,0.078943,25.8863,9820
1642,-0.037395,25.8906,9820
1643,0.061445,25.8907,9820
1644,-0.038779,25.8956,9820
1645,0.069633,25.8957,9820
1646,-0.044807,25.9006,9820
1647,0.063156,25.9007,9820
1648,-0.050241,25.9062,9820
1649,0.082151,25.9063,9820
1650,-0.037405,25.9106,9820
1651,0.060229,25.9107,9820
1652,-0.041543,25.9156,9820
1653,0.071256,25.9157,9820
1654,-0.047669,25.9206,9820
1655,0.061309,25.9207,9820
1656,-0.050222,25.9262,9820
1657,0.083923,25.9263,9820
1658,-0.040510,25.9306,9820
1659,0.059266,25.9307,9820
1660,-0.039991,25.9356,9820
1661,0.075497,25.9357,9820
1662,-0.051176,25.9406,9820
1663,0.065125,25.9407,9820
1664,-0.050143,25.9462,9820
1719,0.063863,26.0807,9820
1720,-0.061192,26.0856,9820
1721,0.082520,26.0857,9820
1722,-0.057961,26.0906,9820
1723,0.065714,26.0907,9820
1724,-0.052046,26.0956,9820
1725,0.076053,26.0957,9820
1726,-0.057667,26.1000,9820
1727,0.065434,26.1000,9820
1728,-0.060645,26.1056,9821
1729,0.083863,26.1057,9821
1730,-0.060126,26.1106,9821
1731,0.060874,26.1107,9821
1732,-0.053813,26.1156,9821
1733,0.072210,26.1157,9821
1734,-0.059322,26.1206,9821
1735,0.063409,26.1207,9821
1736,-0.063839,26.1256,9821
1737,0.083100,26.1257,9821
1738,-0.062436,26.1306,9821
1739,0.066762,26.1307,9821
1740,-0.054178,26.1356,9821
1741,0.072439,26.1357,9821
1742,-0.056437,26.1400,9821
1743,0.064723,26.1400,9821
1744,-0.063292,26.1456,9821
1745,0.080159,26.1457,9821
1746,-0.062810,26.1506,9821
1747,0.067538,26.1507,9821
1792,-0.067173,26.2656,9821
1793,0.072317,26.2657,9821
1794,-0.070881,26.2706,9821
1795,0.056909,26.2707,9821
1796,-0.059453,26.2756,9821
1797,0.063867,26.2757,9821
1798,-0.062259,26.2800,9821
1799,0.056348,26.2800,9821
1800,-0.067688,26.2856,9821
1801,0.071274,26.2857,9821
1802,-0.070087,26.2906,9821
1803,0.060575,26.2907,9821
1804,-0.055651,26.2956,9821
1805,0.064396,26.2957,9821
1806,-0.060061,26.3006,9821
1807,0.060898,26.3007,9821
1808,-0.070072,26.3062,9821
1809,0.072210,26.3063,9821
1810,-0.072345,26.3106,9821
1811,0.057119,26.3107,9821
1812,-0.060468,26.3156,9821
1813,0.062684,26.3157,9821
1814,-0.063647,26.3206,9821
1815,0.053224,26.3207,9821
1816,-0.069848,26.3256,9821
1817,0.069867,26.3257,9821
1818,-0.066818,26.3306,9821
1819,0.056170,26.3307,9821
1820,-0.062076,26.3356,9821
1865,0.056853,26.4463,9821
1866,-0.063591,26.4506,9821
1867,0.051031,26.4507,9821
1868,-0.062567,26.4556,9821
1869,0.046187,26.4557,9821
1870,-0.059154,26.4606,9821
1871,0.037470,26.4606,9821
1872,-0.064840,26.4656,9821
1873,0.057919,26.4657,9821
1874,-0.066360,26.4706,9821
1875,0.051845,26.4707,9821
1876,-0.057620,26.4756,9821
1877,0.045705,26.4757,9821
1878,-0.060991,26.4806,9821
1879,0.038536,26.4806,9821
1880,-0.058780,26.4856,9821
1881,0.053706,26.4857,9821
1882,-0.068314,26.4906,9821
1883,0.047061,26.4907,9821
1884,-0.056600,26.4956,9821
1885,0.043367,26.4956,9821
1886,-0.064802,26.5006,9821
1887,0.036432,26.5006,9821
1888,-0.057919,26.5062,9821
1889,0.049245,26.5063,9821
1890,-0.062525,26.5106,9821
1891,0.045845,26.5107,9821
1892,-0.052738,26.5156,9821
1938,-0.053790,26.6306,9822
1939,0.031354,26.6306,9822
1940,-0.053336,26.6356,9822
1941,0.026977,26.6356,9822
1942,-0.048511,26.6406,9822
1943,0.022025,26.6406,9822
1944,-0.052785,26.6462,9822
1945,0.032261,26.6463,9822
1946,-0.056077,26.6506,9822
1947,0.026556,26.6506,9822
1948,-0.048497,26.6556,9822
1949,0.025523,26.6556,9822
1950,-0.047973,26.6606,9822
1951,0.016773,26.6606,9822
1952,-0.049076,26.6656,9822
1953,0.026790,26.6656,9822
1954,-0.052462,26.6706,9822
1955,0.022782,26.6706,9822
1956,-0.049231,26.6756,9822
1957,0.020150,26.6756,9822
1958,-0.051971,26.6806,9822
1959,0.013486,26.6806,9822
1960,-0.046285,26.6856,9822
1961,0.022039,26.6856,9822
1962,-0.051503,26.6906,9822
1963,0.025920,26.6906,9822
1964,-0.043105,26.6956,9822
1965,0.021192,26.6956,9822
1966,-0.047814,26.7006,9822
2010,-0.037835,26.8106,9822
2011,0.005808,26.8106,9822
2012,-0.032696,26.8156,9822
2013,0.006668,26.8156,9822
2014,-0.037119,26.8200,9822
2015,-0.003895,26.8200,9822
2016,-0.036287,26.8256,9822
2017,-0.001983,26.8256,9822
2018,-0.035333,26.8306,9822
2019,0.006921,26.8306,9822
2020,-0.034178,26.8356,9822
2021,-0.000224,26.8356,9822
2022,-0.031349,26.8406,9822
2023,-0.007837,26.8406,9822
2024,-0.032060,26.8456,9822
2025,-0.002974,26.8456,9822
2026,-0.032574,26.8506,9822
2027,0.007444,26.8506,9822
2028,-0.031171,26.8556,9822
2029,0.000224,26.8556,9822
2030,-0.030419,26.8600,9822
2031,-0.008875,26.8600,9822
2032,-0.027734,26.8656,9822
2033,-0.005200,26.8656,9822
2034,-0.027697,26.8656,9822
2035,0.004494,26.8706,9822
2036,-0.029324,26.8706,9822
2037,-0.000701,26.8756,9822
2038,-0.025518,26.8806,9822
2083,-0.015011,26.9900,9822
2084,-0.014791,26.9950,9822
2085,-0.016801,26.9950,9822
2086,-0.007365,27.0000,9822
2087,-0.027515,27.0000,9822
