Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.845088,24.0458,9487
906,-0.989483,24.0457,9487
907,-0.860987,24.0507,9487
908,-0.982572,24.0507,9487
909,-0.865219,24.0564,9487
910,-0.987388,24.0563,9487
911,-0.879846,24.0607,9487
912,-0.995824,24.0607,9487
913,-0.865312,24.0664,9487
914,-1.003718,24.0663,9487
915,-0.875497,24.0707,9487
916,-0.993472,24.0707,9487
917,-0.879916,24.0757,9487
918,-0.997788,24.0757,9487
919,-0.889811,24.0807,9487
920,-1.002002,24.0807,9487
921,-0.871962,24.0857,9487
922,-1.010601,24.0857,9487
923,-0.880552,24.0907,9487
924,-1.003446,24.0907,9487
925,-0.894739,24.0957,9487
926,-1.010358,24.0957,9487
927,-0.903432,24.1013,9487
928,-1.015338,24.1013,9487
929,-0.887594,24.1064,9487
930,-1.015979,24.1063,9487
931,-0.896423,24.1107,9487
932,-1.009750,24.1107,9487
933,-0.903465,24.1157,9487
934,-1.017442,24.1157,9487
935,-0.916390,24.1207,9487
936,-1.026346,24.1206,9487
937,-0.902179,24.1257,9487
938,-1.030175,24.1256,9487
939,-0.912233,24.1307,9487
940,-1.022511,24.1306,9487
941,-0.914683,24.1357,9487
942,-1.025775,24.1356,9487
943,-0.923732,24.1407,9487
944,-1.033061,24.1406,9487
945,-0.918747,24.1463,9487
946,-1.037779,24.1463,9487
947,-0.918672,24.1507,9487
948,-1.025995,24.1506,9487
949,-0.920959,24.1557,9487
950,-1.031690,24.1556,9487
951,-0.934665,24.1607,9487
952,-1.038639,24.1606,9487
953,-0.924344,24.1657,9487
954,-1.043587,24.1656,9487
955,-0.931424,24.1707,9487
956,-1.036367,24.1706,9487
957,-0.935343,24.1757,9487
958,-1.047244,24.1756,9487
959,-0.951667,24.1807,9487
960,-1.050596,24.1806,9487
961,-0.941118,24.1857,9487
962,-1.050732,24.1856,9487
963,-0.944854,24.1907,9487
964,-1.045728,24.1906,9487
965,-0.950582,24.1963,9487
966,-1.055057,24.1963,9487
967,-0.963227,24.2007,9487
968,-1.064265,24.2006,9487
969,-0.949684,24.2063,9487
970,-1.058434,24.2063,9487
971,-0.944723,24.2107,9487
972,-0.987454,24.2107,9487
973,-0.892953,24.2157,9487
974,-0.997185,24.2157,9487
975,-0.904840,24.2207,9487
976,-0.999640,24.2207,9487
977,-0.893294,24.2257,9487
978,-1.004522,24.2257,9487
979,-0.899051,24.2307,9487
980,-0.994669,24.2307,9487
981,-0.905106,24.2357,9487
982,-1.000304,24.2357,9487
983,-0.914899,24.2407,9487
984,-1.004195,24.2407,9487
985,-0.904368,24.2457,9487
986,-1.008319,24.2457,9487
987,-0.907823,24.2507,9487
988,-0.999560,24.2507,9487
989,-0.915216,24.2557,9487
990,-1.011293,24.2557,9487
991,-0.921122,24.2607,9487
992,-0.986430,24.2607,9487
993,-0.879916,24.2657,9487
994,-0.972415,24.2657,9487
995,-0.883844,24.2707,9487
996,-0.972897,24.2707,9487
997,-0.886748,24.2757,9487
998,-0.980080,24.2757,9487
999,-0.900430,24.2807,9487
1000,-0.982628,24.2807,9487
1001,-0.890016,24.2857,9487
1002,-0.982862,24.2857,9487
1003,-0.890461,24.2907,9487
1004,-0.975155,24.2907,9487
1005,-0.897405,24.2963,9487
1006,-0.981660,24.2963,9487
1007,-0.906247,24.3007,9487
1008,-0.983428,24.3007,9487
1009,-0.898691,24.3057,9487
1010,-0.989254,24.3057,9487
1011,-0.896058,24.3107,9487
1012,-0.975782,24.3107,9487
1013,-0.903722,24.3157,9487
1014,-0.952499,24.3157,9487
1015,-0.864124,24.3207,9487
1016,-0.917461,24.3207,9487
1017,-0.834393,24.3258,9487
1018,-0.921309,24.3257,9487
1019,-0.838920,24.3308,9487
1020,-0.912944,24.3307,9487
1021,-0.845513,24.3358,9487
1022,-0.920215,24.3357,9487
1023,-0.850236,24.3414,9487
1024,-0.924269,24.3413,9487
1025,-0.847908,24.3464,9487
1026,-0.929988,24.3463,9487
1027,-0.850040,24.3507,9487
1028,-0.920458,24.3507,9487
1029,-0.858101,24.3557,9487
1030,-0.926472,24.3557,9487
1031,-0.866079,24.3607,9487
1032,-0.931667,24.3607,9487
1033,-0.861553,24.3657,9487
1034,-0.936170,24.3657,9487
1035,-0.856834,24.3707,9487
1036,-0.927992,24.3707,9487
1037,-0.869418,24.3757,9487
1038,-0.931821,24.3757,9487
1039,-0.872827,24.3807,9487
1040,-0.934557,24.3807,9487
1041,-0.870947,24.3857,9487
1042,-0.934417,24.3857,9487
1043,-0.865901,24.3914,9487
1044,-0.927547,24.3913,9487
1045,-0.872514,24.3957,9487
1046,-0.908908,24.3957,9487
1047,-0.838270,24.4008,9487
1048,-0.891036,24.4007,9487
1049,-0.831237,24.4058,9487
1050,-0.894852,24.4057,9487
1051,-0.829030,24.4108,9487
1052,-0.893248,24.4107,9487
1053,-0.840945,24.4158,9487
1054,-0.891976,24.4157,9487
1055,-0.843400,24.4208,9487
1056,-0.895413,24.4207,9487
1057,-0.841178,24.4258,9487
1058,-0.901819,24.4257,9487
1059,-0.833332,24.4258,9487
1060,-0.891924,24.4307,9487
1061,-0.843694,24.4308,9487
1062,-0.894852,24.4363,9487
1063,-0.851228,24.4407,9487
1064,-0.899729,24.4407,9487
1065,-0.823835,24.4464,9487
1066,-0.867019,24.4464,9487
1067,-0.810718,24.4508,9487
1068,-0.861384,24.4507,9487
1069,-0.818396,24.4558,9487
1070,-0.864943,24.4557,9487
1071,-0.827047,24.4608,9487
1072,-0.870522,24.4607,9487
1073,-0.824952,24.4664,9487
1074,-0.869352,24.4664,9487
1075,-0.819158,24.4708,9487
1076,-0.872598,24.4707,9487
1077,-0.827510,24.4708,9487
1078,-0.868198,24.4757,9487
1079,-0.833477,24.4758,9487
1080,-0.875272,24.4814,9487
1081,-0.830456,24.4864,9487
1082,-0.872953,24.4864,9487
1083,-0.827800,24.4908,9487
1084,-0.869591,24.4907,9487
1085,-0.831840,24.4958,9487
1086,-0.868861,24.4957,9487
1087,-0.838195,24.5008,9487
1088,-0.876325,24.5007,9488
1089,-0.841515,24.5058,9488
1090,-0.876886,24.5057,9488
1091,-0.836764,24.5108,9488
1092,-0.869750,24.5107,9488
1093,-0.843114,24.5157,9488
1094,-0.873753,24.5157,9488
1095,-0.851012,24.5157,9488
1096,-0.879776,24.5207,9488
1097,-0.847959,24.5207,9488
1098,-0.878017,24.5264,9488
1099,-0.840061,24.5264,9488
1100,-0.877905,24.5307,9488
1101,-0.844653,24.5357,9488
1102,-0.869591,24.5357,9488
1103,-0.846635,24.5408,9488
1104,-0.833622,24.5408,9488
1105,-0.812528,24.5458,9488
1106,-0.837045,24.5458,9488
1107,-0.807501,24.5508,9488
1108,-0.836970,24.5508,9488
1109,-0.812518,24.5558,9488
1110,-0.832219,24.5558,9488
1111,-0.820154,24.5608,9488
1112,-0.831695,24.5608,9488
1113,-0.820019,24.5664,9488
1114,-0.835918,24.5664,9488
1115,-0.814417,24.5664,9488
1116,-0.842315,24.5708,9488
1117,-0.821553,24.5708,9488
1118,-0.835651,24.5764,9488
1119,-0.822385,24.5764,9488
1120,-0.835174,24.5808,9488
1121,-0.822675,24.5864,9488
1122,-0.839149,24.5864,9488
1123,-0.822647,24.5908,9488
1124,-0.840907,24.5908,9488
1125,-0.822689,24.5958,9488
1126,-0.835025,24.5958,9488
1127,-0.831611,24.6008,9488
1128,-0.838013,24.6008,9488
1129,-0.833514,24.6064,9488
1130,-0.837250,24.6064,9488
1131,-0.830068,24.6108,9488
1132,-0.842698,24.6108,9488
1133,-0.831555,24.6108,9488
1134,-0.838859,24.6158,9488
1135,-0.836544,24.6158,9488
1136,-0.836975,24.6214,9488
1137,-0.844882,24.6214,9488
1138,-0.844700,24.6264,9488
1139,-0.836180,24.6264,9488
1140,-0.845097,24.6308,9488
1141,-0.844410,24.6358,9488
1142,-0.842535,24.6358,9488
1143,-0.851443,24.6407,9488
1144,-0.839528,24.6408,9488
1145,-0.850493,24.6464,9488
1146,-0.847758,24.6464,9488
1147,-0.848263,24.6508,9488
1148,-0.853318,24.6507,9488
1149,-0.846383,24.6558,9488
1150,-0.842394,24.6558,9488
1151,-0.853837,24.6557,9488
1152,-0.828707,24.6608,9488
1153,-0.815964,24.6608,9488
1154,-0.805691,24.6664,9488
1155,-0.811714,24.6664,9488
1156,-0.813000,24.6708,9488
1157,-0.816021,24.6708,9488
1158,-0.800720,24.6758,9488
1159,-0.819121,24.6758,9488
1160,-0.804938,24.6808,9488
1161,-0.822020,24.6858,9488
1162,-0.804003,24.6858,9488
1163,-0.821020,24.6908,9488
1164,-0.811957,24.6908,9488
1165,-0.821567,24.6908,9488
1166,-0.807197,24.6958,9488
1167,-0.827664,24.6958,9488
1168,-0.804358,24.7008,9488
1169,-0.813972,24.7008,9488
1170,-0.766841,24.7058,9488
1171,-0.780182,24.7058,9488
1172,-0.771644,24.7108,9488
1173,-0.783549,24.7108,9488
1174,-0.758784,24.7158,9488
1175,-0.787795,24.7158,9488
1176,-0.761824,24.7208,9488
1177,-0.789666,24.7208,9488
1178,-0.760267,24.7258,9488
1179,-0.776077,24.7258,9488
1180,-0.725392,24.7308,9488
1181,-0.742437,24.7308,9488
1182,-0.716189,24.7358,9488
1183,-0.747711,24.7358,9488
1184,-0.722656,24.7408,9488
1185,-0.752195,24.7408,9488
1186,-0.719149,24.7458,9488
1187,-0.746837,24.7458,9488
1188,-0.730816,24.7508,9488
1189,-0.753378,24.7508,9488
1190,-0.721595,24.7558,9488
1191,-0.758868,24.7558,9488
1192,-0.718546,24.7608,9488
1193,-0.759589,24.7608,9488
1194,-0.721076,24.7664,9488
1195,-0.755254,24.7664,9488
1196,-0.713369,24.7708,9488
1197,-0.720687,24.7708,9488
1198,-0.681239,24.7759,9488
1199,-0.721618,24.7758,9488
1200,-0.682768,24.7808,9488
1201,-0.723662,24.7808,9488
1202,-0.675768,24.7859,9488
1203,-0.721132,24.7858,9488
1204,-0.690377,24.7908,9488
1205,-0.720926,24.7908,9488
1206,-0.677611,24.7959,9488
1207,-0.695282,24.7958,9488
1208,-0.645205,24.8009,9488
1209,-0.691723,24.8008,9488
1210,-0.643367,24.8059,9488
1211,-0.690091,24.8058,9488
1212,-0.654435,24.8109,9488
1213,-0.695950,24.8108,9488
1214,-0.646565,24.8159,9488
1215,-0.696685,24.8158,9488
1216,-0.645579,24.8209,9488
1217,-0.701412,24.8208,9488
1218,-0.647519,24.8259,9488
1219,-0.695315,24.8258,9488
1220,-0.661899,24.8309,9488
1221,-0.698948,24.8308,9488
1222,-0.647828,24.8359,9488
1223,-0.703900,24.8358,9488
1224,-0.651583,24.8409,9488
1225,-0.704877,24.8408,9488
1226,-0.647234,24.8459,9488
1227,-0.703877,24.8458,9488
1228,-0.664901,24.8509,9488
1229,-0.703662,24.8508,9488
1230,-0.650026,24.8559,9488
1231,-0.711934,24.8558,9488
1232,-0.651115,24.8609,9488
1233,-0.715600,24.8608,9488
1234,-0.653140,24.8659,9488
1235,-0.712406,24.8658,9488
1236,-0.668095,24.8709,9488
1237,-0.712944,24.8708,9488
1238,-0.654856,24.8759,9488
1239,-0.714534,24.8758,9488
1240,-0.652462,24.8809,9488
1241,-0.722394,24.8808,9488
1242,-0.652252,24.8859,9488
1243,-0.719687,24.8858,9488
1244,-0.663498,24.8909,9488
1245,-0.716287,24.8908,9488
1246,-0.653828,24.8959,9488
1247,-0.713556,24.8958,9488
1248,-0.609914,24.9009,9488
1249,-0.683933,24.9008,9488
1250,-0.602951,24.9059,9488
1251,-0.679112,24.9058,9488
1252,-0.618387,24.9109,9488
1253,-0.677236,24.9109,9488
1254,-0.601987,24.9159,9488
1255,-0.680500,24.9158,9488
1256,-0.610755,24.9209,9488
1271,-0.552785,24.9559,9488
1272,-0.454940,24.9604,9488
1273,-0.552574,24.9603,9488
1274,-0.452209,24.9660,9488
1275,-0.550021,24.9659,9488
1276,-0.462432,24.9710,9488
1277,-0.548525,24.9709,9488
1278,-0.453538,24.9760,9488
1279,-0.552710,24.9759,9488
1280,-0.457849,24.9804,9488
1281,-0.557559,24.9803,9488
1282,-0.448342,24.9860,9488
1283,-0.553514,24.9859,9488
1284,-0.466416,24.9904,9488
1285,-0.550171,24.9903,9488
1286,-0.458485,24.9960,9488
1287,-0.553056,24.9959,9488
1288,-0.453098,25.0004,9489
1289,-0.562567,25.0003,9489
1290,-0.448253,25.0060,9489
1291,-0.553201,25.0059,9489
1292,-0.427669,25.0110,9489
1293,-0.494071,25.0110,9489
1294,-0.406000,25.0160,9489
1295,-0.499303,25.0160,9489
1296,-0.406589,25.0204,9489
1297,-0.501871,25.0203,9489
1298,-0.401912,25.0260,9489
1299,-0.503853,25.0259,9489
1343,-0.477091,25.1353,9489
1344,-0.374431,25.1404,9489
1345,-0.477148,25.1403,9489
1346,-0.368857,25.1460,9489
1347,-0.480940,25.1460,9489
1348,-0.380065,25.1504,9489
1349,-0.473150,25.1503,9489
1350,-0.366364,25.1554,9489
1351,-0.477096,25.1553,9489
1352,-0.372626,25.1604,9489
1353,-0.485981,25.1603,9489
1354,-0.362979,25.1660,9489
1355,-0.481936,25.1660,9489
1356,-0.379013,25.1704,9489
1357,-0.474290,25.1703,9489
1358,-0.368838,25.1754,9489
1359,-0.484498,25.1753,9489
1360,-0.371522,25.1804,9489
1361,-0.482324,25.1803,9489
1362,-0.359252,25.1860,9489
1363,-0.485284,25.1860,9489
1364,-0.378911,25.1904,9489
1365,-0.470956,25.1903,9489
1366,-0.370306,25.1960,9489
1367,-0.482011,25.1960,9489
1368,-0.369927,25.2004,9489
1369,-0.485864,25.2003,9489
1370,-0.363965,25.2060,9489
1415,-0.237699,25.3155,9489
1416,-0.104924,25.3206,9489
1417,-0.243372,25.3205,9489
1418,-0.096914,25.3262,9489
1419,-0.234767,25.3261,9489
1420,-0.114693,25.3306,9489
1421,-0.232845,25.3305,9489
1422,-0.099303,25.3362,9489
1423,-0.229811,25.3361,9489
1424,-0.107940,25.3412,9489
1425,-0.241534,25.3411,9489
1426,-0.092565,25.3462,9489
1427,-0.239060,25.3461,9489
1428,-0.116498,25.3506,9489
1429,-0.226215,25.3505,9489
1430,-0.100486,25.3556,9489
1431,-0.228637,25.3555,9489
1432,-0.102866,25.3606,9489
1433,-0.238831,25.3605,9489
1434,-0.090086,25.3662,9489
1435,-0.238892,25.3661,9489
1436,-0.112336,25.3706,9489
1437,-0.232537,25.3705,9489
1438,-0.097746,25.3762,9489
1439,-0.228567,25.3761,9489
1440,-0.104274,25.3806,9489
1441,-0.235974,25.3805,9489
1442,-0.090582,25.3862,9489
1443,-0.244671,25.3861,9489
1487,-0.222511,25.4961,9489
1488,-0.100935,25.5012,9490
1489,-0.235160,25.5011,9490
1490,-0.084798,25.5062,9490
1491,-0.228917,25.5061,9490
1492,-0.101852,25.5106,9490
1493,-0.227323,25.5105,9490
1494,-0.092565,25.5162,9490
1495,-0.224396,25.5161,9490
1496,-0.103386,25.5212,9490
1497,-0.236624,25.5211,9490
1498,-0.081220,25.5262,9490
1499,-0.228338,25.5261,9490
1500,-0.104849,25.5306,9490
1501,-0.226762,25.5305,9490
1502,-0.091401,25.5362,9490
1503,-0.224971,25.5361,9490
1504,-0.098976,25.5412,9490
1505,-0.221192,25.5411,9490
1506,-0.055160,25.5462,9490
1507,-0.176030,25.5461,9490
1508,-0.049881,25.5512,9490
1509,-0.168188,25.5512,9490
1510,-0.038176,25.5562,9490
1511,-0.169133,25.5561,9490
1512,-0.047028,25.5612,9490
1513,-0.172051,25.5611,9490
1514,-0.026696,25.5662,9490
1515,-0.169460,25.5662,9490
1559,-0.103175,25.6762,9490
1560,0.025490,25.6813,9490
1561,-0.050624,25.6812,9490
1562,0.077494,25.6863,9490
1563,-0.050358,25.6862,9490
1564,0.061702,25.6913,9490
1565,-0.044704,25.6912,9490
1566,0.070718,25.6963,9490
1567,-0.043933,25.6962,9490
1568,0.065345,25.7007,9490
1569,-0.045438,25.7006,9490
1570,0.079935,25.7063,9490
1571,-0.050147,25.7062,9490
1572,0.064106,25.7113,9490
1573,-0.046154,25.7112,9490
1574,0.072051,25.7163,9490
1575,-0.041590,25.7162,9490
1576,0.061828,25.7207,9490
1577,-0.047281,25.7206,9490
1578,0.081043,25.7263,9490
1579,-0.047538,25.7262,9490
1580,0.063891,25.7313,9490
1581,-0.039046,25.7312,9490
1582,0.068151,25.7363,9490
1583,-0.036479,25.7362,9490
1584,0.061351,25.7413,9490
1585,-0.039135,25.7412,9490
1586,0.081623,25.7463,9490
1587,-0.045233,25.7462,9490
1631,-0.026963,25.8562,9490
1632,0.053243,25.8607,9490
1633,-0.025340,25.8606,9490
1634,0.071588,25.8663,9490
1635,-0.025537,25.8662,9490
1636,0.064447,25.8707,9490
1637,-0.026991,25.8706,9490
1638,0.062665,25.8763,9490
1639,-0.022712,25.8762,9490
1640,0.051447,25.8807,9490
1641,-0.021777,25.8806,9490
1642,0.070217,25.8863,9490
1643,-0.023900,25.8862,9490
1644,0.059355,25.8907,9490
1645,-0.024695,25.8906,9490
1646,0.060299,25.8957,9490
1647,-0.019439,25.8956,9490
1648,0.054557,25.9007,9490
1649,-0.020617,25.9006,9490
1650,0.070737,25.9063,9490
1651,-0.018158,25.9062,9490
1652,0.059303,25.9107,9490
1653,-0.021174,25.9106,9490
1654,0.058069,25.9157,9490
1655,-0.014290,25.9156,9490
1656,0.052831,25.9207,9490
1657,-0.017559,25.9206,9490
1658,0.066776,25.9263,9490
1659,-0.019434,25.9262,9490
1703,-0.002048,26.0356,9491
1704,0.039495,26.0406,9491
1705,-0.004353,26.0406,9491
1706,0.055431,26.0463,9491
1707,-0.001927,26.0462,9491
1708,0.053173,26.0507,9491
1709,-0.008052,26.0506,9491
1710,0.042333,26.0557,9491
1711,0.002338,26.0556,9491
1712,0.038172,26.0606,9491
1713,-0.002684,26.0606,9491
1714,0.050994,26.0663,9491
1715,0.007487,26.0663,9491
1716,0.047407,26.0707,9491
1717,-0.003853,26.0706,9491
1718,0.045728,26.0757,9491
1719,0.002838,26.0756,9491
1720,0.035520,26.0806,9491
1721,0.004036,26.0806,9491
1722,0.049600,26.0863,9491
1723,0.009811,26.0863,9491
1724,0.052308,26.0907,9491
1725,0.000832,26.0906,9491
1726,0.041669,26.0957,9491
1727,0.002689,26.0956,9491
1728,0.031391,26.1006,9491
1729,0.004615,26.1006,9491
1730,0.048099,26.1063,9491
1731,0.012051,26.1063,9491
1775,0.024845,26.2156,9491
1776,0.022067,26.2206,9491
1777,0.014604,26.2206,9491
1778,0.031293,26.2263,9491
1779,0.029184,26.2263,9491
1780,0.033206,26.2306,9491
1781,0.014333,26.2306,9491
1782,0.026322,26.2356,9491
1783,0.027861,26.2356,9491
1784,0.019373,26.2406,9491
1785,0.022904,26.2406,9491
1786,0.026163,26.2463,9491
1787,0.033472,26.2463,9491
1788,0.027744,26.2506,9491
1789,0.012902,26.2506,9491
1790,0.024335,26.2556,9491
1791,0.027108,26.2556,9491
1792,0.018677,26.2606,9491
1793,0.025387,26.2606,9491
1794,0.022572,26.2663,9491
1795,0.035179,26.2663,9491
1796,0.026734,26.2706,9491
1797,0.017741,26.2706,9491
1798,0.022820,26.2756,9491
1799,0.028581,26.2756,9491
1800,0.013827,26.2806,9491
1801,0.025845,26.2806,9491
1802,0.022502,26.2863,9491
1847,0.047828,26.3957,9491
1848,-0.002263,26.4006,9491
1849,0.043278,26.4007,9491
1850,0.002287,26.4063,9491
1851,0.052612,26.4063,9491
1852,0.006607,26.4106,9491
1853,0.033715,26.4106,9491
1854,0.003199,26.4156,9491
1855,0.049095,26.4157,9491
1856,-0.001997,26.4206,9491
1857,0.045803,26.4207,9491
1858,-0.002179,26.4262,9491
1859,0.054725,26.4263,9491
1860,0.004232,26.4306,9491
1861,0.037550,26.4306,9491
1862,0.002623,26.4356,9491
1863,0.053248,26.4357,9491
1864,-0.002254,26.4406,9491
1865,0.044456,26.4407,9491
1866,-0.002857,26.4462,9491
1867,0.057208,26.4463,9491
1868,0.003923,26.4506,9491
1869,0.038962,26.4506,9491
1870,-0.004204,26.4556,9491
1871,0.050620,26.4557,9491
1872,-0.005658,26.4606,9491
1873,0.045967,26.4607,9491
1874,-0.003989,26.4662,9491
1875,0.062184,26.4663,9491
1920,-0.020103,26.5806,9492
1921,0.059102,26.5807,9492
1922,-0.024138,26.5862,9492
1923,0.072340,26.5863,9492
1924,-0.021412,26.5906,9492
1925,0.046565,26.5907,9492
1926,-0.018153,26.5962,9492
1927,0.061693,26.5963,9492
1928,-0.024952,26.6006,9492
1929,0.057134,26.6007,9492
1930,-0.025752,26.6062,9492
1931,0.075216,26.6063,9492
1932,-0.025892,26.6106,9492
1933,0.054206,26.6107,9492
1934,-0.023348,26.6162,9492
1935,0.065139,26.6163,9492
1936,-0.028628,26.6206,9492
1937,0.060355,26.6207,9492
1938,-0.024671,26.6262,9492
1939,0.076853,26.6263,9492
1940,-0.025812,26.6306,9492
1941,0.052097,26.6307,9492
1942,-0.024653,26.6362,9492
1943,0.065041,26.6363,9492
1944,-0.032065,26.6406,9492
1945,0.063030,26.6407,9492
1946,-0.032593,26.6462,9492
1947,0.077793,26.6463,9492
1948,-0.027314,26.6506,9492
1992,-0.040575,26.7606,9492
1993,0.063676,26.7607,9492
1994,-0.047660,26.7662,9492
1995,0.083774,26.7663,9492
1996,-0.041132,26.7706,9492
1997,0.064508,26.7707,9492
1998,-0.039560,26.7762,9492
1999,0.075085,26.7763,9492
2000,-0.042829,26.7806,9492
2001,0.063428,26.7807,9492
2002,-0.044583,26.7862,9492
2003,0.083100,26.7863,9492
2004,-0.043414,26.7906,9492
2005,0.062404,26.7907,9492
2006,-0.040636,26.7956,9492
2007,0.075127,26.7957,9492
2008,-0.047094,26.8006,9492
2009,0.068894,26.8007,9492
2010,-0.048847,26.8062,9492
2011,0.086032,26.8063,9492
2012,-0.044283,26.8106,9492
2013,0.063676,26.8107,9492
2014,-0.043147,26.8156,9492
2015,0.068361,26.8157,9492
2016,-0.048576,26.8206,9492
2017,0.062628,26.8207,9492
2018,-0.050152,26.8262,9492
2019,0.086645,26.8263,9492
2020,-0.045841,26.8306,9492
2029,0.067314,26.8507,9492
2030,-0.047964,26.8556,9492
2031,0.071382,26.8557,9492
2032,-0.051999,26.8606,9492
2033,0.066925,26.8607,9492
2034,-0.053252,26.8662,9492
2035,0.083049,26.8663,9492
2036,-0.048520,26.8706,9492
2037,0.065462,26.8707,9492
2038,-0.046472,26.8756,9492
2039,0.074426,26.8757,9492
2040,-0.056694,26.8806,9492
2041,0.062212,26.8807,9492
2042,-0.057232,26.8862,9492
2043,0.082708,26.8863,9492
2044,-0.050339,26.8906,9492
