Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.930793,24.0376,3873
906,-0.887894,24.0376,3873
907,-0.932626,24.0426,3873
908,-0.871957,24.0426,3873
909,-0.938574,24.0476,3873
910,-0.887814,24.0476,3873
911,-0.946444,24.0526,3873
912,-0.891349,24.0526,3873
913,-0.942605,24.0576,3873
914,-0.902923,24.0576,3873
915,-0.948459,24.0626,3873
916,-0.886551,24.0626,3873
917,-0.945032,24.0682,3873
918,-0.898499,24.0682,3873
919,-0.960949,24.0726,3873
920,-0.908791,24.0726,3873
921,-0.955993,24.0776,3873
922,-0.915689,24.0776,3873
923,-0.955413,24.0826,3873
924,-0.905532,24.0826,3873
925,-0.953944,24.0876,3873
926,-0.910484,24.0876,3873
927,-0.966056,24.0926,3873
928,-0.919677,24.0926,3873
929,-0.964592,24.0976,3873
930,-0.929020,24.0976,3873
931,-0.966897,24.1026,3873
932,-0.918078,24.1026,3873
933,-0.963764,24.1076,3873
934,-0.928244,24.1076,3873
935,-0.975413,24.1125,3873
936,-0.930942,24.1126,3873
937,-0.975249,24.1175,3873
938,-0.948787,24.1176,3873
939,-0.976507,24.1225,3873
940,-0.933168,24.1226,3873
941,-0.975684,24.1275,3873
942,-0.946247,24.1276,3873
943,-0.986369,24.1325,3873
944,-0.947477,24.1326,3873
945,-0.983217,24.1369,3873
946,-0.960978,24.1369,3873
947,-0.982465,24.1419,3873
948,-0.943479,24.1419,3873
949,-0.982015,24.1475,3873
950,-0.953725,24.1476,3873
951,-0.995427,24.1525,3873
952,-0.960870,24.1526,3873
953,-0.989011,24.1569,3873
954,-0.974772,24.1569,3873
955,-0.993453,24.1625,3873
956,-0.965106,24.1626,3873
957,-0.989329,24.1675,3873
958,-0.960669,24.1676,3873
959,-1.006374,24.1725,3873
960,-0.969469,24.1726,3873
961,-0.994440,24.1769,3873
962,-0.984307,24.1769,3873
963,-1.000991,24.1819,3873
964,-0.967501,24.1819,3873
965,-0.987912,24.1875,3873
966,-0.966804,24.1876,3873
967,-1.001108,24.1919,3873
968,-0.972434,24.1919,3873
969,-0.996577,24.1969,3873
970,-0.961207,24.1969,3873
971,-0.973482,24.2019,3873
972,-0.947688,24.2019,3873
973,-0.967127,24.2076,3873
974,-0.948263,24.2076,3873
975,-0.978434,24.2125,3873
976,-0.952883,24.2126,3873
977,-0.976956,24.2175,3873
978,-0.967861,24.2176,3873
979,-0.967276,24.2219,3873
980,-0.925396,24.2220,3873
981,-0.939084,24.2276,3873
982,-0.927851,24.2276,3873
983,-0.951134,24.2319,3873
984,-0.933865,24.2320,3873
985,-0.943540,24.2369,3873
986,-0.943863,24.2369,3873
987,-0.951326,24.2419,3873
988,-0.932869,24.2419,3873
989,-0.942759,24.2476,3873
990,-0.928478,24.2476,3873
991,-0.952827,24.2526,3873
992,-0.909446,24.2526,3873
993,-0.903026,24.2576,3873
994,-0.909240,24.2576,3873
995,-0.912766,24.2626,3873
996,-0.900112,24.2626,3873
997,-0.903718,24.2676,3873
998,-0.902203,24.2676,3873
999,-0.916488,24.2720,3873
1000,-0.909886,24.2720,3873
1001,-0.909137,24.2770,3873
1002,-0.922404,24.2770,3873
1003,-0.917274,24.2820,3873
1004,-0.911041,24.2820,3873
1005,-0.906701,24.2876,3873
1006,-0.910989,24.2876,3873
1007,-0.923264,24.2920,3873
1008,-0.921641,24.2920,3873
1009,-0.915806,24.2976,3873
1010,-0.928436,24.2976,3873
1011,-0.919065,24.3026,3873
1012,-0.923516,24.3026,3873
1013,-0.910152,24.3076,3873
1014,-0.923816,24.3076,3873
1015,-0.926584,24.3126,3873
1016,-0.927618,24.3126,3873
1017,-0.920561,24.3170,3873
1018,-0.941408,24.3169,3873
1019,-0.924251,24.3220,3873
1020,-0.932832,24.3220,3873
1021,-0.917966,24.3276,3873
1022,-0.931770,24.3276,3873
1023,-0.930610,24.3320,3873
1024,-0.937391,24.3319,3873
1025,-0.917274,24.3370,3873
1026,-0.921959,24.3370,3873
1027,-0.903100,24.3420,3873
1028,-0.919514,24.3420,3873
1029,-0.898635,24.3476,3873
1030,-0.920257,24.3476,3873
1031,-0.916540,24.3526,3873
1032,-0.925322,24.3526,3873
1033,-0.890026,24.3576,3873
1034,-0.902385,24.3576,3873
1035,-0.878574,24.3620,3873
1036,-0.897162,24.3620,3873
1037,-0.869039,24.3676,3874
1038,-0.891270,24.3676,3874
1039,-0.886547,24.3720,3874
1040,-0.900659,24.3720,3874
1041,-0.873865,24.3770,3874
1042,-0.911807,24.3770,3874
1043,-0.875137,24.3820,3874
1044,-0.898635,24.3820,3874
1045,-0.869792,24.3876,3874
1046,-0.891798,24.3876,3874
1047,-0.883180,24.3926,3874
1048,-0.873823,24.3926,3874
1049,-0.843339,24.3976,3874
1050,-0.882160,24.3976,3874
1051,-0.849170,24.4026,3874
1052,-0.877503,24.4026,3874
1053,-0.839383,24.4076,3874
1054,-0.857194,24.4076,3874
1055,-0.826187,24.4120,3874
1056,-0.844162,24.4120,3874
1057,-0.809357,24.4170,3874
1058,-0.853411,24.4170,3874
1059,-0.819902,24.4220,3874
1060,-0.853842,24.4220,3874
1061,-0.810545,24.4276,3874
1062,-0.849030,24.4276,3874
1063,-0.828006,24.4320,3874
1064,-0.856400,24.4320,3874
1065,-0.814328,24.4376,3874
1066,-0.860430,24.4376,3874
1067,-0.822249,24.4426,3874
1068,-0.857508,24.4426,3874
1069,-0.816582,24.4476,3874
1070,-0.857807,24.4476,3874
1071,-0.830793,24.4520,3874
1072,-0.861127,24.4520,3874
1073,-0.817461,24.4570,3874
1074,-0.870489,24.4570,3874
1075,-0.829011,24.4620,3874
1076,-0.869016,24.4620,3874
1077,-0.816811,24.4676,3874
1078,-0.867094,24.4676,3874
1079,-0.842352,24.4720,3874
1080,-0.869268,24.4720,3874
1081,-0.817078,24.4770,3874
1082,-0.879392,24.4770,3874
1083,-0.825467,24.4826,3874
1084,-0.880182,24.4826,3874
1085,-0.817480,24.4876,3874
1086,-0.871775,24.4876,3874
1087,-0.838630,24.4926,3874
1088,-0.877138,24.4926,3874
1089,-0.825677,24.4976,3874
1090,-0.884826,24.4976,3874
1091,-0.828492,24.5020,3874
1092,-0.884307,24.5020,3874
1093,-0.819359,24.5076,3874
1094,-0.878359,24.5076,3874
1095,-0.840945,24.5120,3874
1096,-0.882455,24.5120,3874
1097,-0.823372,24.5170,3874
1098,-0.848875,24.5170,3874
1099,-0.792845,24.5220,3874
1100,-0.847402,24.5220,3874
1101,-0.781665,24.5277,3874
1102,-0.841763,24.5276,3874
1103,-0.801697,24.5320,3874
1104,-0.841824,24.5320,3874
1105,-0.785350,24.5377,3874
1106,-0.844498,24.5376,3874
1107,-0.779864,24.5427,3874
1108,-0.809030,24.5426,3874
1109,-0.734520,24.5477,3874
1110,-0.802184,24.5477,3874
1111,-0.754029,24.5521,3874
1112,-0.803442,24.5520,3874
1113,-0.742329,24.5571,3874
1114,-0.811073,24.5570,3874
1115,-0.748296,24.5621,3874
1116,-0.815464,24.5620,3874
1117,-0.734356,24.5671,3874
1118,-0.808492,24.5670,3874
1119,-0.759958,24.5720,3874
1120,-0.813846,24.5720,3874
1121,-0.743241,24.5771,3874
1122,-0.813865,24.5770,3874
1123,-0.722628,24.5827,3874
1124,-0.783170,24.5827,3874
1125,-0.705406,24.5877,3874
1126,-0.784321,24.5877,3874
1127,-0.726968,24.5927,3874
1128,-0.786664,24.5927,3874
1129,-0.713495,24.5971,3874
1130,-0.793706,24.5970,3874
1131,-0.719715,24.6021,3874
1132,-0.793458,24.6020,3874
1133,-0.712495,24.6071,3874
1134,-0.795057,24.6070,3874
1135,-0.732626,24.6121,3874
1136,-0.794323,24.6120,3874
1137,-0.724377,24.6171,3874
1138,-0.798527,24.6170,3874
1139,-0.721029,24.6221,3874
1140,-0.805817,24.6220,3874
1141,-0.711583,24.6271,3874
1142,-0.803633,24.6270,3874
1143,-0.737082,24.6327,3874
1144,-0.804817,24.6327,3874
1145,-0.721164,24.6377,3874
1146,-0.800075,24.6377,3874
1147,-0.699738,24.6421,3874
1148,-0.760103,24.6421,3874
1149,-0.665995,24.6471,3874
1150,-0.756376,24.6471,3874
1151,-0.687501,24.6521,3874
1152,-0.758780,24.6520,3874
1153,-0.671340,24.6571,3874
1154,-0.758943,24.6570,3874
1155,-0.680608,24.6621,3874
1156,-0.767959,24.6621,3874
1157,-0.664096,24.6671,3874
1158,-0.765481,24.6671,3874
1159,-0.688450,24.6721,3874
1160,-0.764185,24.6720,3874
1161,-0.674838,24.6777,3874
1162,-0.763979,24.6777,3874
1163,-0.681141,24.6827,3874
1164,-0.772799,24.6827,3874
1165,-0.671256,24.6877,3874
1166,-0.764760,24.6877,3874
1167,-0.654950,24.6921,3874
1168,-0.727360,24.6921,3874
1169,-0.633697,24.6971,3874
1170,-0.727655,24.6971,3874
1171,-0.634323,24.7021,3874
1172,-0.727211,24.7021,3874
1173,-0.622305,24.7071,3874
1174,-0.729666,24.7071,3874
1175,-0.646224,24.7121,3874
1176,-0.728819,24.7121,3874
1177,-0.626612,24.7171,3874
1178,-0.731157,24.7171,3874
1179,-0.635427,24.7227,3874
1180,-0.737363,24.7227,3874
1181,-0.621955,24.7278,3874
1182,-0.730180,24.7277,3874
1183,-0.649203,24.7321,3874
1184,-0.732514,24.7321,3874
1185,-0.610685,24.7371,3874
1186,-0.697868,24.7371,3874
1187,-0.602221,24.7421,3874
1188,-0.702600,24.7421,3874
1189,-0.581796,24.7472,3874
1190,-0.701291,24.7471,3874
1191,-0.613397,24.7521,3874
1192,-0.703863,24.7521,3874
1193,-0.599261,24.7571,3874
1194,-0.708730,24.7571,3874
1195,-0.612093,24.7621,3874
1196,-0.710877,24.7621,3874
1197,-0.588445,24.7672,3874
1198,-0.709254,24.7671,3874
1199,-0.615244,24.7728,3874
1200,-0.710629,24.7727,3874
1201,-0.599953,24.7771,3874
1202,-0.707066,24.7771,3874
1203,-0.603877,24.7821,3874
1204,-0.710526,24.7821,3874
1205,-0.591405,24.7872,3874
1206,-0.709156,24.7871,3874
1207,-0.591083,24.7922,3874
1208,-0.669390,24.7921,3874
1209,-0.559626,24.7972,3874
1210,-0.668338,24.7971,3874
1211,-0.562179,24.8022,3874
1212,-0.674412,24.8021,3874
1213,-0.552139,24.8072,3874
1214,-0.678097,24.8071,3874
1215,-0.573149,24.8122,3874
1216,-0.674033,24.8121,3874
1217,-0.565583,24.8172,3874
1218,-0.676802,24.8171,3874
1219,-0.571073,24.8222,3874
1220,-0.679715,24.8221,3874
1221,-0.558017,24.8272,3874
1222,-0.679790,24.8271,3874
1223,-0.577091,24.8322,3874
1224,-0.678952,24.8321,3874
1225,-0.570044,24.8372,3874
1226,-0.688146,24.8371,3874
1227,-0.578602,24.8422,3874
1228,-0.689376,24.8421,3874
1229,-0.554290,24.8472,3874
1230,-0.681225,24.8471,3874
1231,-0.578808,24.8522,3874
1232,-0.678546,24.8521,3874
1233,-0.565756,24.8572,3874
1234,-0.683493,24.8571,3874
1235,-0.570900,24.8622,3874
1236,-0.684372,24.8621,3874
1237,-0.549535,24.8672,3875
1238,-0.681319,24.8671,3875
1239,-0.573575,24.8722,3875
1240,-0.685901,24.8721,3875
1241,-0.568141,24.8772,3875
1242,-0.687374,24.8771,3875
1243,-0.574683,24.8822,3875
1244,-0.643175,24.8821,3875
1245,-0.507173,24.8872,3875
1246,-0.638700,24.8871,3875
1247,-0.528225,24.8922,3875
1248,-0.635319,24.8921,3875
1249,-0.517699,24.8972,3875
1250,-0.637975,24.8971,3875
1251,-0.530414,24.9016,3875
1252,-0.643741,24.9015,3875
1253,-0.513608,24.9072,3875
1254,-0.639617,24.9071,3875
1255,-0.533360,24.9122,3875
1256,-0.645817,24.9121,3875
1257,-0.521997,24.9172,3875
1258,-0.643942,24.9171,3875
1259,-0.530624,24.9222,3875
1260,-0.609091,24.9221,3875
1261,-0.459757,24.9272,3875
1262,-0.599794,24.9271,3875
1263,-0.492135,24.9316,3875
1264,-0.598172,24.9315,3875
1265,-0.489198,24.9366,3875
1266,-0.608352,24.9365,3875
1267,-0.494997,24.9416,3875
1268,-0.610662,24.9415,3875
1269,-0.464933,24.9472,3875
1270,-0.605925,24.9471,3875
1271,-0.492803,24.9516,3875
1272,-0.598200,24.9515,3875
1273,-0.487477,24.9572,3875
1274,-0.590896,24.9572,3875
1275,-0.435880,24.9622,3875
1276,-0.564606,24.9622,3875
1277,-0.400673,24.9673,3875
1278,-0.553870,24.9672,3875
1304,-0.520935,25.0316,3875
1305,-0.413884,25.0366,3875
1306,-0.522862,25.0366,3875
1307,-0.394010,25.0416,3875
1308,-0.528852,25.0416,3875
1309,-0.368282,25.0473,3875
1310,-0.529507,25.0472,3875
1311,-0.390807,25.0523,3875
1312,-0.519687,25.0522,3875
1313,-0.400341,25.0566,3875
1314,-0.528375,25.0566,3875
1315,-0.400945,25.0616,3875
1316,-0.528492,25.0616,3875
1317,-0.365270,25.0667,3875
1318,-0.532312,25.0666,3875
1319,-0.393874,25.0716,3875
1320,-0.524882,25.0716,3875
1321,-0.417718,25.0766,3875
1322,-0.532953,25.0766,3875
1323,-0.413014,25.0816,3875
1324,-0.538938,25.0816,3875
1325,-0.384223,25.0866,3875
1326,-0.537442,25.0866,3875
1327,-0.392139,25.0923,3875
1328,-0.529329,25.0922,3875
1329,-0.416731,25.0966,3875
1330,-0.535127,25.0966,3875
1331,-0.391620,25.1016,3875
1332,-0.540982,25.1016,3875
1376,-0.544896,25.2116,3875
1377,-0.425298,25.2166,3875
1378,-0.549928,25.2166,3875
1379,-0.439387,25.2216,3875
1380,-0.537704,25.2216,3875
1381,-0.351569,25.2267,3875
1382,-0.493552,25.2266,3875
1383,-0.354697,25.2317,3875
1384,-0.485111,25.2316,3875
1385,-0.366678,25.2367,3875
1386,-0.494814,25.2366,3875
1387,-0.380075,25.2417,3875
1388,-0.498097,25.2416,3875
1389,-0.394636,25.2473,3875
1390,-0.496250,25.2472,3875
1391,-0.359448,25.2517,3875
1392,-0.484265,25.2516,3875
1393,-0.354664,25.2567,3875
1394,-0.487519,25.2566,3875
1395,-0.351199,25.2617,3875
1396,-0.439934,25.2616,3875
1397,-0.306626,25.2667,3875
1398,-0.436806,25.2666,3875
1399,-0.326823,25.2717,3875
1400,-0.404171,25.2716,3875
1401,-0.260935,25.2767,3875
1402,-0.380351,25.2767,3875
1403,-0.282203,25.2817,3875
1404,-0.371452,25.2817,3875
1448,-0.228805,25.3917,3876
1449,-0.132359,25.3968,3876
1450,-0.236039,25.3967,3876
1451,-0.142988,25.4018,3876
1452,-0.233870,25.4017,3876
1453,-0.129282,25.4068,3876
1454,-0.245859,25.4067,3876
1455,-0.135254,25.4118,3876
1456,-0.232022,25.4117,3876
1457,-0.137844,25.4168,3876
1458,-0.241398,25.4167,3876
1459,-0.144274,25.4218,3876
1460,-0.238476,25.4217,3876
1461,-0.130713,25.4268,3876
1462,-0.244096,25.4267,3876
1463,-0.135212,25.4268,3876
1464,-0.227683,25.4317,3876
1465,-0.141866,25.4318,3876
1466,-0.232350,25.4367,3876
1467,-0.128988,25.4418,3876
1468,-0.187444,25.4418,3876
1469,-0.083386,25.4468,3876
1470,-0.192476,25.4468,3876
1471,-0.089731,25.4518,3876
1472,-0.181211,25.4518,3876
1473,-0.086958,25.4568,3876
1474,-0.178621,25.4568,3876
1475,-0.102104,25.4618,3876
1476,-0.192284,25.4618,3876
1520,-0.178999,25.5718,3876
1521,-0.108651,25.5718,3876
1522,-0.178471,25.5768,3876
1523,-0.115862,25.5768,3876
1524,-0.184307,25.5818,3876
1525,-0.108525,25.5818,3876
1526,-0.180842,25.5868,3876
1527,-0.099906,25.5918,3876
1528,-0.168632,25.5918,3876
1529,-0.109867,25.5968,3876
1530,-0.178630,25.5968,3876
1531,-0.117723,25.6018,3876
1532,-0.181033,25.6018,3876
1533,-0.112088,25.6068,3876
1534,-0.190493,25.6068,3876
1535,-0.104929,25.6118,3876
1536,-0.164555,25.6118,3876
1537,-0.112668,25.6118,3876
1538,-0.179523,25.6168,3876
1539,-0.119027,25.6168,3876
1540,-0.165766,25.6218,3876
1541,-0.109104,25.6218,3876
1542,-0.179308,25.6268,3876
1543,-0.113425,25.6268,3876
1544,-0.175558,25.6318,3876
1545,-0.113706,25.6368,3876
1546,-0.170718,25.6368,3876
1547,-0.117877,25.6368,3876
1548,-0.175212,25.6418,3876
1557,-0.119598,25.6618,3876
1558,-0.185546,25.6668,3876
1559,-0.112686,25.6668,3876
1560,-0.159668,25.6718,3876
1561,-0.116797,25.6718,3876
1562,-0.117872,25.6768,3876
1563,-0.061637,25.6768,3876
1564,-0.108001,25.6818,3876
1565,-0.060566,25.6818,3876
1566,-0.118162,25.6868,3876
1567,-0.058691,25.6868,3876
1568,-0.104700,25.6918,3876
1569,-0.061071,25.6918,3876
1570,-0.097339,25.6968,3876
1630,-0.031611,25.8469,3876
1631,-0.019135,25.8469,3876
1632,-0.038719,25.8512,3876
1633,-0.023867,25.8512,3876
1634,-0.030180,25.8562,3876
1635,-0.028436,25.8562,3876
1636,-0.028319,25.8612,3876
1637,-0.030325,25.8612,3877
1638,-0.029231,25.8669,3877
1639,-0.020210,25.8669,3877
1640,-0.028946,25.8719,3877
1641,-0.024989,25.8719,3877
1642,-0.028352,25.8769,3877
1643,-0.026883,25.8769,3877
1644,-0.021702,25.8812,3877
1645,-0.028478,25.8812,3877
1646,-0.026869,25.8869,3877
1647,-0.021309,25.8869,3877
1648,-0.031003,25.8912,3877
1649,-0.030676,25.8912,3877
1650,-0.025060,25.8962,3877
1651,-0.037400,25.8962,3877
1652,-0.024961,25.9012,3877
1653,-0.030096,25.9012,3877
1654,-0.021174,25.9069,3877
1655,-0.022062,25.9069,3877
1656,-0.027720,25.9119,3877
1657,-0.033603,25.9119,3877
1658,-0.023783,25.9169,3877
1702,-0.003685,26.0262,3877
1703,-0.038948,26.0262,3877
1704,-0.016114,26.0312,3877
1705,-0.041384,26.0312,3877
1706,-0.008941,26.0362,3877
1707,-0.047959,26.0362,3877
1708,-0.003559,26.0412,3877
1709,-0.050507,26.0412,3877
1710,0.002586,26.0463,3877
1711,-0.039911,26.0462,3877
1712,-0.017751,26.0512,3877
1713,-0.041805,26.0512,3877
1714,-0.006649,26.0562,3877
1715,-0.047823,26.0562,3877
1716,-0.003694,26.0612,3877
1717,-0.050727,26.0612,3877
1718,0.001693,26.0663,3877
1719,-0.042441,26.0662,3877
1720,-0.014000,26.0712,3877
1721,-0.047346,26.0712,3877
1722,-0.003395,26.0762,3877
1723,-0.047547,26.0762,3877
1724,-0.000931,26.0812,3877
1725,-0.054029,26.0812,3877
1726,0.004536,26.0863,3877
1727,-0.048931,26.0862,3877
1728,-0.010358,26.0912,3877
1729,-0.046014,26.0912,3877
1730,-0.000075,26.0962,3877
1775,-0.058349,26.2062,3877
1776,0.006346,26.2113,3877
1777,-0.056268,26.2112,3877
1778,0.020023,26.2163,3877
1779,-0.064241,26.2162,3877
1780,0.010877,26.2213,3877
1781,-0.068777,26.2212,3877
1782,0.023175,26.2263,3877
1783,-0.061356,26.2262,3877
1784,0.011260,26.2313,3877
1785,-0.056362,26.2312,3877
1786,0.018335,26.2363,3877
1787,-0.062226,26.2362,3877
1788,0.014767,26.2413,3877
1789,-0.071382,26.2412,3877
1790,0.028127,26.2463,3877
1791,-0.059981,26.2462,3877
1792,0.008384,26.2513,3877
1793,-0.057676,26.2512,3877
1794,0.022544,26.2563,3877
1795,-0.067430,26.2562,3877
1796,0.017634,26.2613,3877
1797,-0.071419,26.2612,3877
1798,0.029610,26.2663,3877
1799,-0.063643,26.2662,3877
1800,0.015600,26.2713,3877
1801,-0.053991,26.2712,3877
1802,0.024199,26.2763,3877
1803,-0.061365,26.2762,3877
1847,-0.069156,26.3862,3878
1848,0.026734,26.3913,3878
1849,-0.064419,26.3912,3878
1850,0.039888,26.3963,3878
1851,-0.066692,26.3962,3878
1852,0.033743,26.4013,3878
1853,-0.069175,26.4012,3878
1854,0.041772,26.4063,3878
1855,-0.070549,26.4062,3878
1856,0.023231,26.4113,3878
1857,-0.064863,26.4112,3878
1858,0.041524,26.4163,3878
1859,-0.065106,26.4162,3878
1860,0.034950,26.4213,3878
1861,-0.077676,26.4212,3878
1862,0.043512,26.4263,3878
1863,-0.073159,26.4262,3878
1864,0.028670,26.4313,3878
1865,-0.064873,26.4312,3878
1866,0.040837,26.4363,3878
1867,-0.073224,26.4362,3878
1868,0.035628,26.4413,3878
1869,-0.075941,26.4412,3878
1870,0.047809,26.4463,3878
1871,-0.077657,26.4462,3878
1872,0.027047,26.4513,3878
1873,-0.063437,26.4512,3878
1874,0.046009,26.4563,3878
1875,-0.066444,26.4562,3878
1919,-0.075871,26.5662,3878
1920,0.036058,26.5713,3878
1921,-0.065869,26.5712,3878
1922,0.053421,26.5763,3878
1923,-0.067155,26.5762,3878
1924,0.045981,26.5813,3878
1925,-0.078391,26.5812,3878
1926,0.063825,26.5863,3878
1927,-0.076928,26.5862,3878
1928,0.043110,26.5913,3878
1929,-0.060818,26.5912,3878
1930,0.055581,26.5963,3878
1931,-0.067070,26.5962,3878
1932,0.046182,26.6013,3878
1933,-0.075319,26.6012,3878
1934,0.064484,26.6063,3878
1935,-0.077358,26.6062,3878
1936,0.044349,26.6113,3878
1937,-0.060458,26.6112,3878
1938,0.055300,26.6163,3878
1939,-0.067931,26.6162,3878
1940,0.047594,26.6213,3878
1941,-0.075240,26.6212,3878
1942,0.067052,26.6269,3878
1943,-0.075403,26.6268,3878
1944,0.047323,26.6313,3878
1945,-0.065897,26.6312,3878
1946,0.060402,26.6363,3878
1947,-0.068534,26.6362,3878
1991,-0.067964,26.7462,3878
1992,0.047585,26.7513,3878
1993,-0.061431,26.7512,3878
1994,0.059949,26.7563,3878
1995,-0.061805,26.7562,3878
1996,0.051877,26.7613,3878
1997,-0.063386,26.7612,3878
1998,0.072626,26.7663,3878
1999,-0.069408,26.7662,3878
2000,0.048506,26.7713,3878
2001,-0.059701,26.7712,3878
2002,0.060547,26.7763,3878
2003,-0.065387,26.7762,3878
2004,0.053617,26.7813,3878
2005,-0.062404,26.7812,3878
2006,0.073393,26.7863,3878
2007,-0.067028,26.7862,3878
2008,0.054188,26.7913,3878
2009,-0.058186,26.7912,3878
2010,0.058887,26.7963,3878
2011,-0.061454,26.7962,3878
2012,0.056596,26.8013,3878
2013,-0.059280,26.8012,3878
2014,0.073968,26.8063,3878
2015,-0.063900,26.8062,3878
2016,0.050054,26.8113,3878
2017,-0.058616,26.8112,3878
2018,0.055506,26.8163,3878
2063,-0.051718,26.9262,3879
2064,0.053683,26.9307,3879
2065,-0.048992,26.9306,3879
2066,0.059776,26.9363,3879
2067,-0.050961,26.9362,3879
2068,0.047627,26.9407,3879
2069,-0.051742,26.9406,3879
2070,0.068520,26.9463,3879
2071,-0.052859,26.9462,3879
2072,0.052537,26.9507,3879
2073,-0.050133,26.9506,3879
2074,0.059163,26.9563,3879
2075,-0.045929,26.9562,3879
2076,0.049133,26.9607,3879
2077,-0.048609,26.9606,3879
2078,0.071022,26.9663,3879
2079,-0.048936,26.9662,3879
2080,0.054318,26.9707,3879
2081,-0.044760,26.9706,3879
2082,0.055862,26.9757,3879
2083,-0.048394,26.9756,3879
2084,0.047702,26.9807,3879
2085,-0.047206,26.9806,3879
2086,0.072612,26.9863,3879
2087,-0.044195,26.9862,3879
2088,0.053257,26.9907,3879
2089,-0.042310,26.9906,3879
2090,0.054880,26.9963,3879
2091,-0.045424,26.9962,3879
