Point No.,Normal Force [N],Gap [mm],Time [s]
723,-0.721417,23.6089,1.139E+04
724,-0.649128,23.6090,1.139E+04
725,-0.728361,23.6139,1.139E+04
726,-0.653299,23.6140,1.139E+04
727,-0.722464,23.6190,1.139E+04
728,-0.666210,23.6190,1.139E+04
729,-0.733379,23.6239,1.139E+04
730,-0.658812,23.6240,1.139E+04
731,-0.743498,23.6289,1.139E+04
732,-0.665050,23.6290,1.139E+04
733,-0.747959,23.6339,1.139E+04
734,-0.672504,23.6340,1.139E+04
735,-0.740720,23.6389,1.139E+04
736,-0.693757,23.6390,1.139E+04
737,-0.753846,23.6446,1.139E+04
738,-0.678176,23.6446,1.139E+04
739,-0.755642,23.6496,1.139E+04
740,-0.689988,23.6496,1.139E+04
741,-0.765728,23.6539,1.139E+04
742,-0.702867,23.6540,1.139E+04
743,-0.762530,23.6589,1.139E+04
744,-0.711083,23.6590,1.139E+04
745,-0.764602,23.6639,1.139E+04
746,-0.699219,23.6640,1.139E+04
747,-0.767982,23.6689,1.139E+04
748,-0.711326,23.6690,1.139E+04
749,-0.788314,23.6739,1.139E+04
750,-0.718976,23.6739,1.139E+04
751,-0.782693,23.6789,1.139E+04
752,-0.736629,23.6789,1.139E+04
753,-0.784578,23.6839,1.139E+04
754,-0.725462,23.6840,1.139E+04
755,-0.791751,23.6895,1.139E+04
756,-0.734534,23.6896,1.139E+04
757,-0.802637,23.6945,1.139E+04
758,-0.741216,23.6946,1.139E+04
759,-0.797461,23.6989,1.139E+04
760,-0.750844,23.6989,1.139E+04
761,-0.799430,23.7039,1.139E+04
762,-0.744653,23.7039,1.139E+04
763,-0.806528,23.7089,1.139E+04
764,-0.758672,23.7089,1.139E+04
765,-0.818527,23.7139,1.139E+04
766,-0.768927,23.7139,1.139E+04
767,-0.813514,23.7189,1.139E+04
768,-0.770194,23.7189,1.139E+04
769,-0.817933,23.7239,1.139E+04
770,-0.763661,23.7239,1.139E+04
771,-0.822736,23.7289,1.139E+04
772,-0.774571,23.7289,1.139E+04
773,-0.829156,23.7339,1.139E+04
774,-0.775576,23.7339,1.139E+04
775,-0.800145,23.7389,1.139E+04
776,-0.764096,23.7389,1.139E+04
777,-0.804143,23.7439,1.139E+04
778,-0.761122,23.7439,1.139E+04
779,-0.805901,23.7489,1.139E+04
780,-0.765256,23.7489,1.139E+04
781,-0.822203,23.7539,1.139E+04
782,-0.766869,23.7539,1.139E+04
783,-0.806982,23.7589,1.139E+04
784,-0.764050,23.7589,1.139E+04
785,-0.790821,23.7639,1.139E+04
786,-0.749727,23.7639,1.139E+04
787,-0.798017,23.7689,1.139E+04
788,-0.761833,23.7689,1.139E+04
789,-0.810152,23.7739,1.139E+04
790,-0.769222,23.7739,1.139E+04
791,-0.801870,23.7789,1.139E+04
792,-0.779462,23.7789,1.139E+04
793,-0.810886,23.7845,1.139E+04
794,-0.772387,23.7845,1.139E+04
795,-0.807066,23.7889,1.139E+04
796,-0.782418,23.7889,1.139E+04
797,-0.823732,23.7939,1.139E+04
798,-0.784784,23.7939,1.139E+04
799,-0.816376,23.7989,1.139E+04
800,-0.791307,23.7989,1.139E+04
801,-0.823666,23.8039,1.139E+04
802,-0.788955,23.8039,1.139E+04
803,-0.822923,23.8089,1.139E+04
804,-0.795539,23.8089,1.139E+04
805,-0.834987,23.8139,1.139E+04
806,-0.803619,23.8139,1.139E+04
807,-0.825864,23.8189,1.139E+04
808,-0.811143,23.8189,1.139E+04
809,-0.829885,23.8239,1.139E+04
810,-0.800355,23.8239,1.139E+04
811,-0.829105,23.8289,1.139E+04
812,-0.810405,23.8289,1.139E+04
813,-0.843068,23.8339,1.139E+04
814,-0.815174,23.8339,1.139E+04
815,-0.836647,23.8389,1.139E+04
816,-0.823124,23.8389,1.139E+04
817,-0.839916,23.8439,1.139E+04
818,-0.817947,23.8439,1.139E+04
819,-0.839967,23.8489,1.139E+04
820,-0.821506,23.8489,1.139E+04
821,-0.855675,23.8539,1.139E+04
822,-0.829371,23.8539,1.139E+04
823,-0.845284,23.8583,1.139E+04
824,-0.838672,23.8583,1.139E+04
825,-0.847580,23.8639,1.139E+04
826,-0.830246,23.8639,1.139E+04
827,-0.836418,23.8689,1.139E+04
828,-0.823297,23.8689,1.139E+04
829,-0.850437,23.8739,1.139E+04
830,-0.830091,23.8739,1.139E+04
831,-0.842020,23.8783,1.139E+04
832,-0.839677,23.8783,1.139E+04
833,-0.848230,23.8839,1.139E+04
834,-0.835726,23.8839,1.139E+04
835,-0.847552,23.8889,1.139E+04
836,-0.837040,23.8889,1.139E+04
837,-0.862460,23.8939,1.139E+04
838,-0.850741,23.8939,1.139E+04
839,-0.852224,23.8982,1.139E+04
840,-0.857344,23.8982,1.139E+04
841,-0.857358,23.9032,1.139E+04
842,-0.853692,23.9032,1.139E+04
843,-0.859579,23.9089,1.139E+04
844,-0.857339,23.9089,1.139E+04
845,-0.875179,23.9132,1.139E+04
846,-0.870620,23.9132,1.139E+04
847,-0.866004,23.9182,1.139E+04
848,-0.876685,23.9182,1.139E+04
849,-0.872135,23.9232,1.139E+04
850,-0.872775,23.9232,1.139E+04
851,-0.869937,23.9282,1.139E+04
852,-0.875226,23.9282,1.139E+04
853,-0.890900,23.9339,1.139E+04
854,-0.889773,23.9339,1.139E+04
855,-0.876133,23.9389,1.139E+04
856,-0.891335,23.9389,1.139E+04
857,-0.885630,23.9439,1.139E+04
858,-0.883769,23.9439,1.139E+04
859,-0.874127,23.9489,1.139E+04
860,-0.886991,23.9489,1.139E+04
861,-0.898401,23.9532,1.139E+04
862,-0.896638,23.9532,1.139E+04
863,-0.882380,23.9582,1.139E+04
864,-0.903297,23.9582,1.139E+04
865,-0.887987,23.9632,1.139E+04
866,-0.895553,23.9632,1.139E+04
867,-0.883086,23.9682,1.139E+04
868,-0.900734,23.9682,1.139E+04
869,-0.891377,23.9732,1.139E+04
870,-0.879392,23.9732,1.139E+04
871,-0.865354,23.9782,1.139E+04
872,-0.888193,23.9782,1.139E+04
873,-0.869993,23.9839,1.139E+04
874,-0.886458,23.9839,1.139E+04
875,-0.858789,23.9889,1.139E+04
876,-0.886916,23.9889,1.139E+04
877,-0.891513,23.9932,1.139E+04
878,-0.898218,23.9932,1.139E+04
879,-0.878148,23.9982,1.139E+04
880,-0.902689,23.9982,1.139E+04
881,-0.879013,24.0032,1.139E+04
882,-0.897279,24.0032,1.139E+04
883,-0.867445,24.0082,1.139E+04
884,-0.898265,24.0082,1.139E+04
885,-0.890863,24.0132,1.139E+04
886,-0.907431,24.0132,1.139E+04
887,-0.882595,24.0182,1.139E+04
888,-0.916601,24.0182,1.139E+04
889,-0.889105,24.0232,1.139E+04
890,-0.912691,24.0232,1.139E+04
891,-0.879701,24.0289,1.139E+04
892,-0.913561,24.0288,1.139E+04
893,-0.904452,24.0332,1.139E+04
894,-0.928006,24.0332,1.139E+04
895,-0.891036,24.0382,1.139E+04
896,-0.929240,24.0382,1.139E+04
897,-0.895805,24.0432,1.139E+04
898,-0.924508,24.0432,1.139E+04
899,-0.871274,24.0482,1.139E+04
900,-0.903367,24.0482,1.139E+04
901,-0.889567,24.0532,1.139E+04
902,-0.915062,24.0532,1.139E+04
903,-0.878878,24.0582,1.139E+04
904,-0.914375,24.0582,1.139E+04
905,-0.854389,24.0632,1.139E+04
906,-0.888380,24.0632,1.139E+04
907,-0.843881,24.0683,1.139E+04
908,-0.887014,24.0682,1.139E+04
909,-0.870498,24.0739,1.139E+04
910,-0.896526,24.0738,1.139E+04
911,-0.861581,24.0782,1.139E+04
912,-0.908123,24.0782,1.139E+04
913,-0.862329,24.0832,1.139E+04
914,-0.903484,24.0832,1.139E+04
915,-0.847594,24.0883,1.139E+04
916,-0.899219,24.0882,1.139E+04
917,-0.877166,24.0932,1.139E+04
918,-0.911069,24.0932,1.139E+04
919,-0.866832,24.0982,1.139E+04
920,-0.916194,24.0982,1.139E+04
921,-0.869268,24.1032,1.139E+04
922,-0.916278,24.1032,1.139E+04
923,-0.860112,24.1082,1.139E+04
924,-0.914496,24.1082,1.139E+04
925,-0.882324,24.1132,1.139E+04
926,-0.922497,24.1132,1.139E+04
927,-0.871340,24.1182,1.139E+04
928,-0.931522,24.1182,1.139E+04
929,-0.879369,24.1232,1.139E+04
930,-0.924167,24.1232,1.139E+04
931,-0.867416,24.1282,1.139E+04
932,-0.926893,24.1282,1.139E+04
933,-0.889063,24.1332,1.139E+04
934,-0.934347,24.1332,1.139E+04
935,-0.877844,24.1382,1.139E+04
936,-0.945176,24.1382,1.139E+04
937,-0.887851,24.1432,1.139E+04
938,-0.939182,24.1432,1.139E+04
939,-0.871475,24.1482,1.139E+04
940,-0.934094,24.1482,1.139E+04
941,-0.898621,24.1532,1.139E+04
942,-0.946579,24.1532,1.139E+04
943,-0.889095,24.1582,1.139E+04
944,-0.955155,24.1582,1.139E+04
945,-0.895043,24.1632,1.139E+04
946,-0.953809,24.1632,1.139E+04
947,-0.877830,24.1682,1.139E+04
948,-0.950498,24.1682,1.139E+04
949,-0.906261,24.1732,1.139E+04
950,-0.958995,24.1732,1.139E+04
951,-0.899200,24.1782,1.139E+04
952,-0.970026,24.1782,1.139E+04
953,-0.906000,24.1832,1.139E+04
954,-0.965813,24.1832,1.139E+04
955,-0.893692,24.1882,1.139E+04
956,-0.966743,24.1882,1.139E+04
957,-0.915366,24.1932,1.139E+04
958,-0.977601,24.1932,1.139E+04
959,-0.910928,24.1976,1.139E+04
960,-0.982067,24.1975,1.139E+04
961,-0.911915,24.2032,1.139E+04
962,-0.979462,24.2032,1.139E+04
963,-0.905878,24.2082,1.139E+04
964,-0.980257,24.2082,1.139E+04
965,-0.925906,24.2138,1.139E+04
966,-0.988571,24.2138,1.139E+04
967,-0.915530,24.2182,1.139E+04
968,-0.997409,24.2182,1.139E+04
969,-0.924929,24.2232,1.139E+04
970,-0.996886,24.2232,1.139E+04
971,-0.908534,24.2288,1.139E+04
972,-0.992270,24.2288,1.139E+04
973,-0.937550,24.2332,1.139E+04
974,-1.007416,24.2332,1.139E+04
975,-0.927407,24.2376,1.139E+04
976,-1.011363,24.2375,1.139E+04
977,-0.938752,24.2432,1.139E+04
978,-1.016764,24.2432,1.139E+04
979,-0.916269,24.2482,1.139E+04
980,-1.008375,24.2482,1.139E+04
981,-0.946444,24.2532,1.139E+04
982,-1.019561,24.2532,1.139E+04
983,-0.938396,24.2582,1.139E+04
984,-1.028441,24.2581,1.139E+04
985,-0.943227,24.2632,1.139E+04
986,-1.025415,24.2631,1.139E+04
987,-0.934669,24.2682,1.139E+04
988,-1.022263,24.2681,1.139E+04
989,-0.955240,24.2732,1.139E+04
990,-1.036788,24.2731,1.139E+04
991,-0.944760,24.2776,1.139E+04
992,-1.036759,24.2775,1.139E+04
993,-0.953524,24.2832,1.139E+04
994,-1.037466,24.2831,1.139E+04
995,-0.935015,24.2882,1.139E+04
996,-1.031401,24.2881,1.139E+04
997,-0.961805,24.2932,1.139E+04
998,-1.041450,24.2931,1.139E+04
999,-0.950807,24.2976,1.139E+04
1000,-1.051625,24.2975,1.139E+04
1001,-0.956044,24.3032,1.139E+04
1002,-1.042291,24.3031,1.139E+04
1003,-0.915352,24.3082,1.139E+04
1004,-1.009549,24.3082,1.139E+04
1005,-0.933846,24.3132,1.139E+04
1006,-1.017101,24.3132,1.139E+04
1007,-0.905784,24.3182,1.139E+04
1008,-0.992963,24.3182,1.139E+04
1009,-0.902979,24.3232,1.139E+04
1010,-0.995684,24.3232,1.139E+04
1011,-0.885153,24.3282,1.139E+04
1012,-0.989759,24.3282,1.139E+04
1013,-0.906196,24.3332,1.139E+04
1014,-0.997713,24.3332,1.139E+04
1015,-0.899317,24.3376,1.139E+04
1016,-1.002123,24.3375,1.139E+04
1017,-0.903016,24.3432,1.139E+04
1018,-1.001786,24.3432,1.139E+04
1019,-0.889081,24.3432,1.139E+04
1020,-0.997190,24.3482,1.139E+04
1021,-0.907449,24.3532,1.139E+04
1022,-0.996853,24.3532,1.139E+04
1023,-0.894870,24.3582,1.139E+04
1024,-1.004929,24.3582,1.139E+04
1025,-0.903811,24.3632,1.139E+04
1026,-1.011321,24.3632,1.139E+04
1027,-0.894683,24.3682,1.139E+04
1028,-0.998541,24.3682,1.139E+04
1029,-0.913977,24.3732,1.139E+04
1030,-1.006004,24.3732,1.139E+04
1031,-0.898083,24.3776,1.139E+04
1032,-1.008169,24.3775,1.139E+04
1033,-0.902535,24.3832,1.139E+04
1034,-1.011873,24.3832,1.139E+04
1035,-0.891952,24.3882,1.139E+04
1036,-1.003157,24.3882,1.139E+04
1037,-0.910769,24.3882,1.139E+04
1038,-1.005415,24.3932,1.139E+04
1039,-0.901604,24.3932,1.139E+04
1040,-0.954894,24.3982,1.139E+04
1041,-0.839523,24.4033,1.139E+04
1042,-0.945041,24.4032,1.139E+04
1043,-0.820309,24.4083,1.139E+04
1044,-0.941931,24.4082,1.139E+04
1045,-0.842464,24.4133,1.139E+04
1046,-0.940510,24.4132,1.139E+04
1047,-0.831775,24.4176,1.139E+04
1048,-0.950021,24.4176,1.139E+04
1049,-0.844414,24.4233,1.139E+04
1050,-0.956039,24.4232,1.139E+04
1051,-0.804129,24.4283,1.139E+04
1052,-0.909792,24.4282,1.139E+04
1053,-0.812556,24.4333,1.139E+04
1054,-0.912209,24.4332,1.139E+04
1055,-0.803694,24.4377,1.139E+04
1056,-0.921066,24.4376,1.139E+04
1057,-0.808562,24.4376,1.139E+04
1058,-0.924424,24.4432,1.139E+04
1059,-0.791915,24.4433,1.139E+04
1060,-0.916128,24.4482,1.139E+04
1061,-0.810933,24.4483,1.139E+04
1062,-0.917423,24.4532,1.139E+04
1063,-0.804583,24.4583,1.139E+04
1064,-0.894220,24.4582,1.139E+04
1065,-0.777162,24.4633,1.139E+04
1066,-0.894403,24.4632,1.139E+04
1067,-0.728057,24.4683,1.139E+04
1068,-0.845120,24.4683,1.139E+04
1069,-0.738289,24.4733,1.139E+04
1070,-0.841197,24.4733,1.139E+04
1071,-0.733430,24.4777,1.139E+04
1072,-0.854276,24.4776,1.139E+04
1073,-0.743615,24.4833,1.139E+04
1074,-0.859663,24.4832,1.139E+04
1075,-0.723465,24.4883,1.139E+04
1076,-0.854075,24.4882,1.139E+04
1077,-0.743236,24.4883,1.139E+04
1078,-0.853369,24.4926,1.139E+04
1079,-0.733804,24.4927,1.139E+04
1080,-0.863442,24.4982,1.139E+04
1081,-0.744452,24.4983,1.139E+04
1082,-0.866070,24.5032,1.139E+04
1083,-0.729170,24.5033,1.139E+04
1084,-0.858130,24.5082,1.139E+04
1085,-0.750358,24.5133,1.139E+04
1086,-0.858920,24.5132,1.139E+04
1087,-0.739532,24.5177,1.139E+04
1088,-0.869483,24.5176,1.139E+04
1089,-0.751826,24.5227,1.139E+04
1090,-0.876474,24.5226,1.139E+04
1091,-0.734431,24.5283,1.139E+04
1092,-0.869100,24.5282,1.139E+04
1093,-0.755520,24.5333,1.139E+04
1094,-0.863007,24.5332,1.139E+04
1095,-0.744545,24.5377,1.139E+04
1096,-0.875782,24.5376,1.139E+04
1097,-0.757297,24.5377,1.139E+04
1098,-0.885359,24.5426,1.139E+04
1099,-0.741029,24.5427,1.139E+04
1100,-0.879126,24.5482,1.139E+04
1101,-0.755170,24.5483,1.139E+04
1102,-0.868796,24.5532,1.139E+04
1103,-0.753051,24.5533,1.139E+04
1104,-0.879528,24.5582,1.139E+04
1105,-0.767468,24.5627,1.139E+04
1106,-0.891957,24.5626,1.139E+04
1107,-0.747992,24.5683,1.139E+04
1108,-0.887300,24.5682,1.139E+04
1109,-0.767304,24.5727,1.139E+04
1110,-0.884751,24.5726,1.139E+04
1111,-0.755894,24.5777,1.139E+04
1112,-0.890339,24.5776,1.139E+04
1113,-0.771008,24.5827,1.139E+04
1114,-0.891999,24.5826,1.139E+04
1115,-0.748291,24.5827,1.139E+04
1116,-0.892523,24.5882,1.139E+04
1117,-0.767459,24.5883,1.139E+04
1118,-0.883470,24.5932,1.139E+04
1119,-0.760117,24.5933,1.139E+04
1120,-0.892369,24.5982,1.139E+04
1121,-0.772443,24.5983,1.139E+04
1122,-0.898433,24.6032,1.139E+04
1123,-0.756034,24.6033,1.139E+04
1124,-0.896493,24.6082,1.139E+04
1125,-0.775286,24.6127,1.139E+04
1126,-0.887533,24.6126,1.139E+04
1127,-0.764414,24.6177,1.139E+04
1128,-0.894613,24.6176,1.139E+04
1129,-0.775619,24.6177,1.139E+04
1130,-0.906762,24.6226,1.139E+04
1131,-0.758158,24.6227,1.139E+04
1132,-0.902974,24.6282,1.139E+04
1133,-0.772958,24.6283,1.139E+04
1134,-0.891817,24.6326,1.139E+04
1135,-0.769348,24.6327,1.139E+04
1136,-0.900491,24.6376,1.139E+04
1137,-0.780477,24.6377,1.139E+04
1138,-0.910465,24.6432,1.139E+04
1139,-0.759547,24.6433,1.139E+04
1140,-0.905406,24.6482,1.139E+04
1141,-0.777699,24.6483,1.139E+04
1142,-0.897063,24.6532,1.139E+04
1143,-0.765920,24.6533,1.139E+04
1144,-0.892930,24.6576,1.139E+04
1145,-0.742174,24.6577,1.139E+04
1146,-0.867534,24.6626,1.139E+04
1147,-0.714061,24.6627,1.139E+04
1148,-0.866986,24.6676,1.139E+04
1149,-0.734641,24.6677,1.139E+04
1150,-0.855151,24.6726,1.139E+04
1151,-0.730685,24.6727,1.139E+04
1152,-0.862366,24.6776,1.139E+04
1153,-0.735661,24.6777,1.139E+04
1154,-0.869423,24.6826,1.139E+04
1155,-0.722502,24.6827,1.139E+04
1156,-0.876175,24.6882,1.139E+04
1157,-0.738780,24.6883,1.139E+04
1158,-0.863933,24.6932,1.139E+04
1159,-0.734174,24.6933,1.139E+04
1160,-0.866210,24.6976,1.139E+04
1161,-0.742670,24.6977,1.139E+04
1162,-0.872962,24.7026,1.139E+04
1163,-0.727463,24.7027,1.139E+04
1164,-0.877264,24.7076,1.139E+04
1165,-0.745453,24.7077,1.139E+04
1166,-0.872869,24.7126,1.139E+04
1167,-0.739481,24.7127,1.139E+04
1168,-0.878326,24.7176,1.139E+04
1169,-0.748572,24.7177,1.139E+04
1170,-0.882544,24.7226,1.139E+04
1171,-0.735202,24.7227,1.139E+04
1172,-0.887192,24.7276,1.139E+04
1173,-0.752079,24.7277,1.139E+04
1174,-0.877989,24.7332,1.139E+04
1175,-0.742960,24.7333,1.139E+04
1176,-0.879355,24.7382,1.139E+04
1177,-0.726102,24.7383,1.139E+04
1178,-0.853037,24.7426,1.139E+04
1179,-0.709034,24.7427,1.139E+04
1180,-0.853285,24.7476,1.139E+04
1181,-0.722469,24.7477,1.139E+04
1182,-0.848235,24.7526,1.139E+04
1183,-0.717517,24.7527,1.139E+04
1184,-0.852256,24.7576,1.139E+04
1185,-0.728609,24.7577,1.139E+04
1186,-0.856521,24.7626,1.139E+04
1187,-0.709656,24.7627,1.139E+04
1188,-0.860683,24.7676,1.139E+04
1189,-0.729062,24.7677,1.139E+04
1190,-0.850437,24.7726,1.139E+04
1191,-0.725616,24.7727,1.139E+04
1192,-0.857508,24.7782,1.139E+04
1193,-0.737307,24.7783,1.139E+04
1194,-0.864227,24.7832,1.139E+04
1195,-0.719551,24.7833,1.139E+04
1196,-0.869829,24.7882,1.139E+04
1197,-0.732116,24.7883,1.139E+04
1198,-0.862516,24.7926,1.139E+04
1199,-0.734492,24.7927,1.139E+04
1200,-0.864975,24.7976,1.139E+04
1201,-0.735670,24.7977,1.139E+04
1202,-0.871195,24.8026,1.139E+04
1203,-0.724737,24.8027,1.139E+04
1204,-0.867805,24.8076,1.139E+04
1205,-0.740187,24.8077,1.139E+04
1206,-0.866500,24.8126,1.139E+04
1207,-0.736848,24.8127,1.139E+04
1208,-0.872060,24.8176,1.139E+04
1209,-0.744601,24.8177,1.139E+04
1210,-0.871765,24.8226,1.139E+04
1211,-0.727085,24.8227,1.139E+04
1212,-0.877582,24.8282,1.139E+04
1213,-0.743774,24.8283,1.139E+04
1214,-0.873350,24.8326,1.139E+04
1215,-0.746734,24.8327,1.139E+04
1216,-0.876834,24.8376,1.139E+04
1217,-0.753318,24.8377,1.139E+04
1218,-0.880907,24.8426,1.139E+04
1219,-0.736231,24.8427,1.139E+04
1220,-0.884082,24.8476,1.139E+04
1221,-0.751242,24.8477,1.139E+04
1222,-0.876156,24.8526,1.139E+04
1223,-0.738896,24.8527,1.139E+04
1224,-0.834982,24.8576,1.139E+04
1225,-0.710900,24.8577,1.139E+04
1226,-0.834365,24.8626,1.139E+04
1227,-0.694244,24.8627,1.139E+04
1228,-0.839607,24.8676,1.139E+04
1229,-0.706547,24.8677,1.139E+04
1230,-0.834641,24.8726,1.139E+04
1231,-0.712102,24.8727,1.139E+04
1232,-0.834917,24.8776,1.139E+04
1233,-0.718462,24.8777,1.139E+04
1234,-0.843540,24.8826,1.139E+04
1235,-0.699869,24.8827,1.139E+04
1236,-0.846963,24.8876,1.139E+04
1237,-0.713355,24.8877,1.139E+04
1238,-0.839233,24.8926,1.139E+04
1239,-0.718705,24.8927,1.139E+04
1240,-0.842268,24.8976,1.139E+04
1241,-0.718780,24.8977,1.139E+04
1242,-0.839715,24.9026,1.139E+04
1243,-0.699762,24.9027,1.139E+04
1244,-0.838840,24.9076,1.139E+04
1245,-0.683044,24.9077,1.139E+04
1246,-0.782174,24.9127,1.139E+04
1247,-0.666589,24.9127,1.139E+04
1248,-0.790447,24.9177,1.139E+04
1249,-0.669993,24.9177,1.139E+04
1250,-0.763680,24.9227,1.139E+04
1251,-0.605209,24.9228,1.139E+04
1252,-0.752261,24.9277,1.139E+04
1253,-0.625560,24.9278,1.139E+04
1254,-0.746888,24.9327,1.139E+04
1255,-0.621599,24.9328,1.139E+04
1256,-0.748001,24.9371,1.139E+04
1257,-0.631199,24.9371,1.139E+04
1258,-0.750900,24.9421,1.139E+04
1259,-0.626621,24.9421,1.139E+04
1260,-0.755614,24.9477,1.139E+04
1261,-0.628969,24.9478,1.139E+04
1262,-0.749596,24.9521,1.139E+04
1263,-0.632266,24.9521,1.139E+04
1264,-0.755965,24.9571,1.139E+04
1265,-0.638742,24.9571,1.139E+04
1266,-0.754833,24.9621,1.139E+04
1267,-0.622151,24.9621,1.139E+04
1268,-0.761052,24.9677,1.139E+04
1269,-0.635525,24.9677,1.139E+04
1270,-0.750423,24.9727,1.139E+04
1271,-0.641417,24.9727,1.139E+04
1272,-0.762282,24.9771,1.139E+04
1273,-0.644082,24.9771,1.139E+04
1274,-0.761379,24.9820,1.139E+04
1275,-0.636904,24.9821,1.139E+04
1295,-0.596890,25.0321,1.139E+04
1296,-0.713987,25.0371,1.139E+04
1297,-0.603942,25.0371,1.139E+04
1298,-0.714468,25.0421,1.139E+04
1299,-0.595263,25.0421,1.139E+04
1300,-0.713439,25.0471,1.139E+04
1301,-0.592733,25.0472,1.139E+04
1302,-0.685784,25.0521,1.139E+04
1303,-0.552883,25.0522,1.139E+04
1304,-0.628796,25.0578,1.139E+04
1305,-0.491789,25.0578,1.139E+04
1306,-0.607861,25.0628,1.139E+04
1307,-0.483082,25.0628,1.139E+04
1308,-0.571368,25.0678,1.139E+04
1309,-0.448352,25.0679,1.139E+04
1310,-0.551424,25.0722,1.139E+04
1311,-0.442764,25.0722,1.139E+04
1312,-0.559574,25.0772,1.139E+04
1313,-0.453149,25.0772,1.139E+04
1314,-0.555586,25.0822,1.139E+04
1315,-0.439430,25.0822,1.139E+04
1316,-0.556914,25.0872,1.139E+04
1317,-0.436166,25.0872,1.139E+04
1318,-0.547515,25.0922,1.139E+04
1319,-0.419967,25.0923,1.139E+04
1320,-0.471653,25.0972,1.139E+04
1321,-0.374697,25.0973,1.139E+04
1322,-0.471471,25.1022,1.139E+04
1367,-0.303736,25.2129,1.139E+04
1368,-0.375726,25.2173,1.139E+04
1369,-0.311443,25.2173,1.139E+04
1370,-0.380730,25.2223,1.139E+04
1371,-0.306612,25.2223,1.139E+04
1372,-0.379233,25.2273,1.139E+04
1373,-0.298073,25.2273,1.139E+04
1374,-0.372747,25.2323,1.139E+04
1375,-0.310811,25.2323,1.139E+04
1376,-0.374679,25.2373,1.139E+04
1377,-0.313131,25.2373,1.139E+04
1378,-0.375184,25.2423,1.139E+04
1379,-0.304905,25.2423,1.139E+04
1380,-0.384386,25.2473,1.139E+04
1381,-0.301992,25.2473,1.139E+04
1382,-0.370914,25.2523,1.139E+04
1383,-0.313505,25.2523,1.139E+04
1384,-0.374721,25.2573,1.139E+04
1385,-0.314342,25.2573,1.139E+04
1386,-0.372036,25.2623,1.139E+04
1387,-0.309390,25.2623,1.139E+04
1388,-0.379013,25.2673,1.139E+04
1389,-0.308193,25.2673,1.139E+04
1390,-0.371485,25.2723,1.139E+04
1391,-0.313135,25.2723,1.139E+04
1392,-0.375689,25.2773,1.139E+04
1393,-0.321319,25.2773,1.139E+04
1394,-0.368286,25.2823,1.139E+04
1395,-0.308623,25.2823,1.139E+04
1439,-0.164382,25.3924,1.139E+04
1440,-0.200047,25.3974,1.139E+04
1441,-0.169567,25.3974,1.139E+04
1442,-0.204723,25.4024,1.139E+04
1443,-0.167070,25.4024,1.139E+04
1444,-0.200538,25.4074,1.139E+04
1445,-0.162015,25.4074,1.139E+04
1446,-0.195380,25.4124,1.139E+04
1447,-0.166626,25.4124,1.139E+04
1448,-0.193449,25.4174,1.139E+04
1449,-0.172195,25.4174,1.139E+04
1450,-0.198695,25.4224,1.139E+04
1451,-0.170058,25.4224,1.139E+04
1452,-0.200486,25.4274,1.139E+04
1453,-0.160248,25.4274,1.139E+04
1454,-0.192635,25.4324,1.139E+04
1455,-0.166140,25.4324,1.139E+04
1456,-0.190797,25.4374,1.139E+04
1457,-0.173332,25.4374,1.139E+04
1458,-0.193968,25.4424,1.139E+04
1459,-0.172457,25.4424,1.139E+04
1460,-0.179472,25.4474,1.139E+04
1461,-0.114730,25.4474,1.139E+04
1462,-0.140458,25.4524,1.139E+04
1463,-0.118868,25.4524,1.139E+04
1464,-0.139013,25.4574,1.139E+04
1465,-0.128155,25.4574,1.139E+04
1466,-0.139135,25.4624,1.139E+04
1467,-0.127440,25.4624,1.139E+04
1511,-0.132350,25.5724,1.139E+04
1512,-0.123301,25.5774,1.139E+04
1513,-0.140954,25.5774,1.139E+04
1514,-0.127875,25.5824,1.139E+04
1515,-0.140814,25.5824,1.139E+04
1516,-0.126116,25.5874,1.139E+04
1517,-0.133093,25.5874,1.139E+04
1518,-0.127851,25.5924,1.139E+04
1519,-0.132392,25.5924,1.139E+04
1520,-0.117578,25.5974,1.139E+04
1521,-0.141309,25.5974,1.139E+04
1522,-0.094127,25.6024,1.139E+04
1523,-0.093252,25.6024,1.139E+04
1524,-0.069843,25.6075,1.139E+04
1525,-0.081679,25.6075,1.139E+04
1526,-0.071162,25.6125,1.139E+04
1527,-0.081440,25.6124,1.139E+04
1528,-0.064700,25.6175,1.139E+04
1529,-0.090938,25.6174,1.139E+04
1530,-0.069680,25.6225,1.139E+04
1531,-0.094711,25.6224,1.139E+04
1532,-0.061141,25.6281,1.139E+04
1533,-0.087098,25.6281,1.139E+04
1534,-0.075389,25.6325,1.139E+04
1535,-0.086112,25.6324,1.139E+04
1536,-0.065827,25.6375,1.139E+04
1537,-0.092280,25.6374,1.139E+04
1538,-0.060940,25.6425,1.139E+04
1539,-0.100701,25.6424,1.139E+04
1583,-0.082193,25.7525,1.139E+04
1584,0.014870,25.7569,1.139E+04
1585,-0.048833,25.7568,1.139E+04
1586,0.011461,25.7619,1.139E+04
1587,-0.050049,25.7618,1.139E+04
1588,0.013121,25.7675,1.139E+04
1589,-0.045696,25.7675,1.139E+04
1590,0.003708,25.7719,1.139E+04
1591,-0.042801,25.7718,1.139E+04
1592,0.013566,25.7769,1.139E+04
