Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.942160,24.0457,2551
906,-1.074955,24.0500,2551
907,-0.952387,24.0501,2551
908,-1.070026,24.0550,2551
909,-0.956451,24.0551,2551
910,-1.073187,24.0600,2551
911,-0.969769,24.0601,2551
912,-1.091237,24.0656,2551
913,-0.950414,24.0657,2551
914,-1.087898,24.0700,2551
915,-0.968137,24.0701,2551
916,-1.083437,24.0750,2551
917,-0.969680,24.0750,2551
918,-1.088020,24.0800,2551
919,-0.983760,24.0800,2551
920,-1.101487,24.0856,2551
921,-0.963203,24.0857,2551
922,-1.099308,24.0900,2551
923,-0.979911,24.0900,2551
924,-1.087501,24.0950,2551
925,-0.977424,24.0950,2551
926,-1.099121,24.1000,2551
927,-0.985518,24.1000,2551
928,-1.069245,24.1050,2551
929,-0.910124,24.1051,2551
930,-1.040398,24.1100,2551
931,-0.917339,24.1101,2551
932,-1.031274,24.1150,2551
933,-0.918190,24.1151,2551
934,-1.041202,24.1200,2551
935,-0.934482,24.1201,2551
936,-1.049423,24.1250,2551
937,-0.922853,24.1251,2551
938,-1.056297,24.1300,2551
939,-0.932364,24.1301,2551
940,-1.044484,24.1350,2551
941,-0.933126,24.1351,2551
942,-1.051499,24.1400,2551
943,-0.947973,24.1401,2551
944,-1.062259,24.1450,2551
945,-0.937657,24.1451,2551
946,-1.064933,24.1500,2551
947,-0.946757,24.1501,2551
948,-1.058981,24.1500,2551
949,-0.943170,24.1551,2551
950,-1.065228,24.1600,2551
951,-0.959112,24.1601,2551
952,-1.073131,24.1650,2552
953,-0.942894,24.1651,2552
954,-1.061394,24.1700,2552
955,-0.919074,24.1701,2552
956,-1.029479,24.1750,2552
957,-0.923203,24.1751,2552
958,-1.038069,24.1800,2552
959,-0.935380,24.1801,2552
960,-1.047786,24.1850,2552
961,-0.913365,24.1851,2552
962,-1.046832,24.1900,2552
963,-0.928188,24.1901,2552
964,-1.037199,24.1950,2552
965,-0.929151,24.1951,2552
966,-1.043685,24.1950,2552
967,-0.938621,24.2001,2552
968,-1.048029,24.2000,2552
969,-0.894753,24.2057,2552
970,-0.988202,24.2100,2552
971,-0.871504,24.2101,2552
972,-0.977718,24.2151,2552
973,-0.871050,24.2151,2552
974,-0.986551,24.2200,2552
975,-0.882315,24.2201,2552
976,-0.992846,24.2250,2552
977,-0.869259,24.2251,2552
978,-0.989217,24.2300,2552
979,-0.878368,24.2301,2552
980,-0.987225,24.2350,2552
981,-0.883993,24.2351,2552
982,-0.994328,24.2400,2552
983,-0.898466,24.2401,2552
984,-1.001239,24.2400,2552
985,-0.885219,24.2451,2552
986,-1.004447,24.2450,2552
987,-0.889797,24.2501,2552
988,-0.994842,24.2500,2552
989,-0.887786,24.2551,2552
990,-0.999149,24.2600,2552
991,-0.900926,24.2601,2552
992,-1.005616,24.2657,2552
993,-0.886486,24.2657,2552
994,-1.008221,24.2700,2552
995,-0.899191,24.2701,2552
996,-1.001179,24.2750,2552
997,-0.901679,24.2751,2552
998,-1.008796,24.2800,2552
999,-0.911545,24.2801,2552
1000,-1.013154,24.2857,2552
1001,-0.904195,24.2857,2552
1002,-1.019724,24.2900,2552
1003,-0.909801,24.2901,2552
1004,-1.009951,24.2900,2552
1005,-0.911990,24.2951,2552
1006,-1.018186,24.2950,2552
1007,-0.925092,24.3001,2552
1008,-1.025476,24.3000,2552
1009,-0.916507,24.3057,2552
1010,-1.028417,24.3100,2552
1011,-0.924597,24.3101,2552
1012,-1.019991,24.3150,2552
1013,-0.928487,24.3151,2552
1014,-1.023648,24.3200,2552
1015,-0.937063,24.3201,2552
1016,-1.031036,24.3256,2552
1017,-0.927992,24.3257,2552
1018,-1.039907,24.3300,2552
1019,-0.935852,24.3301,2552
1020,-1.029914,24.3350,2552
1021,-0.940430,24.3351,2552
1022,-1.000164,24.3350,2552
1023,-0.911270,24.3401,2552
1024,-0.995923,24.3400,2552
1025,-0.896600,24.3457,2552
1026,-1.005714,24.3457,2552
1027,-0.903241,24.3501,2552
1028,-0.996180,24.3500,2552
1029,-0.911616,24.3551,2552
1030,-0.997003,24.3600,2552
1031,-0.910732,24.3601,2552
1032,-1.004807,24.3657,2552
1033,-0.906346,24.3657,2552
1034,-1.010994,24.3700,2552
1035,-0.914351,24.3701,2552
1036,-1.003867,24.3750,2552
1037,-0.917882,24.3751,2552
1038,-0.983049,24.3800,2552
1039,-0.891279,24.3801,2552
1040,-0.972598,24.3801,2552
1041,-0.888988,24.3857,2552
1042,-0.984658,24.3857,2552
1043,-0.889399,24.3901,2552
1044,-0.976582,24.3900,2552
1045,-0.898593,24.3951,2552
1046,-0.977592,24.3950,2552
1047,-0.905644,24.4001,2552
1048,-0.982380,24.4000,2552
1049,-0.896633,24.4057,2552
1050,-0.988805,24.4100,2552
1051,-0.902451,24.4101,2552
1052,-0.982273,24.4150,2552
1053,-0.907786,24.4151,2552
1054,-0.983026,24.4150,2552
1055,-0.912897,24.4201,2552
1056,-0.984269,24.4200,2552
1057,-0.900463,24.4257,2552
1058,-0.988239,24.4257,2552
1059,-0.902095,24.4301,2552
1060,-0.978752,24.4300,2552
1061,-0.911302,24.4351,2552
1062,-0.982179,24.4350,2552
1063,-0.912925,24.4401,2552
1064,-0.984438,24.4400,2552
1065,-0.906631,24.4457,2552
1066,-0.989731,24.4457,2552
1067,-0.912658,24.4501,2552
1068,-0.985654,24.4500,2552
1069,-0.915436,24.4551,2552
1070,-0.986388,24.4550,2552
1071,-0.923708,24.4601,2552
1072,-0.991990,24.4600,2552
1073,-0.920122,24.4657,2552
1074,-0.997512,24.4657,2552
1075,-0.917134,24.4701,2552
1076,-0.990872,24.4700,2552
1077,-0.922478,24.4751,2552
1078,-0.987159,24.4750,2552
1079,-0.924578,24.4801,2552
1080,-0.989109,24.4800,2552
1081,-0.919476,24.4857,2552
1082,-0.991606,24.4857,2552
1083,-0.914870,24.4901,2552
1084,-0.972944,24.4901,2552
1085,-0.859925,24.4951,2552
1086,-0.892579,24.4951,2552
1087,-0.819392,24.5001,2552
1088,-0.879261,24.5001,2552
1089,-0.810690,24.5058,2552
1090,-0.882474,24.5057,2552
1091,-0.812060,24.5101,2552
1092,-0.871466,24.5101,2552
1093,-0.817437,24.5151,2552
1094,-0.846519,24.5151,2552
1095,-0.783905,24.5202,2552
1096,-0.840828,24.5201,2552
1097,-0.778064,24.5258,2552
1098,-0.841524,24.5258,2552
1099,-0.775202,24.5302,2552
1100,-0.839827,24.5301,2552
1101,-0.786257,24.5352,2552
1102,-0.840571,24.5351,2552
1103,-0.796633,24.5402,2552
1104,-0.846996,24.5401,2552
1105,-0.788127,24.5458,2552
1106,-0.847398,24.5458,2552
1107,-0.786804,24.5502,2552
1108,-0.846893,24.5501,2552
1109,-0.793065,24.5552,2552
1110,-0.844639,24.5551,2552
1111,-0.802053,24.5602,2552
1112,-0.845607,24.5601,2552
1113,-0.797587,24.5658,2552
1114,-0.849965,24.5657,2552
1115,-0.793238,24.5702,2552
1116,-0.847445,24.5701,2552
1117,-0.800491,24.5752,2552
1118,-0.848829,24.5751,2552
1119,-0.807791,24.5801,2552
1120,-0.850587,24.5801,2552
1121,-0.801749,24.5858,2552
1122,-0.854300,24.5857,2552
1123,-0.801707,24.5901,2552
1124,-0.852411,24.5901,2552
1125,-0.809773,24.5951,2552
1126,-0.848941,24.5951,2552
1127,-0.818087,24.6001,2552
1128,-0.854089,24.6001,2552
1129,-0.808604,24.6058,2552
1130,-0.853715,24.6057,2552
1131,-0.807674,24.6101,2552
1132,-0.855244,24.6101,2552
1133,-0.819977,24.6151,2552
1134,-0.855651,24.6151,2552
1135,-0.826210,24.6201,2552
1136,-0.857325,24.6201,2552
1137,-0.817265,24.6258,2552
1138,-0.856535,24.6257,2552
1139,-0.814945,24.6301,2552
1140,-0.860019,24.6301,2552
1141,-0.827538,24.6358,2552
1142,-0.857957,24.6357,2552
1143,-0.832130,24.6401,2552
1144,-0.856572,24.6401,2552
1145,-0.829568,24.6458,2552
1146,-0.862189,24.6457,2552
1147,-0.824251,24.6501,2552
1148,-0.863820,24.6501,2552
1149,-0.834730,24.6551,2552
1150,-0.865836,24.6551,2552
1151,-0.844667,24.6601,2552
1152,-0.862165,24.6601,2553
1153,-0.837232,24.6658,2553
1154,-0.867103,24.6657,2553
1155,-0.834024,24.6701,2553
1156,-0.871157,24.6701,2553
1157,-0.840529,24.6758,2553
1158,-0.867431,24.6757,2553
1159,-0.851232,24.6801,2553
1160,-0.868894,24.6801,2553
1161,-0.846869,24.6858,2553
1162,-0.867842,24.6857,2553
1163,-0.840566,24.6901,2553
1164,-0.872616,24.6901,2553
1165,-0.852775,24.6958,2553
1166,-0.874552,24.6957,2553
1167,-0.859967,24.7001,2553
1168,-0.878405,24.7001,2553
1169,-0.855347,24.7057,2553
1170,-0.870956,24.7057,2553
1171,-0.854889,24.7101,2553
1172,-0.879233,24.7101,2553
1173,-0.863166,24.7151,2553
1174,-0.875156,24.7151,2553
1175,-0.869525,24.7201,2553
1176,-0.876937,24.7201,2553
1177,-0.868572,24.7257,2553
1178,-0.879121,24.7257,2553
1179,-0.862661,24.7301,2553
1180,-0.878050,24.7301,2553
1181,-0.871892,24.7351,2553
1182,-0.876166,24.7351,2553
1183,-0.875371,24.7401,2553
1184,-0.880832,24.7401,2553
1185,-0.879589,24.7457,2553
1186,-0.882679,24.7457,2553
1187,-0.872504,24.7501,2553
1188,-0.885443,24.7501,2553
1189,-0.879892,24.7551,2553
1190,-0.880290,24.7551,2553
1191,-0.846865,24.7601,2553
1192,-0.835553,24.7601,2553
1193,-0.842319,24.7658,2553
1194,-0.834674,24.7658,2553
1195,-0.833851,24.7701,2553
1196,-0.845004,24.7701,2553
1197,-0.844868,24.7751,2553
1198,-0.840323,24.7751,2553
1199,-0.848057,24.7801,2553
1200,-0.841922,24.7801,2553
1201,-0.851017,24.7857,2553
1202,-0.842754,24.7858,2553
1203,-0.841698,24.7901,2553
1204,-0.843961,24.7901,2553
1205,-0.848464,24.7951,2553
1206,-0.843418,24.7951,2553
1207,-0.852990,24.8001,2553
1208,-0.839958,24.8001,2553
1209,-0.851377,24.8057,2553
1210,-0.838457,24.8058,2553
1211,-0.853103,24.8101,2553
1212,-0.848216,24.8101,2553
1213,-0.851793,24.8151,2553
1214,-0.842502,24.8151,2553
1215,-0.859864,24.8201,2553
1216,-0.840627,24.8201,2553
1217,-0.855843,24.8257,2553
1218,-0.806009,24.8258,2553
1219,-0.795305,24.8302,2553
1220,-0.787468,24.8302,2553
1221,-0.787468,24.8352,2553
1222,-0.735824,24.8352,2553
1223,-0.757021,24.8402,2553
1224,-0.734347,24.8402,2553
1225,-0.754150,24.8458,2553
1226,-0.726266,24.8458,2553
1227,-0.712476,24.8502,2553
1228,-0.690994,24.8502,2553
1229,-0.707468,24.8552,2553
1230,-0.684382,24.8552,2553
1231,-0.709680,24.8602,2553
1232,-0.680379,24.8602,2553
1233,-0.707996,24.8658,2553
1234,-0.678307,24.8658,2553
1235,-0.696755,24.8702,2553
1236,-0.682661,24.8702,2553
1237,-0.704999,24.8752,2553
1238,-0.679813,24.8752,2553
1239,-0.715763,24.8802,2553
1240,-0.651274,24.8802,2553
1241,-0.671335,24.8859,2553
1242,-0.638401,24.8859,2553
1243,-0.665527,24.8902,2553
1244,-0.646364,24.8902,2553
1245,-0.667599,24.8952,2553
1246,-0.639841,24.8952,2553
1247,-0.679439,24.9002,2553
1248,-0.639719,24.9002,2553
1249,-0.678181,24.9058,2553
1250,-0.637933,24.9059,2553
1251,-0.669783,24.9102,2553
1252,-0.649067,24.9102,2553
1253,-0.674529,24.9152,2553
1254,-0.641225,24.9152,2553
1255,-0.682413,24.9202,2553
1256,-0.642408,24.9202,2553
1257,-0.685312,24.9252,2553
1258,-0.637288,24.9252,2553
1259,-0.676479,24.9302,2553
1260,-0.650054,24.9302,2553
1261,-0.677662,24.9352,2553
1262,-0.642923,24.9352,2553
1263,-0.683142,24.9402,2553
1264,-0.642988,24.9402,2553
1265,-0.688983,24.9452,2553
1266,-0.636245,24.9453,2553
1267,-0.680468,24.9502,2553
1268,-0.632780,24.9503,2553
1269,-0.637204,24.9553,2553
1270,-0.592018,24.9553,2553
1271,-0.644073,24.9602,2553
1272,-0.598088,24.9603,2553
1273,-0.655656,24.9652,2553
1274,-0.594880,24.9653,2553
1275,-0.640603,24.9702,2553
1276,-0.601524,24.9703,2553
1277,-0.636315,24.9753,2553
1278,-0.584031,24.9753,2553
1279,-0.639247,24.9802,2553
1280,-0.586846,24.9803,2553
1281,-0.597774,24.9853,2553
1282,-0.496110,24.9853,2553
1283,-0.554735,24.9903,2553
1284,-0.513898,24.9903,2553
1285,-0.555890,24.9953,2553
1286,-0.492803,24.9953,2553
1287,-0.560846,25.0003,2553
1288,-0.508263,25.0003,2553
1328,-0.501856,25.0997,2553
1329,-0.585125,25.1053,2553
1330,-0.485551,25.1053,2553
1331,-0.555081,25.1103,2553
1332,-0.465864,25.1103,2553
1333,-0.529282,25.1153,2553
1334,-0.439168,25.1154,2553
1335,-0.536806,25.1197,2553
1336,-0.453042,25.1197,2553
1337,-0.542661,25.1253,2553
1338,-0.443984,25.1254,2553
1339,-0.541660,25.1303,2553
1340,-0.454230,25.1304,2553
1341,-0.536432,25.1353,2553
1342,-0.445850,25.1354,2553
1343,-0.542315,25.1397,2553
1344,-0.446996,25.1397,2553
1345,-0.544414,25.1453,2553
1346,-0.439869,25.1454,2553
1347,-0.544176,25.1503,2553
1348,-0.460014,25.1504,2553
1349,-0.534973,25.1553,2553
1350,-0.442520,25.1554,2553
1351,-0.544321,25.1597,2553
1352,-0.451279,25.1597,2554
1353,-0.548464,25.1653,2554
1354,-0.441641,25.1654,2554
1355,-0.548674,25.1703,2554
1356,-0.455871,25.1704,2554
1401,-0.446593,25.2854,2554
1402,-0.331891,25.2854,2554
1403,-0.444321,25.2904,2554
1404,-0.318742,25.2904,2554
1405,-0.390470,25.2954,2554
1406,-0.294407,25.2955,2554
1407,-0.397494,25.3004,2554
1408,-0.297704,25.3005,2554
1409,-0.398817,25.3054,2554
1410,-0.287159,25.3055,2554
1411,-0.407819,25.3104,2554
1412,-0.311639,25.3104,2554
1413,-0.380800,25.3154,2554
1414,-0.284887,25.3155,2554
1415,-0.400033,25.3198,2554
1416,-0.297840,25.3198,2554
1417,-0.398583,25.3254,2554
1418,-0.296021,25.3255,2554
1419,-0.405864,25.3304,2554
1420,-0.311181,25.3304,2554
1421,-0.363582,25.3354,2554
1422,-0.283437,25.3355,2554
1423,-0.374052,25.3404,2554
1424,-0.283530,25.3405,2554
1425,-0.395109,25.3454,2554
1426,-0.275908,25.3455,2554
1427,-0.335604,25.3504,2554
1428,-0.258536,25.3505,2554
1429,-0.326944,25.3554,2554
1471,-0.194973,25.4599,2554
1472,-0.061557,25.4600,2554
1473,-0.193668,25.4655,2554
1474,-0.047692,25.4656,2554
1475,-0.189385,25.4705,2554
1476,-0.075039,25.4706,2554
1477,-0.173215,25.4755,2554
1478,-0.060921,25.4756,2554
1479,-0.174407,25.4805,2554
1480,-0.066808,25.4806,2554
1481,-0.183077,25.4855,2554
1482,-0.046243,25.4856,2554
1483,-0.194889,25.4905,2554
1484,-0.074777,25.4906,2554
1485,-0.179883,25.4955,2554
1486,-0.062895,25.4956,2554
1487,-0.186173,25.4999,2554
1488,-0.065443,25.5000,2554
1489,-0.188160,25.5055,2554
1490,-0.041894,25.5056,2554
1491,-0.189151,25.5105,2554
1492,-0.071952,25.5106,2554
1493,-0.177442,25.5155,2554
1494,-0.057578,25.5156,2554
1495,-0.177746,25.5199,2554
1496,-0.061548,25.5200,2554
1497,-0.182347,25.5261,2554
1543,-0.123418,25.6399,2554
1544,-0.003128,25.6400,2554
1545,-0.127585,25.6456,2554
1546,0.017040,25.6456,2554
1547,-0.123844,25.6506,2554
1548,-0.008623,25.6506,2554
1549,-0.117601,25.6556,2554
1550,0.003577,25.6556,2554
1551,-0.115497,25.6599,2554
1552,0.047075,25.6600,2555
1553,-0.067987,25.6662,2555
1554,0.071761,25.6663,2555
1555,-0.072607,25.6706,2555
1556,0.051508,25.6707,2555
1557,-0.061244,25.6756,2555
1558,0.055791,25.6757,2555
1559,-0.068132,25.6806,2555
1560,0.051817,25.6807,2555
1561,-0.067477,25.6856,2555
1562,0.066664,25.6857,2555
1563,-0.068599,25.6906,2555
1564,0.046159,25.6907,2555
1565,-0.059958,25.6956,2555
1566,0.057026,25.6957,2555
1567,-0.065798,25.7000,2555
1568,0.046205,25.7000,2555
1569,-0.065705,25.7056,2555
1570,0.068085,25.7057,2555
1571,-0.067982,25.7106,2555
1616,0.048763,25.8200,2555
1617,-0.053659,25.8256,2555
1618,0.071162,25.8257,2555
1619,-0.054515,25.8306,2555
1620,0.054562,25.8307,2555
1621,-0.052785,25.8356,2555
1622,0.055179,25.8357,2555
1623,-0.051592,25.8400,2555
1624,0.048408,25.8400,2555
1625,-0.052607,25.8456,2555
1626,0.068716,25.8457,2555
1627,-0.053542,25.8500,2555
1628,0.055488,25.8500,2555
1629,-0.051209,25.8556,2555
1630,0.057713,25.8557,2555
1631,-0.048165,25.8600,2555
1632,0.046397,25.8600,2555
1633,-0.051639,25.8656,2555
1634,0.069011,25.8657,2555
1635,-0.052373,25.8706,2555
1636,0.052588,25.8707,2555
1637,-0.045700,25.8750,2555
1638,0.058284,25.8750,2555
1639,-0.047744,25.8800,2555
1640,0.045925,25.8800,2555
1641,-0.047126,25.8856,2555
1642,0.068249,25.8857,2555
1643,-0.049497,25.8900,2555
1688,0.040440,26.0000,2555
1689,-0.035525,26.0056,2555
1690,0.057812,26.0057,2555
1691,-0.033491,26.0100,2555
1692,0.045387,26.0100,2555
1693,-0.031429,26.0150,2555
1694,0.048955,26.0150,2555
1695,-0.031022,26.0200,2555
1696,0.040468,26.0200,2555
1697,-0.032322,26.0250,2555
1698,0.058658,26.0250,2555
1699,-0.030947,26.0300,2555
1700,0.047360,26.0300,2555
1701,-0.034749,26.0350,2555
1702,0.046790,26.0350,2555
1703,-0.026346,26.0400,2555
1704,0.035207,26.0400,2555
1705,-0.031480,26.0456,2555
1706,0.056198,26.0457,2555
1707,-0.030765,26.0500,2555
1708,0.046897,26.0500,2555
1709,-0.030021,26.0550,2555
1710,0.043278,26.0550,2555
1711,-0.028071,26.0600,2555
1712,0.032261,26.0600,2555
1713,-0.026275,26.0650,2555
1714,0.053135,26.0650,2555
1715,-0.022511,26.0700,2555
1716,0.046163,26.0700,2555
1760,0.028791,26.1794,2556
1761,-0.012312,26.1850,2556
1762,0.038321,26.1850,2556
1763,-0.010549,26.1900,2556
1764,0.033893,26.1900,2556
1765,-0.018162,26.1950,2556
1766,0.035604,26.1950,2556
1767,-0.004438,26.1994,2556
1768,0.033308,26.1994,2556
1769,-0.009156,26.2050,2556
1770,0.040940,26.2050,2556
1771,-0.006346,26.2100,2556
1772,0.034842,26.2100,2556
1773,-0.015604,26.2150,2556
1774,0.034015,26.2150,2556
1775,-0.000617,26.2194,2556
1776,0.027753,26.2194,2556
1777,-0.007318,26.2250,2556
1778,0.035492,26.2250,2556
1779,-0.001711,26.2300,2556
1780,0.031845,26.2300,2556
1781,-0.012280,26.2350,2556
1782,0.030423,26.2350,2556
1783,0.002179,26.2400,2556
1784,0.023937,26.2400,2556
1785,-0.000164,26.2450,2556
1786,0.034809,26.2450,2556
1787,-0.001782,26.2500,2556
1788,0.027964,26.2500,2556
1832,0.011447,26.3594,2556
1833,0.014884,26.3594,2556
1834,0.018429,26.3650,2556
1835,0.017657,26.3650,2556
1836,0.015558,26.3700,2556
1837,-0.000332,26.3700,2556
1838,0.012340,26.3750,2556
1839,0.016932,26.3750,2556
1840,0.005780,26.3800,2556
1841,0.014019,26.3850,2556
1842,0.015946,26.3850,2556
1843,0.023531,26.3900,2556
1844,0.014145,26.3900,2556
1845,-0.000224,26.3950,2556
1846,0.013729,26.3950,2556
1847,0.018186,26.3994,2556
1848,0.002179,26.3994,2556
1849,0.019603,26.4050,2556
1850,0.015300,26.4050,2556
1851,0.020846,26.4100,2556
1852,0.010030,26.4100,2556
1853,0.004812,26.4100,2556
1854,0.006182,26.4150,2556
1855,0.022217,26.4150,2556
1856,0.005518,26.4200,2556
1857,0.017461,26.4200,2556
1858,0.011069,26.4250,2556
1859,0.027070,26.4250,2556
1860,0.008684,26.4300,2556
1904,-0.012626,26.5394,2556
1905,0.032556,26.5394,2556
1906,-0.006056,26.5450,2556
1907,0.044461,26.5450,2556
1908,-0.001889,26.5500,2556
1909,0.021225,26.5500,2556
1910,-0.008744,26.5550,2556
1911,0.035843,26.5550,2556
1912,-0.017283,26.5594,2556
1913,0.032345,26.5594,2556
1914,-0.008006,26.5650,2556
1915,0.046313,26.5650,2556
1916,-0.004774,26.5700,2556
1917,0.025368,26.5700,2556
1918,-0.011040,26.5750,2556
1919,0.031784,26.5750,2556
1920,-0.016067,26.5794,2556
1921,0.037821,26.5794,2556
1922,-0.011405,26.5850,2556
1923,0.049128,26.5850,2556
1924,-0.007187,26.5900,2556
1925,0.020744,26.5900,2556
1926,-0.013079,26.5950,2556
1927,0.038625,26.5950,2556
1928,-0.018733,26.5994,2556
1929,0.034309,26.5994,2556
1930,-0.018120,26.6050,2556
1931,0.052621,26.6050,2556
1932,-0.009558,26.6100,2556
1976,-0.029909,26.7194,2557
1977,0.040776,26.7194,2557
1978,-0.033898,26.7250,2557
1979,0.062857,26.7250,2557
1980,-0.026537,26.7300,2557
1981,0.037568,26.7300,2557
1982,-0.030428,26.7344,2557
1983,0.052635,26.7344,2557
1984,-0.037671,26.7394,2557
1985,0.042717,26.7394,2557
1986,-0.030872,26.7450,2557
1987,0.061908,26.7450,2557
1988,-0.026355,26.7494,2557
1989,0.039864,26.7494,2557
1990,-0.032055,26.7550,2557
1991,0.050320,26.7550,2557
1992,-0.034520,26.7594,2557
1993,0.044849,26.7594,2557
1994,-0.036114,26.7650,2557
1995,0.065415,26.7650,2557
1996,-0.027790,26.7694,2557
1997,0.042969,26.7694,2557
1998,-0.032560,26.7744,2557
1999,0.055170,26.7744,2557
2000,-0.036212,26.7794,2557
2001,0.049904,26.7794,2557
2002,-0.035459,26.7844,2557
2003,0.064910,26.7844,2557
2004,-0.034852,26.7894,2557
2048,-0.050732,26.8993,2557
2049,0.048749,26.8994,2557
2050,-0.049511,26.9043,2557
2051,0.067108,26.9044,2557
2052,-0.046626,26.9093,2557
2053,0.051391,26.9094,2557
2054,-0.048744,26.9143,2557
2055,0.059116,26.9144,2557
2056,-0.054426,26.9193,2557
2057,0.048094,26.9194,2557
2058,-0.057667,26.9243,2557
2059,0.074024,26.9244,2557
2060,-0.044826,26.9293,2557
2061,0.054763,26.9294,2557
2062,-0.041408,26.9344,2557
2063,0.059878,26.9344,2557
2064,-0.055787,26.9393,2557
2065,0.050395,26.9394,2557
2066,-0.061730,26.9443,2557
2067,0.068941,26.9444,2557
2068,-0.049053,26.9493,2557
2069,0.051012,26.9494,2557
2070,-0.042885,26.9543,2557
2071,0.062824,26.9544,2557
2072,-0.053832,26.9593,2557
2073,0.049521,26.9594,2557
2074,-0.062436,26.9643,2557
2075,0.068974,26.9644,2557
2076,-0.054440,26.9693,2557
