Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.874543,24.0445,7007
906,-0.868478,24.0495,7007
907,-0.868932,24.0495,7007
908,-0.868992,24.0545,7007
909,-0.873047,24.0545,7007
910,-0.867328,24.0589,7007
911,-0.884391,24.0589,7007
912,-0.869586,24.0645,7007
913,-0.886523,24.0645,7007
914,-0.873996,24.0695,7007
915,-0.883442,24.0695,7007
916,-0.879864,24.0745,7007
917,-0.886846,24.0745,7007
918,-0.879430,24.0795,7007
919,-0.894033,24.0795,7007
920,-0.881492,24.0845,7007
921,-0.901239,24.0845,7007
922,-0.883227,24.0895,7007
923,-0.895127,24.0895,7007
924,-0.888244,24.0945,7007
925,-0.902039,24.0945,7007
926,-0.884817,24.0989,7007
927,-0.911279,24.0988,7007
928,-0.893070,24.1045,7007
929,-0.913818,24.1045,7007
930,-0.891419,24.1095,7007
931,-0.911784,24.1095,7007
932,-0.902273,24.1145,7007
933,-0.913285,24.1145,7007
934,-0.897311,24.1188,7007
935,-0.924545,24.1188,7007
936,-0.899060,24.1245,7007
937,-0.927805,24.1245,7007
938,-0.895600,24.1295,7007
939,-0.924040,24.1295,7007
940,-0.903914,24.1345,7007
941,-0.924279,24.1345,7007
942,-0.871289,24.1389,7007
943,-0.896596,24.1388,7007
944,-0.869628,24.1445,7007
945,-0.901235,24.1445,7007
946,-0.866771,24.1495,7007
947,-0.899958,24.1495,7007
948,-0.877330,24.1545,7007
949,-0.899266,24.1545,7007
950,-0.869292,24.1589,7007
951,-0.906477,24.1588,7007
952,-0.874847,24.1645,7007
953,-0.918817,24.1645,7007
954,-0.876610,24.1695,7007
955,-0.912364,24.1695,7007
956,-0.883835,24.1745,7007
957,-0.912397,24.1745,7007
958,-0.878176,24.1789,7007
959,-0.922801,24.1788,7007
960,-0.883278,24.1845,7007
961,-0.930419,24.1845,7007
962,-0.878868,24.1895,7007
963,-0.922549,24.1895,7007
964,-0.889137,24.1939,7007
965,-0.923096,24.1938,7007
966,-0.882684,24.1989,7007
967,-0.931321,24.1988,7007
968,-0.889741,24.2045,7007
969,-0.939411,24.2045,7007
970,-0.885799,24.2089,7007
971,-0.936989,24.2088,7007
972,-0.899743,24.2138,7007
973,-0.936755,24.2138,7007
974,-0.889507,24.2189,7007
975,-0.943016,24.2188,7007
976,-0.895590,24.2245,7007
977,-0.950260,24.2244,7007
978,-0.891171,24.2295,7007
979,-0.941866,24.2294,7008
980,-0.903091,24.2345,7008
981,-0.950105,24.2344,7008
982,-0.893126,24.2389,7008
983,-0.952607,24.2388,7008
984,-0.902212,24.2445,7008
985,-0.961646,24.2444,7008
986,-0.899967,24.2488,7008
987,-0.955955,24.2488,7008
988,-0.911087,24.2538,7008
989,-0.961548,24.2538,7008
990,-0.901132,24.2588,7008
991,-0.963166,24.2588,7008
992,-0.907239,24.2645,7008
993,-0.971644,24.2644,7008
994,-0.903142,24.2695,7008
995,-0.949586,24.2694,7008
996,-0.883461,24.2745,7008
997,-0.930068,24.2745,7008
998,-0.865167,24.2789,7008
999,-0.938045,24.2788,7008
1000,-0.873776,24.2845,7008
1001,-0.943559,24.2844,7008
1002,-0.868057,24.2895,7008
1003,-0.940154,24.2895,7008
1004,-0.882881,24.2939,7008
1005,-0.931952,24.2938,7008
1006,-0.866659,24.2989,7008
1007,-0.939242,24.2988,7008
1008,-0.868983,24.3045,7008
1009,-0.944718,24.3044,7008
1010,-0.867777,24.3045,7008
1011,-0.942048,24.3088,7008
1012,-0.859687,24.3089,7008
1013,-0.901660,24.3145,7008
1014,-0.821038,24.3195,7008
1015,-0.897564,24.3195,7008
1016,-0.824990,24.3245,7008
1017,-0.905635,24.3245,7008
1018,-0.794772,24.3295,7008
1019,-0.868815,24.3295,7008
1020,-0.805892,24.3339,7008
1021,-0.871363,24.3339,7008
1022,-0.791723,24.3389,7008
1023,-0.874552,24.3389,7008
1024,-0.767356,24.3445,7008
1025,-0.849455,24.3445,7008
1026,-0.759472,24.3496,7008
1027,-0.841319,24.3495,7008
1028,-0.783708,24.3539,7008
1029,-0.844428,24.3539,7008
1030,-0.761917,24.3539,7008
1031,-0.848866,24.3595,7008
1032,-0.770274,24.3645,7008
1033,-0.857241,24.3645,7008
1034,-0.764241,24.3695,7008
1035,-0.853996,24.3695,7008
1036,-0.782656,24.3745,7008
1037,-0.855132,24.3745,7008
1038,-0.769619,24.3789,7008
1039,-0.859149,24.3789,7008
1040,-0.772972,24.3845,7008
1041,-0.868202,24.3845,7008
1042,-0.770138,24.3895,7008
1043,-0.865672,24.3895,7008
1044,-0.789717,24.3939,7008
1045,-0.859715,24.3939,7008
1046,-0.772920,24.3989,7008
1047,-0.867978,24.3989,7008
1048,-0.780398,24.3989,7008
1049,-0.877040,24.4045,7008
1050,-0.775815,24.4045,7008
1051,-0.871050,24.4095,7008
1052,-0.796937,24.4145,7008
1053,-0.871359,24.4145,7008
1054,-0.779313,24.4189,7008
1055,-0.876320,24.4189,7008
1056,-0.786706,24.4245,7008
1057,-0.884573,24.4245,7008
1058,-0.780215,24.4295,7008
1059,-0.877999,24.4295,7008
1060,-0.796731,24.4339,7008
1061,-0.873832,24.4339,7008
1062,-0.780000,24.4389,7008
1063,-0.876385,24.4389,7008
1064,-0.786332,24.4445,7008
1065,-0.883708,24.4445,7008
1066,-0.776395,24.4445,7008
1067,-0.882081,24.4495,7008
1068,-0.793103,24.4495,7008
1069,-0.844148,24.4545,7008
1070,-0.733944,24.4546,7008
1071,-0.837377,24.4595,7008
1072,-0.725307,24.4646,7008
1073,-0.820103,24.4645,7008
1074,-0.699069,24.4696,7008
1075,-0.788511,24.4695,7008
1076,-0.694950,24.4746,7008
1077,-0.774884,24.4745,7008
1078,-0.679439,24.4790,7008
1079,-0.781071,24.4789,7008
1080,-0.683863,24.4846,7008
1081,-0.788871,24.4845,7008
1082,-0.675006,24.4896,7008
1083,-0.786584,24.4895,7008
1084,-0.694861,24.4896,7008
1085,-0.780253,24.4939,7008
1086,-0.683652,24.4940,7008
1087,-0.786673,24.4995,7008
1088,-0.692261,24.4996,7008
1089,-0.799869,24.5045,7008
1090,-0.679121,24.5046,7008
1091,-0.795763,24.5095,7008
1092,-0.695871,24.5146,7008
1093,-0.790180,24.5145,7008
1094,-0.686238,24.5190,7008
1095,-0.797012,24.5189,7008
1096,-0.690026,24.5246,7008
1097,-0.805111,24.5245,7008
1098,-0.682549,24.5296,7008
1099,-0.801309,24.5295,7008
1100,-0.707893,24.5340,7008
1101,-0.795025,24.5339,7008
1102,-0.690699,24.5340,7008
1103,-0.807440,24.5389,7008
1104,-0.696376,24.5390,7008
1105,-0.810493,24.5445,7008
1106,-0.688235,24.5446,7008
1107,-0.807688,24.5495,7008
1108,-0.717012,24.5496,7008
1109,-0.801819,24.5545,7008
1110,-0.698607,24.5546,7008
1111,-0.811405,24.5589,7008
1112,-0.701300,24.5646,7008
1113,-0.816638,24.5645,7008
1114,-0.692177,24.5696,7008
1115,-0.818499,24.5695,7008
1116,-0.718976,24.5739,7008
1117,-0.811807,24.5739,7008
1118,-0.705307,24.5790,7008
1119,-0.816708,24.5789,7008
1120,-0.708169,24.5840,7008
1121,-0.825757,24.5839,7008
1122,-0.694024,24.5840,7008
1123,-0.827473,24.5889,7008
1124,-0.720678,24.5890,7008
1125,-0.818737,24.5945,7008
1126,-0.705756,24.5946,7008
1127,-0.823133,24.5995,7008
1128,-0.711966,24.5996,7008
1129,-0.828057,24.6045,7008
1130,-0.700229,24.6046,7008
1131,-0.829530,24.6095,7008
1132,-0.713280,24.6096,7008
1133,-0.798228,24.6139,7008
1134,-0.660131,24.6140,7008
1135,-0.779869,24.6189,7008
1136,-0.665467,24.6190,7008
1137,-0.785593,24.6239,7008
1138,-0.652401,24.6240,7008
1139,-0.787477,24.6289,7008
1140,-0.679616,24.6290,7008
1141,-0.781571,24.6339,7008
1142,-0.662123,24.6340,7008
1143,-0.784770,24.6395,7008
1144,-0.668487,24.6396,7008
1145,-0.790699,24.6445,7008
1146,-0.654001,24.6446,7008
1147,-0.791765,24.6495,7008
1148,-0.676703,24.6496,7008
1149,-0.779818,24.6545,7008
1150,-0.662960,24.6546,7008
1151,-0.785041,24.6589,7008
1152,-0.665256,24.6590,7008
1153,-0.791690,24.6639,7008
1154,-0.649899,24.6640,7008
1155,-0.795829,24.6689,7008
1156,-0.678415,24.6690,7008
1157,-0.784980,24.6739,7008
1158,-0.663872,24.6740,7008
1159,-0.790390,24.6789,7008
1160,-0.670746,24.6790,7008
1161,-0.761487,24.6839,7008
1162,-0.612901,24.6840,7008
1163,-0.756021,24.6896,7008
1164,-0.636591,24.6896,7008
1165,-0.747085,24.6946,7008
1166,-0.624896,24.6946,7008
1167,-0.756011,24.6989,7008
1168,-0.634029,24.6990,7008
1169,-0.755974,24.7039,7008
1170,-0.616063,24.7040,7008
1171,-0.762072,24.7089,7008
1172,-0.640898,24.7090,7008
1173,-0.755637,24.7139,7008
1174,-0.630016,24.7140,7008
1175,-0.765177,24.7189,7008
1176,-0.636647,24.7190,7008
1177,-0.764237,24.7239,7008
1178,-0.620496,24.7240,7008
1179,-0.762979,24.7289,7009
1180,-0.647547,24.7290,7009
1181,-0.759705,24.7339,7009
1182,-0.633711,24.7340,7009
1183,-0.765368,24.7389,7009
1184,-0.643086,24.7390,7009
1185,-0.769231,24.7445,7009
1186,-0.621286,24.7446,7009
1187,-0.768356,24.7495,7009
1188,-0.649259,24.7496,7009
1189,-0.761945,24.7546,7009
1190,-0.637232,24.7546,7009
1191,-0.770825,24.7589,7009
1192,-0.647856,24.7590,7009
1193,-0.771279,24.7639,7009
1194,-0.624999,24.7640,7009
1195,-0.774043,24.7689,7009
1196,-0.651695,24.7690,7009
1197,-0.767192,24.7739,7009
1198,-0.640725,24.7740,7009
1199,-0.769712,24.7789,7009
1200,-0.648843,24.7790,7009
1201,-0.774637,24.7839,7009
1202,-0.630077,24.7840,7009
1203,-0.773888,24.7889,7009
1204,-0.649764,24.7890,7009
1205,-0.769235,24.7945,7009
1206,-0.644709,24.7946,7009
1207,-0.777433,24.7989,7009
1208,-0.652125,24.7990,7009
1209,-0.781066,24.8039,7009
1210,-0.632794,24.8040,7009
1211,-0.781543,24.8089,7009
1212,-0.654421,24.8090,7009
1213,-0.771316,24.8139,7009
1214,-0.649521,24.8140,7009
1215,-0.781791,24.8189,7009
1216,-0.658728,24.8190,7009
1217,-0.781052,24.8239,7009
1218,-0.641973,24.8240,7009
1219,-0.784237,24.8289,7009
1220,-0.661080,24.8290,7009
1221,-0.778770,24.8339,7009
1222,-0.649418,24.8340,7009
1223,-0.780627,24.8389,7009
1224,-0.659373,24.8390,7009
1225,-0.789685,24.8445,7009
1226,-0.642371,24.8446,7009
1227,-0.788586,24.8489,7009
1228,-0.665111,24.8490,7009
1229,-0.784129,24.8539,7009
1230,-0.656554,24.8540,7009
1231,-0.788006,24.8589,7009
1232,-0.662904,24.8590,7009
1233,-0.789801,24.8639,7009
1234,-0.639518,24.8640,7009
1235,-0.782591,24.8689,7009
1236,-0.660412,24.8690,7009
1237,-0.777068,24.8739,7009
1238,-0.651817,24.8740,7009
1239,-0.784625,24.8789,7009
1240,-0.661164,24.8790,7009
1241,-0.781810,24.8839,7009
1242,-0.623007,24.8840,7009
1243,-0.751817,24.8889,7009
1244,-0.621543,24.8890,7009
1245,-0.738588,24.8939,7009
1246,-0.611199,24.8940,7009
1247,-0.747950,24.8989,7009
1248,-0.626678,24.8990,7009
1249,-0.746257,24.9039,7009
1250,-0.601211,24.9040,7009
1251,-0.743746,24.9089,7009
1252,-0.577830,24.9090,7009
1253,-0.695109,24.9140,7009
1254,-0.567964,24.9140,7009
1255,-0.702380,24.9183,7009
1256,-0.573902,24.9184,7009
1257,-0.703320,24.9240,7009
1258,-0.559799,24.9240,7009
1259,-0.705462,24.9290,7009
1260,-0.581010,24.9290,7009
1261,-0.699051,24.9340,7009
1262,-0.576311,24.9340,7009
1263,-0.703662,24.9390,7009
1264,-0.582348,24.9390,7009
1265,-0.702530,24.9440,7009
1266,-0.559280,24.9440,7009
1267,-0.708347,24.9490,7009
1268,-0.586159,24.9490,7009
1269,-0.701459,24.9540,7009
1270,-0.577297,24.9540,7009
1271,-0.706972,24.9583,7009
1272,-0.582062,24.9584,7009
1273,-0.710671,24.9633,7009
1274,-0.568048,24.9634,7009
1275,-0.710938,24.9690,7009
1276,-0.584354,24.9690,7009
1296,-0.544779,25.0184,7009
1297,-0.657634,25.0234,7009
1298,-0.474496,25.0235,7009
1299,-0.623376,25.0290,7009
1300,-0.499659,25.0291,7009
1301,-0.614997,25.0340,7009
1302,-0.489048,25.0341,7009
1303,-0.614576,25.0384,7009
1304,-0.507313,25.0384,7009
1305,-0.620482,25.0434,7009
1306,-0.478508,25.0435,7009
1307,-0.624078,25.0484,7009
1308,-0.503039,25.0485,7009
1309,-0.615427,25.0534,7009
1310,-0.500608,25.0535,7009
1311,-0.616413,25.0584,7009
1312,-0.512803,25.0584,7009
1313,-0.619916,25.0634,7009
1314,-0.492607,25.0635,7009
1315,-0.624396,25.0684,7009
1316,-0.504840,25.0685,7009
1317,-0.616203,25.0740,7009
1318,-0.501033,25.0741,7009
1319,-0.615651,25.0784,7009
1320,-0.514389,25.0784,7009
1321,-0.619785,25.0834,7009
1322,-0.483301,25.0835,7009
1323,-0.623161,25.0884,7009
1324,-0.512710,25.0884,7009
1368,-0.398985,25.1985,7009
1369,-0.505214,25.2035,7009
1370,-0.385303,25.2035,7009
1371,-0.499285,25.2085,7009
1372,-0.393701,25.2085,7009
1373,-0.492570,25.2141,7009
1374,-0.358246,25.2142,7009
1375,-0.441333,25.2185,7009
1376,-0.350180,25.2185,7009
1377,-0.443442,25.2235,7009
1378,-0.336194,25.2236,7009
1379,-0.441702,25.2285,7010
1380,-0.346467,25.2285,7010
1381,-0.439752,25.2335,7010
1382,-0.345490,25.2336,7010
1383,-0.439836,25.2385,7010
1384,-0.353121,25.2385,7010
1385,-0.443381,25.2435,7010
1386,-0.331606,25.2436,7010
1387,-0.437442,25.2485,7010
1388,-0.351639,25.2485,7010
1389,-0.433622,25.2535,7010
1390,-0.313804,25.2536,7010
1391,-0.387187,25.2585,7010
1392,-0.300224,25.2586,7010
1393,-0.385677,25.2635,7010
1394,-0.266692,25.2636,7010
1395,-0.342277,25.2685,7010
1440,-0.121216,25.3787,7010
1441,-0.173659,25.3836,7010
1442,-0.107332,25.3837,7010
1443,-0.171877,25.3886,7010
1444,-0.114627,25.3887,7010
1445,-0.178882,25.3936,7010
1446,-0.114393,25.3937,7010
1447,-0.165850,25.3987,7010
1448,-0.119467,25.3987,7010
1449,-0.170138,25.4037,7010
1450,-0.105869,25.4037,7010
1451,-0.164283,25.4087,7010
1452,-0.112266,25.4087,7010
1453,-0.185326,25.4143,7010
1454,-0.119626,25.4143,7010
1455,-0.161651,25.4187,7010
1456,-0.122534,25.4187,7010
1457,-0.166575,25.4237,7010
1458,-0.110811,25.4237,7010
1459,-0.161805,25.4287,7010
1460,-0.115693,25.4287,7010
1461,-0.180720,25.4336,7010
1462,-0.121959,25.4337,7010
1463,-0.159869,25.4387,7010
1464,-0.125869,25.4387,7010
1465,-0.164961,25.4436,7010
1466,-0.067468,25.4437,7010
1467,-0.111069,25.4487,7010
1468,-0.063082,25.4487,7010
1492,-0.073954,25.5087,7010
1493,-0.125181,25.5137,7010
1494,-0.079593,25.5137,7010
1495,-0.109488,25.5187,7010
1496,-0.089960,25.5187,7010
1497,-0.105967,25.5237,7010
1498,-0.074248,25.5237,7010
1499,-0.110797,25.5287,7010
1500,-0.077634,25.5287,7010
1501,-0.122754,25.5337,7010
1502,-0.084171,25.5337,7010
1503,-0.101786,25.5387,7010
1504,-0.088431,25.5387,7010
1505,-0.106865,25.5437,7010
1506,-0.075431,25.5437,7010
1507,-0.094669,25.5487,7010
1508,-0.082375,25.5487,7010
1509,-0.119504,25.5537,7010
1510,-0.090694,25.5537,7010
1511,-0.103058,25.5587,7010
1512,-0.092588,25.5587,7010
1513,-0.105060,25.5637,7010
1564,-0.040243,25.6887,7010
1565,-0.042974,25.6937,7010
1566,-0.048417,25.6937,7010
1567,-0.031223,25.6987,7010
1568,-0.055717,25.6987,7010
1569,-0.034127,25.7037,7010
1570,-0.046140,25.7037,7010
1571,-0.019911,25.7087,7010
1572,-0.039668,25.7087,7010
1573,-0.036516,25.7131,7010
1574,-0.051167,25.7131,7010
1575,-0.025167,25.7181,7010
1576,-0.053668,25.7181,7010
1577,-0.028225,25.7231,7010
1578,-0.044859,25.7231,7010
1579,-0.012780,25.7287,7011
1580,-0.044779,25.7287,7011
1581,-0.030662,25.7331,7011
1582,-0.050222,25.7331,7011
1583,0.013126,25.7388,7011
1584,-0.000047,25.7388,7011
1585,0.027276,25.7438,7011
1586,0.003951,25.7438,7011
1587,0.040715,25.7488,7011
1588,0.009932,25.7488,7011
1589,0.021571,25.7531,7011
1590,0.002151,25.7531,7011
1591,0.034702,25.7581,7011
1592,-0.004760,25.7581,7011
1636,-0.004372,25.8681,7011
1637,0.035057,25.8731,7011
1638,-0.009212,25.8731,7011
1639,0.048796,25.8782,7011
1640,-0.023610,25.8781,7011
1641,0.045186,25.8832,7011
1642,-0.017470,25.8831,7011
1643,0.055534,25.8882,7011
1644,-0.010484,25.8881,7011
1645,0.033856,25.8931,7011
1646,-0.015815,25.8931,7011
1647,0.051008,25.8982,7011
1648,-0.021585,25.8981,7011
1649,0.042642,25.9032,7011
1650,-0.018625,25.9031,7011
1651,0.060959,25.9082,7011
1652,-0.012677,25.9081,7011
1653,0.041019,25.9131,7011
1654,-0.018050,25.9131,7011
1655,0.052612,25.9182,7011
1656,-0.023984,25.9181,7011
1657,0.046963,25.9232,7011
1658,-0.020701,25.9231,7011
1659,0.062198,25.9282,7011
1660,-0.012219,25.9281,7011
1661,0.041538,25.9332,7011
1662,-0.020164,25.9331,7011
1663,0.055305,25.9382,7011
1664,-0.023886,25.9381,7011
1708,-0.027781,26.0475,7011
1709,0.053262,26.0525,7011
1710,-0.028585,26.0525,7011
1711,0.058424,26.0575,7011
1712,-0.036348,26.0575,7011
1713,0.054992,26.0625,7011
1714,-0.046116,26.0625,7011
1715,0.071616,26.0675,7011
1716,-0.033061,26.0675,7011
1717,0.053640,26.0725,7011
1718,-0.032541,26.0725,7011
1719,0.063007,26.0782,7011
1720,-0.037236,26.0781,7011
1721,0.052630,26.0832,7011
1722,-0.046537,26.0831,7011
1723,0.074286,26.0882,7011
1724,-0.034379,26.0881,7011
1725,0.051171,26.0925,7011
1726,-0.038691,26.0925,7011
1727,0.065457,26.0975,7011
1728,-0.046322,26.0975,7011
1729,0.053173,26.1025,7011
1730,-0.043970,26.1025,7011
1731,0.073912,26.1075,7011
1732,-0.036844,26.1075,7011
1733,0.054987,26.1125,7011
1734,-0.039612,26.1125,7011
1735,0.068506,26.1175,7011
1736,-0.042539,26.1175,7011
1782,-0.046678,26.2325,7012
1783,0.070344,26.2375,7012
1784,-0.053944,26.2375,7012
1785,0.060239,26.2425,7012
1786,-0.057063,26.2425,7012
1787,0.078915,26.2475,7012
1788,-0.059542,26.2475,7012
1789,0.059677,26.2525,7012
1790,-0.049441,26.2525,7012
1791,0.073944,26.2575,7012
1792,-0.050774,26.2575,7012
1793,0.059953,26.2632,7012
1794,-0.059373,26.2631,7012
1795,0.081174,26.2682,7012
1796,-0.059261,26.2681,7012
1797,0.057297,26.2725,7012
1798,-0.050671,26.2725,7012
1799,0.073206,26.2775,7012
1800,-0.051728,26.2775,7012
1801,0.062072,26.2825,7012
1802,-0.061160,26.2825,7012
1803,0.076900,26.2875,7012
1804,-0.062268,26.2875,7012
1805,0.058321,26.2925,7012
1806,-0.050316,26.2925,7012
1807,0.072443,26.2975,7012
1808,-0.057676,26.2975,7012
1809,0.063886,26.3025,7012
1810,-0.066542,26.3025,7012
1855,0.064611,26.4175,7012
1856,-0.063315,26.4175,7012
1857,0.055240,26.4225,7012
1858,-0.068599,26.4225,7012
1859,0.077143,26.4275,7012
1860,-0.072415,26.4275,7012
1861,0.060622,26.4325,7012
1862,-0.059944,26.4325,7012
1863,0.062011,26.4375,7012
1864,-0.068085,26.4375,7012
1865,0.056516,26.4425,7012
1866,-0.067094,26.4425,7012
1867,0.073921,26.4425,7012
1868,-0.069488,26.4475,7012
1869,0.060837,26.4532,7012
1870,-0.061899,26.4531,7012
1871,0.063329,26.4575,7012
1872,-0.061216,26.4575,7012
1873,0.055955,26.4625,7012
1874,-0.075539,26.4625,7012
1875,0.075352,26.4675,7012
1876,-0.072785,26.4675,7012
1877,0.056661,26.4725,7012
1878,-0.061333,26.4725,7012
1879,0.062371,26.4775,7012
1880,-0.064728,26.4775,7012
1881,0.057138,26.4825,7012
1882,-0.070802,26.4825,7012
1883,0.074150,26.4875,7012
1891,0.073538,26.5075,7012
1892,-0.075319,26.5075,7012
1893,0.058270,26.5125,7012
1894,-0.062263,26.5125,7012
1895,0.054468,26.5175,7012
1896,-0.067706,26.5175,7012
1897,0.051733,26.5225,7012
1898,-0.070573,26.5225,7012
1899,0.072499,26.5275,7012
1900,-0.071162,26.5275,7012
1901,0.057007,26.5325,7012
1902,-0.063269,26.5325,7012
1903,0.057124,26.5325,7012
1960,-0.066808,26.6775,7012
1961,0.038115,26.6775,7012
1962,-0.068057,26.6825,7012
1963,0.053486,26.6825,7012
1964,-0.069292,26.6881,7012
1965,0.052055,26.6882,7012
1966,-0.058714,26.6925,7012
1967,0.042203,26.6925,7012
1968,-0.066247,26.6975,7012
1969,0.036469,26.6975,7012
1970,-0.067725,26.7025,7012
1971,0.052602,26.7025,7012
1972,-0.068796,26.7075,7012
1973,0.049030,26.7075,7012
1974,-0.060945,26.7125,7012
1975,0.043054,26.7125,7012
1976,-0.066519,26.7175,7012
1977,0.036844,26.7175,7012
1978,-0.066374,26.7225,7012
1979,0.054318,26.7225,7013
1980,-0.067477,26.7275,7013
1981,0.047066,26.7275,7013
1982,-0.059822,26.7325,7013
1983,0.039149,26.7325,7013
1984,-0.062483,26.7375,7013
1985,0.034940,26.7375,7013
1986,-0.064657,26.7425,7013
1987,0.049507,26.7425,7013
1988,-0.067374,26.7475,7013
2032,-0.057484,26.8568,7013
2033,0.020903,26.8569,7013
2034,-0.060762,26.8618,7013
2035,0.035408,26.8619,7013
2036,-0.058770,26.8668,7013
2037,0.033463,26.8669,7013
2038,-0.055483,26.8725,7013
2039,0.026958,26.8725,7013
2040,-0.054365,26.8775,7013
2041,0.019874,26.8775,7013
2042,-0.059495,26.8825,7013
2043,0.027861,26.8825,7013
2044,-0.053206,26.8875,7013
2045,0.030493,26.8875,7013
2046,-0.050905,26.8918,7013
2047,0.022983,26.8919,7013
2048,-0.054239,26.8968,7013
2049,0.013837,26.8969,7013
2050,-0.060117,26.9018,7013
2051,0.026743,26.9019,7013
2052,-0.056558,26.9068,7013
2053,0.025855,26.9069,7013
2054,-0.047931,26.9118,7013
2055,0.018036,26.9119,7013
2056,-0.053154,26.9168,7013
2057,0.013089,26.9169,7013
2058,-0.057007,26.9225,7013
2059,0.023820,26.9225,7013
2060,-0.055431,26.9275,7013
