Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.830405,23.5951,1.13E+04
725,-0.700159,23.5952,1.13E+04
726,-0.835263,23.6001,1.13E+04
727,-0.710545,23.6002,1.13E+04
728,-0.847304,23.6051,1.13E+04
729,-0.704106,23.6052,1.13E+04
730,-0.852514,23.6101,1.13E+04
731,-0.720533,23.6102,1.13E+04
732,-0.844008,23.6151,1.13E+04
733,-0.700215,23.6152,1.13E+04
734,-0.839355,23.6201,1.13E+04
735,-0.716423,23.6202,1.13E+04
736,-0.853337,23.6257,1.13E+04
737,-0.703142,23.6258,1.13E+04
738,-0.856797,23.6301,1.13E+04
739,-0.724195,23.6302,1.13E+04
740,-0.848557,23.6351,1.13E+04
741,-0.727169,23.6352,1.13E+04
742,-0.856914,23.6401,1.13E+04
743,-0.737971,23.6402,1.13E+04
744,-0.874057,23.6457,1.13E+04
745,-0.725892,23.6458,1.13E+04
746,-0.877068,23.6501,1.13E+04
747,-0.744545,23.6502,1.13E+04
748,-0.870938,23.6551,1.13E+04
749,-0.742408,23.6552,1.13E+04
750,-0.879654,23.6601,1.13E+04
751,-0.756970,23.6602,1.13E+04
752,-0.890900,23.6651,1.13E+04
753,-0.747510,23.6652,1.13E+04
754,-0.893673,23.6701,1.13E+04
755,-0.750260,23.6702,1.13E+04
756,-0.868632,23.6751,1.13E+04
757,-0.743030,23.6752,1.13E+04
758,-0.875389,23.6801,1.13E+04
759,-0.755801,23.6802,1.13E+04
760,-0.888211,23.6857,1.13E+04
761,-0.742072,23.6858,1.13E+04
762,-0.874515,23.6901,1.13E+04
763,-0.742680,23.6902,1.13E+04
764,-0.871499,23.6951,1.13E+04
765,-0.749904,23.6952,1.13E+04
766,-0.887033,23.7001,1.13E+04
767,-0.757157,23.7002,1.13E+04
768,-0.888412,23.7057,1.13E+04
769,-0.746668,23.7058,1.13E+04
770,-0.894997,23.7101,1.13E+04
771,-0.768104,23.7102,1.13E+04
772,-0.890896,23.7151,1.13E+04
773,-0.769796,23.7152,1.13E+04
774,-0.899088,23.7201,1.13E+04
775,-0.783096,23.7202,1.13E+04
776,-0.913884,23.7251,1.13E+04
777,-0.768230,23.7252,1.13E+04
778,-0.917283,23.7301,1.13E+04
779,-0.787725,23.7302,1.13E+04
780,-0.911812,23.7351,1.13E+04
781,-0.791560,23.7352,1.13E+04
782,-0.921314,23.7401,1.13E+04
783,-0.798415,23.7402,1.13E+04
784,-0.929923,23.7451,1.13E+04
785,-0.786958,23.7452,1.13E+04
786,-0.937961,23.7501,1.13E+04
787,-0.804400,23.7502,1.13E+04
788,-0.929872,23.7551,1.13E+04
789,-0.805032,23.7552,1.13E+04
790,-0.939084,23.7601,1.13E+04
791,-0.821324,23.7601,1.13E+04
792,-0.944611,23.7651,1.13E+04
793,-0.805308,23.7652,1.13E+04
794,-0.948558,23.7701,1.13E+04
795,-0.822404,23.7701,1.13E+04
796,-0.945200,23.7751,1.13E+04
797,-0.821455,23.7751,1.13E+04
798,-0.956839,23.7801,1.13E+04
799,-0.831597,23.7801,1.13E+04
800,-0.957952,23.7851,1.13E+04
801,-0.823063,23.7851,1.13E+04
802,-0.968623,23.7901,1.13E+04
803,-0.839107,23.7901,1.13E+04
804,-0.963404,23.7951,1.13E+04
805,-0.843788,23.7951,1.13E+04
806,-0.971751,23.8001,1.13E+04
807,-0.851377,23.8001,1.13E+04
808,-0.974024,23.8051,1.13E+04
809,-0.836334,23.8051,1.13E+04
810,-0.983278,23.8100,1.13E+04
811,-0.852850,23.8101,1.13E+04
812,-0.977349,23.8150,1.13E+04
813,-0.856614,23.8151,1.13E+04
814,-0.984466,23.8200,1.13E+04
815,-0.872294,23.8201,1.13E+04
816,-0.986542,23.8257,1.13E+04
817,-0.848674,23.8258,1.13E+04
818,-0.987931,23.8300,1.13E+04
819,-0.866514,23.8301,1.13E+04
820,-0.989862,23.8350,1.13E+04
821,-0.874342,23.8351,1.13E+04
822,-0.994393,23.8394,1.13E+04
823,-0.880744,23.8395,1.13E+04
824,-1.004671,23.8450,1.13E+04
825,-0.870143,23.8451,1.13E+04
826,-1.008674,23.8500,1.13E+04
827,-0.881220,23.8501,1.13E+04
828,-1.000281,23.8550,1.13E+04
829,-0.885013,23.8551,1.13E+04
830,-1.007650,23.8594,1.13E+04
831,-0.895272,23.8595,1.13E+04
832,-1.014987,23.8650,1.13E+04
833,-0.883180,23.8651,1.13E+04
834,-1.017050,23.8700,1.13E+04
835,-0.895165,23.8701,1.13E+04
836,-1.011990,23.8750,1.13E+04
837,-0.903068,23.8751,1.13E+04
838,-1.021277,23.8794,1.13E+04
839,-0.916044,23.8795,1.13E+04
840,-1.026542,23.8850,1.13E+04
841,-0.898232,23.8851,1.13E+04
842,-1.031405,23.8900,1.13E+04
843,-0.913210,23.8901,1.13E+04
844,-1.030938,23.8950,1.13E+04
845,-0.916647,23.8951,1.13E+04
846,-1.029928,23.8994,1.13E+04
847,-0.926565,23.8995,1.13E+04
848,-1.017405,23.9050,1.13E+04
849,-0.873776,23.9051,1.13E+04
850,-0.999780,23.9100,1.13E+04
851,-0.885303,23.9101,1.13E+04
852,-0.995712,23.9150,1.13E+04
853,-0.891789,23.9151,1.13E+04
854,-1.004138,23.9200,1.13E+04
855,-0.896161,23.9201,1.13E+04
856,-1.009689,23.9250,1.13E+04
857,-0.885700,23.9251,1.13E+04
858,-1.016685,23.9300,1.13E+04
859,-0.898129,23.9301,1.13E+04
860,-1.008389,23.9350,1.13E+04
861,-0.908529,23.9351,1.13E+04
862,-1.012888,23.9394,1.13E+04
863,-0.917559,23.9395,1.13E+04
864,-1.021478,23.9450,1.13E+04
865,-0.907356,23.9451,1.13E+04
866,-1.028805,23.9500,1.13E+04
867,-0.915614,23.9501,1.13E+04
868,-1.024485,23.9550,1.13E+04
869,-0.921543,23.9551,1.13E+04
870,-1.005709,23.9594,1.13E+04
871,-0.902296,23.9595,1.13E+04
872,-1.004681,23.9650,1.13E+04
873,-0.890596,23.9651,1.13E+04
874,-1.012607,23.9700,1.13E+04
875,-0.897400,23.9701,1.13E+04
876,-1.000496,23.9750,1.13E+04
877,-0.910161,23.9751,1.13E+04
878,-1.014361,23.9794,1.13E+04
879,-0.921637,23.9795,1.13E+04
880,-1.017933,23.9850,1.13E+04
881,-0.909918,23.9851,1.13E+04
882,-1.019345,23.9894,1.13E+04
883,-0.911200,23.9895,1.13E+04
884,-1.009063,23.9944,1.13E+04
885,-0.915796,23.9945,1.13E+04
886,-1.019584,23.9994,1.13E+04
887,-0.923657,23.9995,1.13E+04
888,-1.018247,24.0050,1.13E+04
889,-0.909497,24.0051,1.13E+04
890,-1.014332,24.0100,1.13E+04
891,-0.912322,24.0101,1.13E+04
892,-1.010348,24.0150,1.13E+04
893,-0.919107,24.0151,1.13E+04
894,-1.018167,24.0194,1.13E+04
895,-0.928487,24.0195,1.13E+04
896,-1.003367,24.0250,1.13E+04
897,-0.875156,24.0251,1.13E+04
898,-0.966977,24.0294,1.13E+04
899,-0.861482,24.0295,1.13E+04
900,-0.961286,24.0344,1.13E+04
901,-0.873907,24.0345,1.13E+04
902,-0.967435,24.0394,1.13E+04
903,-0.883881,24.0395,1.13E+04
904,-0.970863,24.0451,1.13E+04
905,-0.876063,24.0451,1.13E+04
906,-0.979682,24.0494,1.13E+04
907,-0.875394,24.0495,1.13E+04
908,-0.971952,24.0550,1.13E+04
909,-0.886925,24.0551,1.13E+04
910,-0.979275,24.0594,1.13E+04
911,-0.896404,24.0595,1.13E+04
912,-0.981847,24.0650,1.13E+04
913,-0.891719,24.0651,1.13E+04
914,-0.991854,24.0694,1.13E+04
915,-0.894786,24.0695,1.13E+04
916,-0.986135,24.0744,1.13E+04
917,-0.906823,24.0745,1.13E+04
918,-0.991985,24.0794,1.13E+04
919,-0.917227,24.0795,1.13E+04
920,-0.997494,24.0850,1.13E+04
921,-0.903404,24.0851,1.13E+04
922,-0.999556,24.0894,1.13E+04
923,-0.909675,24.0895,1.13E+04
924,-0.998915,24.0944,1.13E+04
925,-0.918564,24.0945,1.13E+04
926,-1.002614,24.0994,1.13E+04
927,-0.934959,24.0994,1.13E+04
928,-1.006589,24.1050,1.13E+04
929,-0.922319,24.1051,1.13E+04
930,-1.008805,24.1094,1.13E+04
931,-0.923021,24.1095,1.13E+04
932,-1.004382,24.1144,1.13E+04
933,-0.934576,24.1144,1.13E+04
934,-1.015109,24.1194,1.13E+04
935,-0.948221,24.1194,1.13E+04
936,-1.017545,24.1244,1.13E+04
937,-0.940458,24.1244,1.13E+04
938,-1.021333,24.1294,1.13E+04
939,-0.938822,24.1294,1.13E+04
940,-1.017732,24.1344,1.13E+04
941,-0.950073,24.1344,1.13E+04
942,-1.021978,24.1394,1.13E+04
943,-0.956638,24.1394,1.13E+04
944,-1.025457,24.1444,1.13E+04
945,-0.949904,24.1444,1.13E+04
946,-1.028969,24.1494,1.13E+04
947,-0.951835,24.1494,1.13E+04
948,-1.028787,24.1544,1.13E+04
949,-0.959037,24.1544,1.13E+04
950,-1.029970,24.1594,1.13E+04
951,-0.966383,24.1594,1.13E+04
952,-1.027412,24.1644,1.13E+04
953,-0.958868,24.1644,1.13E+04
954,-1.033987,24.1694,1.13E+04
955,-0.958050,24.1694,1.13E+04
956,-1.033463,24.1744,1.13E+04
957,-0.971798,24.1744,1.13E+04
958,-1.033739,24.1794,1.13E+04
959,-0.979561,24.1794,1.13E+04
960,-1.038831,24.1844,1.13E+04
961,-0.974669,24.1844,1.13E+04
962,-1.042684,24.1894,1.13E+04
963,-0.973982,24.1894,1.13E+04
964,-1.040351,24.1944,1.13E+04
965,-0.986766,24.1944,1.13E+04
966,-1.046079,24.1994,1.13E+04
967,-0.992976,24.1994,1.13E+04
968,-1.043993,24.2050,1.13E+04
969,-0.986865,24.2050,1.13E+04
970,-1.046612,24.2094,1.13E+04
971,-0.989652,24.2094,1.13E+04
972,-1.051649,24.2144,1.13E+04
973,-0.995763,24.2144,1.13E+04
974,-1.056100,24.2194,1.13E+04
975,-1.004915,24.2194,1.13E+04
976,-1.055908,24.2244,1.13E+04
977,-1.002352,24.2244,1.13E+04
978,-1.057340,24.2294,1.13E+04
979,-1.002923,24.2294,1.13E+04
980,-1.033916,24.2344,1.13E+04
981,-0.984779,24.2344,1.13E+04
982,-1.036189,24.2394,1.13E+04
983,-0.992621,24.2394,1.13E+04
984,-1.040337,24.2444,1.13E+04
985,-0.990325,24.2444,1.13E+04
986,-1.040285,24.2494,1.13E+04
987,-0.990910,24.2494,1.13E+04
988,-1.043339,24.2544,1.13E+04
989,-0.995399,24.2544,1.13E+04
990,-1.043198,24.2594,1.13E+04
991,-1.004185,24.2594,1.13E+04
992,-1.046065,24.2644,1.13E+04
993,-1.007865,24.2644,1.13E+04
994,-1.048188,24.2694,1.13E+04
995,-0.998265,24.2694,1.13E+04
996,-1.028946,24.2744,1.13E+04
997,-0.974052,24.2744,1.13E+04
998,-1.015801,24.2794,1.13E+04
999,-0.978845,24.2794,1.13E+04
1000,-1.019032,24.2844,1.13E+04
1001,-0.984901,24.2844,1.13E+04
1002,-1.020253,24.2894,1.13E+04
1003,-0.973659,24.2894,1.13E+04
1004,-1.014692,24.2950,1.13E+04
1005,-0.982366,24.2950,1.13E+04
1006,-1.010283,24.2994,1.13E+04
1007,-0.981230,24.2994,1.13E+04
1008,-1.016287,24.3050,1.13E+04
1009,-0.977994,24.3050,1.13E+04
1010,-1.008286,24.3094,1.13E+04
1011,-0.968272,24.3094,1.13E+04
1012,-0.970278,24.3144,1.13E+04
1013,-0.943563,24.3144,1.13E+04
1014,-0.972387,24.3194,1.13E+04
1015,-0.958111,24.3194,1.13E+04
1016,-0.980659,24.3244,1.13E+04
1017,-0.930232,24.3245,1.13E+04
1018,-0.944779,24.3294,1.13E+04
1019,-0.905714,24.3295,1.13E+04
1020,-0.936404,24.3344,1.13E+04
1021,-0.916736,24.3345,1.13E+04
1022,-0.937891,24.3394,1.13E+04
1023,-0.925700,24.3395,1.13E+04
1024,-0.942188,24.3451,1.13E+04
1025,-0.926252,24.3451,1.13E+04
1026,-0.940079,24.3501,1.13E+04
1027,-0.888581,24.3501,1.13E+04
1028,-0.912719,24.3545,1.13E+04
1029,-0.887169,24.3545,1.13E+04
1030,-0.910133,24.3595,1.13E+04
1031,-0.896834,24.3595,1.13E+04
1032,-0.918709,24.3645,1.13E+04
1033,-0.900122,24.3645,1.13E+04
1034,-0.916975,24.3695,1.13E+04
1035,-0.894809,24.3695,1.13E+04
1036,-0.918172,24.3745,1.13E+04
1037,-0.900907,24.3745,1.13E+04
1038,-0.919023,24.3795,1.13E+04
1039,-0.909474,24.3795,1.13E+04
1040,-0.923582,24.3845,1.13E+04
1041,-0.910493,24.3845,1.13E+04
1042,-0.920954,24.3895,1.13E+04
1043,-0.902815,24.3895,1.13E+04
1044,-0.920182,24.3951,1.13E+04
1045,-0.909586,24.3951,1.13E+04
1046,-0.919617,24.3995,1.13E+04
1047,-0.922815,24.3995,1.13E+04
1048,-0.929338,24.4051,1.13E+04
1049,-0.920599,24.4051,1.13E+04
1050,-0.925621,24.4095,1.13E+04
1051,-0.912626,24.4095,1.13E+04
1052,-0.923554,24.4145,1.13E+04
1053,-0.917573,24.4145,1.13E+04
1054,-0.923334,24.4195,1.13E+04
1055,-0.924877,24.4195,1.13E+04
1056,-0.922853,24.4251,1.13E+04
1057,-0.924461,24.4251,1.13E+04
1058,-0.925546,24.4295,1.13E+04
1059,-0.917475,24.4295,1.13E+04
1060,-0.926416,24.4345,1.13E+04
1061,-0.922609,24.4345,1.13E+04
1062,-0.921211,24.4395,1.13E+04
1063,-0.931171,24.4395,1.13E+04
1064,-0.926051,24.4451,1.13E+04
1065,-0.932986,24.4451,1.13E+04
1066,-0.925789,24.4495,1.13E+04
1067,-0.898354,24.4495,1.13E+04
1068,-0.894683,24.4545,1.13E+04
1069,-0.895165,24.4545,1.13E+04
1070,-0.889455,24.4595,1.13E+04
1071,-0.900173,24.4595,1.13E+04
1072,-0.891214,24.4651,1.13E+04
1073,-0.908155,24.4651,1.13E+04
1074,-0.896507,24.4695,1.13E+04
1075,-0.902422,24.4695,1.13E+04
1076,-0.902287,24.4745,1.13E+04
1077,-0.905747,24.4745,1.13E+04
1078,-0.894173,24.4795,1.13E+04
1079,-0.910694,24.4795,1.13E+04
1080,-0.894828,24.4851,1.13E+04
1081,-0.916456,24.4851,1.13E+04
1082,-0.898541,24.4901,1.13E+04
1083,-0.910264,24.4901,1.13E+04
1084,-0.902394,24.4951,1.13E+04
1085,-0.911747,24.4951,1.13E+04
1086,-0.894131,24.4995,1.13E+04
1087,-0.915530,24.4995,1.13E+04
1088,-0.858574,24.5045,1.13E+04
1089,-0.883788,24.5045,1.13E+04
1090,-0.859027,24.5095,1.13E+04
1091,-0.878097,24.5095,1.13E+04
1092,-0.868614,24.5145,1.13E+04
1093,-0.875721,24.5145,1.13E+04
1094,-0.856240,24.5195,1.13E+04
1095,-0.880589,24.5195,1.13E+04
1096,-0.857914,24.5245,1.13E+04
1097,-0.890849,24.5245,1.13E+04
1098,-0.856395,24.5295,1.13E+04
1099,-0.877900,24.5295,1.13E+04
1100,-0.825714,24.5351,1.13E+04
1101,-0.839013,24.5351,1.13E+04
1102,-0.815113,24.5395,1.13E+04
1103,-0.851854,24.5395,1.13E+04
1104,-0.822619,24.5451,1.13E+04
1105,-0.852874,24.5451,1.13E+04
1106,-0.818878,24.5495,1.13E+04
1107,-0.850821,24.5495,1.13E+04
1108,-0.827080,24.5545,1.13E+04
1109,-0.847688,24.5545,1.13E+04
1110,-0.819257,24.5595,1.13E+04
1111,-0.859420,24.5595,1.13E+04
1112,-0.822011,24.5645,1.13E+04
1113,-0.862563,24.5645,1.13E+04
1114,-0.820992,24.5695,1.13E+04
1115,-0.862558,24.5695,1.13E+04
1116,-0.833785,24.5745,1.13E+04
1117,-0.857021,24.5745,1.13E+04
1118,-0.824896,24.5795,1.13E+04
1119,-0.864924,24.5795,1.13E+04
1120,-0.824611,24.5851,1.13E+04
1121,-0.873715,24.5851,1.13E+04
1122,-0.826290,24.5895,1.13E+04
1123,-0.871354,24.5895,1.13E+04
1124,-0.836273,24.5945,1.13E+04
1125,-0.868338,24.5945,1.13E+04
1126,-0.828525,24.5995,1.13E+04
1127,-0.872462,24.5995,1.13E+04
1128,-0.833491,24.6045,1.13E+04
1129,-0.878962,24.6045,1.13E+04
1130,-0.822670,24.6095,1.13E+04
1131,-0.878518,24.6095,1.13E+04
1132,-0.837877,24.6145,1.13E+04
1133,-0.873435,24.6145,1.13E+04
1134,-0.824924,24.6145,1.13E+04
1135,-0.874940,24.6195,1.13E+04
1136,-0.823526,24.6195,1.13E+04
1137,-0.877840,24.6251,1.13E+04
1138,-0.819472,24.6301,1.13E+04
1139,-0.864096,24.6301,1.13E+04
1140,-0.794538,24.6345,1.13E+04
1141,-0.835530,24.6345,1.13E+04
1142,-0.783493,24.6395,1.13E+04
1143,-0.834094,24.6395,1.13E+04
1144,-0.779289,24.6445,1.13E+04
1145,-0.843708,24.6445,1.13E+04
1146,-0.776689,24.6495,1.13E+04
1147,-0.840514,24.6495,1.13E+04
1148,-0.793365,24.6545,1.13E+04
1149,-0.832406,24.6545,1.13E+04
1150,-0.782231,24.6595,1.13E+04
1151,-0.834005,24.6595,1.13E+04
1152,-0.780295,24.6595,1.13E+04
1153,-0.847996,24.6645,1.13E+04
1154,-0.775857,24.6645,1.13E+04
1155,-0.846888,24.6701,1.13E+04
1156,-0.789516,24.6702,1.13E+04
1157,-0.812172,24.6751,1.13E+04
1158,-0.745083,24.6796,1.13E+04
1159,-0.808913,24.6795,1.13E+04
1160,-0.751560,24.6846,1.13E+04
1161,-0.815698,24.6845,1.13E+04
1162,-0.746944,24.6896,1.13E+04
1163,-0.817134,24.6895,1.13E+04
1164,-0.768642,24.6946,1.13E+04
1165,-0.815113,24.6945,1.13E+04
1166,-0.747351,24.6996,1.13E+04
1167,-0.818906,24.6995,1.13E+04
1168,-0.754964,24.7046,1.13E+04
1169,-0.821768,24.7045,1.13E+04
1170,-0.750231,24.7096,1.13E+04
1171,-0.821707,24.7095,1.13E+04
1172,-0.764985,24.7095,1.13E+04
1173,-0.819252,24.7145,1.13E+04
1174,-0.751097,24.7146,1.13E+04
1175,-0.828880,24.7195,1.13E+04
1176,-0.754337,24.7196,1.13E+04
1177,-0.835385,24.7251,1.13E+04
1178,-0.749306,24.7296,1.13E+04
1179,-0.827950,24.7295,1.13E+04
1180,-0.761590,24.7346,1.13E+04
1181,-0.803428,24.7345,1.13E+04
1182,-0.703727,24.7396,1.13E+04
1183,-0.786332,24.7395,1.13E+04
1184,-0.711045,24.7446,1.13E+04
1185,-0.793416,24.7445,1.13E+04
1186,-0.702932,24.7496,1.13E+04
1187,-0.789759,24.7495,1.13E+04
1188,-0.721950,24.7546,1.13E+04
1189,-0.789338,24.7545,1.13E+04
1190,-0.711298,24.7546,1.13E+04
1191,-0.790727,24.7595,1.13E+04
1192,-0.712383,24.7596,1.13E+04
1193,-0.794992,24.7652,1.13E+04
1194,-0.706173,24.7652,1.13E+04
1195,-0.798153,24.7695,1.13E+04
1196,-0.726327,24.7746,1.13E+04
1197,-0.796769,24.7745,1.13E+04
1198,-0.707440,24.7796,1.13E+04
1199,-0.802198,24.7795,1.13E+04
1200,-0.718382,24.7846,1.13E+04
1201,-0.808352,24.7845,1.13E+04
1202,-0.708712,24.7896,1.13E+04
1203,-0.804784,24.7895,1.13E+04
1204,-0.726888,24.7946,1.13E+04
1205,-0.798738,24.7945,1.13E+04
1206,-0.715553,24.7996,1.13E+04
1207,-0.804550,24.7995,1.13E+04
1208,-0.718840,24.7996,1.13E+04
1209,-0.809731,24.8045,1.13E+04
1210,-0.715600,24.8046,1.13E+04
1211,-0.810465,24.8095,1.13E+04
1212,-0.733051,24.8096,1.13E+04
1213,-0.811849,24.8145,1.13E+04
1214,-0.718826,24.8146,1.13E+04
1215,-0.811447,24.8195,1.13E+04
1216,-0.720594,24.8196,1.13E+04
1217,-0.823783,24.8245,1.13E+04
1218,-0.712574,24.8296,1.13E+04
1219,-0.816876,24.8295,1.13E+04
1220,-0.734309,24.8346,1.13E+04
1221,-0.815913,24.8345,1.13E+04
1222,-0.718967,24.8390,1.13E+04
1223,-0.822656,24.8389,1.13E+04
1224,-0.724026,24.8389,1.13E+04
1225,-0.821763,24.8445,1.13E+04
1226,-0.714767,24.8496,1.13E+04
1227,-0.821828,24.8495,1.13E+04
1228,-0.739004,24.8546,1.13E+04
1229,-0.817662,24.8545,1.13E+04
1230,-0.725635,24.8546,1.13E+04
1231,-0.826552,24.8589,1.13E+04
1232,-0.725733,24.8590,1.13E+04
1233,-0.827875,24.8645,1.13E+04
1234,-0.711854,24.8646,1.13E+04
1235,-0.825700,24.8695,1.13E+04
1236,-0.741216,24.8696,1.13E+04
1237,-0.822034,24.8745,1.13E+04
1238,-0.722867,24.8746,1.13E+04
1239,-0.828408,24.8789,1.13E+04
1240,-0.724181,24.8790,1.13E+04
1241,-0.830886,24.8845,1.13E+04
1242,-0.715226,24.8846,1.13E+04
1243,-0.828436,24.8895,1.13E+04
1244,-0.713150,24.8896,1.13E+04
1245,-0.786364,24.8945,1.13E+04
1246,-0.678611,24.8946,1.13E+04
1247,-0.787683,24.8989,1.13E+04
1248,-0.677615,24.8990,1.13E+04
1249,-0.790306,24.9045,1.13E+04
1250,-0.668272,24.9046,1.13E+04
1251,-0.789596,24.9095,1.13E+04
1252,-0.690045,24.9096,1.13E+04
1253,-0.783877,24.9145,1.13E+04
1254,-0.674562,24.9146,1.13E+04
1255,-0.792326,24.9189,1.13E+04
1256,-0.682474,24.9190,1.13E+04
1257,-0.790484,24.9245,1.13E+04
1266,-0.667978,24.9446,1.13E+04
1267,-0.793294,24.9489,1.13E+04
1268,-0.689656,24.9490,1.13E+04
1269,-0.787276,24.9539,1.13E+04
1270,-0.681356,24.9540,1.13E+04
1271,-0.791017,24.9595,1.13E+04
1272,-0.672560,24.9596,1.13E+04
1273,-0.794856,24.9645,1.13E+04
1274,-0.659266,24.9646,1.13E+04
1275,-0.790638,24.9695,1.13E+04
1276,-0.685359,24.9696,1.13E+04
1277,-0.781492,24.9739,1.13E+04
1278,-0.616526,24.9740,1.13E+04
1279,-0.738120,24.9789,1.13E+04
1280,-0.622030,24.9790,1.13E+04
1281,-0.742801,24.9839,1.13E+04
1282,-0.570245,24.9840,1.13E+04
1283,-0.700599,24.9890,1.13E+04
1284,-0.485368,24.9891,1.13E+04
1285,-0.586420,24.9940,1.13E+04
1286,-0.467360,24.9941,1.13E+04
1287,-0.561024,24.9990,1.13E+04
1288,-0.434627,24.9991,1.13E+04
1289,-0.557031,25.0047,1.13E+04
1290,-0.425827,25.0047,1.13E+04
1291,-0.558368,25.0097,1.13E+04
1292,-0.439771,25.0097,1.13E+04
1293,-0.554922,25.0140,1.13E+04
1338,-0.290507,25.1242,1.131E+04
1339,-0.437886,25.1291,1.131E+04
1340,-0.303058,25.1292,1.131E+04
1341,-0.409282,25.1341,1.131E+04
1342,-0.260790,25.1342,1.131E+04
1343,-0.376315,25.1392,1.131E+04
1344,-0.254131,25.1392,1.131E+04
1345,-0.386187,25.1448,1.131E+04
1346,-0.242595,25.1449,1.131E+04
1347,-0.372883,25.1492,1.131E+04
1348,-0.262941,25.1492,1.131E+04
1349,-0.373248,25.1542,1.131E+04
1350,-0.247318,25.1542,1.131E+04
1351,-0.384503,25.1592,1.131E+04
1352,-0.257040,25.1592,1.131E+04
1353,-0.384223,25.1641,1.131E+04
1354,-0.235768,25.1642,1.131E+04
1355,-0.384830,25.1691,1.131E+04
1356,-0.255988,25.1692,1.131E+04
1357,-0.375553,25.1742,1.131E+04
1358,-0.204667,25.1743,1.131E+04
1359,-0.342834,25.1792,1.131E+04
1360,-0.209843,25.1793,1.131E+04
1361,-0.342665,25.1842,1.131E+04
1362,-0.189642,25.1843,1.131E+04
1363,-0.349095,25.1898,1.131E+04
1364,-0.214459,25.1899,1.131E+04
1365,-0.339121,25.1942,1.131E+04
1366,-0.202890,25.1943,1.131E+04
1410,-0.083203,25.3043,1.131E+04
1411,-0.230741,25.3092,1.131E+04
1412,-0.097821,25.3093,1.131E+04
1413,-0.218410,25.3142,1.131E+04
1414,-0.088534,25.3143,1.131E+04
1415,-0.221351,25.3192,1.131E+04
1416,-0.097769,25.3193,1.131E+04
1417,-0.225686,25.3242,1.131E+04
1418,-0.078050,25.3243,1.131E+04
1419,-0.229465,25.3299,1.131E+04
1420,-0.101365,25.3299,1.131E+04
1421,-0.222474,25.3342,1.131E+04
1422,-0.085668,25.3343,1.131E+04
1423,-0.220108,25.3392,1.131E+04
1424,-0.098751,25.3393,1.131E+04
1425,-0.223643,25.3442,1.131E+04
1426,-0.081529,25.3443,1.131E+04
1427,-0.231274,25.3492,1.131E+04
1428,-0.103152,25.3493,1.131E+04
1429,-0.220014,25.3542,1.131E+04
1430,-0.086439,25.3543,1.131E+04
1431,-0.217802,25.3592,1.131E+04
1432,-0.098424,25.3593,1.131E+04
1433,-0.220425,25.3642,1.131E+04
1434,-0.079196,25.3643,1.131E+04
1435,-0.224971,25.3692,1.131E+04
1436,-0.097629,25.3693,1.131E+04
1437,-0.219481,25.3749,1.131E+04
1438,-0.090002,25.3749,1.131E+04
1482,-0.081744,25.4843,1.131E+04
1483,-0.216816,25.4892,1.131E+04
1484,-0.099574,25.4893,1.131E+04
1485,-0.213089,25.4942,1.131E+04
1486,-0.097316,25.4943,1.131E+04
1487,-0.213879,25.4992,1.131E+04
1488,-0.102792,25.4993,1.131E+04
1489,-0.221076,25.5042,1.131E+04
1490,-0.081412,25.5043,1.131E+04
1491,-0.215277,25.5092,1.131E+04
1492,-0.098050,25.5093,1.131E+04
1493,-0.212041,25.5142,1.131E+04
1494,-0.098045,25.5143,1.131E+04
1495,-0.211574,25.5193,1.131E+04
1496,-0.103540,25.5193,1.131E+04
1497,-0.213065,25.5242,1.131E+04
1498,-0.081506,25.5243,1.131E+04
1499,-0.209137,25.5293,1.131E+04
1500,-0.100154,25.5293,1.131E+04
1501,-0.214660,25.5342,1.131E+04
1502,-0.097928,25.5343,1.131E+04
1503,-0.206173,25.5393,1.131E+04
1504,-0.101618,25.5393,1.131E+04
1505,-0.207141,25.5443,1.131E+04
1506,-0.084321,25.5443,1.131E+04
1507,-0.215371,25.5492,1.131E+04
1508,-0.099799,25.5493,1.131E+04
1509,-0.205859,25.5543,1.131E+04
1510,-0.096633,25.5543,1.131E+04
1556,0.063638,25.6694,1.131E+04
1557,-0.029722,25.6744,1.131E+04
1558,0.062109,25.6744,1.131E+04
1559,-0.021870,25.6794,1.131E+04
1560,0.055132,25.6794,1.131E+04
1561,-0.019177,25.6844,1.131E+04
1562,0.073944,25.6844,1.131E+04
1563,-0.018564,25.6894,1.131E+04
1564,0.059654,25.6894,1.131E+04
1565,-0.023979,25.6944,1.131E+04
1566,0.059762,25.6944,1.131E+04
1567,-0.018864,25.6987,1.131E+04
1568,0.052813,25.6988,1.131E+04
1569,-0.020608,25.7044,1.131E+04
1570,0.070405,25.7044,1.131E+04
1571,-0.018691,25.7094,1.131E+04
1572,0.057077,25.7094,1.131E+04
1573,-0.024503,25.7144,1.131E+04
1574,0.063965,25.7144,1.131E+04
1575,-0.016474,25.7194,1.131E+04
1576,0.055029,25.7194,1.131E+04
1577,-0.018158,25.7244,1.131E+04
1578,0.069273,25.7244,1.131E+04
1579,-0.016166,25.7294,1.131E+04
1580,0.059242,25.7294,1.131E+04
1581,-0.020818,25.7337,1.131E+04
1582,0.060776,25.7338,1.131E+04
1583,-0.011634,25.7387,1.131E+04
1584,0.051948,25.7388,1.131E+04
1628,0.053318,25.8488,1.131E+04
