Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.952308,24.0407,1808
905,-1.027463,24.0406,1808
906,-0.936081,24.0457,1808
907,-1.024171,24.0456,1808
908,-0.944695,24.0507,1808
909,-1.025892,24.0506,1808
910,-0.946290,24.0557,1808
911,-1.023114,24.0556,1808
912,-0.964882,24.0607,1808
913,-1.030049,24.0606,1808
914,-0.947029,24.0657,1808
915,-1.033846,24.0656,1808
916,-0.957774,24.0707,1808
917,-1.011195,24.0707,1808
918,-0.927571,24.0757,1808
919,-1.007449,24.0757,1808
920,-0.945733,24.0807,1808
921,-1.016521,24.0807,1808
922,-0.930498,24.0857,1808
923,-1.015586,24.0856,1808
924,-0.945317,24.0907,1808
925,-1.019893,24.0906,1808
926,-0.946318,24.0957,1808
927,-1.018055,24.0956,1808
928,-0.953365,24.1007,1808
929,-1.020547,24.1006,1808
930,-0.949988,24.1057,1808
931,-1.028543,24.1056,1808
932,-0.960809,24.1107,1808
933,-1.031256,24.1106,1808
934,-0.959219,24.1157,1808
935,-1.018443,24.1156,1808
936,-0.968427,24.1207,1808
937,-1.029479,24.1206,1808
938,-0.957077,24.1257,1808
939,-1.034912,24.1256,1808
940,-0.965424,24.1307,1808
941,-1.037568,24.1306,1808
942,-0.967795,24.1357,1808
943,-1.031821,24.1356,1808
944,-0.976998,24.1407,1808
945,-1.035632,24.1406,1808
946,-0.966897,24.1457,1808
947,-1.035511,24.1456,1808
948,-0.979069,24.1507,1808
949,-1.043554,24.1506,1808
950,-0.985046,24.1557,1808
951,-1.041931,24.1556,1808
952,-0.993786,24.1607,1808
953,-1.041604,24.1606,1808
954,-0.956161,24.1657,1808
955,-1.022095,24.1656,1808
956,-0.961052,24.1707,1808
957,-1.030185,24.1706,1808
958,-0.965453,24.1757,1808
959,-1.024054,24.1756,1808
960,-0.980379,24.1807,1808
961,-1.023704,24.1807,1808
962,-0.957994,24.1857,1808
963,-0.996035,24.1857,1808
964,-0.942408,24.1907,1808
965,-0.998911,24.1907,1808
966,-0.946215,24.1957,1808
967,-0.998490,24.1957,1808
968,-0.955057,24.2007,1808
969,-0.999981,24.2007,1808
970,-0.943615,24.2057,1808
971,-0.998373,24.2057,1808
972,-0.953958,24.2107,1808
973,-1.011036,24.2107,1808
974,-0.961104,24.2157,1808
975,-0.998845,24.2157,1808
976,-0.968768,24.2207,1808
977,-1.009544,24.2207,1808
978,-0.960940,24.2257,1808
979,-1.009315,24.2257,1808
980,-0.968983,24.2307,1808
981,-1.017213,24.2307,1808
982,-0.972822,24.2357,1808
983,-1.010316,24.2357,1808
984,-0.976689,24.2407,1808
985,-1.010652,24.2407,1808
986,-0.964826,24.2457,1808
987,-1.016413,24.2457,1808
988,-0.977157,24.2507,1808
989,-1.028501,24.2506,1808
990,-0.983844,24.2557,1808
991,-1.018813,24.2556,1808
992,-0.993767,24.2607,1808
993,-1.018887,24.2606,1808
994,-0.975614,24.2657,1808
995,-1.016231,24.2657,1808
996,-0.987178,24.2707,1808
997,-1.031083,24.2706,1808
998,-0.992294,24.2757,1808
999,-1.019907,24.2756,1808
1000,-1.000935,24.2807,1808
1001,-1.018854,24.2806,1808
1002,-0.982198,24.2857,1808
1003,-1.011695,24.2857,1809
1004,-0.990344,24.2907,1809
1005,-1.024204,24.2906,1809
1006,-0.991022,24.2957,1809
1007,-1.008670,24.2957,1809
1008,-0.961562,24.3007,1809
1009,-0.975113,24.3007,1809
1010,-0.946729,24.3057,1809
1011,-0.967950,24.3057,1809
1012,-0.921936,24.3107,1809
1013,-0.942993,24.3107,1809
1014,-0.917232,24.3157,1809
1015,-0.933968,24.3157,1809
1016,-0.930152,24.3207,1809
1017,-0.938139,24.3207,1809
1018,-0.913065,24.3257,1809
1019,-0.936053,24.3257,1809
1020,-0.922923,24.3307,1809
1021,-0.946954,24.3307,1809
1022,-0.927108,24.3357,1809
1023,-0.936455,24.3357,1809
1024,-0.932153,24.3407,1809
1025,-0.941132,24.3407,1809
1026,-0.926187,24.3457,1809
1027,-0.941524,24.3457,1809
1028,-0.922418,24.3507,1809
1029,-0.926299,24.3507,1809
1030,-0.897975,24.3557,1809
1031,-0.904265,24.3557,1809
1032,-0.901216,24.3607,1809
1033,-0.904171,24.3607,1809
1034,-0.888506,24.3657,1809
1035,-0.901833,24.3657,1809
1036,-0.891634,24.3707,1809
1037,-0.920655,24.3707,1809
1038,-0.905018,24.3757,1809
1039,-0.910353,24.3757,1809
1040,-0.915969,24.3807,1809
1041,-0.911882,24.3807,1809
1042,-0.907300,24.3857,1809
1043,-0.908281,24.3857,1809
1044,-0.906448,24.3907,1809
1045,-0.920295,24.3907,1809
1046,-0.883956,24.3957,1809
1047,-0.882675,24.3957,1809
1048,-0.889100,24.4007,1809
1049,-0.883086,24.4007,1809
1050,-0.879327,24.4057,1809
1051,-0.877550,24.4057,1809
1052,-0.882549,24.4107,1809
1053,-0.895282,24.4107,1809
1054,-0.893664,24.4157,1809
1055,-0.885944,24.4157,1809
1056,-0.869511,24.4207,1809
1057,-0.863736,24.4207,1809
1058,-0.863778,24.4257,1809
1059,-0.858214,24.4257,1809
1060,-0.865653,24.4307,1809
1061,-0.876259,24.4307,1809
1062,-0.879481,24.4357,1809
1063,-0.866584,24.4357,1809
1064,-0.883461,24.4407,1809
1065,-0.867618,24.4407,1809
1066,-0.876862,24.4457,1809
1067,-0.865789,24.4457,1809
1068,-0.877554,24.4507,1809
1069,-0.888029,24.4507,1809
1070,-0.885789,24.4557,1809
1071,-0.876862,24.4557,1809
1072,-0.897119,24.4607,1809
1073,-0.876872,24.4607,1809
1074,-0.889703,24.4657,1809
1075,-0.869250,24.4657,1809
1076,-0.884831,24.4707,1809
1077,-0.895076,24.4707,1809
1078,-0.901936,24.4757,1809
1079,-0.877975,24.4757,1809
1080,-0.912214,24.4807,1809
1081,-0.886738,24.4807,1809
1082,-0.898073,24.4857,1809
1083,-0.871260,24.4857,1809
1084,-0.897335,24.4907,1809
1085,-0.899944,24.4907,1809
1086,-0.911990,24.4957,1809
1087,-0.887599,24.4957,1809
1088,-0.916021,24.5007,1809
1089,-0.887519,24.5007,1809
1090,-0.902081,24.5057,1809
1091,-0.877007,24.5057,1809
1092,-0.904012,24.5107,1809
1093,-0.894828,24.5107,1809
1094,-0.912149,24.5157,1809
1095,-0.886327,24.5157,1809
1096,-0.888618,24.5207,1809
1097,-0.848782,24.5207,1809
1098,-0.869156,24.5257,1809
1099,-0.835918,24.5258,1809
1100,-0.865074,24.5307,1809
1101,-0.860926,24.5307,1809
1102,-0.880987,24.5357,1809
1103,-0.849736,24.5357,1809
1104,-0.886472,24.5407,1809
1105,-0.849539,24.5407,1809
1106,-0.880047,24.5457,1809
1107,-0.840234,24.5458,1809
1108,-0.880374,24.5507,1809
1109,-0.863736,24.5507,1809
1110,-0.886201,24.5557,1809
1111,-0.850493,24.5557,1809
1112,-0.899430,24.5607,1809
1113,-0.853248,24.5607,1809
1114,-0.887987,24.5663,1809
1115,-0.839935,24.5664,1809
1116,-0.886439,24.5707,1809
1117,-0.866589,24.5707,1809
1118,-0.893659,24.5757,1809
1119,-0.857087,24.5757,1809
1120,-0.900061,24.5807,1809
1121,-0.852387,24.5807,1809
1122,-0.899112,24.5857,1809
1123,-0.849217,24.5857,1809
1124,-0.895226,24.5907,1809
1125,-0.868151,24.5907,1809
1126,-0.902927,24.5957,1809
1127,-0.853112,24.5957,1809
1128,-0.908946,24.6007,1809
1129,-0.863414,24.6007,1809
1130,-0.910274,24.6057,1809
1131,-0.850535,24.6057,1809
1132,-0.903619,24.6107,1809
1133,-0.873846,24.6107,1809
1134,-0.909413,24.6157,1809
1135,-0.859822,24.6157,1809
1136,-0.915390,24.6207,1809
1137,-0.865728,24.6207,1809
1138,-0.916783,24.6257,1809
1139,-0.850596,24.6257,1809
1140,-0.912752,24.6307,1809
1141,-0.876703,24.6307,1809
1142,-0.915880,24.6357,1809
1143,-0.867449,24.6357,1809
1144,-0.925345,24.6407,1809
1145,-0.863493,24.6407,1809
1146,-0.924167,24.6457,1809
1147,-0.856975,24.6457,1809
1148,-0.920781,24.6507,1809
1149,-0.880178,24.6507,1809
1150,-0.922315,24.6557,1809
1151,-0.864311,24.6557,1809
1152,-0.926435,24.6607,1809
1153,-0.872097,24.6607,1809
1154,-0.933813,24.6657,1809
1155,-0.857199,24.6657,1809
1156,-0.924316,24.6707,1809
1157,-0.883989,24.6707,1809
1158,-0.936989,24.6757,1809
1159,-0.867674,24.6757,1809
1160,-0.938798,24.6807,1809
1161,-0.877625,24.6807,1809
1162,-0.945747,24.6857,1809
1163,-0.863731,24.6857,1809
1164,-0.935160,24.6907,1809
1165,-0.883802,24.6907,1809
1166,-0.940767,24.6957,1809
1167,-0.872046,24.6957,1809
1168,-0.947964,24.7007,1809
1169,-0.880164,24.7007,1809
1170,-0.945256,24.7057,1809
1171,-0.864283,24.7057,1809
1172,-0.941048,24.7107,1809
1173,-0.886163,24.7107,1809
1174,-0.940926,24.7157,1809
1175,-0.862132,24.7157,1809
1176,-0.892443,24.7207,1809
1177,-0.793528,24.7208,1809
1178,-0.861590,24.7257,1809
1179,-0.777587,24.7258,1809
1180,-0.858046,24.7307,1809
1181,-0.795371,24.7308,1809
1182,-0.841309,24.7358,1809
1183,-0.747917,24.7358,1809
1184,-0.828768,24.7408,1809
1185,-0.754866,24.7408,1809
1186,-0.825583,24.7458,1809
1187,-0.709067,24.7458,1809
1188,-0.785158,24.7508,1809
1189,-0.727959,24.7508,1809
1190,-0.791756,24.7558,1809
1191,-0.714099,24.7558,1809
1192,-0.793449,24.7608,1809
1193,-0.724110,24.7608,1809
1194,-0.799060,24.7658,1809
1195,-0.700987,24.7658,1809
1196,-0.792892,24.7708,1809
1197,-0.725275,24.7708,1809
1198,-0.797386,24.7758,1809
1199,-0.706720,24.7758,1809
1200,-0.797765,24.7808,1809
1201,-0.717868,24.7808,1809
1202,-0.798490,24.7858,1809
1203,-0.703437,24.7858,1810
1204,-0.796554,24.7908,1810
1205,-0.725452,24.7908,1810
1206,-0.798200,24.7958,1810
1207,-0.713089,24.7958,1810
1208,-0.806463,24.8008,1810
1209,-0.720673,24.8008,1810
1210,-0.807496,24.8058,1810
1211,-0.707842,24.8058,1810
1212,-0.801155,24.8108,1810
1213,-0.728829,24.8108,1810
1214,-0.803956,24.8158,1810
1215,-0.718106,24.8158,1810
1216,-0.805756,24.8208,1810
1217,-0.684634,24.8208,1810
1218,-0.768557,24.8258,1810
1219,-0.660220,24.8259,1810
1220,-0.761384,24.8308,1810
1221,-0.689876,24.8308,1810
1222,-0.764728,24.8358,1810
1223,-0.672799,24.8359,1810
1224,-0.769413,24.8408,1810
1225,-0.681931,24.8408,1810
1226,-0.776544,24.8408,1810
1227,-0.666023,24.8459,1810
1228,-0.771373,24.8458,1810
1229,-0.688628,24.8508,1810
1230,-0.773206,24.8558,1810
1231,-0.679556,24.8559,1810
1232,-0.776591,24.8608,1810
1233,-0.684639,24.8609,1810
1234,-0.780917,24.8658,1810
1235,-0.667814,24.8659,1810
1236,-0.772037,24.8702,1810
1237,-0.686046,24.8702,1810
1238,-0.770662,24.8758,1810
1239,-0.673739,24.8759,1810
1240,-0.774679,24.8802,1810
1241,-0.641272,24.8802,1810
1242,-0.731714,24.8858,1810
1243,-0.616530,24.8859,1810
1244,-0.721347,24.8858,1810
1245,-0.639827,24.8902,1810
1246,-0.726757,24.8902,1810
1247,-0.626009,24.8959,1810
1248,-0.737811,24.8958,1810
1249,-0.635015,24.9009,1810
1250,-0.735324,24.9058,1810
1251,-0.616301,24.9059,1810
1252,-0.727365,24.9102,1810
1253,-0.639313,24.9102,1810
1254,-0.726477,24.9158,1810
1255,-0.591676,24.9159,1810
1256,-0.703091,24.9202,1810
1257,-0.593659,24.9203,1810
1258,-0.702338,24.9258,1810
1259,-0.578144,24.9259,1810
1260,-0.691517,24.9302,1810
1261,-0.598190,24.9303,1810
1262,-0.644447,24.9359,1810
1263,-0.540454,24.9359,1810
1264,-0.646131,24.9359,1810
1265,-0.542413,24.9409,1810
1266,-0.597405,24.9409,1810
1267,-0.464709,24.9460,1810
1268,-0.581277,24.9503,1810
1269,-0.492210,24.9503,1810
1270,-0.587533,24.9553,1810
1271,-0.464466,24.9553,1810
1272,-0.590016,24.9603,1810
1273,-0.470246,24.9603,1810
1274,-0.552284,24.9659,1810
1275,-0.402647,24.9660,1810
1276,-0.539392,24.9703,1810
1277,-0.424704,24.9704,1810
1278,-0.537353,24.9753,1810
1279,-0.404849,24.9754,1810
1280,-0.550755,24.9803,1810
1281,-0.453795,24.9804,1810
1282,-0.551971,24.9803,1810
1300,-0.552649,25.0259,1810
1301,-0.426116,25.0304,1810
1302,-0.555544,25.0303,1810
1303,-0.445261,25.0354,1810
1304,-0.565219,25.0353,1810
1305,-0.422824,25.0404,1810
1306,-0.571854,25.0403,1810
1307,-0.422946,25.0460,1810
1308,-0.564396,25.0503,1810
1309,-0.436657,25.0504,1810
1310,-0.557367,25.0553,1810
1311,-0.441548,25.0554,1810
1312,-0.563848,25.0603,1810
1313,-0.460683,25.0604,1810
1314,-0.573547,25.0659,1810
1315,-0.438532,25.0660,1810
1316,-0.568034,25.0703,1810
1317,-0.447342,25.0704,1810
1318,-0.564882,25.0703,1810
1319,-0.439257,25.0754,1810
1320,-0.569876,25.0753,1810
1321,-0.454496,25.0804,1810
1322,-0.577124,25.0803,1810
1323,-0.455922,25.0860,1810
1324,-0.567627,25.0859,1810
1325,-0.433608,25.0904,1810
1326,-0.557648,25.0903,1810
1327,-0.442637,25.0954,1810
1328,-0.512238,25.0953,1810
1329,-0.392429,25.1004,1810
1361,-0.381155,25.1804,1810
1362,-0.486757,25.1803,1810
1363,-0.349942,25.1860,1810
1364,-0.487416,25.1860,1810
1365,-0.368272,25.1904,1810
1366,-0.476044,25.1903,1810
1367,-0.359701,25.1954,1810
1368,-0.484531,25.1953,1810
1369,-0.367487,25.2004,1810
1370,-0.491284,25.2003,1810
1371,-0.354978,25.2060,1810
1372,-0.492401,25.2060,1810
1373,-0.360823,25.2104,1810
1374,-0.485803,25.2103,1810
1375,-0.359004,25.2154,1810
1376,-0.486752,25.2153,1810
1377,-0.369348,25.2204,1810
1378,-0.485214,25.2203,1810
1379,-0.348801,25.2260,1810
1380,-0.439444,25.2260,1810
1381,-0.310292,25.2304,1810
1382,-0.431424,25.2304,1810
1383,-0.302464,25.2355,1810
1384,-0.434599,25.2354,1810
1385,-0.308810,25.2404,1810
1434,-0.238419,25.3605,1811
1435,-0.070465,25.3662,1811
1436,-0.182581,25.3661,1811
1437,-0.062385,25.3706,1811
1438,-0.179916,25.3705,1811
1439,-0.068258,25.3762,1811
1440,-0.186238,25.3761,1811
1441,-0.069988,25.3806,1811
1442,-0.183479,25.3805,1811
1443,-0.052107,25.3862,1811
1444,-0.192462,25.3861,1811
1445,-0.060309,25.3906,1811
1446,-0.179939,25.3905,1811
1447,-0.066434,25.3956,1811
1448,-0.180542,25.3955,1811
1449,-0.075343,25.4006,1811
1450,-0.187926,25.4005,1811
1451,-0.054272,25.4062,1811
1452,-0.190447,25.4061,1811
1453,-0.062764,25.4106,1811
1454,-0.177409,25.4105,1811
1455,-0.065831,25.4162,1811
1456,-0.185265,25.4161,1811
1457,-0.075824,25.4206,1811
1458,-0.180514,25.4205,1811
1459,-0.052004,25.4262,1811
1460,-0.188801,25.4261,1811
1461,-0.067561,25.4306,1811
1462,-0.178354,25.4305,1811
1506,-0.131064,25.5405,1811
1507,-0.021464,25.5462,1811
1508,-0.130984,25.5462,1811
1509,-0.022731,25.5506,1811
1510,-0.124068,25.5506,1811
1511,-0.027010,25.5562,1811
1512,-0.130058,25.5562,1811
1513,-0.042595,25.5606,1811
1514,-0.132546,25.5605,1811
1515,-0.026313,25.5662,1811
1516,-0.132476,25.5662,1811
1517,-0.026645,25.5706,1811
1518,-0.122712,25.5705,1811
1519,-0.032504,25.5762,1811
1520,-0.126897,25.5762,1811
1521,-0.039518,25.5806,1811
1522,-0.132284,25.5805,1811
1523,-0.027959,25.5862,1811
1524,-0.127197,25.5862,1811
1525,-0.030559,25.5906,1811
1526,-0.128258,25.5905,1811
1527,-0.035604,25.5962,1811
1528,-0.132411,25.5962,1811
1529,-0.046612,25.6012,1811
1530,-0.127950,25.6012,1811
1531,-0.033037,25.6062,1811
1532,-0.132158,25.6062,1811
1533,-0.028861,25.6106,1811
1534,-0.119383,25.6106,1811
1535,-0.037994,25.6162,1811
1578,-0.063811,25.7206,1811
1579,0.010129,25.7263,1811
1580,-0.061408,25.7262,1811
1581,0.016161,25.7306,1811
1582,-0.050994,25.7306,1811
1583,0.009787,25.7363,1811
1584,-0.057610,25.7362,1811
1585,-0.006645,25.7406,1811
1586,-0.060870,25.7406,1811
1587,0.005251,25.7463,1811
1588,-0.057620,25.7462,1811
1589,0.009025,25.7506,1811
1590,-0.050751,25.7506,1811
1591,0.004199,25.7563,1811
1592,-0.056175,25.7562,1811
1593,-0.004737,25.7606,1811
1594,-0.056745,25.7606,1811
1595,0.003526,25.7663,1811
1596,-0.061225,25.7662,1811
1597,0.007159,25.7706,1811
1598,-0.054992,25.7706,1811
1599,0.000706,25.7763,1811
1600,-0.053795,25.7762,1811
1601,-0.006621,25.7806,1811
1602,-0.055815,25.7806,1811
1603,0.001206,25.7863,1812
1604,-0.051999,25.7862,1812
1605,0.003395,25.7906,1812
1606,-0.049848,25.7906,1812
1651,-0.012093,25.9062,1812
1652,-0.046149,25.9062,1812
1653,-0.011026,25.9106,1812
1654,-0.038681,25.9106,1812
1655,-0.016600,25.9156,1812
1656,-0.037059,25.9156,1812
1657,-0.019668,25.9206,1812
1658,-0.046205,25.9206,1812
1659,-0.021581,25.9262,1812
1660,-0.045448,25.9262,1812
1661,-0.012827,25.9306,1812
1662,-0.038363,25.9306,1812
1663,-0.014936,25.9356,1812
1664,-0.029974,25.9356,1812
1665,-0.023152,25.9406,1812
1666,-0.035483,25.9406,1812
1667,-0.022460,25.9462,1812
1668,-0.040397,25.9462,1812
1669,-0.017470,25.9506,1812
1670,-0.040327,25.9506,1812
1671,-0.017980,25.9556,1812
1672,-0.032799,25.9556,1812
1673,-0.021520,25.9606,1812
1674,-0.033580,25.9606,1812
1675,-0.024036,25.9662,1812
1676,-0.038284,25.9662,1812
1677,-0.019617,25.9706,1812
1678,-0.037082,25.9706,1812
1679,-0.020795,25.9756,1812
1723,-0.042324,26.0862,1812
1724,-0.018452,26.0862,1812
1725,-0.038882,26.0906,1812
1726,-0.031765,26.0906,1812
1727,-0.036769,26.0956,1812
1728,-0.018775,26.0956,1812
1729,-0.041908,26.1006,1812
1730,-0.017461,26.1006,1812
1731,-0.045293,26.1056,1812
1732,-0.020440,26.1056,1812
1733,-0.036413,26.1106,1812
1734,-0.026327,26.1106,1812
1735,-0.039401,26.1156,1812
1736,-0.020313,26.1156,1812
1737,-0.041632,26.1206,1812
1738,-0.016030,26.1206,1812
1739,-0.043998,26.1262,1812
1740,-0.016572,26.1262,1812
1741,-0.043423,26.1306,1812
1742,-0.020337,26.1306,1812
1743,-0.042296,26.1356,1812
1744,-0.012813,26.1356,1812
1745,-0.041936,26.1406,1812
1746,-0.015890,26.1406,1812
1747,-0.047632,26.1456,1812
1748,-0.012032,26.1456,1812
1749,-0.043905,26.1506,1812
1750,-0.020533,26.1506,1812
1751,-0.042951,26.1556,1812
1796,0.005298,26.2663,1812
1797,-0.056643,26.2706,1812
1798,-0.011003,26.2706,1812
1799,-0.053734,26.2756,1812
1800,0.006009,26.2756,1812
1801,-0.053977,26.2806,1812
1802,0.003297,26.2806,1812
1803,-0.060655,26.2862,1813
1804,0.008057,26.2863,1813
1805,-0.055520,26.2906,1813
1806,-0.002600,26.2906,1813
1807,-0.053435,26.2956,1813
1808,0.009572,26.2956,1813
1809,-0.064943,26.3006,1813
1810,0.005649,26.3006,1813
1811,-0.061258,26.3062,1813
1812,0.013131,26.3063,1813
1813,-0.059027,26.3106,1813
1814,0.000963,26.3106,1813
1815,-0.056633,26.3156,1813
1816,0.014622,26.3156,1813
1817,-0.063217,26.3206,1813
1818,0.008169,26.3206,1813
1819,-0.061688,26.3262,1813
1820,0.013505,26.3263,1813
1821,-0.057180,26.3306,1813
1822,-0.000533,26.3306,1813
1823,-0.053879,26.3356,1813
1824,0.014795,26.3356,1813
1825,-0.063624,26.3406,1813
1868,0.035366,26.4463,1813
1869,-0.067870,26.4506,1813
1870,0.011574,26.4506,1813
1871,-0.059920,26.4556,1813
1872,0.025541,26.4556,1813
1873,-0.065289,26.4606,1813
1874,0.022899,26.4606,1813
1875,-0.070727,26.4662,1813
1876,0.035057,26.4663,1813
1877,-0.071115,26.4706,1813
1878,0.013776,26.4706,1813
1879,-0.063044,26.4756,1813
1880,0.027650,26.4756,1813
1881,-0.069829,26.4806,1813
1882,0.021838,26.4806,1813
1883,-0.073425,26.4862,1813
1884,0.036764,26.4863,1813
1885,-0.068183,26.4906,1813
1886,0.016152,26.4906,1813
1887,-0.065495,26.4956,1813
1888,0.026921,26.4956,1813
1889,-0.070512,26.5006,1813
1890,0.026809,26.5006,1813
1891,-0.076053,26.5062,1813
1892,0.039079,26.5063,1813
1893,-0.071503,26.5106,1813
1894,0.023615,26.5106,1813
1895,-0.063535,26.5156,1813
1896,0.034202,26.5156,1813
1940,0.053827,26.6263,1813
1941,-0.075819,26.6306,1813
1942,0.032004,26.6306,1813
1943,-0.063058,26.6362,1813
1944,0.043605,26.6363,1813
1945,-0.075305,26.6406,1813
1946,0.034412,26.6406,1813
1947,-0.077596,26.6462,1813
1948,0.054094,26.6463,1813
1949,-0.074314,26.6506,1813
1950,0.032551,26.6506,1813
1951,-0.066416,26.6556,1813
1952,0.044241,26.6557,1813
1953,-0.073383,26.6606,1813
1954,0.042390,26.6607,1813
1955,-0.077826,26.6662,1813
1956,0.060196,26.6663,1813
1957,-0.078260,26.6706,1813
1958,0.035118,26.6707,1813
1959,-0.068829,26.6762,1813
1960,0.048964,26.6763,1813
1961,-0.069516,26.6806,1813
1962,0.038962,26.6806,1813
1963,-0.074585,26.6862,1813
1964,0.061010,26.6863,1813
1965,-0.074805,26.6906,1813
1966,0.033977,26.6906,1813
1967,-0.066247,26.6962,1813
1968,0.042881,26.6963,1813
2012,0.064007,26.8063,1814
2013,-0.071957,26.8106,1814
2014,0.042371,26.8107,1814
2015,-0.061875,26.8156,1814
2016,0.056989,26.8157,1814
2017,-0.064732,26.8206,1814
2018,0.048450,26.8207,1814
2019,-0.066897,26.8262,1814
2020,0.066523,26.8263,1814
2021,-0.075749,26.8306,1814
2022,0.044452,26.8307,1814
2023,-0.058022,26.8356,1814
2024,0.061174,26.8357,1814
2025,-0.065111,26.8406,1814
2026,0.050746,26.8407,1814
2027,-0.069427,26.8462,1814
2028,0.066364,26.8463,1814
2029,-0.072205,26.8506,1814
2030,0.046163,26.8507,1814
2031,-0.063465,26.8556,1814
2032,0.059972,26.8557,1814
2033,-0.062511,26.8606,1814
2034,0.049539,26.8607,1814
2035,-0.068632,26.8662,1814
2036,0.066285,26.8663,1814
2037,-0.068908,26.8706,1814
2038,0.042820,26.8707,1814
2039,-0.061422,26.8756,1814
2040,0.057199,26.8757,1814
2084,0.073280,26.9857,1814
2085,-0.064686,26.9906,1814
2086,0.052041,26.9907,1814
2087,-0.053425,26.9956,1814
2088,0.059257,26.9957,1814
2089,-0.053444,27.0000,1814
