Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.986140,24.0457,3047
906,-1.108847,24.0500,3047
907,-1.007936,24.0500,3047
908,-1.117143,24.0550,3047
909,-1.009030,24.0550,3047
910,-1.119476,24.0600,3047
911,-1.020547,24.0600,3047
912,-1.123989,24.0650,3047
913,-1.000758,24.0650,3047
914,-1.123110,24.0700,3047
915,-1.018981,24.0700,3047
916,-1.123484,24.0750,3047
917,-1.017054,24.0750,3047
918,-1.130264,24.0800,3047
919,-1.028632,24.0800,3047
920,-1.135670,24.0850,3047
921,-1.017260,24.0850,3047
922,-1.136900,24.0900,3047
923,-1.035960,24.0900,3047
924,-1.134987,24.0950,3047
925,-1.032443,24.0950,3047
926,-1.144845,24.0999,3047
927,-1.043853,24.1000,3047
928,-1.148567,24.1049,3047
929,-1.029025,24.1050,3047
930,-1.145237,24.1099,3047
931,-1.040575,24.1100,3047
932,-1.123012,24.1150,3047
933,-1.008679,24.1150,3047
934,-1.126561,24.1200,3047
935,-1.022838,24.1200,3047
936,-1.131214,24.1250,3047
937,-1.004377,24.1250,3047
938,-1.130765,24.1300,3047
939,-1.021356,24.1300,3047
940,-1.130830,24.1350,3047
941,-1.020318,24.1350,3047
942,-1.133912,24.1400,3047
943,-1.034725,24.1400,3047
944,-1.142914,24.1449,3047
945,-1.015333,24.1450,3047
946,-1.143512,24.1500,3047
947,-1.035502,24.1500,3047
948,-1.136755,24.1550,3047
949,-1.036820,24.1550,3047
950,-1.140187,24.1599,3047
951,-1.042867,24.1600,3047
952,-1.151143,24.1656,3047
953,-1.028310,24.1656,3047
954,-1.152046,24.1699,3047
955,-1.045228,24.1700,3047
956,-1.143835,24.1750,3047
957,-1.044807,24.1750,3047
958,-1.154646,24.1799,3047
959,-1.054169,24.1800,3047
960,-1.159738,24.1849,3047
961,-1.035782,24.1850,3047
962,-1.135829,24.1900,3047
963,-1.022128,24.1900,3047
964,-1.130498,24.1950,3047
965,-1.013093,24.1950,3047
966,-1.133327,24.2000,3047
967,-1.030274,24.2000,3047
968,-1.139673,24.2050,3047
969,-1.014534,24.2050,3047
970,-1.141772,24.2100,3047
971,-1.031901,24.2100,3048
972,-1.136105,24.2150,3048
973,-1.028080,24.2150,3048
974,-1.141221,24.2200,3048
975,-1.039097,24.2200,3048
976,-1.141847,24.2250,3048
977,-1.015548,24.2250,3048
978,-1.136371,24.2300,3048
979,-1.020122,24.2300,3048
980,-1.092434,24.2350,3048
981,-0.968829,24.2351,3048
982,-1.093005,24.2400,3048
983,-0.981272,24.2400,3048
984,-1.098415,24.2450,3048
985,-0.959617,24.2451,3048
986,-1.076698,24.2500,3048
987,-0.947720,24.2501,3048
988,-1.066664,24.2550,3048
989,-0.947155,24.2551,3048
990,-1.075151,24.2600,3048
991,-0.960772,24.2601,3048
992,-1.081871,24.2656,3048
993,-0.948057,24.2657,3048
994,-1.084513,24.2700,3048
995,-0.960912,24.2701,3048
996,-1.075997,24.2750,3048
997,-0.956264,24.2751,3048
998,-1.079327,24.2800,3048
999,-0.952163,24.2801,3048
1000,-1.042965,24.2856,3048
1001,-0.898003,24.2857,3048
1002,-1.037251,24.2900,3048
1003,-0.910316,24.2901,3048
1004,-1.022394,24.2950,3048
1005,-0.885242,24.2951,3048
1006,-0.999252,24.3000,3048
1007,-0.883409,24.3001,3048
1008,-1.002745,24.3057,3048
1009,-0.866280,24.3057,3048
1010,-1.006762,24.3100,3048
1011,-0.882104,24.3101,3048
1012,-0.993019,24.3150,3048
1013,-0.877447,24.3151,3048
1014,-0.998045,24.3200,3048
1015,-0.888445,24.3201,3048
1016,-1.007412,24.3257,3048
1017,-0.873944,24.3257,3048
1018,-1.006795,24.3300,3048
1019,-0.887164,24.3301,3048
1020,-0.998260,24.3350,3048
1021,-0.882067,24.3351,3048
1022,-1.005836,24.3400,3048
1023,-0.896077,24.3401,3048
1024,-1.010208,24.3457,3048
1025,-0.871625,24.3457,3048
1026,-0.975604,24.3500,3048
1027,-0.852565,24.3501,3048
1028,-0.963905,24.3551,3048
1029,-0.854272,24.3551,3048
1030,-0.973533,24.3601,3048
1031,-0.865111,24.3601,3048
1032,-0.979687,24.3657,3048
1033,-0.854898,24.3657,3048
1034,-0.982708,24.3700,3048
1035,-0.862619,24.3701,3048
1036,-0.972948,24.3751,3048
1037,-0.865663,24.3751,3048
1038,-0.978476,24.3800,3048
1039,-0.875950,24.3801,3048
1040,-0.989217,24.3857,3048
1041,-0.863619,24.3857,3048
1042,-0.990124,24.3900,3048
1043,-0.874253,24.3901,3048
1044,-0.983919,24.3950,3048
1045,-0.878106,24.3951,3048
1046,-0.987440,24.4000,3048
1047,-0.889432,24.4001,3048
1048,-0.993958,24.4057,3048
1049,-0.873570,24.4057,3048
1050,-0.997386,24.4100,3048
1051,-0.883175,24.4101,3048
1052,-0.981422,24.4150,3048
1053,-0.879126,24.4151,3048
1054,-0.987861,24.4200,3048
1055,-0.879387,24.4201,3048
1056,-0.983409,24.4257,3048
1057,-0.868272,24.4257,3048
1058,-0.993706,24.4300,3048
1059,-0.882806,24.4301,3048
1060,-0.987800,24.4350,3048
1061,-0.884639,24.4351,3048
1062,-0.991288,24.4400,3048
1063,-0.888590,24.4401,3048
1064,-0.997662,24.4457,3048
1065,-0.878377,24.4457,3048
1066,-1.003820,24.4500,3048
1067,-0.890662,24.4501,3048
1068,-0.992789,24.4550,3048
1069,-0.893220,24.4551,3048
1070,-0.999135,24.4600,3048
1071,-0.903535,24.4601,3048
1072,-1.003465,24.4657,3048
1073,-0.886341,24.4657,3048
1074,-1.013116,24.4700,3048
1075,-0.896208,24.4701,3048
1076,-1.003699,24.4750,3048
1077,-0.901291,24.4751,3048
1078,-1.006252,24.4800,3048
1079,-0.911845,24.4801,3048
1080,-1.011209,24.4857,3048
1081,-0.897423,24.4857,3048
1082,-1.020061,24.4900,3048
1083,-0.905237,24.4901,3048
1084,-1.003615,24.4950,3048
1085,-0.911101,24.4951,3048
1086,-1.009876,24.5000,3048
1087,-0.915413,24.5001,3048
1088,-0.980543,24.5057,3048
1089,-0.871059,24.5057,3048
1090,-0.990685,24.5100,3048
1091,-0.878368,24.5101,3048
1092,-0.978167,24.5151,3048
1093,-0.886865,24.5151,3048
1094,-0.982020,24.5200,3048
1095,-0.893832,24.5201,3048
1096,-0.989974,24.5257,3048
1097,-0.880126,24.5257,3048
1098,-0.994202,24.5300,3048
1099,-0.888455,24.5301,3048
1100,-0.982291,24.5350,3048
1101,-0.893463,24.5351,3048
1102,-0.984541,24.5350,3048
1103,-0.900416,24.5401,3048
1104,-0.995179,24.5457,3048
1105,-0.889624,24.5457,3048
1106,-1.000154,24.5500,3048
1107,-0.890110,24.5501,3048
1108,-0.984269,24.5550,3048
1109,-0.896549,24.5551,3048
1110,-0.984597,24.5600,3048
1111,-0.905270,24.5601,3048
1112,-0.987734,24.5657,3048
1113,-0.888801,24.5657,3048
1114,-0.997732,24.5700,3048
1115,-0.895226,24.5701,3048
1116,-0.987505,24.5750,3048
1117,-0.902277,24.5751,3048
1118,-0.990811,24.5800,3048
1119,-0.909909,24.5801,3048
1120,-0.993042,24.5800,3048
1121,-0.896965,24.5857,3048
1122,-0.993711,24.5857,3048
1123,-0.899860,24.5901,3048
1124,-0.983512,24.5950,3048
1125,-0.906622,24.5951,3048
1126,-0.988857,24.6000,3048
1127,-0.883620,24.6001,3048
1128,-0.954725,24.6057,3048
1129,-0.862334,24.6057,3048
1130,-0.955848,24.6101,3048
1131,-0.864891,24.6101,3048
1132,-0.933402,24.6151,3048
1133,-0.835403,24.6151,3048
1134,-0.917966,24.6201,3048
1135,-0.844190,24.6201,3048
1136,-0.922044,24.6257,3048
1137,-0.832224,24.6258,3048
1138,-0.923624,24.6257,3048
1139,-0.834571,24.6301,3048
1140,-0.919738,24.6301,3048
1141,-0.847449,24.6358,3048
1142,-0.925569,24.6357,3048
1143,-0.845658,24.6401,3048
1144,-0.922927,24.6457,3048
1145,-0.838677,24.6458,3048
1146,-0.929081,24.6501,3048
1147,-0.843881,24.6501,3048
1148,-0.925668,24.6551,3048
1149,-0.852121,24.6551,3048
1150,-0.925551,24.6601,3048
1151,-0.860945,24.6601,3048
1152,-0.929259,24.6657,3048
1153,-0.848202,24.6658,3048
1154,-0.929614,24.6701,3048
1155,-0.849703,24.6701,3048
1156,-0.926701,24.6751,3048
1157,-0.861431,24.6751,3048
1158,-0.931770,24.6751,3048
1159,-0.869455,24.6801,3048
1160,-0.932200,24.6801,3048
1161,-0.862347,24.6857,3048
1162,-0.936671,24.6857,3048
1163,-0.859883,24.6901,3048
1164,-0.931756,24.6951,3048
1165,-0.872588,24.6951,3048
1166,-0.931167,24.7001,3048
1167,-0.877363,24.7001,3048
1168,-0.936166,24.7057,3048
1169,-0.865233,24.7057,3048
1170,-0.939448,24.7101,3048
1171,-0.865336,24.7101,3049
1172,-0.935852,24.7151,3049
1173,-0.871644,24.7151,3049
1174,-0.933463,24.7201,3049
1175,-0.877713,24.7201,3049
1176,-0.934127,24.7201,3049
1177,-0.867562,24.7257,3049
1178,-0.895020,24.7257,3049
1179,-0.822310,24.7301,3049
1180,-0.885579,24.7301,3049
1181,-0.826893,24.7358,3049
1182,-0.887894,24.7401,3049
1183,-0.834403,24.7401,3049
1184,-0.886556,24.7457,3049
1185,-0.825827,24.7458,3049
1186,-0.886940,24.7501,3049
1187,-0.823573,24.7501,3049
1188,-0.878513,24.7551,3049
1189,-0.827281,24.7551,3049
1190,-0.840084,24.7601,3049
1191,-0.754716,24.7602,3049
1192,-0.800566,24.7658,3049
1193,-0.746458,24.7658,3049
1194,-0.803030,24.7658,3049
1195,-0.742235,24.7702,3049
1196,-0.796600,24.7702,3049
1197,-0.754973,24.7758,3049
1198,-0.802338,24.7758,3049
1199,-0.759191,24.7802,3049
1200,-0.805869,24.7802,3049
1201,-0.752775,24.7858,3049
1202,-0.803498,24.7858,3049
1203,-0.748782,24.7902,3049
1204,-0.802174,24.7952,3049
1205,-0.756231,24.7952,3049
1206,-0.799373,24.8002,3049
1207,-0.760645,24.8002,3049
1208,-0.800790,24.8058,3049
1209,-0.753388,24.8058,3049
1210,-0.797999,24.8102,3049
1211,-0.752490,24.8102,3049
1212,-0.800561,24.8152,3049
1213,-0.757129,24.8152,3049
1214,-0.793898,24.8152,3049
1215,-0.764466,24.8202,3049
1216,-0.796975,24.8202,3049
1217,-0.758434,24.8258,3049
1218,-0.785116,24.8258,3049
1219,-0.712256,24.8302,3049
1220,-0.754716,24.8302,3049
1221,-0.720538,24.8352,3049
1222,-0.755272,24.8402,3049
1223,-0.730124,24.8402,3049
1224,-0.754692,24.8458,3049
1225,-0.694996,24.8458,3049
1226,-0.708225,24.8502,3049
1227,-0.671199,24.8502,3049
1228,-0.674585,24.8552,3049
1229,-0.630956,24.8553,3049
1230,-0.662647,24.8552,3049
1231,-0.640542,24.8602,3049
1232,-0.665813,24.8602,3049
1233,-0.637508,24.8652,3049
1234,-0.665279,24.8652,3049
1235,-0.629769,24.8703,3049
1236,-0.666729,24.8702,3049
1237,-0.641450,24.8752,3049
1238,-0.668085,24.8752,3049
1239,-0.646411,24.8802,3049
1240,-0.663521,24.8802,3049
1241,-0.640921,24.8852,3049
1242,-0.665120,24.8852,3049
1243,-0.636628,24.8903,3049
1244,-0.663713,24.8902,3049
1245,-0.642240,24.8952,3049
1246,-0.664325,24.8952,3049
1247,-0.654262,24.9002,3049
1248,-0.629801,24.9003,3049
1249,-0.600136,24.9053,3049
1250,-0.594178,24.9053,3049
1251,-0.551938,24.9103,3049
1252,-0.577615,24.9103,3049
1253,-0.554548,24.9153,3049
1254,-0.575104,24.9153,3049
1255,-0.564896,24.9203,3049
1256,-0.574557,24.9203,3049
1257,-0.560182,24.9253,3049
1258,-0.574057,24.9253,3049
1259,-0.552948,24.9303,3049
1270,-0.577629,24.9553,3049
1271,-0.575282,24.9597,3049
1272,-0.577858,24.9597,3049
1273,-0.575006,24.9653,3049
1274,-0.581118,24.9653,3049
1275,-0.570348,24.9703,3049
1276,-0.585008,24.9703,3049
1277,-0.574412,24.9753,3049
1278,-0.579766,24.9753,3049
1279,-0.580552,24.9797,3049
1280,-0.581099,24.9797,3049
1281,-0.580781,24.9853,3049
1282,-0.580603,24.9853,3049
1283,-0.570872,24.9903,3049
1284,-0.584858,24.9903,3049
1285,-0.579705,24.9953,3049
1286,-0.575235,24.9953,3049
1287,-0.588866,24.9997,3049
1288,-0.584957,24.9997,3049
1289,-0.589694,25.0053,3049
1290,-0.581749,25.0053,3049
1291,-0.579514,25.0103,3049
1292,-0.584606,25.0103,3049
1293,-0.582113,25.0153,3049
1294,-0.574730,25.0153,3049
1295,-0.573692,25.0197,3049
1296,-0.527613,25.0197,3049
1297,-0.540374,25.0253,3049
1298,-0.524648,25.0253,3049
1319,-0.499687,25.0797,3049
1320,-0.479102,25.0797,3049
1321,-0.501230,25.0853,3049
1322,-0.474978,25.0853,3049
1323,-0.500140,25.0903,3049
1324,-0.478396,25.0903,3049
1325,-0.500159,25.0953,3049
1326,-0.472532,25.0953,3049
1327,-0.507164,25.0997,3049
1328,-0.481464,25.0997,3049
1329,-0.519125,25.1053,3049
1330,-0.476002,25.1053,3049
1331,-0.508501,25.1103,3049
1332,-0.477891,25.1103,3049
1333,-0.506818,25.1153,3049
1334,-0.471424,25.1153,3049
1335,-0.515661,25.1197,3049
1336,-0.487879,25.1197,3049
1337,-0.518181,25.1253,3049
1338,-0.471242,25.1253,3049
1392,-0.344947,25.2598,3050
1393,-0.421842,25.2654,3050
1394,-0.348852,25.2654,3050
1395,-0.411877,25.2698,3050
1396,-0.333089,25.2698,3050
1397,-0.358485,25.2754,3050
1398,-0.245527,25.2755,3050
1399,-0.293986,25.2798,3050
1400,-0.246406,25.2799,3050
1401,-0.309380,25.2854,3050
1402,-0.240327,25.2855,3050
1403,-0.299453,25.2905,3050
1404,-0.220482,25.2905,3050
1405,-0.255609,25.2955,3050
1406,-0.199486,25.2955,3050
1407,-0.274356,25.2998,3050
1408,-0.206411,25.2999,3050
1409,-0.274865,25.3055,3050
1410,-0.189151,25.3055,3050
1411,-0.255025,25.3105,3050
1412,-0.208646,25.3105,3050
1413,-0.263713,25.3155,3050
1414,-0.192822,25.3155,3050
1415,-0.249913,25.3199,3050
1416,-0.203891,25.3199,3050
1417,-0.261099,25.3255,3050
1418,-0.203124,25.3255,3050
1419,-0.262277,25.3305,3050
1420,-0.211045,25.3305,3050
1465,-0.195099,25.4455,3050
1466,-0.079579,25.4456,3050
1467,-0.185644,25.4505,3050
1468,-0.101595,25.4506,3050
1469,-0.173781,25.4555,3050
1470,-0.079458,25.4556,3050
1471,-0.189764,25.4599,3050
1472,-0.082478,25.4600,3050
1473,-0.183783,25.4655,3050
1474,-0.070933,25.4656,3050
1475,-0.181749,25.4705,3050
1476,-0.093888,25.4706,3050
1477,-0.182469,25.4755,3050
1478,-0.078616,25.4756,3050
1479,-0.189834,25.4805,3050
1480,-0.076488,25.4806,3050
1481,-0.190461,25.4855,3050
1482,-0.067211,25.4856,3050
1483,-0.184625,25.4905,3050
1484,-0.093177,25.4906,3050
1485,-0.176371,25.4955,3050
1486,-0.076586,25.4956,3050
1487,-0.182824,25.4999,3050
1488,-0.082502,25.4999,3050
1489,-0.185401,25.5055,3050
1490,-0.065120,25.5056,3050
1491,-0.187772,25.5105,3050
1492,-0.088113,25.5106,3050
1537,-0.188085,25.6255,3050
1538,-0.055249,25.6256,3050
1539,-0.186182,25.6305,3050
1540,-0.077082,25.6306,3050
1541,-0.192644,25.6355,3050
1542,-0.064971,25.6356,3050
1543,-0.192177,25.6399,3050
1544,-0.073879,25.6400,3050
1545,-0.184377,25.6455,3050
1546,-0.050040,25.6456,3050
1547,-0.185747,25.6505,3050
1548,-0.072331,25.6506,3050
1549,-0.173042,25.6555,3050
1550,-0.059892,25.6556,3050
1551,-0.187416,25.6599,3050
1552,-0.061464,25.6600,3050
1553,-0.159098,25.6655,3050
1554,0.004662,25.6656,3050
1555,-0.132925,25.6705,3050
1556,-0.015441,25.6706,3050
1557,-0.122824,25.6756,3050
1558,-0.004269,25.6756,3050
1559,-0.091372,25.6800,3050
1560,0.043142,25.6800,3050
1561,-0.076058,25.6856,3050
1562,0.059995,25.6857,3050
1563,-0.074707,25.6906,3050
1564,0.036951,25.6906,3050
1565,-0.069254,25.6956,3050
1610,0.062619,25.8057,3051
1611,-0.072308,25.8106,3051
1612,0.042656,25.8107,3051
1613,-0.063147,25.8156,3051
1614,0.054281,25.8157,3051
1615,-0.069100,25.8200,3051
1616,0.045116,25.8200,3051
1617,-0.071644,25.8256,3051
1618,0.067515,25.8257,3051
1619,-0.071695,25.8300,3051
1620,0.046673,25.8300,3051
1621,-0.059556,25.8350,3051
1622,0.055179,25.8350,3051
1623,-0.066640,25.8400,3051
1624,0.047627,25.8400,3051
1625,-0.076016,25.8456,3051
1626,0.069633,25.8457,3051
1627,-0.071695,25.8500,3051
1628,0.046907,25.8500,3051
1629,-0.063657,25.8556,3051
1630,0.056811,25.8557,3051
1631,-0.065195,25.8600,3051
1632,0.046664,25.8600,3051
1633,-0.071644,25.8656,3051
1634,0.066724,25.8657,3051
1635,-0.070699,25.8700,3051
1636,0.046972,25.8700,3051
1637,-0.061581,25.8750,3051
1638,0.060706,25.8750,3051
1682,0.071564,25.9850,3051
1683,-0.060037,25.9900,3051
1684,0.048964,25.9900,3051
1685,-0.052205,25.9950,3051
1686,0.059546,25.9950,3051
1687,-0.054047,26.0000,3051
1688,0.051288,26.0000,3051
1689,-0.060580,26.0050,3051
1690,0.069460,26.0050,3051
1691,-0.062310,26.0100,3051
1692,0.052504,26.0100,3051
1693,-0.047103,26.0150,3051
1694,0.061866,26.0150,3051
1695,-0.050802,26.0193,3051
1696,0.046682,26.0194,3051
1697,-0.053916,26.0250,3051
1698,0.071896,26.0250,3051
1699,-0.059626,26.0300,3051
1700,0.050194,26.0300,3051
1701,-0.049189,26.0350,3051
1702,0.054707,26.0350,3051
1703,-0.046238,26.0400,3051
1704,0.045752,26.0400,3051
1705,-0.052841,26.0450,3051
1706,0.071190,26.0450,3051
1707,-0.058144,26.0500,3051
1708,0.048997,26.0500,3051
1709,-0.051087,26.0550,3051
1710,0.056100,26.0550,3051
1754,0.064344,26.1650,3051
1755,-0.040482,26.1700,3051
1756,0.049184,26.1700,3051
1757,-0.043390,26.1750,3051
1758,0.053009,26.1750,3051
1759,-0.035165,26.1800,3051
1760,0.043886,26.1800,3051
1761,-0.036563,26.1850,3051
1762,0.063853,26.1850,3051
1763,-0.035857,26.1900,3051
1764,0.047538,26.1900,3051
1765,-0.041464,26.1950,3051
1766,0.048319,26.1950,3051
1767,-0.032560,26.1994,3051
1768,0.046098,26.1994,3051
1769,-0.038158,26.2050,3051
1770,0.062287,26.2050,3051
1771,-0.036498,26.2100,3052
1772,0.044368,26.2100,3052
1773,-0.039551,26.2144,3052
1774,0.052065,26.2144,3052
1775,-0.033519,26.2194,3052
1776,0.042361,26.2194,3052
1777,-0.033383,26.2250,3052
1778,0.060547,26.2250,3052
1779,-0.033552,26.2300,3052
1780,0.046378,26.2300,3052
1781,-0.036250,26.2350,3052
1782,0.048146,26.2350,3052
1826,0.048903,26.3450,3052
1827,-0.016998,26.3500,3052
1828,0.042852,26.3500,3052
1829,-0.023339,26.3550,3052
1830,0.036918,26.3550,3052
1831,-0.013449,26.3594,3052
1832,0.031092,26.3594,3052
1833,-0.016161,26.3650,3052
1834,0.047089,26.3650,3052
1835,-0.008787,26.3700,3052
1836,0.037625,26.3700,3052
1837,-0.022464,26.3750,3052
1838,0.034529,26.3750,3052
1839,-0.011312,26.3794,3052
1840,0.023605,26.3794,3052
1841,-0.010489,26.3850,3052
1842,0.047519,26.3850,3052
1843,-0.011695,26.3900,3052
1844,0.040234,26.3900,3052
1845,-0.017956,26.3950,3052
1846,0.032186,26.3950,3052
1847,-0.009600,26.3994,3052
1848,0.026968,26.3994,3052
1849,-0.011232,26.4050,3052
1850,0.043484,26.4050,3052
1851,-0.006720,26.4100,3052
1852,0.033126,26.4100,3052
1853,-0.016002,26.4150,3052
1854,0.029151,26.4150,3052
1898,0.026710,26.5250,3052
1899,0.009951,26.5300,3052
1900,0.024541,26.5300,3052
1901,-0.003124,26.5350,3052
1902,0.019345,26.5350,3052
1903,0.005817,26.5394,3052
1904,0.011976,26.5394,3052
1905,0.003432,26.5450,3052
1906,0.024728,26.5450,3052
1907,0.009530,26.5500,3052
1908,0.023956,26.5500,3052
1909,-0.000379,26.5550,3052
1910,0.016535,26.5550,3052
1911,0.011307,26.5600,3052
1912,0.011471,26.5600,3052
1913,0.010563,26.5650,3052
1914,0.021707,26.5650,3052
1915,0.018433,26.5700,3052
1916,0.021328,26.5700,3052
1917,0.002376,26.5750,3052
1918,0.015679,26.5750,3052
1919,0.012481,26.5794,3052
1920,0.009128,26.5794,3052
1921,0.010568,26.5850,3052
1922,0.019869,26.5850,3052
1923,0.023110,26.5900,3052
1924,0.019649,26.5900,3052
1925,0.004293,26.5944,3052
1926,0.009862,26.5944,3052
1970,0.001959,26.7050,3052
1971,0.035857,26.7094,3053
1972,0.004199,26.7094,3053
1973,0.017985,26.7144,3053
1974,-0.001211,26.7144,3053
1975,0.030830,26.7194,3053
1976,-0.011531,26.7194,3053
1977,0.028408,26.7244,3053
1978,-0.001805,26.7244,3053
1979,0.039514,26.7294,3053
1980,0.003708,26.7294,3053
1981,0.022867,26.7344,3053
1982,-0.004480,26.7344,3053
1983,0.030175,26.7344,3053
1984,-0.010769,26.7394,3053
1985,0.026855,26.7394,3053
1986,-0.002754,26.7450,3053
1987,0.043521,26.7500,3053
1988,0.001019,26.7500,3053
1989,0.022310,26.7544,3053
1990,-0.006734,26.7544,3053
1991,0.035385,26.7594,3053
1992,-0.013776,26.7594,3053
1993,0.029834,26.7644,3053
1994,-0.007935,26.7644,3053
1995,0.044643,26.7694,3053
1996,-0.001740,26.7694,3053
1997,0.026332,26.7744,3053
2043,0.054417,26.8844,3053
2044,-0.018218,26.8894,3053
2045,0.033753,26.8894,3053
2046,-0.022436,26.8944,3053
2047,0.053365,26.8988,3053
2048,-0.030919,26.8987,3053
2049,0.041538,26.9044,3053
2050,-0.032298,26.9044,3053
2051,0.054538,26.9094,3053
2052,-0.017788,26.9094,3053
2053,0.033631,26.9144,3053
2054,-0.026640,26.9144,3053
2055,0.054459,26.9188,3053
2056,-0.030793,26.9187,3053
2057,0.040903,26.9244,3053
2058,-0.034131,26.9244,3053
2059,0.057503,26.9244,3053
2060,-0.021066,26.9294,3053
2061,0.040014,26.9294,3053
2062,-0.025368,26.9344,3053
2063,0.052181,26.9344,3053
2064,-0.036147,26.9394,3053
2065,0.041997,26.9394,3053
2066,-0.035777,26.9444,3053
2067,0.060959,26.9444,3053
2068,-0.024059,26.9494,3053
2069,0.040033,26.9494,3053
2070,-0.023198,26.9544,3053
2071,0.047968,26.9588,3053
2072,-0.035988,26.9587,3053
2073,0.043657,26.9588,3053
2074,-0.037031,26.9637,3053
2075,0.062838,26.9638,3053
2076,-0.029483,26.9694,3053
2077,0.040945,26.9694,3053
2078,-0.030895,26.9737,3053
2079,0.055371,26.9738,3053
2080,-0.034482,26.9787,3053
2081,0.044363,26.9788,3053
2082,-0.040748,26.9844,3053
