Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.917854,24.0401,5110
905,-0.964040,24.0457,5110
906,-0.918522,24.0457,5110
907,-0.967627,24.0501,5110
908,-0.933107,24.0501,5110
909,-0.965027,24.0551,5110
910,-0.923690,24.0551,5110
911,-0.976086,24.0600,5110
912,-0.923264,24.0601,5110
913,-0.985064,24.0657,5110
914,-0.924756,24.0657,5110
915,-0.977891,24.0700,5110
916,-0.941973,24.0701,5110
917,-0.981880,24.0750,5110
918,-0.936647,24.0751,5110
919,-0.991012,24.0800,5110
920,-0.937190,24.0801,5110
921,-0.999322,24.0857,5110
922,-0.934543,24.0857,5110
923,-0.994361,24.0900,5110
924,-0.950479,24.0901,5110
925,-0.993491,24.0950,5110
926,-0.945373,24.0951,5110
927,-1.004185,24.1000,5110
928,-0.947061,24.1001,5110
929,-1.010634,24.1057,5110
930,-0.942268,24.1057,5110
931,-1.005827,24.1100,5110
932,-0.953308,24.1101,5110
933,-1.011592,24.1150,5110
934,-0.950115,24.1151,5110
935,-1.019322,24.1200,5110
936,-0.952981,24.1201,5110
937,-1.021772,24.1256,5110
938,-0.945700,24.1257,5110
939,-1.015614,24.1300,5110
940,-0.958335,24.1301,5110
941,-1.013996,24.1350,5110
942,-0.953472,24.1351,5110
943,-1.025233,24.1400,5110
944,-0.959743,24.1401,5110
945,-1.027323,24.1456,5110
946,-0.951882,24.1457,5110
947,-1.020767,24.1500,5110
948,-0.967758,24.1501,5110
949,-1.023218,24.1550,5110
950,-0.942418,24.1551,5110
951,-1.004073,24.1600,5110
952,-0.928469,24.1601,5110
953,-1.009951,24.1657,5110
954,-0.921810,24.1657,5110
955,-0.999070,24.1700,5110
956,-0.940519,24.1701,5110
957,-0.998883,24.1750,5110
958,-0.930966,24.1751,5110
959,-1.002712,24.1800,5110
960,-0.932191,24.1801,5110
961,-1.004714,24.1857,5110
962,-0.889409,24.1857,5110
963,-0.970938,24.1901,5110
964,-0.909745,24.1901,5110
965,-0.971723,24.1951,5110
966,-0.901992,24.1951,5110
967,-0.981183,24.2000,5110
968,-0.895670,24.2001,5110
969,-0.960374,24.2057,5110
970,-0.867580,24.2057,5110
971,-0.956895,24.2101,5110
972,-0.885813,24.2101,5110
973,-0.955604,24.2151,5110
974,-0.881585,24.2151,5110
975,-0.967309,24.2201,5110
976,-0.884578,24.2201,5110
977,-0.970839,24.2257,5110
978,-0.879238,24.2257,5110
979,-0.966519,24.2301,5110
980,-0.894931,24.2301,5110
981,-0.967384,24.2351,5110
982,-0.886930,24.2351,5110
983,-0.976928,24.2400,5110
984,-0.897138,24.2401,5110
985,-0.981735,24.2457,5110
986,-0.887566,24.2457,5110
987,-0.979902,24.2500,5110
988,-0.906145,24.2501,5110
989,-0.982151,24.2550,5110
990,-0.891564,24.2551,5110
991,-0.995693,24.2600,5110
992,-0.901422,24.2601,5110
993,-0.998214,24.2657,5110
994,-0.891550,24.2657,5110
995,-0.997470,24.2700,5110
996,-0.913187,24.2701,5110
997,-0.993178,24.2750,5110
998,-0.903849,24.2751,5110
999,-0.999977,24.2800,5110
1000,-0.912920,24.2801,5110
1001,-1.010316,24.2800,5110
1002,-0.899864,24.2857,5110
1003,-1.005785,24.2857,5110
1004,-0.916563,24.2901,5110
1005,-1.000398,24.2950,5110
1006,-0.872565,24.2951,5110
1007,-0.973121,24.3001,5110
1008,-0.881538,24.3001,5110
1009,-0.981333,24.3057,5110
1010,-0.870162,24.3057,5110
1011,-0.980356,24.3100,5110
1012,-0.887491,24.3101,5110
1013,-0.974889,24.3151,5110
1014,-0.878939,24.3151,5110
1015,-0.979981,24.3201,5110
1016,-0.886149,24.3201,5110
1017,-0.984863,24.3257,5110
1018,-0.871302,24.3257,5110
1019,-0.986252,24.3257,5110
1020,-0.891648,24.3301,5110
1021,-0.979294,24.3300,5110
1022,-0.882221,24.3351,5110
1023,-0.989114,24.3400,5110
1024,-0.890461,24.3401,5110
1025,-0.997639,24.3457,5110
1026,-0.884185,24.3457,5110
1027,-0.994440,24.3500,5110
1028,-0.900716,24.3501,5110
1029,-0.984195,24.3550,5110
1030,-0.887898,24.3551,5110
1031,-0.995815,24.3600,5110
1032,-0.895581,24.3601,5110
1033,-1.011546,24.3657,5110
1034,-0.886645,24.3657,5110
1035,-1.002506,24.3700,5110
1036,-0.902305,24.3701,5110
1037,-0.993304,24.3700,5110
1038,-0.888001,24.3751,5110
1039,-1.003054,24.3750,5110
1040,-0.898920,24.3801,5110
1041,-1.012602,24.3800,5110
1042,-0.892934,24.3857,5110
1043,-1.012167,24.3900,5110
1044,-0.910615,24.3901,5110
1045,-0.999051,24.3950,5110
1046,-0.896699,24.3951,5110
1047,-1.011415,24.4000,5110
1048,-0.904522,24.4001,5110
1049,-1.020561,24.4056,5110
1050,-0.892752,24.4057,5110
1051,-1.016016,24.4100,5110
1052,-0.909184,24.4101,5110
1053,-1.011396,24.4150,5110
1054,-0.899972,24.4151,5110
1055,-1.019617,24.4200,5110
1056,-0.910091,24.4201,5110
1057,-1.029914,24.4200,5110
1058,-0.901244,24.4257,5110
1059,-1.027459,24.4256,5110
1060,-0.917568,24.4301,5110
1061,-1.017714,24.4300,5110
1062,-0.914735,24.4351,5110
1063,-1.029226,24.4400,5110
1064,-0.919098,24.4401,5110
1065,-1.039542,24.4456,5110
1066,-0.905775,24.4457,5110
1067,-1.030896,24.4500,5110
1068,-0.922796,24.4501,5110
1069,-1.023110,24.4550,5110
1070,-0.911153,24.4551,5110
1071,-1.033856,24.4600,5110
1072,-0.918859,24.4601,5110
1073,-1.031835,24.4656,5110
1074,-0.899729,24.4657,5110
1075,-1.033023,24.4656,5110
1076,-0.924087,24.4701,5110
1077,-1.020580,24.4700,5110
1078,-0.912167,24.4757,5110
1079,-1.032097,24.4756,5110
1080,-0.919509,24.4801,5110
1081,-1.037232,24.4800,5110
1082,-0.901122,24.4857,5110
1083,-1.033210,24.4900,5110
1084,-0.930377,24.4901,5110
1085,-1.030507,24.4956,5110
1086,-0.914711,24.4957,5111
1087,-1.038144,24.5000,5111
1088,-0.925392,24.5001,5111
1089,-1.042352,24.5056,5111
1090,-0.878186,24.5057,5111
1091,-1.014566,24.5100,5111
1092,-0.871209,24.5101,5111
1093,-0.961258,24.5101,5111
1094,-0.848109,24.5157,5111
1095,-0.972859,24.5157,5111
1096,-0.858985,24.5201,5111
1097,-0.981796,24.5200,5111
1098,-0.844050,24.5258,5111
1099,-0.985476,24.5257,5111
1100,-0.865279,24.5301,5111
1101,-0.974403,24.5300,5111
1102,-0.855707,24.5357,5111
1103,-0.979439,24.5400,5111
1104,-0.867276,24.5401,5111
1105,-0.990638,24.5457,5111
1106,-0.849016,24.5458,5111
1107,-0.992860,24.5457,5111
1108,-0.872514,24.5501,5111
1109,-0.981351,24.5500,5111
1110,-0.861908,24.5557,5111
1111,-0.988235,24.5557,5111
1112,-0.866383,24.5601,5111
1113,-0.996007,24.5600,5111
1114,-0.859645,24.5657,5111
1115,-1.000379,24.5657,5111
1116,-0.881992,24.5701,5111
1117,-0.990493,24.5700,5111
1118,-0.866135,24.5757,5111
1119,-0.991634,24.5757,5111
1120,-0.878705,24.5801,5111
1121,-1.000056,24.5800,5111
1122,-0.832602,24.5858,5111
1123,-0.966004,24.5857,5111
1124,-0.843156,24.5901,5111
1125,-0.949698,24.5901,5111
1126,-0.827964,24.5958,5111
1127,-0.942591,24.5957,5111
1128,-0.790858,24.6002,5111
1129,-0.918321,24.6001,5111
1130,-0.776081,24.6058,5111
1131,-0.920468,24.6057,5111
1132,-0.800220,24.6101,5111
1133,-0.910844,24.6101,5111
1134,-0.792069,24.6158,5111
1135,-0.918130,24.6157,5111
1136,-0.798457,24.6202,5111
1137,-0.919476,24.6201,5111
1138,-0.776722,24.6258,5111
1139,-0.924152,24.6257,5111
1140,-0.799584,24.6301,5111
1141,-0.910980,24.6301,5111
1142,-0.788623,24.6358,5111
1143,-0.913159,24.6357,5111
1144,-0.790999,24.6402,5111
1145,-0.918144,24.6401,5111
1146,-0.778667,24.6458,5111
1147,-0.924536,24.6457,5111
1148,-0.792663,24.6502,5111
1149,-0.880337,24.6501,5111
1150,-0.743797,24.6558,5111
1151,-0.871924,24.6557,5111
1152,-0.753383,24.6602,5111
1153,-0.876652,24.6601,5111
1154,-0.737826,24.6658,5111
1155,-0.882932,24.6657,5111
1156,-0.760884,24.6702,5111
1157,-0.867154,24.6701,5111
1158,-0.746622,24.6758,5111
1159,-0.872004,24.6757,5111
1160,-0.756530,24.6802,5111
1161,-0.882156,24.6801,5111
1162,-0.739247,24.6858,5111
1163,-0.881408,24.6857,5111
1164,-0.760594,24.6902,5111
1165,-0.870610,24.6901,5111
1166,-0.749797,24.6958,5111
1167,-0.879359,24.6957,5111
1168,-0.759551,24.7002,5111
1169,-0.881089,24.7001,5111
1170,-0.743933,24.7058,5111
1171,-0.888310,24.7057,5111
1172,-0.763867,24.7102,5111
1173,-0.880505,24.7101,5111
1174,-0.752579,24.7158,5111
1175,-0.880786,24.7157,5111
1176,-0.765560,24.7202,5111
1177,-0.888370,24.7201,5111
1178,-0.746346,24.7258,5111
1179,-0.888118,24.7257,5111
1180,-0.767604,24.7302,5111
1181,-0.880327,24.7301,5111
1182,-0.756596,24.7358,5111
1183,-0.883947,24.7357,5111
1184,-0.769250,24.7402,5111
1185,-0.889525,24.7401,5111
1186,-0.751775,24.7458,5111
1187,-0.893266,24.7457,5111
1188,-0.773575,24.7502,5111
1189,-0.885574,24.7501,5111
1190,-0.753290,24.7558,5111
1191,-0.853594,24.7558,5111
1192,-0.731845,24.7602,5111
1193,-0.854071,24.7601,5111
1194,-0.718607,24.7658,5111
1195,-0.856773,24.7657,5111
1196,-0.738162,24.7702,5111
1197,-0.850909,24.7701,5111
1198,-0.724279,24.7758,5111
1199,-0.850334,24.7758,5111
1200,-0.735562,24.7802,5111
1201,-0.852972,24.7801,5111
1202,-0.721702,24.7858,5111
1203,-0.857634,24.7857,5111
1204,-0.741291,24.7902,5111
1205,-0.853800,24.7901,5111
1206,-0.732822,24.7958,5111
1207,-0.857723,24.7957,5111
1208,-0.735787,24.8002,5111
1209,-0.856226,24.8001,5111
1210,-0.719907,24.8058,5111
1211,-0.844709,24.8058,5111
1212,-0.704050,24.8102,5111
1213,-0.812976,24.8101,5111
1214,-0.693149,24.8158,5111
1215,-0.813552,24.8158,5111
1216,-0.700865,24.8202,5111
1217,-0.816460,24.8201,5111
1218,-0.684868,24.8258,5111
1219,-0.821459,24.8258,5111
1220,-0.704695,24.8302,5111
1221,-0.821174,24.8301,5111
1222,-0.702675,24.8352,5111
1223,-0.822455,24.8351,5111
1224,-0.708693,24.8402,5111
1225,-0.820206,24.8401,5111
1226,-0.690578,24.8458,5111
1227,-0.828478,24.8458,5111
1228,-0.709511,24.8502,5111
1229,-0.820917,24.8501,5111
1230,-0.709212,24.8552,5111
1231,-0.825298,24.8551,5111
1232,-0.712995,24.8602,5111
1233,-0.821983,24.8601,5111
1234,-0.695347,24.8658,5111
1235,-0.827468,24.8658,5111
1236,-0.716474,24.8702,5111
1237,-0.828936,24.8701,5111
1238,-0.711045,24.8752,5111
1239,-0.828193,24.8751,5111
1240,-0.679060,24.8802,5111
1241,-0.782296,24.8802,5111
1242,-0.649245,24.8859,5111
1243,-0.784877,24.8858,5111
1244,-0.675824,24.8902,5111
1245,-0.778719,24.8902,5111
1246,-0.667295,24.8952,5111
1247,-0.776423,24.8952,5111
1248,-0.672771,24.9002,5111
1249,-0.782315,24.9002,5111
1250,-0.652341,24.9059,5111
1251,-0.788076,24.9058,5111
1252,-0.678499,24.9102,5111
1253,-0.779247,24.9102,5111
1254,-0.670189,24.9152,5111
1255,-0.780557,24.9152,5111
1256,-0.650362,24.9202,5111
1257,-0.738462,24.9202,5111
1258,-0.606233,24.9259,5111
1259,-0.735908,24.9258,5111
1260,-0.595857,24.9303,5111
1261,-0.690694,24.9302,5111
1262,-0.580912,24.9353,5111
1263,-0.691424,24.9352,5111
1264,-0.584204,24.9403,5111
1267,-0.693664,24.9458,5111
1268,-0.589151,24.9503,5111
1269,-0.695011,24.9502,5111
1270,-0.582048,24.9553,5111
1271,-0.691148,24.9552,5111
1272,-0.590035,24.9603,5111
1273,-0.692331,24.9602,5111
1274,-0.572953,24.9659,5111
1275,-0.694604,24.9658,5111
1276,-0.592004,24.9703,5111
1277,-0.698223,24.9702,5111
1278,-0.593355,24.9753,5111
1279,-0.694627,24.9752,5111
1280,-0.596395,24.9803,5111
1281,-0.690797,24.9802,5111
1282,-0.575801,24.9859,5111
1283,-0.698462,24.9858,5111
1284,-0.599921,24.9903,5111
1285,-0.697994,24.9902,5111
1286,-0.596984,24.9953,5112
1287,-0.697620,24.9952,5112
1288,-0.604298,25.0003,5112
1289,-0.697737,25.0002,5112
1290,-0.579911,25.0059,5112
1291,-0.695104,25.0058,5112
1292,-0.598915,25.0103,5112
1293,-0.694861,25.0102,5112
1294,-0.597297,25.0153,5112
1295,-0.663956,25.0152,5112
1339,-0.496694,25.1253,5112
1340,-0.400281,25.1304,5112
1341,-0.497536,25.1303,5112
1342,-0.404882,25.1354,5112
1343,-0.490966,25.1353,5112
1344,-0.384260,25.1404,5112
1345,-0.433996,25.1404,5112
1346,-0.363297,25.1454,5112
1347,-0.438312,25.1454,5112
1348,-0.359649,25.1504,5112
1349,-0.435824,25.1504,5112
1350,-0.375525,25.1554,5112
1351,-0.431924,25.1554,5112
1352,-0.376787,25.1604,5112
1353,-0.443806,25.1604,5112
1354,-0.337405,25.1654,5112
1355,-0.424714,25.1654,5112
1356,-0.346238,25.1704,5112
1357,-0.435375,25.1704,5112
1358,-0.370213,25.1754,5112
1359,-0.431087,25.1754,5112
1360,-0.318574,25.1804,5112
1361,-0.368188,25.1804,5112
1362,-0.309455,25.1854,5112
1363,-0.376278,25.1854,5112
1364,-0.299757,25.1905,5112
1365,-0.377068,25.1904,5112
1366,-0.319084,25.1954,5112
1367,-0.377321,25.1954,5112
1411,-0.219551,25.3061,5112
1412,-0.172841,25.3105,5112
1413,-0.224054,25.3105,5112
1414,-0.176769,25.3155,5112
1415,-0.213276,25.3155,5112
1416,-0.189843,25.3205,5112
1417,-0.210292,25.3205,5112
1418,-0.168726,25.3262,5112
1419,-0.217615,25.3261,5112
1420,-0.175590,25.3305,5112
1421,-0.223040,25.3305,5112
1422,-0.178438,25.3355,5112
1423,-0.211990,25.3355,5112
1424,-0.191195,25.3405,5112
1425,-0.212392,25.3405,5112
1426,-0.175155,25.3461,5112
1427,-0.209525,25.3461,5112
1428,-0.179224,25.3505,5112
1429,-0.220374,25.3505,5112
1430,-0.181688,25.3555,5112
1431,-0.212191,25.3555,5112
1432,-0.189666,25.3605,5112
1433,-0.206930,25.3605,5112
1434,-0.176722,25.3661,5112
1435,-0.211480,25.3661,5112
1436,-0.179930,25.3705,5112
1437,-0.216058,25.3705,5112
1438,-0.182703,25.3755,5112
1439,-0.207365,25.3755,5112
1483,-0.089109,25.4862,5112
1484,-0.097989,25.4906,5112
1485,-0.111966,25.4906,5112
1486,-0.105106,25.4956,5113
1487,-0.090054,25.4956,5113
1488,-0.110091,25.5006,5113
1489,-0.094688,25.5006,5113
1490,-0.104512,25.5062,5113
1491,-0.087454,25.5062,5113
1492,-0.103044,25.5106,5113
1493,-0.103227,25.5106,5113
1494,-0.106014,25.5156,5113
1495,-0.085719,25.5156,5113
1496,-0.115034,25.5206,5113
1497,-0.090980,25.5206,5113
1498,-0.106925,25.5262,5113
1499,-0.084195,25.5262,5113
1500,-0.106659,25.5306,5113
1501,-0.101618,25.5306,5113
1502,-0.110311,25.5356,5113
1503,-0.085812,25.5356,5113
1504,-0.118485,25.5406,5113
1505,-0.089895,25.5406,5113
1506,-0.114206,25.5462,5113
1507,-0.083259,25.5462,5113
1508,-0.105462,25.5506,5113
1509,-0.103764,25.5506,5113
1510,-0.112696,25.5556,5113
1511,-0.086944,25.5556,5113
1555,-0.068791,25.6662,5113
1556,-0.123844,25.6706,5113
1557,-0.088777,25.6706,5113
1558,-0.132588,25.6755,5113
1559,-0.071377,25.6756,5113
1560,-0.134164,25.6805,5113
1561,-0.078592,25.6806,5113
1562,-0.134440,25.6862,5113
1563,-0.066467,25.6862,5113
1564,-0.125845,25.6906,5113
1565,-0.085588,25.6906,5113
1566,-0.132888,25.6955,5113
1567,-0.066173,25.6956,5113
1568,-0.135576,25.7005,5113
1569,-0.073785,25.7006,5113
1570,-0.125967,25.7062,5113
1571,-0.029334,25.7062,5113
1572,-0.019860,25.7106,5113
1573,0.029133,25.7106,5113
1574,-0.016900,25.7156,5113
1575,0.046851,25.7157,5113
1576,-0.020051,25.7206,5113
1577,0.038541,25.7206,5113
1578,-0.020416,25.7262,5113
1579,0.051097,25.7263,5113
1580,-0.014393,25.7306,5113
1581,0.026341,25.7306,5113
1582,-0.016161,25.7356,5113
1628,-0.029184,25.8506,5113
1629,0.040341,25.8506,5113
1630,-0.031480,25.8556,5113
1631,0.052392,25.8557,5113
1632,-0.039532,25.8606,5113
1633,0.047987,25.8607,5113
1634,-0.039107,25.8656,5113
1635,0.066650,25.8657,5113
1636,-0.031985,25.8706,5113
1637,0.039373,25.8706,5113
1638,-0.037176,25.8756,5113
1639,0.052677,25.8757,5113
1640,-0.038967,25.8806,5113
1641,0.047851,25.8807,5113
1642,-0.037550,25.8856,5113
1643,0.065817,25.8857,5113
1644,-0.035698,25.8906,5113
1645,0.045401,25.8907,5113
1646,-0.044400,25.8956,5113
1647,0.055011,25.8957,5113
1648,-0.046018,25.9006,5113
1649,0.048520,25.9007,5113
1650,-0.041033,25.9056,5113
1651,0.067632,25.9057,5113
1652,-0.032588,25.9106,5113
1653,0.044849,25.9107,5113
1654,-0.040706,25.9156,5113
1655,0.060051,25.9157,5113
1656,-0.046603,25.9206,5113
1701,0.053374,26.0307,5114
1702,-0.045663,26.0356,5114
1703,0.059546,26.0357,5114
1704,-0.059004,26.0400,5114
1705,0.052083,26.0400,5114
1706,-0.060963,26.0456,5114
1707,0.076834,26.0457,5114
1708,-0.052060,26.0506,5114
1709,0.053449,26.0507,5114
1710,-0.048946,26.0556,5114
1711,0.061599,26.0557,5114
1712,-0.052565,26.0600,5114
1713,0.051826,26.0600,5114
1714,-0.057643,26.0656,5114
1715,0.075548,26.0657,5114
1716,-0.053079,26.0700,5114
1717,0.056713,26.0700,5114
1718,-0.051971,26.0756,5114
1719,0.060940,26.0757,5114
1720,-0.059790,26.0800,5114
1721,0.050966,26.0800,5114
1722,-0.065934,26.0856,5114
1723,0.075950,26.0857,5114
1724,-0.061899,26.0906,5114
1725,0.054842,26.0907,5114
1726,-0.057134,26.0956,5114
1727,0.060828,26.0957,5114
1728,-0.056624,26.1000,5114
1729,0.050507,26.1000,5114
1773,0.054987,26.2100,5114
1774,-0.064283,26.2156,5114
1775,0.064704,26.2157,5114
1776,-0.068534,26.2200,5114
1777,0.052532,26.2200,5114
1778,-0.071662,26.2256,5114
1779,0.071312,26.2257,5114
1780,-0.069694,26.2306,5114
1781,0.054576,26.2307,5114
1782,-0.060641,26.2356,5114
1783,0.062436,26.2357,5114
1784,-0.068408,26.2400,5114
1785,0.053070,26.2400,5114
1786,-0.072471,26.2456,5114
1787,0.068286,26.2457,5114
1788,-0.067496,26.2500,5114
1789,0.054627,26.2500,5114
1790,-0.062885,26.2556,5114
1791,0.061627,26.2557,5114
1792,-0.066098,26.2600,5114
1793,0.048768,26.2600,5114
1794,-0.079705,26.2656,5114
1795,0.071213,26.2657,5114
1796,-0.073187,26.2706,5114
1797,0.054108,26.2707,5114
1798,-0.063040,26.2756,5114
1799,0.060940,26.2757,5114
1800,-0.066841,26.2800,5114
1801,0.048356,26.2800,5114
1845,0.048604,26.3907,5114
1846,-0.064517,26.3956,5114
1847,0.050143,26.3957,5114
1848,-0.070035,26.4000,5114
1849,0.040065,26.4000,5114
1850,-0.078354,26.4056,5114
1851,0.061183,26.4057,5114
1852,-0.072892,26.4106,5114
1853,0.049156,26.4107,5114
1854,-0.059743,26.4156,5114
1855,0.051910,26.4157,5114
1856,-0.068810,26.4200,5114
1857,0.045050,26.4200,5114
1858,-0.075048,26.4256,5114
1859,0.054711,26.4257,5114
1860,-0.078971,26.4306,5114
1861,0.043895,26.4306,5114
1862,-0.063199,26.4356,5114
1863,0.051929,26.4357,5114
1864,-0.071662,26.4400,5114
1865,0.040379,26.4400,5114
1866,-0.072523,26.4456,5114
1867,0.057924,26.4457,5114
1868,-0.078303,26.4506,5114
1869,0.049455,26.4507,5114
1870,-0.066126,26.4556,5114
1871,0.046233,26.4557,5114
1872,-0.065588,26.4600,5114
1873,0.038971,26.4600,5114
1917,0.035731,26.5706,5115
1918,-0.063245,26.5756,5115
1919,0.037643,26.5756,5115
1920,-0.064059,26.5800,5115
1921,0.031751,26.5800,5115
1922,-0.070409,26.5856,5115
1923,0.042001,26.5857,5115
1924,-0.072710,26.5906,5115
1925,0.033926,26.5906,5115
1926,-0.065513,26.5956,5115
1927,0.033753,26.5956,5115
1928,-0.061384,26.6000,5115
1929,0.032354,26.6000,5115
1930,-0.072233,26.6056,5115
1931,0.037180,26.6056,5115
1932,-0.075712,26.6106,5115
1933,0.034819,26.6106,5115
1934,-0.066935,26.6156,5115
1935,0.036306,26.6156,5115
1936,-0.063853,26.6200,5115
1937,0.025092,26.6200,5115
1938,-0.066102,26.6256,5115
1939,0.042104,26.6257,5115
1940,-0.069717,26.6306,5115
1941,0.031480,26.6306,5115
1942,-0.062946,26.6356,5115
1943,0.029638,26.6356,5115
1944,-0.062960,26.6400,5115
1945,0.025682,26.6400,5115
1989,0.020341,26.7506,5115
1990,-0.053360,26.7556,5115
1991,0.016002,26.7556,5115
1992,-0.056764,26.7600,5115
1993,0.008169,26.7600,5115
1994,-0.056053,26.7656,5115
1995,0.019500,26.7656,5115
1996,-0.061047,26.7700,5115
1997,0.015642,26.7700,5115
1998,-0.054117,26.7750,5115
1999,0.010465,26.7750,5115
2000,-0.053972,26.7800,5115
2001,0.008267,26.7800,5115
2002,-0.052574,26.7856,5115
2003,0.012364,26.7856,5115
2004,-0.058602,26.7906,5115
2005,0.018359,26.7906,5115
2006,-0.053201,26.7956,5115
2007,0.010722,26.7956,5115
2008,-0.056806,26.8000,5115
2009,0.001010,26.8000,5115
2010,-0.051728,26.8056,5115
2011,0.014646,26.8056,5115
2012,-0.053538,26.8100,5115
2013,0.012420,26.8100,5115
2014,-0.050643,26.8150,5115
2015,0.007248,26.8150,5115
2016,-0.054075,26.8200,5115
2062,-0.038246,26.9350,5115
2063,-0.010652,26.9350,5115
2064,-0.038466,26.9400,5115
2065,-0.013023,26.9400,5115
2066,-0.036881,26.9450,5115
2067,-0.005032,26.9450,5115
2068,-0.040556,26.9500,5115
2069,-0.002081,26.9500,5115
2070,-0.039439,26.9550,5115
2071,-0.011405,26.9550,5115
2072,-0.040070,26.9594,5115
2073,-0.019486,26.9594,5115
2074,-0.035146,26.9650,5115
2075,-0.013439,26.9650,5115
2076,-0.035160,26.9700,5115
2077,-0.004788,26.9700,5115
2078,-0.033692,26.9750,5115
2079,-0.011761,26.9750,5115
2080,-0.037026,26.9800,5115
2081,-0.018560,26.9800,5115
2082,-0.033823,26.9850,5115
2083,-0.014548,26.9850,5115
2084,-0.028946,26.9900,5115
2085,-0.007211,26.9900,5115
2086,-0.034571,26.9950,5116
2087,-0.012093,26.9950,5116
2088,-0.034361,26.9994,5116
2089,-0.018859,26.9994,5116
