Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.827323,24.0420,9322
905,-0.946266,24.0419,9322
906,-0.815689,24.0476,9322
907,-0.944690,24.0476,9322
908,-0.839172,24.0526,9322
909,-0.934314,24.0526,9322
910,-0.821501,24.0576,9322
911,-0.943858,24.0576,9322
912,-0.831746,24.0620,9322
913,-0.938939,24.0619,9322
914,-0.783858,24.0670,9322
915,-0.914155,24.0670,9322
916,-0.800056,24.0720,9322
917,-0.881389,24.0720,9322
918,-0.768076,24.0770,9322
919,-0.885845,24.0770,9322
920,-0.769002,24.0820,9322
921,-0.893407,24.0820,9322
922,-0.750970,24.0871,9322
923,-0.892350,24.0870,9322
924,-0.777746,24.0927,9322
925,-0.881501,24.0926,9322
926,-0.770199,24.0977,9322
927,-0.892939,24.0976,9322
928,-0.781464,24.1027,9322
929,-0.902483,24.1026,9322
930,-0.763596,24.1070,9322
931,-0.902558,24.1070,9322
932,-0.780089,24.1120,9322
933,-0.888745,24.1120,9322
934,-0.775062,24.1170,9322
935,-0.904779,24.1170,9322
936,-0.791635,24.1220,9322
937,-0.910550,24.1220,9322
938,-0.771877,24.1270,9322
939,-0.911840,24.1270,9322
940,-0.792018,24.1320,9322
941,-0.898738,24.1320,9322
942,-0.783358,24.1370,9322
943,-0.911536,24.1370,9322
944,-0.788483,24.1427,9322
945,-0.916792,24.1426,9322
946,-0.777012,24.1477,9322
947,-0.915880,24.1476,9322
948,-0.798490,24.1520,9322
949,-0.906523,24.1520,9322
950,-0.787435,24.1570,9322
951,-0.917171,24.1570,9322
952,-0.797367,24.1620,9322
953,-0.924887,24.1620,9322
954,-0.784279,24.1670,9322
955,-0.928969,24.1669,9322
956,-0.808520,24.1720,9322
957,-0.917975,24.1720,9322
958,-0.796437,24.1770,9322
959,-0.907842,24.1770,9322
960,-0.777400,24.1820,9322
961,-0.903400,24.1820,9322
962,-0.762642,24.1877,9322
963,-0.907248,24.1876,9322
964,-0.785233,24.1927,9322
965,-0.895029,24.1926,9322
966,-0.778541,24.1970,9322
967,-0.906551,24.1970,9322
968,-0.788431,24.2020,9322
969,-0.919504,24.2020,9322
970,-0.773743,24.2070,9322
971,-0.918382,24.2070,9322
972,-0.793136,24.2120,9322
973,-0.911536,24.2120,9322
974,-0.785560,24.2170,9322
975,-0.921216,24.2170,9322
976,-0.795918,24.2220,9322
977,-0.927094,24.2220,9322
978,-0.781627,24.2270,9322
979,-0.925092,24.2270,9322
980,-0.803591,24.2327,9322
981,-0.919229,24.2326,9322
982,-0.792097,24.2370,9322
983,-0.928090,24.2370,9322
984,-0.808020,24.2420,9322
985,-0.937933,24.2419,9322
986,-0.793762,24.2470,9322
987,-0.939500,24.2469,9322
988,-0.813561,24.2520,9322
989,-0.929778,24.2520,9322
990,-0.801464,24.2570,9322
991,-0.937410,24.2570,9322
992,-0.812177,24.2620,9322
993,-0.941342,24.2620,9322
994,-0.799836,24.2670,9322
995,-0.949404,24.2669,9322
996,-0.819897,24.2720,9322
997,-0.941431,24.2719,9322
998,-0.810507,24.2770,9322
999,-0.945724,24.2769,9322
1000,-0.821300,24.2826,9322
1001,-0.950816,24.2826,9322
1002,-0.808436,24.2877,9322
1003,-0.957068,24.2876,9322
1004,-0.796306,24.2920,9322
1005,-0.908791,24.2920,9322
1006,-0.782095,24.2970,9322
1007,-0.920557,24.2970,9322
1008,-0.791045,24.3020,9322
1009,-0.922651,24.3020,9322
1010,-0.778677,24.3070,9322
1011,-0.926561,24.3070,9322
1012,-0.798317,24.3120,9322
1013,-0.916147,24.3120,9322
1014,-0.785822,24.3170,9322
1015,-0.920706,24.3170,9322
1016,-0.794959,24.3220,9322
1017,-0.932696,24.3220,9322
1018,-0.785018,24.3277,9322
1019,-0.932471,24.3276,9322
1020,-0.805050,24.3327,9322
1021,-0.916563,24.3326,9322
1022,-0.782698,24.3370,9322
1023,-0.897802,24.3370,9322
1024,-0.767150,24.3421,9322
1025,-0.896582,24.3420,9322
1026,-0.752027,24.3477,9322
1027,-0.897573,24.3476,9322
1028,-0.766785,24.3520,9322
1029,-0.873659,24.3520,9322
1030,-0.720926,24.3571,9322
1031,-0.854146,24.3570,9322
1032,-0.730970,24.3621,9322
1033,-0.859299,24.3620,9322
1034,-0.716306,24.3671,9322
1035,-0.861758,24.3670,9322
1036,-0.740701,24.3721,9322
1037,-0.856572,24.3720,9322
1038,-0.722899,24.3771,9322
1039,-0.861674,24.3770,9322
1040,-0.739518,24.3827,9322
1041,-0.865981,24.3826,9322
1042,-0.721693,24.3877,9322
1043,-0.867982,24.3876,9322
1044,-0.742100,24.3921,9322
1045,-0.858592,24.3920,9322
1046,-0.732303,24.3971,9322
1047,-0.862782,24.3970,9322
1048,-0.740889,24.4021,9322
1049,-0.867524,24.4020,9322
1050,-0.725303,24.4071,9322
1051,-0.876297,24.4070,9322
1052,-0.749324,24.4121,9322
1053,-0.867169,24.4120,9322
1054,-0.741524,24.4171,9322
1055,-0.870437,24.4170,9322
1056,-0.749161,24.4221,9322
1057,-0.876568,24.4220,9322
1058,-0.736413,24.4271,9322
1059,-0.880360,24.4270,9322
1060,-0.758298,24.4327,9322
1061,-0.872818,24.4326,9322
1062,-0.748637,24.4371,9322
1063,-0.875661,24.4370,9322
1064,-0.759130,24.4421,9322
1065,-0.884256,24.4420,9322
1066,-0.745354,24.4471,9322
1067,-0.890208,24.4470,9322
1068,-0.764494,24.4520,9322
1069,-0.881651,24.4520,9323
1070,-0.754931,24.4571,9323
1071,-0.885083,24.4570,9323
1072,-0.766603,24.4620,9323
1073,-0.889446,24.4620,9323
1074,-0.750044,24.4671,9323
1075,-0.894323,24.4670,9323
1076,-0.769988,24.4720,9323
1077,-0.885284,24.4720,9323
1078,-0.759907,24.4777,9323
1079,-0.883344,24.4776,9323
1080,-0.767870,24.4820,9323
1081,-0.889380,24.4820,9323
1082,-0.751994,24.4871,9323
1083,-0.896783,24.4870,9323
1084,-0.774796,24.4920,9323
1085,-0.882011,24.4920,9323
1086,-0.750423,24.4971,9323
1087,-0.857760,24.4970,9323
1088,-0.737213,24.5021,9323
1089,-0.858686,24.5020,9323
1090,-0.719341,24.5071,9323
1091,-0.865481,24.5070,9323
1092,-0.743792,24.5121,9323
1093,-0.855025,24.5120,9323
1094,-0.737699,24.5171,9323
1095,-0.857760,24.5170,9323
1096,-0.745055,24.5227,9323
1097,-0.861646,24.5226,9323
1098,-0.732097,24.5277,9323
1099,-0.867968,24.5276,9323
1100,-0.745892,24.5321,9323
1101,-0.861511,24.5320,9323
1102,-0.746570,24.5371,9323
1103,-0.860150,24.5370,9323
1104,-0.748707,24.5421,9323
1105,-0.862782,24.5420,9323
1106,-0.735109,24.5471,9323
1107,-0.870713,24.5470,9323
1108,-0.751190,24.5521,9323
1109,-0.865841,24.5520,9323
1110,-0.750849,24.5571,9323
1111,-0.861623,24.5570,9323
1112,-0.755272,24.5621,9323
1113,-0.864760,24.5620,9323
1114,-0.740187,24.5671,9323
1115,-0.871354,24.5670,9323
1116,-0.761917,24.5727,9323
1117,-0.868567,24.5726,9323
1118,-0.756629,24.5771,9323
1119,-0.869946,24.5770,9323
1120,-0.765008,24.5820,9323
1121,-0.870344,24.5820,9323
1122,-0.748263,24.5871,9323
1123,-0.877031,24.5870,9323
1124,-0.767613,24.5920,9323
1125,-0.869834,24.5920,9323
1126,-0.762198,24.5971,9323
1127,-0.870035,24.5970,9323
1128,-0.769876,24.6020,9323
1129,-0.876755,24.6020,9323
1130,-0.754094,24.6071,9323
1131,-0.876194,24.6070,9323
1132,-0.772102,24.6120,9323
1133,-0.875053,24.6120,9323
1134,-0.767903,24.6177,9323
1135,-0.872930,24.6176,9323
1136,-0.777208,24.6220,9323
1137,-0.874211,24.6220,9323
1138,-0.762609,24.6271,9323
1139,-0.879827,24.6270,9323
1140,-0.776596,24.6320,9323
1141,-0.878541,24.6320,9323
1142,-0.778803,24.6370,9323
1143,-0.882221,24.6370,9323
1144,-0.783769,24.6420,9323
1145,-0.881838,24.6420,9323
1146,-0.764447,24.6471,9323
1147,-0.881019,24.6470,9323
1148,-0.781146,24.6520,9323
1149,-0.882815,24.6520,9323
1150,-0.782516,24.6570,9323
1151,-0.884368,24.6570,9323
1152,-0.790910,24.6620,9323
1153,-0.876558,24.6620,9323
1154,-0.767552,24.6671,9323
1155,-0.857105,24.6670,9323
1156,-0.742736,24.6721,9323
1157,-0.843030,24.6720,9323
1158,-0.740533,24.6771,9323
1159,-0.843788,24.6770,9323
1160,-0.757498,24.6821,9323
1161,-0.840963,24.6820,9323
1162,-0.732672,24.6871,9323
1163,-0.845887,24.6870,9323
1164,-0.748492,24.6921,9323
1165,-0.842446,24.6920,9323
1166,-0.746196,24.6971,9323
1167,-0.839266,24.6970,9323
1168,-0.749128,24.7021,9323
1169,-0.832799,24.7020,9323
1170,-0.697938,24.7071,9323
1171,-0.791915,24.7070,9323
1172,-0.664625,24.7121,9323
1173,-0.754912,24.7121,9323
1174,-0.667735,24.7171,9323
1175,-0.754052,24.7171,9323
1176,-0.662759,24.7221,9323
1177,-0.751588,24.7221,9323
1178,-0.653996,24.7271,9323
1179,-0.753598,24.7271,9323
1180,-0.662684,24.7321,9323
1181,-0.757391,24.7321,9323
1182,-0.662881,24.7371,9323
1183,-0.748286,24.7371,9323
1184,-0.673304,24.7421,9323
1185,-0.749034,24.7421,9323
1186,-0.650199,24.7471,9323
1187,-0.753458,24.7471,9323
1188,-0.669049,24.7521,9323
1189,-0.755988,24.7521,9323
1190,-0.667720,24.7571,9323
1191,-0.748319,24.7571,9323
1192,-0.633874,24.7621,9323
1193,-0.702754,24.7621,9323
1194,-0.609993,24.7671,9323
1195,-0.706219,24.7671,9323
1196,-0.622385,24.7721,9323
1197,-0.709273,24.7721,9323
1198,-0.626023,24.7771,9323
1199,-0.708693,24.7771,9323
1200,-0.631101,24.7821,9323
1201,-0.704901,24.7821,9323
1202,-0.621389,24.7871,9323
1203,-0.708277,24.7871,9323
1204,-0.633701,24.7915,9323
1205,-0.714249,24.7915,9323
1206,-0.633542,24.7915,9323
1207,-0.710344,24.7971,9323
1208,-0.639098,24.7971,9323
1209,-0.712962,24.8021,9323
1210,-0.626434,24.8071,9323
1211,-0.710461,24.8071,9323
1212,-0.635544,24.8121,9323
1213,-0.716713,24.8121,9323
1214,-0.643227,24.8171,9323
1215,-0.711653,24.8171,9323
1216,-0.648595,24.8215,9323
1217,-0.713790,24.8215,9323
1218,-0.626781,24.8271,9323
1219,-0.707786,24.8271,9323
1220,-0.642927,24.8315,9323
1221,-0.715558,24.8315,9323
1222,-0.647851,24.8365,9323
1223,-0.713987,24.8365,9323
1224,-0.656128,24.8415,9323
1225,-0.717152,24.8415,9323
1226,-0.638812,24.8415,9323
1227,-0.712701,24.8471,9323
1228,-0.648908,24.8471,9323
1229,-0.721057,24.8521,9323
1230,-0.655067,24.8571,9323
1231,-0.714894,24.8571,9323
1232,-0.663722,24.8615,9323
1233,-0.720005,24.8615,9323
1234,-0.645588,24.8665,9323
1235,-0.703250,24.8665,9323
1236,-0.602394,24.8715,9323
1237,-0.673828,24.8715,9323
1238,-0.611162,24.8765,9323
1239,-0.669867,24.8765,9323
1240,-0.619748,24.8815,9323
1241,-0.668899,24.8815,9323
1242,-0.607496,24.8865,9323
1243,-0.668324,24.8865,9323
1244,-0.609287,24.8865,9323
1245,-0.674496,24.8915,9323
1246,-0.620790,24.8915,9323
1247,-0.675993,24.8971,9323
1248,-0.625036,24.8971,9323
1249,-0.674725,24.9021,9323
1250,-0.608960,24.9071,9323
1251,-0.667295,24.9071,9323
1252,-0.615492,24.9115,9323
1253,-0.650882,24.9115,9323
1254,-0.588076,24.9165,9323
1255,-0.629348,24.9165,9323
1256,-0.587080,24.9215,9323
1257,-0.638803,24.9215,9323
1258,-0.582263,24.9265,9323
1259,-0.631765,24.9265,9323
1260,-0.588085,24.9315,9323
1261,-0.644994,24.9315,9323
1262,-0.594594,24.9365,9323
1263,-0.634856,24.9365,9323
1264,-0.600870,24.9365,9323
1265,-0.637031,24.9415,9323
1266,-0.586056,24.9415,9323
1267,-0.629002,24.9471,9323
1280,-0.607959,24.9815,9324
1281,-0.636947,24.9815,9324
1282,-0.548038,24.9866,9324
1283,-0.579813,24.9865,9324
1284,-0.540285,24.9866,9324
1285,-0.599373,24.9915,9324
1286,-0.546953,24.9916,9324
1287,-0.584180,24.9965,9324
1288,-0.570208,24.9965,9324
1289,-0.586682,25.0015,9324
1290,-0.548310,25.0016,9324
1291,-0.577480,25.0065,9324
1292,-0.559612,25.0115,9324
1293,-0.591826,25.0115,9324
1294,-0.516582,25.0166,9324
1295,-0.536376,25.0166,9324
1296,-0.537952,25.0216,9324
1297,-0.542160,25.0216,9324
1298,-0.500089,25.0266,9324
1299,-0.536750,25.0266,9324
1300,-0.525406,25.0316,9324
1301,-0.550942,25.0316,9324
1302,-0.528001,25.0316,9324
1303,-0.536914,25.0366,9324
1304,-0.542361,25.0366,9324
1305,-0.546818,25.0416,9324
1306,-0.534328,25.0416,9324
1307,-0.537896,25.0466,9324
1308,-0.512546,25.0466,9324
1315,-0.527117,25.0666,9324
1316,-0.520248,25.0666,9324
1317,-0.552813,25.0715,9324
1318,-0.517587,25.0716,9324
1319,-0.528595,25.0766,9324
1320,-0.544812,25.0766,9324
1321,-0.539668,25.0816,9324
1322,-0.528992,25.0816,9324
1323,-0.549754,25.0866,9324
1324,-0.522417,25.0866,9324
1325,-0.540435,25.0916,9324
1326,-0.536114,25.0916,9324
1327,-0.532719,25.0966,9324
1382,-0.300603,25.2317,9324
1383,-0.271059,25.2367,9324
1384,-0.304606,25.2367,9324
1385,-0.277260,25.2417,9324
1386,-0.298167,25.2417,9324
1387,-0.269207,25.2467,9324
1388,-0.294393,25.2467,9324
1389,-0.282525,25.2511,9324
1390,-0.259542,25.2511,9324
1391,-0.218317,25.2567,9324
1392,-0.264134,25.2567,9324
1393,-0.220173,25.2611,9324
1394,-0.257409,25.2611,9324
1395,-0.211793,25.2668,9324
1396,-0.253519,25.2667,9324
1397,-0.230012,25.2717,9324
1398,-0.219724,25.2717,9324
1399,-0.166177,25.2768,9324
1400,-0.223198,25.2767,9324
1401,-0.176661,25.2818,9324
1402,-0.215656,25.2817,9324
1403,-0.161637,25.2868,9324
1404,-0.217302,25.2867,9324
1405,-0.177433,25.2911,9324
1406,-0.218653,25.2911,9324
1407,-0.162329,25.2968,9324
1408,-0.224966,25.2967,9324
1409,-0.172953,25.3011,9324
1410,-0.219804,25.3011,9324
1455,-0.048464,25.4168,9324
1456,-0.128408,25.4168,9324
1457,-0.056946,25.4218,9324
1458,-0.132658,25.4218,9324
1459,-0.041141,25.4269,9324
1460,-0.123166,25.4268,9324
1461,-0.070830,25.4318,9324
1462,-0.130919,25.4318,9324
1463,-0.049151,25.4368,9324
1464,-0.136044,25.4368,9324
1465,-0.056376,25.4418,9324
1466,-0.132439,25.4418,9324
1467,-0.043049,25.4468,9324
1468,-0.129792,25.4468,9324
1469,-0.064452,25.4518,9325
1470,-0.127950,25.4518,9325
1471,-0.048936,25.4568,9325
1472,-0.136862,25.4568,9325
1473,-0.051971,25.4618,9325
1474,-0.137568,25.4618,9325
1475,-0.039762,25.4669,9325
1476,-0.128927,25.4668,9325
1477,-0.061833,25.4718,9325
1478,-0.136208,25.4718,9325
1479,-0.049422,25.4768,9325
1480,-0.138214,25.4768,9325
1481,-0.052046,25.4818,9325
1482,-0.140547,25.4818,9325
1528,-0.151798,25.5968,9325
1529,-0.049923,25.6018,9325
1530,-0.155876,25.6018,9325
1531,-0.032710,25.6069,9325
1532,-0.154426,25.6068,9325
1533,-0.050732,25.6118,9325
1534,-0.151377,25.6118,9325
1535,-0.041763,25.6168,9325
1536,-0.154496,25.6168,9325
1537,-0.019570,25.6219,9325
1538,-0.102759,25.6218,9325
1539,0.020617,25.6269,9325
1540,-0.101599,25.6268,9325
1541,-0.000795,25.6319,9325
1542,-0.098293,25.6318,9325
1543,0.012785,25.6369,9325
1544,-0.098443,25.6368,9325
1545,0.004148,25.6419,9325
1546,-0.108590,25.6418,9325
1547,0.023965,25.6469,9325
1548,-0.102782,25.6468,9325
1549,0.000739,25.6519,9325
1550,-0.100416,25.6518,9325
1551,0.013762,25.6569,9325
1552,-0.102506,25.6568,9325
1553,0.005990,25.6619,9325
1554,-0.114248,25.6618,9325
1555,0.028749,25.6669,9325
1556,-0.104840,25.6668,9325
1602,-0.060870,25.7812,9325
1603,0.082941,25.7869,9325
1604,-0.056764,25.7868,9325
1605,0.064545,25.7919,9325
1606,-0.051887,25.7918,9325
1607,0.072729,25.7969,9325
1608,-0.059991,25.7968,9325
1609,0.064456,25.8013,9325
1610,-0.061141,25.8012,9325
1611,0.080257,25.8069,9325
1612,-0.057367,25.8068,9325
1613,0.062100,25.8113,9325
1614,-0.054992,25.8112,9325
1615,0.070199,25.8163,9325
1616,-0.057339,25.8162,9325
1617,0.060889,25.8213,9325
1618,-0.066720,25.8212,9325
1619,0.080556,25.8269,9325
1620,-0.052883,25.8268,9325
1621,0.062619,25.8313,9325
1622,-0.053294,25.8312,9325
1623,0.068838,25.8369,9325
1624,-0.064503,25.8368,9325
1625,0.061702,25.8413,9325
1626,-0.067725,25.8412,9325
1627,0.081015,25.8469,9325
1628,-0.060706,25.8468,9325
1629,0.068230,25.8513,9325
1630,-0.052845,25.8512,9325
1675,0.077620,25.9663,9326
1676,-0.065284,25.9662,9326
1677,0.066303,25.9713,9326
1678,-0.059444,25.9712,9326
1679,0.066486,25.9763,9326
1680,-0.065925,25.9762,9326
1681,0.052060,25.9813,9326
1682,-0.072584,25.9812,9326
1683,0.076198,25.9863,9326
1684,-0.070395,25.9862,9326
1685,0.062474,25.9913,9326
1686,-0.060210,25.9912,9326
1687,0.065625,25.9963,9326
1688,-0.064101,25.9962,9326
1689,0.053832,26.0013,9326
1690,-0.069913,26.0012,9326
1691,0.076007,26.0063,9326
1692,-0.068314,26.0062,9326
1693,0.062011,26.0113,9326
1694,-0.060715,26.0112,9326
1695,0.063937,26.0163,9326
1696,-0.067271,26.0162,9326
1697,0.050947,26.0213,9326
1698,-0.073729,26.0212,9326
1699,0.073430,26.0263,9326
1700,-0.068492,26.0262,9326
1701,0.064732,26.0313,9326
1702,-0.057082,26.0312,9326
1703,0.062675,26.0363,9326
1746,-0.068440,26.1406,9326
1747,0.061202,26.1463,9326
1748,-0.073220,26.1462,9326
1749,0.056105,26.1507,9326
1750,-0.055595,26.1506,9326
1751,0.047903,26.1563,9326
1752,-0.060832,26.1562,9326
1753,0.044975,26.1613,9326
1754,-0.069446,26.1612,9326
1755,0.055834,26.1663,9326
1756,-0.069268,26.1662,9326
1757,0.053014,26.1713,9326
1758,-0.058134,26.1712,9326
1759,0.050493,26.1763,9326
1760,-0.064162,26.1762,9326
1761,0.041973,26.1807,9326
1762,-0.066032,26.1806,9326
1763,0.056123,26.1863,9326
1764,-0.069558,26.1862,9326
1765,0.049918,26.1907,9326
1766,-0.058101,26.1906,9326
1767,0.047865,26.1963,9326
1768,-0.059911,26.1962,9326
1769,0.043343,26.2007,9326
1770,-0.068062,26.2006,9326
1771,0.055576,26.2063,9326
1772,-0.067454,26.2062,9326
1773,0.045396,26.2107,9326
1774,-0.060687,26.2106,9326
1819,0.036881,26.3263,9326
1820,-0.062142,26.3262,9326
1821,0.035450,26.3306,9326
1822,-0.047136,26.3306,9326
1823,0.034477,26.3363,9326
1824,-0.054435,26.3362,9326
1825,0.021548,26.3413,9326
1826,-0.056624,26.3412,9326
1827,0.031410,26.3463,9326
1828,-0.061351,26.3462,9326
1829,0.036937,26.3506,9326
1830,-0.051302,26.3506,9326
1831,0.027351,26.3563,9326
1832,-0.052055,26.3562,9326
1833,0.018939,26.3613,9326
1834,-0.054375,26.3612,9326
1835,0.029843,26.3663,9326
1836,-0.059794,26.3662,9326
1837,0.029511,26.3713,9326
1838,-0.049095,26.3712,9326
1839,0.028759,26.3763,9326
1840,-0.048151,26.3762,9326
1841,0.016975,26.3813,9326
1842,-0.055562,26.3812,9326
1843,0.028941,26.3863,9326
1844,-0.053771,26.3862,9326
1845,0.030606,26.3913,9326
1846,-0.046579,26.3912,9326
1847,0.028389,26.3963,9326
1857,0.014253,26.4213,9326
1858,-0.045901,26.4212,9326
1859,0.022633,26.4263,9326
1860,-0.052579,26.4262,9326
1861,0.022558,26.4313,9326
1862,-0.049259,26.4312,9326
1863,0.019762,26.4363,9326
1864,-0.044910,26.4362,9326
1865,0.014047,26.4413,9326
1866,-0.047720,26.4412,9326
1867,0.019790,26.4463,9326
1868,-0.052097,26.4462,9326
1869,0.019874,26.4513,9327
1870,-0.045985,26.4512,9327
1871,0.015459,26.4563,9327
1872,-0.043021,26.4562,9327
1930,-0.028571,26.6012,9327
1931,-0.005088,26.6062,9327
1932,-0.028511,26.6062,9327
1933,0.000734,26.6112,9327
1934,-0.030465,26.6112,9327
1935,-0.001730,26.6163,9327
1936,-0.029436,26.6162,9327
1937,-0.007660,26.6213,9327
1938,-0.024480,26.6212,9327
1939,-0.007183,26.6262,9327
1940,-0.023474,26.6262,9327
1941,-0.005462,26.6312,9327
1942,-0.031307,26.6312,9327
1943,-0.006533,26.6363,9327
1944,-0.022656,26.6362,9327
1945,-0.011139,26.6412,9327
1946,-0.028754,26.6412,9327
1947,-0.010914,26.6462,9327
1948,-0.026093,26.6462,9327
1949,-0.002530,26.6512,9327
1950,-0.024686,26.6512,9327
1951,-0.011831,26.6562,9327
1952,-0.024498,26.6562,9327
1953,-0.012294,26.6612,9327
1954,-0.017433,26.6612,9327
1955,-0.014038,26.6662,9327
1956,-0.022058,26.6662,9327
1957,-0.005158,26.6712,9327
1958,-0.027622,26.6712,9327
2004,-0.002324,26.7863,9327
2005,-0.027103,26.7912,9327
2006,-0.014276,26.7912,9327
2007,-0.030802,26.7962,9327
2008,-0.005985,26.7962,9327
2009,-0.028847,26.8012,9327
2010,-0.004592,26.8012,9327
2011,-0.027463,26.8062,9327
2012,-0.001581,26.8063,9327
2013,-0.023386,26.8112,9327
2014,-0.009175,26.8112,9327
2015,-0.030886,26.8162,9327
2016,-0.001637,26.8163,9327
2017,-0.035871,26.8212,9327
2018,-0.000828,26.8213,9327
2019,-0.031372,26.8262,9327
2020,0.002137,26.8263,9327
2021,-0.025345,26.8312,9327
2022,-0.005364,26.8312,9327
2023,-0.031653,26.8362,9327
2024,0.004274,26.8363,9327
2025,-0.041856,26.8412,9327
2026,0.004307,26.8413,9327
2027,-0.038480,26.8462,9327
2028,0.005396,26.8463,9327
2029,-0.031195,26.8506,9327
2030,-0.008384,26.8506,9327
2031,-0.032869,26.8562,9327
2032,0.002193,26.8563,9327
2077,-0.046406,26.9662,9328
2078,0.012228,26.9706,9328
2079,-0.044162,26.9706,9328
2080,0.020977,26.9756,9328
2081,-0.048875,26.9806,9328
2082,0.016872,26.9806,9328
2083,-0.053781,26.9862,9328
2084,0.026406,26.9863,9328
2085,-0.043615,26.9906,9328
2086,0.013262,26.9906,9328
2087,-0.042235,26.9956,9328
2088,0.025106,26.9956,9328
