Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.733949,23.5902,1.337E+04
725,-0.661562,23.5902,1.337E+04
726,-0.731812,23.5952,1.337E+04
727,-0.685485,23.5952,1.337E+04
728,-0.733266,23.5996,1.337E+04
729,-0.684732,23.5996,1.337E+04
730,-0.737264,23.6052,1.337E+04
731,-0.686378,23.6052,1.337E+04
732,-0.748384,23.6096,1.337E+04
733,-0.684681,23.6096,1.337E+04
734,-0.750405,23.6146,1.337E+04
735,-0.702773,23.6146,1.337E+04
736,-0.749928,23.6196,1.337E+04
737,-0.714632,23.6196,1.337E+04
738,-0.758195,23.6246,1.337E+04
739,-0.721225,23.6246,1.337E+04
740,-0.764863,23.6295,1.337E+04
741,-0.719210,23.6296,1.337E+04
742,-0.769946,23.6345,1.337E+04
743,-0.727066,23.6346,1.337E+04
744,-0.769067,23.6395,1.337E+04
745,-0.738415,23.6396,1.337E+04
746,-0.770087,23.6452,1.337E+04
747,-0.723180,23.6452,1.337E+04
748,-0.771199,23.6495,1.337E+04
749,-0.725102,23.6496,1.337E+04
750,-0.776268,23.6545,1.337E+04
751,-0.744386,23.6546,1.337E+04
752,-0.775894,23.6595,1.337E+04
753,-0.750479,23.6596,1.337E+04
754,-0.781875,23.6645,1.337E+04
755,-0.741618,23.6646,1.337E+04
756,-0.767468,23.6695,1.337E+04
757,-0.735184,23.6696,1.337E+04
758,-0.774113,23.6745,1.337E+04
759,-0.737367,23.6746,1.337E+04
760,-0.770390,23.6795,1.337E+04
761,-0.747328,23.6796,1.337E+04
762,-0.773032,23.6852,1.337E+04
763,-0.745518,23.6852,1.337E+04
764,-0.780472,23.6895,1.337E+04
765,-0.740786,23.6896,1.337E+04
766,-0.780267,23.6945,1.337E+04
767,-0.741749,23.6946,1.337E+04
768,-0.761917,23.6996,1.337E+04
769,-0.742937,23.6996,1.337E+04
770,-0.765289,23.7045,1.337E+04
771,-0.740080,23.7046,1.337E+04
772,-0.771751,23.7095,1.337E+04
773,-0.747505,23.7096,1.337E+04
774,-0.780903,23.7145,1.337E+04
775,-0.758719,23.7146,1.337E+04
776,-0.779673,23.7195,1.337E+04
777,-0.765387,23.7195,1.337E+04
778,-0.783269,23.7245,1.337E+04
779,-0.771901,23.7245,1.337E+04
780,-0.782539,23.7302,1.337E+04
781,-0.763063,23.7302,1.337E+04
782,-0.796825,23.7345,1.337E+04
783,-0.777423,23.7345,1.337E+04
784,-0.792958,23.7395,1.337E+04
785,-0.782698,23.7395,1.337E+04
786,-0.797896,23.7445,1.337E+04
787,-0.783474,23.7445,1.337E+04
788,-0.803919,23.7495,1.337E+04
789,-0.786275,23.7495,1.337E+04
790,-0.809488,23.7545,1.337E+04
791,-0.797835,23.7545,1.337E+04
792,-0.805219,23.7595,1.337E+04
793,-0.803428,23.7595,1.337E+04
794,-0.808478,23.7645,1.337E+04
795,-0.805261,23.7645,1.337E+04
796,-0.813280,23.7695,1.337E+04
797,-0.803278,23.7695,1.337E+04
798,-0.820019,23.7751,1.337E+04
799,-0.808899,23.7751,1.337E+04
800,-0.812719,23.7795,1.337E+04
801,-0.813748,23.7795,1.337E+04
802,-0.817470,23.7845,1.337E+04
803,-0.820907,23.7845,1.337E+04
804,-0.820210,23.7895,1.337E+04
805,-0.818882,23.7895,1.337E+04
806,-0.830419,23.7945,1.337E+04
807,-0.825270,23.7945,1.337E+04
808,-0.827169,23.7995,1.337E+04
809,-0.835001,23.7995,1.337E+04
810,-0.831452,23.8045,1.337E+04
811,-0.832401,23.8045,1.337E+04
812,-0.833935,23.8095,1.337E+04
813,-0.833435,23.8095,1.337E+04
814,-0.836184,23.8145,1.337E+04
815,-0.844073,23.8145,1.337E+04
816,-0.826308,23.8189,1.337E+04
817,-0.839565,23.8189,1.337E+04
818,-0.829918,23.8251,1.337E+04
819,-0.841641,23.8251,1.337E+04
820,-0.832228,23.8295,1.337E+04
821,-0.836096,23.8295,1.337E+04
822,-0.839565,23.8345,1.337E+04
823,-0.845929,23.8345,1.337E+04
824,-0.834767,23.8389,1.337E+04
825,-0.853874,23.8389,1.337E+04
826,-0.840683,23.8445,1.337E+04
827,-0.858990,23.8445,1.337E+04
828,-0.843222,23.8495,1.337E+04
829,-0.853327,23.8495,1.337E+04
830,-0.854473,23.8545,1.337E+04
831,-0.865677,23.8545,1.337E+04
832,-0.848492,23.8589,1.337E+04
833,-0.877288,23.8589,1.337E+04
834,-0.858377,23.8645,1.337E+04
835,-0.875305,23.8645,1.337E+04
836,-0.856058,23.8695,1.337E+04
837,-0.875647,23.8695,1.337E+04
838,-0.843044,23.8745,1.337E+04
839,-0.861688,23.8745,1.337E+04
840,-0.838354,23.8795,1.337E+04
841,-0.869236,23.8795,1.337E+04
842,-0.850180,23.8845,1.337E+04
843,-0.871452,23.8845,1.337E+04
844,-0.844087,23.8895,1.337E+04
845,-0.871148,23.8895,1.337E+04
846,-0.854104,23.8945,1.337E+04
847,-0.873313,23.8945,1.337E+04
848,-0.852883,23.8989,1.337E+04
849,-0.892813,23.8988,1.337E+04
850,-0.857138,23.9045,1.337E+04
851,-0.890044,23.9045,1.337E+04
852,-0.854954,23.9095,1.337E+04
853,-0.885845,23.9095,1.337E+04
854,-0.868983,23.9139,1.337E+04
855,-0.894160,23.9139,1.337E+04
856,-0.863867,23.9189,1.337E+04
857,-0.910208,23.9188,1.337E+04
858,-0.868815,23.9245,1.337E+04
859,-0.907777,23.9245,1.337E+04
860,-0.867262,23.9295,1.337E+04
861,-0.903465,23.9295,1.337E+04
862,-0.876329,23.9345,1.337E+04
863,-0.911387,23.9345,1.337E+04
864,-0.875941,23.9389,1.337E+04
865,-0.924110,23.9388,1.337E+04
866,-0.880627,23.9445,1.337E+04
867,-0.925289,23.9445,1.337E+04
868,-0.881440,23.9489,1.337E+04
869,-0.917709,23.9488,1.337E+04
870,-0.895212,23.9538,1.337E+04
871,-0.930849,23.9538,1.337E+04
872,-0.889965,23.9588,1.337E+04
873,-0.936928,23.9588,1.337E+04
874,-0.895207,23.9638,1.337E+04
875,-0.945766,23.9638,1.337E+04
876,-0.891859,23.9695,1.337E+04
877,-0.943816,23.9694,1.337E+04
878,-0.909399,23.9745,1.337E+04
879,-0.942913,23.9744,1.337E+04
880,-0.899757,23.9788,1.337E+04
881,-0.955820,23.9788,1.337E+04
882,-0.902507,23.9838,1.337E+04
883,-0.958897,23.9838,1.337E+04
884,-0.899645,23.9888,1.337E+04
885,-0.955553,23.9888,1.337E+04
886,-0.919850,23.9938,1.337E+04
887,-0.960374,23.9938,1.337E+04
888,-0.912064,23.9988,1.337E+04
889,-0.966757,23.9988,1.337E+04
890,-0.910662,24.0038,1.337E+04
891,-0.976465,24.0038,1.337E+04
892,-0.912350,24.0088,1.337E+04
893,-0.975085,24.0088,1.337E+04
894,-0.926926,24.0145,1.337E+04
895,-0.972785,24.0144,1.337E+04
896,-0.916484,24.0188,1.337E+04
897,-0.981744,24.0188,1.337E+04
898,-0.926135,24.0245,1.337E+04
899,-0.993538,24.0244,1.337E+04
900,-0.917648,24.0288,1.337E+04
901,-0.988137,24.0288,1.337E+04
902,-0.938363,24.0338,1.337E+04
903,-0.989432,24.0338,1.337E+04
904,-0.928436,24.0388,1.337E+04
905,-0.998756,24.0388,1.337E+04
906,-0.932429,24.0438,1.337E+04
907,-1.005471,24.0438,1.337E+04
908,-0.932224,24.0488,1.337E+04
909,-0.999205,24.0488,1.337E+04
910,-0.947604,24.0538,1.337E+04
911,-0.996498,24.0538,1.337E+04
912,-0.934529,24.0588,1.337E+04
913,-1.012247,24.0588,1.337E+04
914,-0.946617,24.0644,1.337E+04
915,-1.020360,24.0644,1.337E+04
916,-0.935684,24.0688,1.337E+04
917,-1.019458,24.0688,1.337E+04
918,-0.953776,24.0738,1.337E+04
919,-0.991003,24.0738,1.337E+04
920,-0.912340,24.0788,1.337E+04
921,-0.988239,24.0788,1.337E+04
922,-0.918125,24.0838,1.337E+04
923,-0.997737,24.0838,1.337E+04
924,-0.916806,24.0888,1.337E+04
925,-0.997807,24.0888,1.337E+04
926,-0.931083,24.0938,1.337E+04
927,-0.993435,24.0938,1.337E+04
928,-0.922460,24.0988,1.337E+04
929,-1.003601,24.0988,1.337E+04
930,-0.930068,24.1038,1.337E+04
931,-1.012275,24.1038,1.337E+04
932,-0.926444,24.1088,1.337E+04
933,-1.008543,24.1088,1.337E+04
934,-0.938298,24.1138,1.337E+04
935,-1.011059,24.1138,1.337E+04
936,-0.928992,24.1188,1.337E+04
937,-1.019126,24.1188,1.337E+04
938,-0.939355,24.1238,1.337E+04
939,-1.030246,24.1238,1.337E+04
940,-0.937124,24.1288,1.337E+04
941,-1.023082,24.1288,1.337E+04
942,-0.952481,24.1338,1.337E+04
943,-1.025036,24.1338,1.337E+04
944,-0.942754,24.1388,1.337E+04
945,-1.030643,24.1388,1.337E+04
946,-0.955039,24.1438,1.337E+04
947,-1.043540,24.1438,1.337E+04
948,-0.943741,24.1488,1.337E+04
949,-1.037190,24.1488,1.337E+04
950,-0.966392,24.1544,1.337E+04
951,-1.037400,24.1544,1.337E+04
952,-0.948586,24.1588,1.337E+04
953,-1.042048,24.1588,1.337E+04
954,-0.948712,24.1638,1.337E+04
955,-1.018036,24.1638,1.337E+04
956,-0.911732,24.1688,1.337E+04
957,-1.014879,24.1688,1.337E+04
958,-0.930657,24.1738,1.337E+04
959,-1.010704,24.1738,1.337E+04
960,-0.922600,24.1788,1.337E+04
961,-1.019649,24.1788,1.337E+04
962,-0.935226,24.1838,1.337E+04
963,-1.026580,24.1838,1.337E+04
964,-0.923297,24.1888,1.337E+04
965,-1.028137,24.1888,1.337E+04
966,-0.940206,24.1888,1.337E+04
967,-1.021735,24.1938,1.337E+04
968,-0.929011,24.1938,1.337E+04
969,-1.029909,24.1988,1.337E+04
970,-0.937896,24.2038,1.337E+04
971,-1.037316,24.2038,1.337E+04
972,-0.927309,24.2088,1.337E+04
973,-1.037816,24.2088,1.337E+04
974,-0.947739,24.2138,1.337E+04
975,-1.031438,24.2138,1.337E+04
976,-0.937770,24.2188,1.337E+04
977,-1.039481,24.2188,1.337E+04
978,-0.942983,24.2238,1.337E+04
979,-1.048544,24.2238,1.337E+04
980,-0.935193,24.2288,1.337E+04
981,-1.043881,24.2288,1.337E+04
982,-0.957849,24.2338,1.337E+04
983,-1.042516,24.2338,1.337E+04
984,-0.943989,24.2388,1.337E+04
985,-1.055595,24.2388,1.337E+04
986,-0.954379,24.2388,1.337E+04
987,-1.061913,24.2438,1.337E+04
988,-0.943376,24.2438,1.337E+04
989,-1.059949,24.2487,1.337E+04
990,-0.960734,24.2538,1.337E+04
991,-1.053360,24.2538,1.337E+04
992,-0.945471,24.2588,1.337E+04
993,-1.056161,24.2588,1.337E+04
994,-0.955441,24.2638,1.337E+04
995,-1.062951,24.2638,1.337E+04
996,-0.942362,24.2688,1.337E+04
997,-1.057157,24.2688,1.337E+04
998,-0.957138,24.2738,1.337E+04
999,-1.047603,24.2738,1.337E+04
1000,-0.935254,24.2788,1.337E+04
1001,-1.035118,24.2788,1.337E+04
1002,-0.914300,24.2838,1.337E+04
1003,-1.028113,24.2838,1.337E+04
1004,-0.906304,24.2838,1.337E+04
1005,-1.031405,24.2888,1.337E+04
1006,-0.926939,24.2888,1.337E+04
1007,-1.018981,24.2938,1.337E+04
1008,-0.912499,24.2938,1.337E+04
1009,-1.028726,24.2988,1.337E+04
1010,-0.920585,24.3038,1.337E+04
1011,-1.027837,24.3038,1.337E+04
1012,-0.874276,24.3089,1.337E+04
1013,-1.003797,24.3088,1.337E+04
1014,-0.886846,24.3139,1.337E+04
1015,-0.985841,24.3138,1.337E+04
1016,-0.870372,24.3189,1.337E+04
1017,-0.992794,24.3188,1.337E+04
1018,-0.876325,24.3239,1.337E+04
1019,-1.003124,24.3238,1.337E+04
1020,-0.837760,24.3289,1.337E+04
1021,-0.940290,24.3288,1.337E+04
1022,-0.826444,24.3289,1.337E+04
1023,-0.930774,24.3338,1.337E+04
1024,-0.809839,24.3339,1.337E+04
1025,-0.937166,24.3388,1.337E+04
1026,-0.819009,24.3389,1.337E+04
1027,-0.946668,24.3444,1.337E+04
1028,-0.813603,24.3445,1.337E+04
1029,-0.946757,24.3488,1.337E+04
1030,-0.831910,24.3539,1.337E+04
1031,-0.934922,24.3538,1.337E+04
1032,-0.815979,24.3589,1.337E+04
1033,-0.937971,24.3588,1.337E+04
1034,-0.822577,24.3639,1.337E+04
1035,-0.946089,24.3638,1.337E+04
1036,-0.815848,24.3689,1.337E+04
1037,-0.946902,24.3688,1.337E+04
1038,-0.835548,24.3739,1.337E+04
1039,-0.943666,24.3738,1.337E+04
1040,-0.819341,24.3789,1.337E+04
1041,-0.946421,24.3788,1.337E+04
1042,-0.824471,24.3789,1.337E+04
1043,-0.950049,24.3844,1.337E+04
1044,-0.816806,24.3845,1.337E+04
1045,-0.953159,24.3888,1.337E+04
1046,-0.806271,24.3889,1.337E+04
1047,-0.913215,24.3938,1.337E+04
1048,-0.781277,24.3989,1.337E+04
1049,-0.892200,24.3988,1.337E+04
1050,-0.766701,24.4039,1.337E+04
1051,-0.891115,24.4039,1.337E+04
1052,-0.754912,24.4089,1.337E+04
1053,-0.893916,24.4088,1.337E+04
1054,-0.779116,24.4139,1.337E+04
1055,-0.887650,24.4139,1.337E+04
1056,-0.762343,24.4189,1.337E+04
1057,-0.893781,24.4188,1.337E+04
1058,-0.772686,24.4239,1.337E+04
1059,-0.899813,24.4238,1.337E+04
1060,-0.760052,24.4239,1.337E+04
1061,-0.900739,24.4288,1.337E+04
1062,-0.783890,24.4289,1.337E+04
1063,-0.887894,24.4339,1.337E+04
1064,-0.767575,24.4339,1.337E+04
1065,-0.897012,24.4388,1.337E+04
1066,-0.775530,24.4389,1.337E+04
1067,-0.905336,24.4438,1.337E+04
1068,-0.764255,24.4439,1.337E+04
1069,-0.911045,24.4488,1.337E+04
1070,-0.791480,24.4539,1.337E+04
1071,-0.899060,24.4538,1.337E+04
1072,-0.774412,24.4589,1.337E+04
1073,-0.907800,24.4588,1.337E+04
1074,-0.782432,24.4639,1.337E+04
1075,-0.917283,24.4638,1.337E+04
1076,-0.768931,24.4639,1.337E+04
1077,-0.920384,24.4688,1.337E+04
1078,-0.793659,24.4689,1.337E+04
1079,-0.904204,24.4738,1.337E+04
1080,-0.781880,24.4739,1.337E+04
1081,-0.915661,24.4788,1.337E+04
1082,-0.790362,24.4789,1.337E+04
1083,-0.920201,24.4845,1.337E+04
1084,-0.775366,24.4845,1.337E+04
1085,-0.921707,24.4888,1.337E+04
1086,-0.800304,24.4889,1.337E+04
1087,-0.902988,24.4938,1.337E+04
1088,-0.749264,24.4939,1.337E+04
1089,-0.877545,24.4989,1.337E+04
1090,-0.750012,24.4989,1.337E+04
1091,-0.885284,24.5039,1.337E+04
1092,-0.732224,24.5039,1.337E+04
1093,-0.880748,24.5089,1.337E+04
1094,-0.753659,24.5089,1.337E+04
1095,-0.868866,24.5139,1.337E+04
1096,-0.736610,24.5139,1.337E+04
1097,-0.872125,24.5189,1.337E+04
1098,-0.744008,24.5189,1.337E+04
1099,-0.879794,24.5239,1.337E+04
1100,-0.732995,24.5239,1.337E+04
1101,-0.883839,24.5289,1.337E+04
1102,-0.757503,24.5289,1.337E+04
1103,-0.869081,24.5339,1.337E+04
1104,-0.739490,24.5339,1.337E+04
1105,-0.876278,24.5389,1.337E+04
1106,-0.748389,24.5389,1.337E+04
1107,-0.878508,24.5439,1.337E+04
1108,-0.736942,24.5439,1.337E+04
1109,-0.888361,24.5489,1.337E+04
1110,-0.756423,24.5489,1.337E+04
1111,-0.877068,24.5539,1.337E+04
1112,-0.746776,24.5539,1.337E+04
1113,-0.863110,24.5589,1.337E+04
1114,-0.713996,24.5590,1.337E+04
1115,-0.841408,24.5639,1.337E+04
1116,-0.694057,24.5640,1.337E+04
1117,-0.851218,24.5689,1.337E+04
1118,-0.720440,24.5689,1.337E+04
1119,-0.841459,24.5739,1.337E+04
1120,-0.711228,24.5740,1.337E+04
1121,-0.844569,24.5789,1.337E+04
1122,-0.717274,24.5790,1.337E+04
1123,-0.845654,24.5839,1.337E+04
1124,-0.701861,24.5840,1.337E+04
1125,-0.855605,24.5889,1.337E+04
1126,-0.727982,24.5889,1.337E+04
1127,-0.847650,24.5939,1.337E+04
1128,-0.712439,24.5940,1.337E+04
1129,-0.848417,24.5989,1.337E+04
1130,-0.720556,24.5989,1.337E+04
1131,-0.852336,24.6039,1.337E+04
1132,-0.703507,24.6040,1.337E+04
1133,-0.852439,24.6089,1.337E+04
1134,-0.724961,24.6089,1.337E+04
1135,-0.845195,24.6139,1.337E+04
1136,-0.710376,24.6140,1.337E+04
1137,-0.842324,24.6189,1.337E+04
1138,-0.717629,24.6189,1.337E+04
1139,-0.849614,24.6239,1.337E+04
1140,-0.703778,24.6240,1.337E+04
1141,-0.854113,24.6289,1.337E+04
1142,-0.723264,24.6289,1.337E+04
1143,-0.843353,24.6339,1.337E+04
1144,-0.711723,24.6340,1.337E+04
1145,-0.844924,24.6389,1.337E+04
1146,-0.714973,24.6389,1.337E+04
1147,-0.848445,24.6439,1.337E+04
1148,-0.696086,24.6440,1.337E+04
1149,-0.848782,24.6489,1.337E+04
1150,-0.721852,24.6490,1.337E+04
1151,-0.846514,24.6539,1.337E+04
1152,-0.715282,24.6539,1.337E+04
1153,-0.844199,24.6583,1.337E+04
1154,-0.715184,24.6583,1.337E+04
1155,-0.825504,24.6639,1.337E+04
1156,-0.658078,24.6640,1.337E+04
1157,-0.810105,24.6689,1.337E+04
1158,-0.682413,24.6690,1.337E+04
1159,-0.800005,24.6739,1.337E+04
1160,-0.648258,24.6740,1.337E+04
1161,-0.770372,24.6789,1.337E+04
1162,-0.642006,24.6790,1.337E+04
1163,-0.762810,24.6839,1.337E+04
1164,-0.585625,24.6840,1.337E+04
1165,-0.729857,24.6890,1.337E+04
1166,-0.548782,24.6891,1.337E+04
1167,-0.677582,24.6940,1.337E+04
1168,-0.558443,24.6940,1.337E+04
1169,-0.684429,24.6983,1.337E+04
1170,-0.563161,24.6984,1.337E+04
1171,-0.685013,24.7040,1.337E+04
1172,-0.551092,24.7041,1.337E+04
1173,-0.690479,24.7090,1.337E+04
1174,-0.587950,24.7090,1.337E+04
1175,-0.684952,24.7140,1.337E+04
1176,-0.577489,24.7140,1.337E+04
1177,-0.692560,24.7183,1.337E+04
1178,-0.540973,24.7184,1.337E+04
1179,-0.688127,24.7240,1.337E+04
1180,-0.543096,24.7241,1.337E+04
1181,-0.691288,24.7290,1.337E+04
1182,-0.574248,24.7290,1.337E+04
1183,-0.683302,24.7340,1.337E+04
1184,-0.559088,24.7340,1.337E+04
1185,-0.689708,24.7383,1.337E+04
1186,-0.557910,24.7384,1.337E+04
1187,-0.685135,24.7434,1.337E+04
1188,-0.540832,24.7434,1.337E+04
1189,-0.695993,24.7490,1.337E+04
1190,-0.555258,24.7491,1.337E+04
1191,-0.691401,24.7533,1.337E+04
1192,-0.547931,24.7534,1.337E+04
1193,-0.691059,24.7583,1.337E+04
1194,-0.558452,24.7584,1.337E+04
1195,-0.695932,24.7633,1.337E+04
1196,-0.541749,24.7634,1.337E+04
1197,-0.691012,24.7690,1.337E+04
1198,-0.567828,24.7690,1.337E+04
1199,-0.696189,24.7740,1.337E+04
1200,-0.555268,24.7741,1.337E+04
1201,-0.698948,24.7790,1.337E+04
1202,-0.560790,24.7790,1.337E+04
1203,-0.695988,24.7840,1.337E+04
1204,-0.542315,24.7841,1.337E+04
1205,-0.697227,24.7890,1.337E+04
1206,-0.566285,24.7890,1.337E+04
1207,-0.694005,24.7933,1.337E+04
1208,-0.556105,24.7934,1.337E+04
1209,-0.697124,24.7983,1.337E+04
1210,-0.554674,24.7984,1.337E+04
1211,-0.658218,24.8034,1.337E+04
1212,-0.498775,24.8035,1.337E+04
1213,-0.651662,24.8084,1.337E+04
1214,-0.516932,24.8084,1.337E+04
1215,-0.644195,24.8134,1.337E+04
1216,-0.517620,24.8134,1.337E+04
1217,-0.649530,24.8190,1.337E+04
1218,-0.522997,24.8191,1.337E+04
1219,-0.647753,24.8240,1.337E+04
1220,-0.506303,24.8241,1.337E+04
1221,-0.648969,24.8290,1.337E+04
1222,-0.523484,24.8291,1.337E+04
1223,-0.644751,24.8334,1.337E+04
1224,-0.511125,24.8334,1.337E+04
1225,-0.648352,24.8384,1.337E+04
1226,-0.516619,24.8384,1.337E+04
1227,-0.649684,24.8434,1.337E+04
1228,-0.504026,24.8435,1.337E+04
1229,-0.643507,24.8484,1.337E+04
1230,-0.516923,24.8484,1.337E+04
1231,-0.648080,24.8534,1.337E+04
1232,-0.514393,24.8534,1.337E+04
1233,-0.646500,24.8584,1.337E+04
1234,-0.524181,24.8584,1.337E+04
1235,-0.648894,24.8634,1.337E+04
1236,-0.507613,24.8635,1.337E+04
1237,-0.649329,24.8690,1.337E+04
1238,-0.528455,24.8691,1.337E+04
1239,-0.647393,24.8734,1.337E+04
1240,-0.519341,24.8734,1.337E+04
1241,-0.646729,24.8784,1.337E+04
1242,-0.530751,24.8784,1.337E+04
1243,-0.647580,24.8834,1.337E+04
1244,-0.511017,24.8834,1.337E+04
1245,-0.654122,24.8884,1.337E+04
1246,-0.527594,24.8884,1.337E+04
1247,-0.646883,24.8934,1.337E+04
1248,-0.531770,24.8934,1.337E+04
1249,-0.647898,24.8984,1.337E+04
1250,-0.564330,24.8984,1.337E+04
1251,-0.656035,24.9034,1.337E+04
1252,-0.537176,24.9034,1.337E+04
1253,-0.653369,24.9084,1.337E+04
1254,-0.526318,24.9084,1.337E+04
1255,-0.649769,24.9140,1.337E+04
1256,-0.556647,24.9140,1.337E+04
1257,-0.654655,24.9184,1.337E+04
1258,-0.579186,24.9184,1.337E+04
1259,-0.639776,24.9234,1.337E+04
1260,-0.496642,24.9235,1.337E+04
1261,-0.605925,24.9284,1.337E+04
1262,-0.515894,24.9284,1.337E+04
1263,-0.595474,24.9334,1.337E+04
1264,-0.487487,24.9335,1.337E+04
1270,-0.507038,24.9485,1.337E+04
1271,-0.605050,24.9534,1.337E+04
1272,-0.538195,24.9534,1.337E+04
1273,-0.608997,24.9584,1.337E+04
1274,-0.518924,24.9584,1.337E+04
1275,-0.601122,24.9634,1.337E+04
1276,-0.494847,24.9635,1.337E+04
1277,-0.606542,24.9684,1.337E+04
1278,-0.514038,24.9684,1.337E+04
1279,-0.610835,24.9734,1.337E+04
1280,-0.506004,24.9734,1.337E+04
1281,-0.599214,24.9784,1.337E+04
1282,-0.497162,24.9785,1.337E+04
1283,-0.566294,24.9834,1.337E+04
1284,-0.458887,24.9835,1.337E+04
1285,-0.564896,24.9884,1.337E+04
1286,-0.461253,24.9885,1.337E+04
1287,-0.560173,24.9934,1.337E+04
1288,-0.468314,24.9935,1.337E+04
1289,-0.562661,24.9978,1.337E+04
1290,-0.475726,24.9978,1.337E+04
1291,-0.563811,25.0034,1.337E+04
1292,-0.456161,25.0035,1.337E+04
1293,-0.563058,25.0084,1.337E+04
1294,-0.466060,25.0085,1.337E+04
1295,-0.561824,25.0134,1.337E+04
1296,-0.467056,25.0135,1.337E+04
1297,-0.558569,25.0184,1.337E+04
1298,-0.479294,25.0185,1.337E+04
1342,-0.403348,25.1279,1.337E+04
1343,-0.487299,25.1328,1.337E+04
1344,-0.405967,25.1329,1.337E+04
1345,-0.501155,25.1378,1.337E+04
1346,-0.415623,25.1379,1.337E+04
1347,-0.482595,25.1428,1.337E+04
1348,-0.403820,25.1429,1.337E+04
1349,-0.460528,25.1479,1.337E+04
1350,-0.405560,25.1479,1.337E+04
1351,-0.431994,25.1529,1.337E+04
1352,-0.356268,25.1529,1.337E+04
1353,-0.424185,25.1585,1.337E+04
1354,-0.372799,25.1585,1.337E+04
1355,-0.426130,25.1635,1.337E+04
1356,-0.356600,25.1635,1.337E+04
1357,-0.427314,25.1679,1.337E+04
1358,-0.363746,25.1679,1.337E+04
1359,-0.432691,25.1729,1.337E+04
1360,-0.366907,25.1729,1.337E+04
1361,-0.421852,25.1779,1.337E+04
1362,-0.372294,25.1779,1.337E+04
1363,-0.422277,25.1829,1.337E+04
1364,-0.359355,25.1829,1.337E+04
1365,-0.442530,25.1879,1.337E+04
1366,-0.370404,25.1879,1.337E+04
1367,-0.431896,25.1929,1.337E+04
1368,-0.370839,25.1929,1.337E+04
1369,-0.427543,25.1979,1.337E+04
1370,-0.375492,25.1979,1.337E+04
1371,-0.421408,25.2035,1.337E+04
1372,-0.360804,25.2035,1.337E+04
1373,-0.417933,25.2085,1.337E+04
1374,-0.368188,25.2085,1.337E+04
1375,-0.425490,25.2129,1.337E+04
1376,-0.333248,25.2129,1.337E+04
1377,-0.361613,25.2179,1.337E+04
1378,-0.326238,25.2179,1.337E+04
1379,-0.369334,25.2229,1.337E+04
1442,-0.192958,25.3780,1.337E+04
1443,-0.195137,25.3830,1.337E+04
1444,-0.183180,25.3830,1.337E+04
1445,-0.187996,25.3886,1.337E+04
1446,-0.185148,25.3886,1.337E+04
1447,-0.204924,25.3936,1.337E+04
1448,-0.191204,25.3936,1.337E+04
1449,-0.188324,25.3980,1.337E+04
1450,-0.193589,25.3980,1.337E+04
1451,-0.192252,25.4030,1.337E+04
1452,-0.187533,25.4030,1.337E+04
1453,-0.186547,25.4080,1.337E+04
1454,-0.187669,25.4080,1.337E+04
1455,-0.203493,25.4130,1.337E+04
1456,-0.194085,25.4130,1.337E+04
1457,-0.190274,25.4180,1.337E+04
1458,-0.199238,25.4180,1.337E+04
1459,-0.192462,25.4230,1.337E+04
1460,-0.190189,25.4230,1.337E+04
1461,-0.176783,25.4280,1.337E+04
1462,-0.193743,25.4280,1.337E+04
1463,-0.197933,25.4330,1.337E+04
1464,-0.195375,25.4330,1.337E+04
1465,-0.181856,25.4386,1.337E+04
1466,-0.196834,25.4386,1.337E+04
1467,-0.184484,25.4430,1.337E+04
1468,-0.190975,25.4430,1.337E+04
1469,-0.177349,25.4480,1.337E+04
1470,-0.191111,25.4480,1.337E+04
1514,-0.113393,25.5581,1.337E+04
1515,-0.065822,25.5631,1.337E+04
1516,-0.109862,25.5631,1.337E+04
1517,-0.056128,25.5681,1.337E+04
1518,-0.103652,25.5681,1.337E+04
1519,-0.080393,25.5731,1.337E+04
1520,-0.106930,25.5731,1.337E+04
1521,-0.066299,25.5787,1.337E+04
1522,-0.112953,25.5787,1.337E+04
1523,-0.067449,25.5831,1.337E+04
1524,-0.114693,25.5831,1.337E+04
1525,-0.056395,25.5881,1.337E+04
1526,-0.110063,25.5881,1.337E+04
1527,-0.076881,25.5931,1.337E+04
1528,-0.114898,25.5931,1.337E+04
1529,-0.058714,25.5981,1.337E+04
1530,-0.113668,25.5981,1.337E+04
1531,-0.065148,25.6031,1.337E+04
1532,-0.113912,25.6031,1.337E+04
1533,-0.054099,25.6081,1.337E+04
1534,-0.113379,25.6081,1.337E+04
1535,-0.071770,25.6131,1.337E+04
1536,-0.120449,25.6131,1.337E+04
1537,-0.058396,25.6181,1.337E+04
1538,-0.121763,25.6181,1.337E+04
1539,-0.062895,25.6237,1.337E+04
1540,-0.121552,25.6237,1.337E+04
1541,-0.051438,25.6287,1.337E+04
1542,-0.113294,25.6287,1.337E+04
1586,-0.079715,25.7381,1.337E+04
1587,0.000739,25.7431,1.337E+04
1588,-0.079046,25.7431,1.337E+04
1589,0.020865,25.7481,1.337E+04
1590,-0.075796,25.7481,1.337E+04
1591,-0.003362,25.7531,1.337E+04
1592,-0.075544,25.7531,1.337E+04
1593,0.014711,25.7581,1.337E+04
1594,-0.039261,25.7581,1.337E+04
1595,0.060898,25.7632,1.337E+04
1596,-0.023718,25.7631,1.337E+04
1597,0.077999,25.7682,1.337E+04
