Point No.,Normal Force [N],Gap [mm],Time [s]
904,-1.011896,24.0507,7502
905,-0.949881,24.0557,7502
906,-1.011583,24.0557,7502
907,-0.961450,24.0607,7502
908,-1.020281,24.0606,7502
909,-0.961398,24.0657,7502
910,-1.028169,24.0656,7502
911,-0.958658,24.0707,7502
912,-1.020814,24.0706,7502
913,-0.965308,24.0757,7502
914,-1.026411,24.0756,7502
915,-0.972280,24.0800,7502
916,-1.028417,24.0800,7502
917,-0.977199,24.0857,7502
918,-1.035216,24.0856,7502
919,-0.975039,24.0900,7502
920,-1.030877,24.0900,7502
921,-0.981987,24.0957,7502
922,-1.031228,24.0956,7502
923,-0.988712,24.1000,7502
924,-1.040655,24.1000,7502
925,-0.986332,24.1057,7502
926,-1.047010,24.1056,7502
927,-0.985808,24.1107,7502
928,-1.041071,24.1106,7502
929,-0.995777,24.1157,7502
930,-1.042235,24.1156,7502
931,-0.997727,24.1200,7502
932,-1.044087,24.1200,7502
933,-0.994674,24.1257,7502
934,-1.040935,24.1256,7502
935,-0.979364,24.1300,7502
936,-1.009675,24.1300,7502
937,-0.964176,24.1357,7502
938,-0.987791,24.1357,7502
939,-0.943708,24.1401,7502
940,-0.984573,24.1400,7502
941,-0.945901,24.1457,7502
942,-0.991480,24.1457,7502
943,-0.942385,24.1507,7502
944,-0.988899,24.1507,7502
945,-0.952537,24.1557,7502
946,-0.991419,24.1557,7502
947,-0.955866,24.1607,7502
948,-0.991770,24.1607,7502
949,-0.959775,24.1657,7502
950,-0.999177,24.1657,7502
951,-0.956245,24.1701,7502
952,-1.001712,24.1700,7502
953,-0.965396,24.1757,7502
954,-0.996867,24.1757,7502
955,-0.971330,24.1801,7502
956,-1.005728,24.1800,7502
957,-0.969151,24.1857,7502
958,-1.007846,24.1857,7502
959,-0.968688,24.1901,7502
960,-1.005448,24.1900,7502
961,-0.948707,24.1957,7502
962,-0.974393,24.1957,7502
963,-0.949525,24.2007,7502
964,-0.975824,24.2007,7502
965,-0.946575,24.2057,7502
966,-0.979715,24.2057,7502
967,-0.947781,24.2101,7502
968,-0.984905,24.2100,7502
969,-0.960449,24.2157,7502
970,-0.979481,24.2157,7502
971,-0.963414,24.2201,7502
972,-0.983259,24.2200,7502
973,-0.963797,24.2257,7502
974,-0.988310,24.2257,7502
975,-0.961922,24.2301,7502
976,-0.989581,24.2300,7502
977,-0.971760,24.2357,7502
978,-0.989151,24.2357,7502
979,-0.978504,24.2400,7502
980,-0.992439,24.2400,7502
981,-0.979261,24.2457,7502
982,-0.998237,24.2457,7502
983,-0.978794,24.2507,7502
984,-0.999046,24.2507,7502
985,-0.979458,24.2557,7502
986,-0.992626,24.2557,7502
987,-0.986135,24.2600,7502
988,-0.997816,24.2600,7502
989,-0.984704,24.2657,7502
990,-0.999626,24.2657,7502
991,-0.983844,24.2700,7502
992,-1.007028,24.2700,7502
993,-0.993037,24.2757,7502
994,-0.999888,24.2757,7502
995,-0.997559,24.2800,7502
996,-1.002553,24.2800,7502
997,-0.996231,24.2800,7502
998,-1.008015,24.2857,7502
999,-0.996675,24.2907,7502
1000,-1.013019,24.2907,7502
1001,-1.006640,24.2957,7502
1002,-1.003718,24.2957,7502
1003,-1.011948,24.3007,7502
1004,-1.013154,24.3007,7502
1005,-1.013126,24.3057,7502
1006,-1.013061,24.3057,7502
1007,-1.009815,24.3100,7502
1008,-1.016386,24.3100,7502
1009,-1.016096,24.3157,7502
1010,-1.012415,24.3157,7502
1011,-1.023395,24.3206,7502
1012,-1.014683,24.3207,7502
1013,-1.028590,24.3256,7502
1014,-1.019551,24.3256,7502
1015,-1.021842,24.3256,7502
1016,-1.027781,24.3300,7502
1017,-1.029554,24.3300,7502
1018,-1.020875,24.3356,7502
1019,-1.032270,24.3406,7502
1020,-1.023180,24.3406,7502
1021,-1.036427,24.3456,7502
1022,-1.023746,24.3456,7502
1023,-1.032537,24.3506,7502
1024,-1.032130,24.3506,7502
1025,-1.043446,24.3556,7502
1026,-1.028113,24.3556,7502
1027,-1.047103,24.3606,7502
1028,-1.026004,24.3606,7502
1029,-1.044924,24.3656,7502
1030,-1.028160,24.3656,7502
1031,-1.044742,24.3706,7502
1032,-1.008408,24.3707,7502
1033,-1.014258,24.3757,7502
1034,-0.990578,24.3757,7502
1035,-1.025883,24.3756,7502
1036,-0.999158,24.3807,7503
1037,-1.020561,24.3806,7503
1038,-1.002754,24.3857,7503
1039,-1.020196,24.3906,7503
1040,-1.009974,24.3907,7503
1041,-1.024466,24.3956,7503
1042,-1.003699,24.3957,7503
1043,-1.037994,24.4006,7503
1044,-1.003891,24.4007,7503
1045,-1.035866,24.4056,7503
1046,-1.002189,24.4057,7503
1047,-1.023381,24.4106,7503
1048,-1.010199,24.4107,7503
1049,-1.033785,24.4156,7503
1050,-1.004087,24.4157,7503
1051,-1.034379,24.4206,7503
1052,-1.006360,24.4207,7503
1053,-1.035212,24.4206,7503
1054,-1.000038,24.4257,7503
1055,-1.032635,24.4256,7503
1056,-1.012878,24.4307,7503
1057,-1.036086,24.4306,7503
1058,-1.003264,24.4357,7503
1059,-1.040659,24.4406,7503
1060,-0.993799,24.4407,7503
1061,-1.006547,24.4457,7503
1062,-0.959523,24.4457,7503
1063,-0.995506,24.4507,7503
1064,-0.969250,24.4507,7503
1065,-0.996633,24.4557,7503
1066,-0.962586,24.4557,7503
1067,-0.996105,24.4607,7503
1068,-0.931349,24.4607,7503
1069,-0.976886,24.4657,7503
1070,-0.926439,24.4657,7503
1071,-0.971985,24.4657,7503
1072,-0.943306,24.4707,7503
1073,-0.972546,24.4707,7503
1074,-0.935726,24.4757,7503
1075,-0.980407,24.4757,7503
1076,-0.936166,24.4807,7503
1077,-0.984732,24.4807,7503
1078,-0.931751,24.4857,7503
1079,-0.979135,24.4907,7503
1080,-0.943624,24.4907,7503
1081,-0.976937,24.4957,7503
1082,-0.934347,24.4957,7503
1083,-0.984354,24.5007,7503
1084,-0.938747,24.5007,7503
1085,-0.991690,24.5057,7503
1086,-0.930059,24.5057,7503
1087,-0.983671,24.5107,7503
1088,-0.942291,24.5107,7503
1089,-0.955006,24.5157,7503
1090,-0.903414,24.5157,7503
1091,-0.952958,24.5207,7503
1092,-0.906818,24.5207,7503
1093,-0.960664,24.5207,7503
1094,-0.899668,24.5257,7503
1095,-0.954384,24.5257,7503
1096,-0.908782,24.5307,7503
1097,-0.955380,24.5307,7503
1098,-0.895151,24.5357,7503
1099,-0.956278,24.5357,7503
1100,-0.894739,24.5407,7503
1101,-0.955282,24.5407,7503
1102,-0.885350,24.5457,7503
1103,-0.945570,24.5457,7503
1104,-0.904746,24.5507,7503
1105,-0.955548,24.5507,7503
1106,-0.893832,24.5557,7503
1107,-0.955941,24.5557,7503
1108,-0.892322,24.5607,7503
1109,-0.961015,24.5607,7503
1110,-0.889712,24.5657,7503
1111,-0.957484,24.5657,7503
1112,-0.904896,24.5707,7503
1113,-0.957522,24.5707,7503
1114,-0.895614,24.5757,7503
1115,-0.959715,24.5757,7503
1116,-0.893084,24.5807,7503
1117,-0.966299,24.5807,7503
1118,-0.884615,24.5857,7503
1119,-0.963456,24.5857,7503
1120,-0.902838,24.5907,7503
1121,-0.959588,24.5907,7503
1122,-0.890732,24.5957,7503
1123,-0.962399,24.5957,7503
1124,-0.857330,24.6007,7503
1125,-0.929016,24.6007,7503
1126,-0.845672,24.6058,7503
1127,-0.907996,24.6057,7503
1128,-0.824788,24.6108,7503
1129,-0.885083,24.6107,7503
1130,-0.816470,24.6158,7503
1131,-0.892018,24.6157,7503
1132,-0.819083,24.6208,7503
1133,-0.898041,24.6207,7503
1134,-0.815296,24.6258,7503
1135,-0.894683,24.6257,7503
1136,-0.826626,24.6308,7503
1137,-0.894538,24.6307,7503
1138,-0.818995,24.6358,7503
1139,-0.900112,24.6357,7503
1140,-0.820524,24.6408,7503
1141,-0.904120,24.6407,7503
1142,-0.811817,24.6458,7503
1143,-0.891003,24.6457,7503
1144,-0.787351,24.6508,7503
1145,-0.848815,24.6508,7503
1146,-0.773631,24.6558,7503
1147,-0.857073,24.6557,7503
1148,-0.775590,24.6608,7503
1149,-0.865710,24.6607,7503
1150,-0.766715,24.6658,7503
1151,-0.859532,24.6657,7503
1152,-0.786028,24.6708,7503
1153,-0.862030,24.6707,7503
1154,-0.776203,24.6758,7503
1155,-0.860009,24.6757,7503
1156,-0.774889,24.6808,7503
1157,-0.867543,24.6807,7503
1158,-0.759098,24.6858,7503
1159,-0.857288,24.6857,7503
1160,-0.776895,24.6908,7503
1161,-0.843493,24.6908,7503
1162,-0.734258,24.6958,7503
1163,-0.818850,24.6958,7503
1164,-0.734412,24.7008,7503
1165,-0.820304,24.7008,7503
1166,-0.719420,24.7058,7503
1167,-0.822436,24.7058,7503
1168,-0.735029,24.7108,7503
1169,-0.820921,24.7108,7503
1170,-0.725443,24.7158,7503
1171,-0.821702,24.7158,7503
1172,-0.707683,24.7208,7503
1173,-0.795932,24.7208,7503
1174,-0.690638,24.7258,7503
1175,-0.790143,24.7258,7503
1176,-0.706210,24.7308,7503
1177,-0.787617,24.7308,7503
1178,-0.693004,24.7358,7503
1179,-0.793131,24.7358,7503
1180,-0.701440,24.7408,7503
1181,-0.798349,24.7408,7503
1182,-0.684891,24.7458,7503
1183,-0.795015,24.7458,7503
1184,-0.703535,24.7508,7503
1185,-0.791924,24.7508,7503
1186,-0.695997,24.7558,7503
1187,-0.799373,24.7558,7503
1188,-0.702160,24.7608,7503
1189,-0.803180,24.7608,7503
1190,-0.687141,24.7658,7503
1191,-0.799691,24.7658,7503
1192,-0.707473,24.7708,7503
1193,-0.794449,24.7708,7503
1194,-0.695838,24.7758,7503
1195,-0.803283,24.7758,7503
1196,-0.704045,24.7808,7503
1197,-0.808932,24.7808,7503
1198,-0.687632,24.7858,7503
1199,-0.808529,24.7858,7503
1200,-0.706477,24.7908,7503
1201,-0.787912,24.7908,7503
1202,-0.656413,24.7959,7503
1203,-0.769521,24.7958,7503
1204,-0.664246,24.8009,7503
1205,-0.772897,24.8008,7503
1206,-0.649923,24.8059,7503
1207,-0.737190,24.8058,7503
1208,-0.624793,24.8109,7503
1209,-0.726383,24.8108,7503
1210,-0.612373,24.8159,7503
1211,-0.728492,24.8158,7503
1212,-0.623030,24.8209,7503
1213,-0.736722,24.8208,7503
1214,-0.609918,24.8259,7503
1215,-0.726977,24.8258,7503
1216,-0.629301,24.8309,7503
1217,-0.727561,24.8308,7503
1218,-0.616886,24.8359,7503
1219,-0.737844,24.8358,7503
1220,-0.622913,24.8409,7503
1221,-0.742226,24.8408,7503
1222,-0.612238,24.8459,7503
1223,-0.737924,24.8458,7503
1224,-0.634833,24.8502,7503
1225,-0.729843,24.8502,7503
1226,-0.622656,24.8559,7503
1227,-0.739827,24.8558,7503
1228,-0.625116,24.8603,7503
1229,-0.747370,24.8602,7503
1230,-0.615043,24.8659,7503
1231,-0.742006,24.8658,7503
1232,-0.638190,24.8709,7503
1233,-0.737877,24.8708,7503
1234,-0.623189,24.8759,7503
1235,-0.744601,24.8758,7503
1236,-0.630751,24.8803,7504
1237,-0.751962,24.8802,7504
1238,-0.615759,24.8859,7504
1239,-0.749511,24.8858,7504
1240,-0.641090,24.8902,7504
1241,-0.741768,24.8902,7504
1242,-0.619682,24.8959,7504
1243,-0.744059,24.8958,7504
1244,-0.586481,24.9003,7504
1245,-0.708160,24.9002,7504
1246,-0.574842,24.9059,7504
1247,-0.706575,24.9058,7504
1248,-0.595646,24.9103,7504
1249,-0.695403,24.9102,7504
1250,-0.574711,24.9159,7504
1251,-0.706556,24.9158,7504
1252,-0.588333,24.9203,7504
1253,-0.709371,24.9202,7504
1254,-0.571793,24.9259,7504
1255,-0.710320,24.9258,7504
1256,-0.595782,24.9303,7504
1257,-0.695277,24.9302,7504
1258,-0.578485,24.9353,7504
1259,-0.707286,24.9352,7504
1260,-0.586855,24.9403,7504
1261,-0.708413,24.9402,7504
1262,-0.571569,24.9459,7504
1263,-0.711564,24.9458,7504
1264,-0.590666,24.9503,7504
1265,-0.695908,24.9502,7504
1266,-0.576830,24.9553,7504
1267,-0.704746,24.9552,7504
1268,-0.581824,24.9603,7504
1269,-0.710395,24.9602,7504
1270,-0.561889,24.9659,7504
1271,-0.711990,24.9658,7504
1272,-0.589226,24.9703,7504
1273,-0.699584,24.9702,7504
1274,-0.577456,24.9753,7504
1275,-0.704620,24.9752,7504
1304,-0.436825,25.0504,7504
1305,-0.564494,25.0503,7504
1306,-0.452130,25.0554,7504
1307,-0.573252,25.0553,7504
1308,-0.430227,25.0604,7504
1309,-0.578499,25.0603,7504
1310,-0.450236,25.0660,7504
1311,-0.545340,25.0659,7504
1312,-0.400542,25.0704,7504
1313,-0.523245,25.0703,7504
1314,-0.393332,25.0754,7504
1315,-0.526996,25.0753,7504
1316,-0.383559,25.0804,7504
1317,-0.532032,25.0803,7504
1318,-0.394426,25.0860,7504
1319,-0.532317,25.0859,7504
1320,-0.425770,25.0904,7504
1321,-0.531831,25.0903,7504
1322,-0.378709,25.0954,7504
1323,-0.525841,25.0953,7504
1324,-0.394159,25.1004,7504
1325,-0.533140,25.1003,7504
1326,-0.391391,25.1060,7504
1327,-0.537073,25.1059,7504
1328,-0.420931,25.1104,7504
1329,-0.527393,25.1103,7504
1330,-0.418583,25.1154,7504
1331,-0.534898,25.1153,7504
1332,-0.387318,25.1204,7504
1376,-0.309399,25.2304,7504
1377,-0.421164,25.2304,7504
1378,-0.299327,25.2355,7504
1379,-0.428974,25.2354,7504
1380,-0.306537,25.2404,7504
1381,-0.421090,25.2404,7504
1382,-0.296250,25.2461,7504
1383,-0.436170,25.2460,7504
1384,-0.312242,25.2504,7504
1385,-0.417971,25.2504,7504
1386,-0.303100,25.2554,7504
1387,-0.422273,25.2554,7504
1388,-0.304625,25.2604,7504
1389,-0.422983,25.2604,7504
1390,-0.298176,25.2661,7504
1391,-0.429446,25.2660,7504
1392,-0.301623,25.2704,7504
1393,-0.411073,25.2704,7504
1394,-0.295422,25.2755,7504
1395,-0.418195,25.2754,7504
1396,-0.300379,25.2805,7504
1397,-0.419425,25.2804,7504
1398,-0.291003,25.2861,7504
1399,-0.426411,25.2860,7504
1400,-0.306766,25.2904,7504
1401,-0.416329,25.2904,7504
1402,-0.303713,25.2954,7504
1403,-0.420304,25.2954,7504
1404,-0.301085,25.3005,7504
1448,-0.105682,25.4106,7505
1449,-0.207206,25.4105,7505
1450,-0.103442,25.4156,7505
1451,-0.212612,25.4155,7505
1452,-0.109282,25.4206,7505
1453,-0.207898,25.4205,7505
1454,-0.087992,25.4262,7505
1455,-0.212859,25.4261,7505
1456,-0.108932,25.4306,7505
1457,-0.211831,25.4305,7505
1458,-0.102254,25.4356,7505
1459,-0.206252,25.4355,7505
1460,-0.108052,25.4406,7505
1461,-0.203227,25.4405,7505
1462,-0.091279,25.4462,7505
1463,-0.210863,25.4461,7505
1464,-0.110129,25.4506,7505
1465,-0.212780,25.4505,7505
1466,-0.106986,25.4562,7505
1467,-0.200758,25.4561,7505
1468,-0.108352,25.4606,7505
1469,-0.201870,25.4605,7505
1470,-0.087893,25.4662,7505
1471,-0.206748,25.4661,7505
1472,-0.106369,25.4706,7505
1473,-0.201618,25.4705,7505
1474,-0.101646,25.4762,7505
1475,-0.201408,25.4761,7505
1476,-0.111171,25.4806,7505
1520,-0.050353,25.5906,7505
1521,-0.136371,25.5905,7505
1522,-0.056741,25.5962,7505
1523,-0.138686,25.5962,7505
1524,-0.065480,25.6006,7505
1525,-0.132153,25.6005,7505
1526,-0.045396,25.6062,7505
1527,-0.128085,25.6062,7505
1528,-0.051901,25.6106,7505
1529,-0.092275,25.6106,7505
1530,-0.009661,25.6162,7505
1531,-0.077540,25.6162,7505
1532,-0.020388,25.6206,7505
1533,-0.081436,25.6206,7505
1534,0.002703,25.6263,7505
1535,-0.073379,25.6262,7505
1536,-0.002609,25.6306,7505
1537,-0.077316,25.6306,7505
1538,-0.009867,25.6362,7505
1539,-0.073051,25.6362,7505
1540,-0.017409,25.6406,7505
1541,-0.076619,25.6406,7505
1542,0.000917,25.6463,7505
1543,-0.068464,25.6462,7505
1544,-0.003750,25.6506,7505
1545,-0.077573,25.6506,7505
1546,-0.011087,25.6562,7505
1547,-0.069937,25.6562,7505
1548,-0.020173,25.6606,7505
1593,-0.004311,25.7706,7505
1594,0.038868,25.7763,7505
1595,0.000987,25.7763,7505
1596,0.029843,25.7806,7505
1597,-0.001024,25.7806,7505
1598,0.042474,25.7863,7505
1599,0.006406,25.7863,7505
1600,0.038845,25.7907,7505
1601,-0.002418,25.7906,7505
1602,0.036727,25.7963,7505
1603,0.005574,25.7963,7505
1604,0.022534,25.8006,7505
1605,0.002983,25.8006,7505
1606,0.038069,25.8063,7505
1607,0.012392,25.8063,7505
1608,0.038232,25.8107,7505
1609,-0.001029,25.8106,7505
1610,0.032822,25.8163,7505
1611,0.009521,25.8163,7505
1612,0.021440,25.8206,7505
1613,0.008487,25.8206,7505
1614,0.037746,25.8263,7505
1615,0.008567,25.8263,7505
1616,0.036423,25.8306,7505
1617,0.000818,25.8306,7505
1618,0.033047,25.8363,7505
1619,0.014398,25.8363,7505
1620,0.020627,25.8406,7505
1621,0.010002,25.8406,7505
1664,0.020108,25.9506,7506
1665,0.015015,25.9506,7506
1666,0.016226,25.9556,7506
1667,0.030339,25.9556,7506
1668,0.009114,25.9606,7506
1669,0.023671,25.9606,7506
1670,0.012859,25.9663,7506
1671,0.036278,25.9663,7506
1672,0.018298,25.9706,7506
1673,0.015198,25.9706,7506
1674,0.015544,25.9756,7506
1675,0.035908,25.9756,7506
1676,0.006458,25.9806,7506
1677,0.022881,25.9806,7506
1678,0.013294,25.9863,7506
1679,0.034585,25.9863,7506
1680,0.014029,25.9906,7506
1681,0.014655,25.9906,7506
1682,0.011527,25.9956,7506
1683,0.035908,25.9956,7506
1684,0.008618,26.0006,7506
1685,0.026986,26.0006,7506
1686,0.010592,26.0063,7506
1687,0.034973,26.0063,7506
1688,0.014477,26.0106,7506
1689,0.019991,26.0106,7506
1690,0.014473,26.0156,7506
1691,0.034959,26.0156,7506
1692,0.002656,26.0206,7506
1737,0.035791,26.1306,7506
1738,-0.005663,26.1356,7506
1739,0.046205,26.1357,7506
1740,-0.008249,26.1406,7506
1741,0.043629,26.1407,7506
1742,-0.010334,26.1456,7506
1743,0.057681,26.1457,7506
1744,-0.007893,26.1506,7506
1745,0.034150,26.1506,7506
1746,-0.011854,26.1556,7506
1747,0.047332,26.1557,7506
1748,-0.008726,26.1606,7506
1749,0.042834,26.1607,7506
1750,-0.014328,26.1656,7506
1751,0.057302,26.1657,7506
1752,-0.010091,26.1706,7506
1753,0.036325,26.1706,7506
1754,-0.012920,26.1756,7506
1755,0.052266,26.1757,7506
1756,-0.015043,26.1806,7506
1757,0.045602,26.1807,7506
1758,-0.015964,26.1856,7506
1759,0.061319,26.1857,7506
1760,-0.013884,26.1906,7506
1761,0.036002,26.1906,7506
1762,-0.014024,26.1956,7506
1763,0.053954,26.1957,7506
1764,-0.020514,26.2006,7506
1809,0.048567,26.3107,7506
1810,-0.027805,26.3156,7506
1811,0.060472,26.3157,7506
1812,-0.028637,26.3206,7506
1813,0.057863,26.3207,7506
1814,-0.030821,26.3262,7506
1815,0.071284,26.3263,7506
1816,-0.027356,26.3306,7506
1817,0.047987,26.3307,7506
1818,-0.036600,26.3356,7506
1819,0.067225,26.3357,7506
1820,-0.037049,26.3406,7506
1821,0.057484,26.3407,7506
1822,-0.039645,26.3462,7506
1823,0.071578,26.3463,7506
1824,-0.030451,26.3506,7506
1825,0.046135,26.3507,7506
1826,-0.033075,26.3556,7506
1827,0.066617,26.3557,7506
1828,-0.038134,26.3606,7506
1829,0.057854,26.3607,7506
1830,-0.041342,26.3662,7506
1831,0.078560,26.3663,7506
1832,-0.035202,26.3706,7506
1833,0.051045,26.3707,7506
1834,-0.038013,26.3756,7506
1835,0.064489,26.3757,7506
1836,-0.041370,26.3806,7507
1837,0.057148,26.3807,7507
1881,0.061150,26.4907,7507
1882,-0.043797,26.4956,7507
1883,0.069591,26.4957,7507
1884,-0.054412,26.5006,7507
1885,0.058625,26.5007,7507
1886,-0.058592,26.5062,7507
1887,0.081468,26.5063,7507
1888,-0.048805,26.5106,7507
1889,0.060898,26.5107,7507
1890,-0.048815,26.5156,7507
1891,0.067089,26.5157,7507
1892,-0.055707,26.5206,7507
1893,0.062675,26.5207,7507
1894,-0.057007,26.5262,7507
1895,0.085022,26.5263,7507
1896,-0.050928,26.5306,7507
1897,0.061412,26.5307,7507
1898,-0.049946,26.5356,7507
1899,0.070292,26.5357,7507
1900,-0.056044,26.5406,7507
1901,0.062188,26.5407,7507
1902,-0.060238,26.5462,7507
1903,0.082815,26.5463,7507
1904,-0.057545,26.5506,7507
1905,0.063989,26.5507,7507
1906,-0.049712,26.5556,7507
1907,0.067342,26.5557,7507
1908,-0.056638,26.5606,7507
1909,0.060000,26.5607,7507
1953,0.062937,26.6707,7507
1954,-0.059191,26.6756,7507
1955,0.070905,26.6757,7507
1956,-0.060954,26.6806,7507
1957,0.056867,26.6807,7507
1958,-0.070395,26.6862,7507
1959,0.072219,26.6863,7507
1960,-0.066014,26.6906,7507
1961,0.063474,26.6907,7507
1962,-0.054197,26.6956,7507
1963,0.067384,26.6957,7507
1964,-0.066509,26.7006,7507
1965,0.059972,26.7007,7507
1966,-0.069974,26.7062,7507
1967,0.073725,26.7063,7507
1968,-0.069497,26.7106,7507
1969,0.061828,26.7107,7507
1970,-0.056830,26.7162,7507
1971,0.068847,26.7163,7507
1972,-0.063269,26.7206,7507
1973,0.054510,26.7207,7507
1974,-0.074295,26.7262,7507
1975,0.072967,26.7263,7507
1976,-0.065953,26.7306,7507
1977,0.062231,26.7307,7507
1978,-0.057339,26.7356,7507
1979,0.067440,26.7357,7507
1980,-0.065064,26.7406,7507
1981,0.050816,26.7407,7507
2025,0.059023,26.8507,7507
2026,-0.058723,26.8556,7507
2027,0.060023,26.8557,7507
2028,-0.069193,26.8606,7507
2029,0.042993,26.8607,7507
2030,-0.073509,26.8662,7507
2031,0.066645,26.8663,7507
2032,-0.069979,26.8706,7507
2033,0.056282,26.8707,7507
2034,-0.061913,26.8756,7507
2035,0.056993,26.8757,7507
2036,-0.066257,26.8806,7508
2037,0.045471,26.8807,7508
2038,-0.073519,26.8856,7508
2039,0.060720,26.8857,7508
2040,-0.074113,26.8906,7508
2041,0.053856,26.8907,7508
2042,-0.059556,26.8956,7508
2043,0.052584,26.8957,7508
2044,-0.068179,26.9006,7508
2045,0.043713,26.9007,7508
2046,-0.073327,26.9062,7508
2047,0.061394,26.9063,7508
2048,-0.071190,26.9106,7508
2049,0.053972,26.9107,7508
2050,-0.062937,26.9156,7508
2051,0.050409,26.9157,7508
2052,-0.062586,26.9206,7508
2053,0.041169,26.9206,7508
