Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.943652,24.0419,3955
905,-1.064695,24.0419,3955
906,-0.926537,24.0470,3955
907,-1.067281,24.0469,3955
908,-0.948875,24.0513,3955
909,-1.067117,24.0512,3955
910,-0.939752,24.0563,3955
911,-1.069479,24.0562,3955
912,-0.961127,24.0613,3955
913,-1.078378,24.0612,3955
914,-0.940440,24.0669,3955
915,-1.079841,24.0669,3955
916,-0.959981,24.0713,3955
917,-1.070063,24.0712,3955
918,-0.951111,24.0769,3955
919,-1.076792,24.0769,3955
920,-0.958864,24.0819,3955
921,-1.080875,24.0819,3955
922,-0.941005,24.0869,3955
923,-1.083218,24.0869,3955
924,-0.968796,24.0913,3955
925,-1.080851,24.0912,3955
926,-0.961553,24.0963,3955
927,-1.080716,24.0962,3955
928,-0.970194,24.1013,3955
929,-1.089806,24.1012,3955
930,-0.953767,24.1063,3955
931,-1.090643,24.1062,3955
932,-0.976376,24.1113,3955
933,-1.090629,24.1112,3955
934,-0.975240,24.1163,3955
935,-1.091892,24.1162,3955
936,-0.983344,24.1219,3955
937,-1.098925,24.1218,3955
938,-0.968052,24.1269,3955
939,-1.100678,24.1268,3955
940,-0.990592,24.1313,3955
941,-1.099037,24.1312,3955
942,-0.983961,24.1363,3955
943,-1.101669,24.1362,3955
944,-0.993687,24.1413,3955
945,-1.108076,24.1412,3956
946,-0.982319,24.1463,3956
947,-1.107912,24.1462,3956
948,-0.983951,24.1513,3956
949,-1.083792,24.1512,3956
950,-0.967136,24.1563,3956
951,-1.086051,24.1562,3956
952,-0.974833,24.1613,3956
953,-1.084714,24.1612,3956
954,-0.959041,24.1663,3956
955,-1.093430,24.1662,3956
956,-0.983166,24.1719,3956
957,-1.086832,24.1719,3956
958,-0.944643,24.1763,3956
959,-1.064849,24.1762,3956
960,-0.952607,24.1813,3956
961,-1.066785,24.1812,3956
962,-0.938700,24.1863,3956
963,-1.073112,24.1862,3956
964,-0.961735,24.1913,3956
965,-1.070713,24.1912,3956
966,-0.949081,24.1963,3956
967,-1.069170,24.1962,3956
968,-0.962782,24.2013,3956
969,-1.075955,24.2012,3956
970,-0.947964,24.2063,3956
971,-1.077320,24.2062,3956
972,-0.966958,24.2113,3956
973,-1.075829,24.2112,3956
974,-0.951625,24.2163,3956
975,-1.064008,24.2162,3956
976,-0.941969,24.2213,3956
977,-1.051185,24.2213,3956
978,-0.928880,24.2270,3956
979,-1.059715,24.2269,3956
980,-0.948759,24.2319,3956
981,-1.055230,24.2319,3956
982,-0.936797,24.2363,3956
983,-1.054230,24.2363,3956
984,-0.951878,24.2413,3956
985,-1.056577,24.2413,3956
986,-0.933000,24.2463,3956
987,-1.064190,24.2462,3956
988,-0.956540,24.2513,3956
989,-1.065467,24.2513,3956
990,-0.950549,24.2563,3956
991,-1.064199,24.2562,3956
992,-0.960683,24.2613,3956
993,-1.067547,24.2612,3956
994,-0.949072,24.2663,3956
995,-1.070475,24.2662,3956
996,-0.972659,24.2713,3956
997,-1.072149,24.2712,3956
998,-0.964784,24.2769,3956
999,-1.072121,24.2769,3956
1000,-0.971223,24.2813,3956
1001,-1.076053,24.2812,3956
1002,-0.962881,24.2863,3956
1003,-1.084031,24.2862,3956
1004,-0.985668,24.2913,3956
1005,-1.080935,24.2912,3956
1006,-0.976601,24.2963,3956
1007,-1.077858,24.2962,3956
1008,-0.985686,24.3013,3956
1009,-1.088043,24.3012,3956
1010,-0.976175,24.3063,3956
1011,-1.089315,24.3062,3956
1012,-0.991709,24.3113,3956
1013,-1.088506,24.3112,3956
1014,-0.989970,24.3163,3956
1015,-1.090087,24.3162,3956
1016,-0.997947,24.3219,3956
1017,-1.090971,24.3219,3956
1018,-0.982703,24.3269,3956
1019,-1.095618,24.3269,3956
1020,-1.005560,24.3313,3956
1021,-1.099383,24.3312,3956
1022,-0.998770,24.3363,3956
1023,-1.096385,24.3362,3956
1024,-1.008754,24.3413,3956
1025,-1.098882,24.3412,3956
1026,-0.996357,24.3463,3956
1027,-1.101571,24.3462,3956
1028,-1.015520,24.3513,3956
1029,-1.107215,24.3512,3956
1030,-1.013257,24.3563,3956
1031,-1.102109,24.3562,3956
1032,-1.022614,24.3613,3956
1033,-1.106434,24.3612,3956
1034,-1.006458,24.3669,3956
1035,-1.107145,24.3669,3956
1036,-1.026388,24.3719,3956
1037,-1.113930,24.3718,3956
1038,-1.026636,24.3763,3956
1039,-1.108249,24.3762,3956
1040,-1.028258,24.3813,3956
1041,-1.109984,24.3812,3956
1042,-1.023044,24.3863,3956
1043,-1.113379,24.3862,3956
1044,-1.037601,24.3913,3956
1045,-1.120267,24.3912,3956
1046,-1.038962,24.3963,3956
1047,-1.115413,24.3962,3956
1048,-1.040295,24.4013,3956
1049,-1.113753,24.4012,3956
1050,-1.024475,24.4063,3956
1051,-1.116203,24.4062,3956
1052,-1.041557,24.4119,3956
1053,-1.115109,24.4118,3956
1054,-1.030975,24.4169,3956
1055,-1.091335,24.4169,3956
1056,-1.012154,24.4213,3956
1057,-1.091700,24.4212,3956
1058,-0.991910,24.4263,3956
1059,-1.086505,24.4262,3956
1060,-1.007833,24.4313,3956
1061,-1.090980,24.4312,3956
1062,-1.013070,24.4363,3956
1063,-1.087192,24.4362,3956
1064,-1.019131,24.4413,3956
1065,-1.086388,24.4412,3956
1066,-0.998181,24.4463,3956
1067,-1.070152,24.4462,3956
1068,-0.970699,24.4513,3956
1069,-1.059472,24.4513,3956
1070,-0.974047,24.4563,3956
1071,-1.047796,24.4563,3956
1072,-0.977826,24.4619,3956
1073,-1.051793,24.4619,3956
1074,-0.956479,24.4669,3956
1075,-1.050171,24.4669,3956
1076,-0.975908,24.4713,3956
1077,-1.057078,24.4713,3956
1078,-0.976647,24.4763,3956
1079,-1.046696,24.4763,3956
1080,-0.977807,24.4813,3956
1081,-1.048932,24.4813,3956
1082,-0.966809,24.4863,3956
1083,-1.048324,24.4863,3956
1084,-0.972644,24.4913,3956
1085,-1.047669,24.4913,3956
1086,-0.964615,24.4963,3956
1087,-1.020603,24.4963,3956
1088,-0.951938,24.5013,3956
1089,-1.018102,24.5013,3956
1090,-0.934412,24.5069,3956
1091,-1.018681,24.5069,3956
1092,-0.947561,24.5119,3956
1093,-1.020229,24.5119,3956
1094,-0.947066,24.5163,3956
1095,-1.000767,24.5163,3956
1096,-0.923035,24.5213,3956
1097,-0.970409,24.5213,3956
1098,-0.868871,24.5264,3956
1099,-0.946636,24.5263,3956
1100,-0.887019,24.5314,3956
1101,-0.952883,24.5313,3956
1102,-0.889236,24.5363,3956
1103,-0.944709,24.5363,3956
1104,-0.888366,24.5414,3956
1105,-0.946350,24.5413,3956
1106,-0.871031,24.5464,3956
1107,-0.941983,24.5463,3956
1108,-0.870447,24.5520,3956
1109,-0.911162,24.5520,3956
1110,-0.843315,24.5570,3956
1111,-0.904349,24.5570,3956
1112,-0.854197,24.5614,3956
1113,-0.899631,24.5613,3956
1114,-0.836624,24.5664,3956
1115,-0.898045,24.5663,3956
1116,-0.844452,24.5714,3956
1117,-0.910881,24.5713,3956
1118,-0.847912,24.5764,3956
1119,-0.902479,24.5763,3956
1120,-0.842324,24.5814,3956
1121,-0.871761,24.5814,3956
1122,-0.811994,24.5864,3956
1123,-0.864793,24.5864,3956
1124,-0.813725,24.5914,3956
1125,-0.879238,24.5914,3956
1126,-0.822614,24.5964,3956
1127,-0.868478,24.5964,3956
1128,-0.825813,24.6014,3956
1129,-0.874061,24.6014,3956
1130,-0.810264,24.6070,3956
1131,-0.864190,24.6070,3956
1132,-0.818966,24.6114,3956
1133,-0.872462,24.6114,3956
1134,-0.827814,24.6164,3956
1135,-0.871368,24.6164,3956
1136,-0.831522,24.6214,3956
1137,-0.871190,24.6214,3956
1138,-0.815413,24.6264,3956
1139,-0.859925,24.6264,3956
1140,-0.819126,24.6314,3956
1141,-0.872219,24.6314,3956
1142,-0.827805,24.6364,3956
1143,-0.865934,24.6364,3956
1144,-0.830517,24.6414,3956
1145,-0.865798,24.6414,3957
1146,-0.807524,24.6470,3957
1147,-0.820449,24.6470,3957
1148,-0.784835,24.6514,3957
1149,-0.837171,24.6514,3957
1150,-0.794506,24.6564,3957
1151,-0.829161,24.6564,3957
1152,-0.801945,24.6614,3957
1153,-0.826982,24.6614,3957
1154,-0.788543,24.6664,3957
1155,-0.827155,24.6664,3957
1156,-0.795520,24.6714,3957
1157,-0.839967,24.6714,3957
1158,-0.799537,24.6764,3957
1159,-0.830133,24.6764,3957
1160,-0.809493,24.6814,3957
1161,-0.832078,24.6814,3957
1162,-0.797952,24.6814,3957
1163,-0.824709,24.6864,3957
1164,-0.800112,24.6864,3957
1165,-0.834982,24.6920,3957
1166,-0.762142,24.6964,3957
1167,-0.788487,24.6964,3957
1168,-0.769750,24.7014,3957
1169,-0.789371,24.7014,3957
1170,-0.753893,24.7064,3957
1171,-0.778873,24.7064,3957
1172,-0.760234,24.7114,3957
1173,-0.796736,24.7114,3957
1174,-0.768525,24.7164,3957
1175,-0.788146,24.7164,3957
1176,-0.776610,24.7214,3957
1177,-0.790830,24.7214,3957
1178,-0.765957,24.7264,3957
1179,-0.784840,24.7264,3957
1180,-0.768562,24.7314,3957
1181,-0.799102,24.7314,3957
1182,-0.778410,24.7314,3957
1183,-0.787276,24.7364,3957
1184,-0.782969,24.7364,3957
1185,-0.791396,24.7414,3957
1186,-0.771111,24.7464,3957
1187,-0.785527,24.7464,3957
1188,-0.774047,24.7514,3957
1189,-0.797840,24.7514,3957
1190,-0.784050,24.7564,3957
1191,-0.797372,24.7564,3957
1192,-0.794319,24.7614,3957
1193,-0.791256,24.7614,3957
1194,-0.778864,24.7664,3957
1195,-0.794225,24.7664,3957
1196,-0.782128,24.7714,3957
1197,-0.796629,24.7714,3957
1198,-0.786201,24.7764,3957
1199,-0.795380,24.7764,3957
1200,-0.797765,24.7764,3957
1201,-0.797699,24.7814,3957
1202,-0.789479,24.7814,3957
1203,-0.787889,24.7864,3957
1204,-0.788468,24.7864,3957
1205,-0.803863,24.7914,3957
1206,-0.792378,24.7964,3957
1207,-0.786481,24.7964,3957
1208,-0.796516,24.8014,3957
1209,-0.792687,24.8014,3957
1210,-0.788688,24.8064,3957
1211,-0.784129,24.8064,3957
1212,-0.754697,24.8114,3957
1213,-0.756203,24.8114,3957
1214,-0.756395,24.8164,3957
1215,-0.744653,24.8164,3957
1216,-0.764209,24.8214,3957
1217,-0.752186,24.8214,3957
1218,-0.750849,24.8264,3957
1219,-0.748240,24.8264,3957
1220,-0.736404,24.8264,3957
1221,-0.714005,24.8315,3957
1222,-0.711143,24.8315,3957
1223,-0.700355,24.8365,3957
1224,-0.721272,24.8364,3957
1225,-0.706808,24.8415,3957
1226,-0.715562,24.8415,3957
1227,-0.700935,24.8465,3957
1228,-0.711878,24.8465,3957
1229,-0.715614,24.8515,3957
1230,-0.716731,24.8565,3957
1231,-0.703068,24.8565,3957
1232,-0.727384,24.8614,3957
1233,-0.706037,24.8615,3957
1234,-0.718181,24.8665,3957
1235,-0.694875,24.8665,3957
1236,-0.708946,24.8715,3957
1237,-0.711171,24.8715,3957
1238,-0.715848,24.8765,3957
1239,-0.695291,24.8765,3957
1240,-0.729857,24.8814,3957
1241,-0.705897,24.8815,3957
1242,-0.719668,24.8815,3957
1243,-0.693257,24.8865,3957
1244,-0.714281,24.8865,3957
1245,-0.711597,24.8915,3957
1246,-0.724209,24.8914,3957
1247,-0.699565,24.8965,3957
1248,-0.731344,24.8964,3957
1249,-0.705892,24.9015,3957
1250,-0.724349,24.9064,3957
1251,-0.692378,24.9065,3957
1252,-0.692883,24.9108,3957
1253,-0.661001,24.9109,3957
1254,-0.684260,24.9158,3957
1255,-0.647220,24.9159,3957
1256,-0.689002,24.9208,3957
1257,-0.630381,24.9209,3957
1258,-0.639892,24.9265,3957
1259,-0.569834,24.9265,3957
1260,-0.587458,24.9265,3957
1261,-0.576951,24.9309,3957
1262,-0.593566,24.9309,3957
1263,-0.558653,24.9365,3957
1264,-0.602282,24.9365,3957
1265,-0.571045,24.9415,3957
1266,-0.594810,24.9415,3957
1267,-0.558424,24.9465,3957
1268,-0.592181,24.9465,3957
1269,-0.576516,24.9509,3957
1270,-0.600243,24.9509,3957
1271,-0.563054,24.9559,3957
1272,-0.611429,24.9559,3957
1273,-0.569754,24.9609,3957
1274,-0.602932,24.9609,3957
1275,-0.559355,24.9665,3957
1276,-0.600753,24.9665,3957
1277,-0.581178,24.9709,3957
1278,-0.604765,24.9709,3957
1279,-0.568263,24.9759,3957
1280,-0.615436,24.9759,3957
1281,-0.572883,24.9815,3957
1313,-0.581585,25.0609,3957
1314,-0.639481,25.0609,3957
1315,-0.565069,25.0659,3957
1316,-0.635436,25.0659,3957
1317,-0.591157,25.0709,3957
1318,-0.635446,25.0709,3957
1319,-0.578635,25.0759,3957
1320,-0.644873,25.0759,3957
1321,-0.583839,25.0809,3957
1322,-0.645219,25.0809,3957
1323,-0.566233,25.0859,3957
1324,-0.636133,25.0859,3957
1325,-0.587468,25.0909,3957
1326,-0.641950,25.0909,3957
1327,-0.573477,25.0959,3957
1328,-0.647127,25.0959,3957
1329,-0.581174,25.1009,3957
1330,-0.657185,25.1009,3957
1331,-0.569797,25.1059,3957
1332,-0.644676,25.1059,3957
1333,-0.589133,25.1109,3957
1334,-0.643035,25.1109,3957
1335,-0.575062,25.1159,3957
1336,-0.648305,25.1159,3957
1337,-0.578957,25.1209,3957
1338,-0.634884,25.1209,3957
1339,-0.488319,25.1260,3957
1340,-0.536572,25.1259,3957
1341,-0.480603,25.1310,3957
1385,-0.312200,25.2411,3958
1386,-0.417989,25.2410,3958
1387,-0.290185,25.2461,3958
1388,-0.359860,25.2460,3958
1389,-0.278686,25.2511,3958
1390,-0.363863,25.2510,3958
1391,-0.258433,25.2561,3958
1392,-0.366420,25.2560,3958
1393,-0.273369,25.2611,3958
1394,-0.372093,25.2610,3958
1395,-0.263900,25.2661,3958
1396,-0.356222,25.2660,3958
1397,-0.271176,25.2711,3958
1398,-0.341230,25.2710,3958
1399,-0.252584,25.2761,3958
1400,-0.369792,25.2760,3958
1401,-0.276217,25.2811,3958
1402,-0.371429,25.2810,3958
1403,-0.253874,25.2861,3958
1404,-0.367758,25.2860,3958
1405,-0.276268,25.2911,3958
1406,-0.368253,25.2910,3958
1407,-0.254281,25.2961,3958
1408,-0.366706,25.2960,3958
1409,-0.252088,25.3011,3958
1410,-0.299621,25.3011,3958
1411,-0.203175,25.3068,3958
1412,-0.291190,25.3067,3958
1413,-0.224059,25.3111,3958
1457,-0.162838,25.4212,3958
1458,-0.269895,25.4211,3958
1459,-0.138382,25.4262,3958
1460,-0.239065,25.4261,3958
1461,-0.118186,25.4312,3958
1462,-0.224728,25.4311,3958
1463,-0.108108,25.4362,3958
1464,-0.230404,25.4361,3958
1465,-0.117138,25.4412,3958
1466,-0.228571,25.4411,3958
1467,-0.094131,25.4462,3958
1468,-0.225869,25.4461,3958
1469,-0.117213,25.4512,3958
1470,-0.225382,25.4511,3958
1471,-0.109801,25.4562,3958
1472,-0.228057,25.4561,3958
1473,-0.115104,25.4612,3958
1474,-0.234014,25.4611,3958
1475,-0.086406,25.4662,3958
1476,-0.227688,25.4661,3958
1477,-0.109076,25.4712,3958
1478,-0.226911,25.4711,3958
1479,-0.086982,25.4762,3958
1480,-0.178083,25.4761,3958
1481,-0.064040,25.4812,3958
1482,-0.185364,25.4811,3958
1483,-0.043273,25.4862,3958
1484,-0.189460,25.4861,3958
1485,-0.060781,25.4912,3958
1530,-0.196512,25.6011,3958
1531,-0.049680,25.6068,3958
1532,-0.199177,25.6068,3958
1533,-0.063652,25.6112,3958
1534,-0.188744,25.6111,3958
1535,-0.062979,25.6162,3958
1536,-0.192326,25.6161,3958
1537,-0.075291,25.6212,3958
1538,-0.199935,25.6211,3958
1539,-0.046411,25.6262,3958
1540,-0.194286,25.6261,3958
1541,-0.065939,25.6312,3958
1542,-0.191330,25.6311,3958
1543,-0.066967,25.6362,3958
1544,-0.198817,25.6361,3958
1545,-0.073056,25.6412,3959
1546,-0.196904,25.6411,3959
1547,-0.052107,25.6468,3959
1548,-0.196385,25.6468,3959
1549,-0.063834,25.6512,3959
1550,-0.192238,25.6511,3959
1551,-0.063605,25.6562,3959
1552,-0.204003,25.6561,3959
1553,-0.075628,25.6612,3959
1554,-0.200729,25.6611,3959
1555,-0.055759,25.6662,3959
1556,-0.199046,25.6661,3959
1557,-0.064054,25.6712,3959
1558,-0.189011,25.6711,3959
1602,-0.141833,25.7812,3959
1603,-0.012481,25.7862,3959
1604,-0.136965,25.7862,3959
1605,-0.015707,25.7912,3959
1606,-0.125247,25.7912,3959
1607,-0.016376,25.7962,3959
1608,-0.135310,25.7962,3959
1609,-0.022039,25.8012,3959
1610,-0.140977,25.8012,3959
1611,0.004354,25.8063,3959
1612,-0.075562,25.8062,3959
1613,0.040416,25.8113,3959
1614,-0.065560,25.8112,3959
1615,0.041945,25.8163,3959
1616,-0.074566,25.8162,3959
1617,0.034412,25.8213,3959
1618,-0.078274,25.8212,3959
1619,0.048899,25.8263,3959
1620,-0.074136,25.8262,3959
1621,0.043736,25.8313,3959
1622,-0.065925,25.8312,3959
1623,0.043343,25.8363,3959
1624,-0.069647,25.8362,3959
1625,0.030264,25.8413,3959
1626,-0.078172,25.8412,3959
1627,0.045962,25.8463,3959
1628,-0.074898,25.8462,3959
1629,0.044405,25.8513,3959
1630,-0.067463,25.8512,3959
1674,-0.071340,25.9606,3959
1675,0.035123,25.9663,3959
1676,-0.075918,25.9662,3959
1677,0.033776,25.9713,3959
1678,-0.060683,25.9712,3959
1679,0.027061,25.9763,3959
1680,-0.062885,25.9762,3959
1681,0.018569,25.9806,3959
1682,-0.070498,25.9806,3959
1683,0.032345,25.9863,3959
1684,-0.071199,25.9862,3959
1685,0.028656,25.9906,3959
1686,-0.064728,25.9906,3959
1687,0.028628,25.9956,3959
1688,-0.063250,25.9956,3959
1689,0.017115,26.0006,3959
1690,-0.071517,26.0006,3959
1691,0.028880,26.0063,3959
1692,-0.072322,26.0062,3959
1693,0.026476,26.0106,3959
1694,-0.060192,26.0106,3959
1695,0.023250,26.0163,3959
1696,-0.063722,26.0162,3959
1697,0.015548,26.0206,3959
1698,-0.069815,26.0206,3959
1699,0.022745,26.0263,3959
1700,-0.070671,26.0262,3959
1701,0.025789,26.0306,3959
1746,-0.056914,26.1406,3960
1747,0.009647,26.1463,3960
1748,-0.059238,26.1462,3960
1749,0.009722,26.1506,3960
1750,-0.055726,26.1506,3960
1751,0.005714,26.1556,3960
1752,-0.055932,26.1556,3960
1753,0.001987,26.1606,3960
1754,-0.052130,26.1606,3960
1755,0.005120,26.1663,3960
1756,-0.057975,26.1662,3960
1757,0.008403,26.1706,3960
1758,-0.053781,26.1706,3960
1759,0.001398,26.1756,3960
1760,-0.050919,26.1756,3960
1761,-0.000215,26.1806,3960
1762,-0.049984,26.1806,3960
1763,0.004232,26.1863,3960
1764,-0.054239,26.1862,3960
1765,0.005130,26.1906,3960
1766,-0.050227,26.1906,3960
1767,-0.000772,26.1956,3960
1768,-0.049605,26.1956,3960
1769,-0.002679,26.2006,3960
1770,-0.051471,26.2006,3960
1771,0.004690,26.2063,3960
1772,-0.052350,26.2062,3960
1773,-0.000496,26.2106,3960
1774,-0.053051,26.2106,3960
1818,-0.033514,26.3206,3960
1819,-0.013472,26.3262,3960
1820,-0.040996,26.3262,3960
1821,-0.016418,26.3306,3960
1822,-0.041735,26.3306,3960
1823,-0.015992,26.3356,3960
1824,-0.031026,26.3356,3960
1825,-0.017494,26.3406,3960
1826,-0.031976,26.3406,3960
1827,-0.015773,26.3462,3960
1828,-0.032808,26.3462,3960
1829,-0.013131,26.3506,3960
1830,-0.037751,26.3506,3960
1831,-0.021744,26.3562,3960
1832,-0.032584,26.3562,3960
1833,-0.025509,26.3606,3960
1834,-0.030643,26.3606,3960
1835,-0.021225,26.3662,3960
1836,-0.032541,26.3662,3960
1837,-0.014749,26.3706,3960
1838,-0.037657,26.3706,3960
1839,-0.022932,26.3762,3960
1840,-0.027398,26.3762,3960
1841,-0.027211,26.3806,3960
1842,-0.029170,26.3806,3960
1843,-0.021875,26.3862,3960
1844,-0.029310,26.3862,3960
1845,-0.017648,26.3906,3960
1846,-0.030905,26.3906,3960
1890,-0.013556,26.5006,3960
1891,-0.041847,26.5062,3960
1892,-0.008375,26.5062,3960
1893,-0.034594,26.5106,3960
1894,-0.019556,26.5106,3960
1895,-0.038373,26.5162,3960
1896,-0.014057,26.5162,3960
1897,-0.041225,26.5206,3960
1898,-0.010082,26.5206,3960
1899,-0.042259,26.5262,3960
1900,-0.005041,26.5262,3960
1901,-0.033538,26.5306,3960
1902,-0.021529,26.5306,3960
1903,-0.037494,26.5362,3960
1904,-0.009366,26.5362,3960
1905,-0.046252,26.5412,3960
1906,-0.014099,26.5412,3960
1907,-0.044134,26.5462,3960
1908,-0.004578,26.5462,3960
1909,-0.040491,26.5506,3960
1910,-0.014716,26.5506,3960
1911,-0.041291,26.5562,3960
1912,-0.009801,26.5562,3960
1913,-0.042778,26.5606,3960
1914,-0.006285,26.5606,3960
1915,-0.044760,26.5662,3960
1916,-0.002464,26.5662,3960
1917,-0.040304,26.5706,3960
1918,-0.010970,26.5706,3960
1919,-0.042703,26.5762,3960
1920,-0.007861,26.5762,3960
1921,-0.046509,26.5812,3960
1922,-0.002273,26.5812,3960
1923,-0.049329,26.5862,3960
1924,0.000285,26.5862,3960
1925,-0.041206,26.5912,3960
1926,-0.006799,26.5912,3960
1927,-0.044527,26.5962,3960
1928,-0.001571,26.5963,3960
1929,-0.050685,26.6006,3960
1930,-0.002707,26.6006,3960
1931,-0.048829,26.6062,3960
1991,-0.057517,26.7562,3961
1992,0.023297,26.7563,3961
1993,-0.061277,26.7606,3961
1994,0.012247,26.7606,3961
1995,-0.062983,26.7662,3961
1996,0.023222,26.7663,3961
1997,-0.057643,26.7662,3961
1998,0.014529,26.7706,3961
1999,-0.053654,26.7706,3961
2000,0.022058,26.7763,3961
2001,-0.065074,26.7806,3961
2002,0.016614,26.7806,3961
2003,-0.067879,26.7862,3961
2004,0.028525,26.7863,3961
2005,-0.059032,26.7906,3961
2006,0.013860,26.7906,3961
2007,-0.054940,26.7962,3961
2008,0.025438,26.7963,3961
2009,-0.066378,26.8006,3961
2010,0.018766,26.8006,3961
2011,-0.069904,26.8062,3961
2012,0.030246,26.8063,3961
2013,-0.062539,26.8106,3961
2014,0.018756,26.8106,3961
2015,-0.056951,26.8106,3961
2016,0.023521,26.8163,3961
2017,-0.063456,26.8162,3961
2018,0.023951,26.8206,3961
2019,-0.069965,26.8262,3961
2064,0.042427,26.9357,3961
2065,-0.071723,26.9406,3961
2066,0.036161,26.9406,3961
2067,-0.072939,26.9462,3961
2068,0.049053,26.9463,3961
2069,-0.073566,26.9506,3961
2070,0.025906,26.9506,3961
2071,-0.060659,26.9506,3961
2072,0.043577,26.9557,3961
2073,-0.070189,26.9556,3961
2074,0.037171,26.9606,3961
2075,-0.075544,26.9606,3961
2076,0.051508,26.9663,3961
2077,-0.071751,26.9662,3961
2078,0.030765,26.9706,3961
2079,-0.064456,26.9756,3961
2080,0.044966,26.9757,3961
2081,-0.068225,26.9806,3961
2082,0.038873,26.9806,3961
2083,-0.073168,26.9862,3961
2084,0.050821,26.9863,3961
2085,-0.073042,26.9906,3961
2086,0.030288,26.9906,3961
2087,-0.066233,26.9956,3961
2088,0.047501,26.9957,3961
2089,-0.072055,26.9956,3961
