Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.011597,24.0400,2386
906,-1.024354,24.0456,2386
907,-0.999275,24.0457,2386
908,-1.025270,24.0500,2386
909,-1.022427,24.0500,2386
910,-1.037952,24.0550,2386
911,-1.006687,24.0550,2386
912,-1.042778,24.0600,2386
913,-1.011218,24.0600,2386
914,-1.037900,24.0656,2386
915,-1.008118,24.0657,2386
916,-1.043404,24.0700,2386
917,-1.029923,24.0700,2386
918,-1.048595,24.0750,2386
919,-1.014585,24.0750,2386
920,-1.055188,24.0800,2386
921,-1.017634,24.0800,2386
922,-1.048006,24.0856,2386
923,-0.996217,24.0857,2386
924,-1.020388,24.0900,2386
925,-1.010844,24.0900,2386
926,-1.035871,24.0950,2386
927,-0.995464,24.0950,2386
928,-1.039780,24.1000,2386
929,-1.001057,24.1000,2386
930,-1.040276,24.1056,2386
931,-0.996292,24.1057,2386
932,-1.034445,24.1100,2386
933,-1.020631,24.1100,2387
934,-1.047772,24.1150,2387
935,-1.014575,24.1150,2387
936,-1.053884,24.1200,2387
937,-1.014342,24.1200,2387
938,-1.053379,24.1256,2387
939,-1.003876,24.1257,2387
940,-1.052453,24.1300,2387
941,-1.028674,24.1300,2387
942,-1.061398,24.1350,2387
943,-1.019102,24.1350,2387
944,-1.070615,24.1400,2387
945,-1.025789,24.1400,2387
946,-1.068614,24.1456,2387
947,-1.014889,24.1456,2387
948,-1.064517,24.1500,2387
949,-1.038508,24.1500,2387
950,-1.073893,24.1556,2387
951,-1.029914,24.1556,2387
952,-1.082497,24.1600,2387
953,-1.037283,24.1600,2387
954,-1.077984,24.1656,2387
955,-1.021441,24.1656,2387
956,-1.051026,24.1700,2387
957,-1.012210,24.1700,2387
958,-1.055085,24.1750,2387
959,-0.999065,24.1750,2387
960,-1.058092,24.1800,2387
961,-1.004793,24.1800,2387
962,-1.056965,24.1856,2387
963,-0.997910,24.1857,2387
964,-1.057353,24.1900,2387
965,-1.023975,24.1900,2387
966,-1.067566,24.1950,2387
967,-1.015286,24.1950,2387
968,-1.075866,24.2000,2387
969,-1.019818,24.2000,2387
970,-1.068337,24.2056,2387
971,-1.006771,24.2057,2387
972,-1.069264,24.2100,2387
973,-1.036222,24.2100,2387
974,-1.070073,24.2150,2387
975,-0.989525,24.2150,2387
976,-1.055338,24.2200,2387
977,-0.994945,24.2200,2387
978,-1.053776,24.2256,2387
979,-0.976689,24.2257,2387
980,-1.048132,24.2300,2387
981,-1.005644,24.2300,2387
982,-1.023591,24.2350,2387
983,-0.955366,24.2351,2387
984,-1.030779,24.2400,2387
985,-0.958981,24.2401,2387
986,-1.024503,24.2457,2387
987,-0.944316,24.2457,2387
988,-1.021716,24.2500,2387
989,-0.967136,24.2501,2387
990,-1.027529,24.2550,2387
991,-0.956937,24.2551,2387
992,-1.030648,24.2600,2387
993,-0.965752,24.2601,2387
994,-1.033987,24.2656,2387
995,-0.948015,24.2657,2387
996,-1.028478,24.2700,2387
997,-0.979154,24.2700,2387
998,-1.042614,24.2750,2387
999,-0.960332,24.2751,2387
1000,-1.043605,24.2800,2387
1001,-0.975095,24.2801,2387
1002,-1.044078,24.2856,2387
1003,-0.953640,24.2857,2387
1004,-1.039892,24.2900,2387
1005,-0.977554,24.2900,2387
1006,-1.030975,24.2956,2387
1007,-0.940318,24.2957,2387
1008,-1.032874,24.3000,2387
1009,-0.946832,24.3001,2387
1010,-1.034557,24.3056,2387
1011,-0.939401,24.3057,2387
1012,-1.027763,24.3100,2387
1013,-0.962811,24.3101,2387
1014,-1.036596,24.3150,2387
1015,-0.954347,24.3151,2387
1016,-1.045466,24.3200,2387
1017,-0.955983,24.3201,2387
1018,-1.041725,24.3256,2387
1019,-0.946140,24.3257,2387
1020,-1.034267,24.3300,2387
1021,-0.969909,24.3301,2387
1022,-1.045204,24.3350,2387
1023,-0.955633,24.3351,2387
1024,-1.047360,24.3406,2387
1025,-0.958555,24.3407,2387
1026,-1.049096,24.3456,2387
1027,-0.942062,24.3457,2387
1028,-1.035600,24.3500,2387
1029,-0.965803,24.3501,2387
1030,-1.035474,24.3556,2387
1031,-0.934997,24.3557,2387
1032,-1.007996,24.3600,2387
1033,-0.918008,24.3601,2387
1034,-1.010292,24.3657,2387
1035,-0.905275,24.3657,2387
1036,-1.004494,24.3700,2387
1037,-0.924746,24.3701,2387
1038,-1.009198,24.3757,2387
1039,-0.917031,24.3757,2387
1040,-1.012406,24.3800,2387
1041,-0.923091,24.3801,2387
1042,-1.016989,24.3857,2387
1043,-0.909282,24.3857,2387
1044,-1.012322,24.3907,2387
1045,-0.930180,24.3907,2387
1046,-1.010989,24.3957,2387
1047,-0.915572,24.3957,2387
1048,-1.020879,24.4000,2387
1049,-0.928450,24.4001,2387
1050,-1.022376,24.4056,2387
1051,-0.904760,24.4057,2387
1052,-1.010507,24.4100,2387
1053,-0.930087,24.4101,2387
1054,-1.023082,24.4156,2387
1055,-0.916156,24.4157,2387
1056,-0.996278,24.4200,2387
1057,-0.900014,24.4201,2387
1058,-0.999238,24.4257,2387
1059,-0.875146,24.4257,2387
1060,-0.985813,24.4300,2387
1061,-0.903783,24.4301,2387
1062,-0.990087,24.4357,2387
1063,-0.893341,24.4357,2387
1064,-1.003100,24.4407,2387
1065,-0.901099,24.4407,2387
1066,-1.004975,24.4457,2387
1067,-0.886940,24.4457,2387
1068,-0.999317,24.4500,2387
1069,-0.907459,24.4501,2387
1070,-1.001450,24.4557,2387
1071,-0.903694,24.4557,2387
1072,-1.008796,24.4600,2387
1073,-0.881623,24.4601,2387
1074,-0.977606,24.4657,2387
1075,-0.847136,24.4657,2387
1076,-0.963376,24.4701,2387
1077,-0.872972,24.4701,2387
1078,-0.959196,24.4757,2387
1079,-0.833799,24.4758,2387
1080,-0.942909,24.4807,2387
1081,-0.840159,24.4808,2387
1082,-0.952672,24.4857,2387
1083,-0.818779,24.4858,2387
1084,-0.942128,24.4907,2387
1085,-0.845700,24.4908,2387
1086,-0.944667,24.4957,2387
1087,-0.840388,24.4958,2387
1088,-0.949610,24.5001,2387
1089,-0.845373,24.5001,2387
1090,-0.956343,24.5057,2387
1091,-0.828319,24.5058,2387
1092,-0.950222,24.5101,2387
1093,-0.850872,24.5101,2387
1094,-0.953379,24.5157,2387
1095,-0.843526,24.5157,2387
1096,-0.960285,24.5157,2387
1097,-0.856203,24.5207,2387
1098,-0.967786,24.5207,2387
1099,-0.835679,24.5258,2387
1100,-0.960393,24.5307,2387
1101,-0.859046,24.5307,2387
1102,-0.960940,24.5357,2387
1103,-0.849371,24.5357,2387
1104,-0.967917,24.5407,2387
1105,-0.857424,24.5407,2387
1106,-0.974879,24.5457,2387
1107,-0.841534,24.5458,2387
1108,-0.967594,24.5501,2387
1109,-0.861833,24.5501,2387
1110,-0.962890,24.5557,2387
1111,-0.856418,24.5557,2387
1112,-0.968249,24.5607,2387
1113,-0.866757,24.5607,2387
1114,-0.981043,24.5657,2387
1115,-0.844400,24.5658,2387
1116,-0.970358,24.5657,2387
1117,-0.864367,24.5707,2387
1118,-0.965635,24.5707,2387
1119,-0.848338,24.5757,2387
1120,-0.972051,24.5807,2387
1121,-0.862100,24.5807,2387
1122,-0.979621,24.5857,2387
1123,-0.845780,24.5858,2387
1124,-0.973524,24.5907,2387
1125,-0.862090,24.5907,2387
1126,-0.970498,24.5957,2387
1127,-0.852322,24.5957,2387
1128,-0.971111,24.6007,2387
1129,-0.853510,24.6007,2387
1130,-0.945228,24.6057,2387
1131,-0.806079,24.6058,2387
1132,-0.933561,24.6107,2387
1133,-0.823718,24.6108,2388
1134,-0.937335,24.6157,2388
1135,-0.818555,24.6158,2388
1136,-0.944129,24.6207,2388
1137,-0.833678,24.6208,2388
1138,-0.950952,24.6207,2388
1139,-0.812266,24.6258,2388
1140,-0.941969,24.6257,2388
1141,-0.828684,24.6308,2388
1142,-0.935791,24.6307,2388
1143,-0.793365,24.6358,2388
1144,-0.912986,24.6407,2388
1145,-0.800323,24.6408,2388
1146,-0.926893,24.6457,2388
1147,-0.783797,24.6458,2388
1148,-0.918808,24.6507,2388
1149,-0.799579,24.6508,2388
1150,-0.913327,24.6557,2388
1151,-0.790367,24.6558,2388
1152,-0.879088,24.6607,2388
1153,-0.766434,24.6608,2388
1154,-0.886411,24.6657,2388
1155,-0.745929,24.6658,2388
1156,-0.882474,24.6657,2388
1157,-0.764312,24.6702,2388
1158,-0.873365,24.6701,2388
1159,-0.756072,24.6758,2388
1160,-0.882633,24.6757,2388
1161,-0.772916,24.6808,2388
1162,-0.891999,24.6807,2388
1163,-0.748207,24.6858,2388
1164,-0.888370,24.6907,2388
1165,-0.773584,24.6908,2388
1166,-0.881183,24.6957,2388
1167,-0.764835,24.6958,2388
1168,-0.888389,24.7001,2388
1169,-0.774987,24.7002,2388
1170,-0.898756,24.7057,2388
1171,-0.760921,24.7058,2388
1172,-0.899271,24.7107,2388
1173,-0.772074,24.7108,2388
1174,-0.888539,24.7157,2388
1175,-0.766121,24.7158,2388
1176,-0.853234,24.7158,2388
1177,-0.734463,24.7202,2388
1178,-0.831022,24.7201,2388
1179,-0.685953,24.7258,2388
1180,-0.823797,24.7258,2388
1181,-0.699682,24.7308,2388
1182,-0.817321,24.7308,2388
1183,-0.698878,24.7358,2388
1184,-0.824971,24.7401,2388
1185,-0.709778,24.7402,2388
1186,-0.833042,24.7458,2388
1187,-0.690437,24.7458,2388
1188,-0.831840,24.7458,2388
1189,-0.711592,24.7502,2388
1190,-0.824410,24.7558,2388
1191,-0.700772,24.7558,2388
1192,-0.831929,24.7601,2388
1193,-0.715226,24.7602,2388
1194,-0.840472,24.7601,2388
1195,-0.700103,24.7658,2388
1196,-0.839299,24.7658,2388
1197,-0.716432,24.7708,2388
1198,-0.829783,24.7708,2388
1199,-0.708656,24.7758,2388
1200,-0.831999,24.7758,2388
1201,-0.716942,24.7802,2388
1202,-0.841506,24.7801,2388
1203,-0.703086,24.7858,2388
1204,-0.843339,24.7858,2388
1205,-0.715034,24.7902,2388
1206,-0.829296,24.7901,2388
1207,-0.706935,24.7958,2388
1208,-0.829568,24.7958,2388
1209,-0.714767,24.8002,2388
1210,-0.840833,24.8001,2388
1211,-0.701342,24.8058,2388
1212,-0.839935,24.8058,2388
1213,-0.720037,24.8102,2388
1214,-0.836755,24.8101,2388
1215,-0.719486,24.8158,2388
1216,-0.834982,24.8158,2388
1217,-0.726060,24.8202,2388
1218,-0.844985,24.8201,2388
1219,-0.708936,24.8258,2388
1220,-0.846462,24.8258,2388
1221,-0.722329,24.8302,2388
1222,-0.840613,24.8301,2388
1223,-0.719785,24.8358,2388
1224,-0.844293,24.8358,2388
1225,-0.727716,24.8402,2388
1226,-0.851494,24.8401,2388
1227,-0.714683,24.8458,2388
1228,-0.848179,24.8457,2388
1229,-0.730138,24.8502,2388
1230,-0.839776,24.8501,2388
1231,-0.723264,24.8558,2388
1232,-0.843442,24.8558,2388
1233,-0.728109,24.8602,2388
1234,-0.845738,24.8601,2388
1235,-0.711171,24.8658,2388
1236,-0.814641,24.8658,2388
1237,-0.679453,24.8702,2388
1238,-0.788225,24.8702,2388
1239,-0.669493,24.8759,2388
1240,-0.792359,24.8758,2388
1241,-0.680220,24.8802,2388
1242,-0.797611,24.8802,2388
1243,-0.659289,24.8859,2388
1244,-0.798419,24.8858,2388
1245,-0.677690,24.8902,2388
1246,-0.786963,24.8902,2388
1247,-0.674688,24.8952,2388
1248,-0.753313,24.8952,2388
1249,-0.637536,24.9002,2388
1250,-0.759074,24.9002,2388
1251,-0.621786,24.9059,2388
1252,-0.757161,24.9058,2388
1253,-0.638046,24.9102,2388
1254,-0.748501,24.9102,2388
1255,-0.637849,24.9152,2388
1256,-0.750984,24.9152,2388
1257,-0.639041,24.9202,2388
1258,-0.758120,24.9202,2388
1259,-0.625827,24.9259,2388
1260,-0.764106,24.9258,2388
1261,-0.642764,24.9302,2388
1262,-0.734295,24.9302,2388
1263,-0.595857,24.9353,2388
1264,-0.713575,24.9352,2388
1265,-0.605392,24.9403,2388
1266,-0.719603,24.9402,2388
1267,-0.589680,24.9459,2388
1268,-0.692902,24.9458,2388
1269,-0.557816,24.9503,2388
1270,-0.632579,24.9503,2388
1271,-0.479373,24.9553,2388
1272,-0.571775,24.9553,2388
1273,-0.467893,24.9604,2388
1274,-0.579233,24.9603,2388
1275,-0.456773,24.9660,2388
1276,-0.580800,24.9659,2388
1277,-0.469642,24.9703,2388
1278,-0.570316,24.9703,2388
1279,-0.464199,24.9753,2388
1280,-0.576946,24.9753,2388
1281,-0.476133,24.9803,2388
1282,-0.582399,24.9803,2388
1283,-0.463119,24.9860,2388
1284,-0.585167,24.9859,2388
1324,-0.591232,25.0859,2388
1325,-0.480206,25.0903,2388
1326,-0.588590,25.0903,2388
1327,-0.483353,25.0953,2388
1328,-0.592551,25.0953,2388
1329,-0.504989,25.1003,2388
1330,-0.597035,25.1003,2388
1331,-0.483563,25.1060,2388
1332,-0.600042,25.1059,2388
1333,-0.483432,25.1103,2389
1334,-0.586640,25.1103,2389
1335,-0.502815,25.1153,2389
1336,-0.592976,25.1153,2389
1337,-0.493056,25.1203,2389
1338,-0.597447,25.1203,2389
1339,-0.496652,25.1260,2389
1340,-0.595483,25.1259,2389
1341,-0.493767,25.1303,2389
1342,-0.588656,25.1303,2389
1343,-0.485985,25.1353,2389
1344,-0.587889,25.1353,2389
1345,-0.506280,25.1403,2389
1346,-0.589582,25.1403,2389
1347,-0.487529,25.1460,2389
1348,-0.555296,25.1459,2389
1349,-0.423147,25.1504,2389
1350,-0.534085,25.1503,2389
1351,-0.438850,25.1554,2389
1352,-0.537157,25.1553,2389
1396,-0.534618,25.2659,2389
1397,-0.438326,25.2704,2389
1398,-0.458878,25.2704,2389
1399,-0.371770,25.2754,2389
1400,-0.416699,25.2754,2389
1401,-0.349820,25.2804,2389
1402,-0.414842,25.2804,2389
1403,-0.343811,25.2861,2389
1404,-0.418630,25.2860,2389
1405,-0.342371,25.2904,2389
1406,-0.406191,25.2904,2389
1407,-0.353336,25.2954,2389
1408,-0.416367,25.2954,2389
1409,-0.354510,25.3004,2389
1410,-0.412808,25.3004,2389
1411,-0.349703,25.3060,2389
1412,-0.419102,25.3060,2389
1413,-0.343563,25.3104,2389
1414,-0.355586,25.3104,2389
1415,-0.291765,25.3155,2389
1416,-0.351770,25.3154,2389
1417,-0.296844,25.3205,2389
1418,-0.355221,25.3204,2389
1419,-0.287127,25.3261,2389
1420,-0.358925,25.3260,2389
1421,-0.288623,25.3305,2389
1422,-0.350755,25.3304,2389
1423,-0.298784,25.3355,2389
1424,-0.352266,25.3354,2389
1468,-0.203919,25.4461,2389
1469,-0.174145,25.4505,2389
1470,-0.215787,25.4505,2389
1471,-0.190629,25.4555,2389
1472,-0.200023,25.4555,2389
1473,-0.192527,25.4605,2389
1474,-0.210470,25.4605,2389
1475,-0.179972,25.4661,2389
1476,-0.195249,25.4661,2389
1477,-0.150404,25.4705,2389
1478,-0.163170,25.4705,2389
1479,-0.129885,25.4755,2389
1480,-0.153654,25.4755,2389
1481,-0.138939,25.4805,2389
1482,-0.157082,25.4805,2389
1483,-0.136741,25.4862,2389
1484,-0.156217,25.4862,2389
1485,-0.128875,25.4905,2389
1486,-0.156030,25.4905,2389
1487,-0.133851,25.4955,2389
1488,-0.148169,25.4955,2389
1489,-0.147734,25.5005,2389
1490,-0.152541,25.5005,2389
1491,-0.141791,25.5062,2389
1492,-0.148483,25.5062,2389
1493,-0.133753,25.5105,2389
1494,-0.150358,25.5105,2389
1495,-0.140023,25.5155,2389
1540,-0.143900,25.6262,2390
1541,-0.155221,25.6305,2390
1542,-0.150362,25.6305,2390
1543,-0.150404,25.6362,2390
1544,-0.139551,25.6362,2390
1545,-0.157012,25.6405,2390
1546,-0.140482,25.6405,2390
1547,-0.159392,25.6462,2390
1548,-0.135202,25.6462,2390
1549,-0.153986,25.6505,2390
1550,-0.145480,25.6505,2390
1551,-0.153098,25.6562,2390
1552,-0.136189,25.6562,2390
1553,-0.159439,25.6605,2390
1554,-0.134024,25.6605,2390
1555,-0.170044,25.6662,2390
1556,-0.131012,25.6662,2390
1557,-0.157980,25.6705,2390
1558,-0.141777,25.6705,2390
1559,-0.155156,25.6762,2390
1560,-0.132752,25.6762,2390
1561,-0.161174,25.6805,2390
1562,-0.133336,25.6805,2390
1563,-0.168642,25.6862,2390
1564,-0.134894,25.6862,2390
1565,-0.154342,25.6905,2390
1566,-0.139981,25.6905,2390
1567,-0.160108,25.6962,2390
1568,-0.127935,25.6962,2390
1612,0.010470,25.8063,2390
1613,-0.057769,25.8106,2390
1614,-0.007257,25.8106,2390
1615,-0.053117,25.8156,2390
1616,0.009362,25.8156,2390
1617,-0.056989,25.8206,2390
1618,0.008151,25.8206,2390
1619,-0.061590,25.8262,2390
1620,0.008571,25.8263,2390
1621,-0.056170,25.8306,2390
1622,-0.000874,25.8306,2390
1623,-0.052289,25.8356,2390
1624,0.008866,25.8356,2390
1625,-0.057494,25.8406,2390
1626,0.010288,25.8406,2390
1627,-0.065022,25.8462,2390
1628,0.013458,25.8463,2390
1629,-0.057218,25.8506,2390
1630,-0.005588,25.8506,2390
1631,-0.054833,25.8556,2390
1632,0.014538,25.8556,2390
1633,-0.057218,25.8606,2390
1634,0.013051,25.8606,2390
1635,-0.067491,25.8662,2390
1636,0.015918,25.8663,2390
1637,-0.061365,25.8706,2390
1638,-0.002114,25.8706,2390
1639,-0.054767,25.8756,2390
1640,0.014290,25.8756,2390
1684,0.033192,25.9863,2390
1685,-0.069161,25.9906,2390
1686,0.011485,25.9906,2390
1687,-0.061824,25.9956,2390
1688,0.028137,25.9956,2390
1689,-0.071279,26.0006,2390
1690,0.023184,26.0006,2390
1691,-0.072920,26.0062,2390
1692,0.035993,26.0063,2390
1693,-0.069928,26.0106,2390
1694,0.014094,26.0106,2390
1695,-0.064550,26.0156,2390
1696,0.028730,26.0156,2390
1697,-0.069104,26.0206,2390
1698,0.025780,26.0206,2390
1699,-0.076320,26.0256,2390
1700,0.037858,26.0256,2390
1701,-0.072944,26.0306,2390
1702,0.018948,26.0306,2390
1703,-0.062399,26.0356,2390
1704,0.033547,26.0356,2390
1705,-0.070306,26.0406,2390
1706,0.028571,26.0406,2390
1707,-0.075212,26.0456,2390
1708,0.037933,26.0456,2390
1709,-0.068716,26.0506,2390
1710,0.019967,26.0506,2390
1711,-0.062361,26.0556,2390
1712,0.029016,26.0556,2390
1756,0.055240,26.1657,2391
1757,-0.076077,26.1706,2391
1758,0.030690,26.1706,2391
1759,-0.064985,26.1756,2391
1760,0.045120,26.1757,2391
1761,-0.073706,26.1800,2391
1762,0.038775,26.1800,2391
1763,-0.075305,26.1856,2391
1764,0.053280,26.1857,2391
1765,-0.078953,26.1906,2391
1766,0.028889,26.1906,2391
1767,-0.068674,26.1956,2391
1768,0.043040,26.1957,2391
1769,-0.071457,26.2006,2391
1770,0.039055,26.2007,2391
1771,-0.073528,26.2056,2391
1772,0.055632,26.2057,2391
1773,-0.076484,26.2106,2391
1774,0.034253,26.2106,2391
1775,-0.069558,26.2156,2391
1776,0.044162,26.2157,2391
1777,-0.070549,26.2200,2391
1778,0.039607,26.2200,2391
1779,-0.075371,26.2256,2391
1780,0.056002,26.2257,2391
1781,-0.075165,26.2306,2391
1782,0.035651,26.2306,2391
1783,-0.067730,26.2356,2391
1784,0.045817,26.2357,2391
1796,0.061814,26.2657,2391
1797,-0.074010,26.2706,2391
1798,0.037685,26.2706,2391
1799,-0.066402,26.2756,2391
1800,0.053154,26.2757,2391
1801,-0.077671,26.2806,2391
1802,0.048614,26.2807,2391
1803,-0.076993,26.2862,2391
1804,0.064611,26.2863,2391
1805,-0.072874,26.2906,2391
1806,0.041973,26.2907,2391
1807,-0.065078,26.2956,2391
1808,0.051602,26.2957,2391
1809,-0.070662,26.3006,2391
1810,0.042993,26.3007,2391
1811,-0.077208,26.3056,2391
1812,0.062549,26.3057,2391
1871,-0.059818,26.4556,2391
1872,0.056643,26.4557,2391
1873,-0.067716,26.4606,2391
1874,0.045990,26.4607,2391
1875,-0.068796,26.4662,2391
1876,0.071256,26.4663,2391
1877,-0.068581,26.4706,2391
1878,0.051083,26.4707,2391
1879,-0.057732,26.4756,2391
1880,0.056956,26.4757,2391
1881,-0.063199,26.4806,2391
1882,0.046294,26.4807,2391
1883,-0.068024,26.4862,2391
1884,0.071695,26.4863,2391
1885,-0.067318,26.4906,2391
1886,0.048221,26.4907,2391
1887,-0.056474,26.4956,2391
1888,0.061454,26.4957,2391
1889,-0.065102,26.5006,2391
1890,0.047907,26.5007,2391
1891,-0.066570,26.5062,2391
1892,0.071270,26.5063,2391
1893,-0.062160,26.5106,2391
1894,0.047505,26.5107,2391
1895,-0.056292,26.5156,2391
1896,0.059841,26.5157,2391
1897,-0.058611,26.5206,2391
1898,0.046505,26.5207,2391
1899,-0.061379,26.5262,2391
1944,0.054805,26.6357,2392
1945,-0.042993,26.6406,2392
1946,0.047398,26.6407,2392
1947,-0.051242,26.6462,2392
1948,0.066780,26.6463,2392
1949,-0.053103,26.6506,2392
1950,0.052794,26.6507,2392
1951,-0.045668,26.6556,2392
1952,0.055974,26.6557,2392
1953,-0.042497,26.6606,2392
1954,0.045986,26.6607,2392
1955,-0.047678,26.6606,2392
1956,0.066953,26.6663,2392
1957,-0.054842,26.6662,2392
1958,0.052018,26.6707,2392
1959,-0.043114,26.6756,2392
1960,0.056661,26.6757,2392
1961,-0.039635,26.6806,2392
1962,0.048604,26.6807,2392
1963,-0.044620,26.6862,2392
1964,0.062909,26.6863,2392
1965,-0.048006,26.6906,2392
1966,0.050465,26.6907,2392
1967,-0.043325,26.6956,2392
1968,0.057353,26.6957,2392
1969,-0.041417,26.7006,2392
1970,0.044438,26.7007,2392
1971,-0.047206,26.7062,2392
1972,0.060874,26.7063,2392
2017,-0.024045,26.8156,2392
2018,0.041609,26.8207,2392
2019,-0.024297,26.8256,2392
2020,0.056680,26.8257,2392
2021,-0.031747,26.8306,2392
2022,0.041613,26.8307,2392
2023,-0.028370,26.8356,2392
2024,0.049408,26.8357,2392
2025,-0.022881,26.8406,2392
2026,0.039355,26.8406,2392
2027,-0.023736,26.8456,2392
2028,0.054931,26.8457,2392
2029,-0.025088,26.8456,2392
2030,0.045378,26.8507,2392
2031,-0.032139,26.8506,2392
2032,0.043301,26.8557,2392
2033,-0.022563,26.8556,2392
2034,0.035020,26.8606,2392
2035,-0.024597,26.8606,2392
2036,0.054029,26.8657,2392
2037,-0.025808,26.8656,2392
2038,0.043545,26.8707,2392
2039,-0.027197,26.8706,2392
2040,0.043175,26.8757,2392
2041,-0.019771,26.8756,2392
2042,0.035057,26.8800,2392
2043,-0.018597,26.8800,2392
2044,0.051321,26.8857,2392
2045,-0.018808,26.8856,2392
