Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.860075,24.0451,8908
906,-1.002189,24.0500,8908
907,-0.883423,24.0501,8908
908,-1.005635,24.0550,8908
909,-0.884115,24.0551,8908
910,-1.017391,24.0600,8908
911,-0.888244,24.0601,8908
912,-1.019154,24.0656,8908
913,-0.870807,24.0657,8908
914,-1.018630,24.0700,8908
915,-0.898410,24.0701,8908
916,-1.018658,24.0750,8908
917,-0.900271,24.0751,8908
918,-1.027575,24.0800,8908
919,-0.904171,24.0801,8908
920,-1.035511,24.0850,8908
921,-0.888389,24.0851,8908
922,-1.035104,24.0900,8908
923,-0.908211,24.0901,8908
924,-1.037227,24.0950,8908
925,-0.912369,24.0951,8908
926,-1.038275,24.1000,8908
927,-0.914660,24.1001,8908
928,-1.049680,24.1050,8908
929,-0.902511,24.1051,8908
930,-1.049493,24.1100,8908
931,-0.925378,24.1101,8908
932,-1.046968,24.1150,8908
933,-0.923909,24.1151,8908
934,-1.058111,24.1200,8908
935,-0.931686,24.1201,8908
936,-1.059102,24.1250,8908
937,-0.914866,24.1251,8908
938,-1.036035,24.1300,8908
939,-0.896558,24.1301,8908
940,-0.993842,24.1350,8908
941,-0.863474,24.1351,8908
942,-1.002198,24.1400,8908
943,-0.876783,24.1401,8908
944,-1.007206,24.1450,8908
945,-0.858546,24.1451,8908
946,-1.003965,24.1500,8908
947,-0.872200,24.1501,8908
948,-0.998953,24.1550,8908
949,-0.876222,24.1551,8908
950,-1.011980,24.1600,8908
951,-0.888791,24.1601,8908
952,-1.019233,24.1650,8908
953,-0.867571,24.1651,8908
954,-1.023456,24.1700,8908
955,-0.888118,24.1701,8909
956,-1.011513,24.1750,8909
957,-0.881380,24.1751,8909
958,-1.015118,24.1800,8909
959,-0.886355,24.1801,8909
960,-1.010587,24.1850,8909
961,-0.861604,24.1851,8909
962,-1.010325,24.1900,8909
963,-0.852972,24.1901,8909
964,-0.977353,24.1951,8909
965,-0.845812,24.1951,8909
966,-0.984148,24.2000,8909
967,-0.855749,24.2001,8909
968,-0.988730,24.2050,8909
969,-0.840996,24.2051,8909
970,-0.987346,24.2100,8909
971,-0.855918,24.2101,8909
972,-0.979939,24.2151,8909
973,-0.851508,24.2151,8909
974,-0.993916,24.2200,8909
975,-0.866294,24.2201,8909
976,-1.001744,24.2250,8909
977,-0.848992,24.2251,8909
978,-0.996493,24.2300,8909
979,-0.864148,24.2301,8909
980,-0.989614,24.2350,8909
981,-0.863166,24.2351,8909
982,-1.002394,24.2400,8909
983,-0.876937,24.2401,8909
984,-1.002478,24.2450,8909
985,-0.854711,24.2451,8909
986,-1.001127,24.2500,8909
987,-0.870769,24.2501,8909
988,-1.000426,24.2550,8909
989,-0.877924,24.2551,8909
990,-1.009189,24.2600,8909
991,-0.883161,24.2601,8909
992,-1.012850,24.2657,8909
993,-0.856732,24.2657,8909
994,-0.977877,24.2700,8909
995,-0.842853,24.2701,8909
996,-0.972158,24.2751,8909
997,-0.846243,24.2751,8909
998,-0.955862,24.2801,8909
999,-0.822754,24.2801,8909
1000,-0.952111,24.2857,8909
1001,-0.808263,24.2858,8909
1002,-0.950531,24.2901,8909
1003,-0.820921,24.2901,8909
1004,-0.949469,24.2951,8909
1005,-0.824924,24.2951,8909
1006,-0.961010,24.3001,8909
1007,-0.831069,24.3001,8909
1008,-0.961660,24.3051,8909
1009,-0.817311,24.3051,8909
1010,-0.959822,24.3101,8909
1011,-0.830059,24.3101,8909
1012,-0.955810,24.3151,8909
1013,-0.834379,24.3151,8909
1014,-0.969558,24.3201,8909
1015,-0.847173,24.3201,8909
1016,-0.972836,24.3257,8909
1017,-0.829811,24.3258,8909
1018,-0.968815,24.3301,8909
1019,-0.843372,24.3301,8909
1020,-0.966678,24.3351,8909
1021,-0.845462,24.3351,8909
1022,-0.975296,24.3401,8909
1023,-0.852864,24.3401,8909
1024,-0.978808,24.3457,8909
1025,-0.840023,24.3458,8909
1026,-0.979098,24.3500,8909
1027,-0.850292,24.3501,8909
1028,-0.972883,24.3551,8909
1029,-0.852210,24.3551,8909
1030,-0.985139,24.3600,8909
1031,-0.865972,24.3601,8909
1032,-0.984849,24.3657,8909
1033,-0.851307,24.3657,8909
1034,-0.989095,24.3700,8909
1035,-0.858293,24.3701,8909
1036,-0.980510,24.3750,8909
1037,-0.866219,24.3751,8909
1038,-0.987608,24.3800,8909
1039,-0.873842,24.3801,8909
1040,-0.990554,24.3857,8909
1041,-0.857527,24.3857,8909
1042,-0.992242,24.3900,8909
1043,-0.866463,24.3901,8909
1044,-0.966079,24.3951,8909
1045,-0.833388,24.3951,8909
1046,-0.952724,24.4001,8909
1047,-0.843166,24.4001,8909
1048,-0.935932,24.4057,8909
1049,-0.801777,24.4058,8909
1050,-0.931714,24.4101,8909
1051,-0.806252,24.4101,8909
1052,-0.919766,24.4151,8909
1053,-0.805345,24.4152,8909
1054,-0.930232,24.4201,8909
1055,-0.817377,24.4201,8909
1056,-0.936095,24.4257,8909
1057,-0.804732,24.4258,8909
1058,-0.935656,24.4301,8909
1059,-0.814501,24.4301,8909
1060,-0.925289,24.4351,8909
1061,-0.816783,24.4351,8909
1062,-0.921024,24.4401,8909
1063,-0.799691,24.4402,8909
1064,-0.907907,24.4457,8909
1065,-0.782100,24.4458,8909
1066,-0.909170,24.4501,8909
1067,-0.791564,24.4502,8909
1068,-0.897947,24.4551,8909
1069,-0.795347,24.4552,8909
1070,-0.908745,24.4601,8909
1071,-0.800355,24.4602,8909
1072,-0.916255,24.4657,8909
1073,-0.789423,24.4658,8909
1074,-0.917830,24.4701,8909
1075,-0.799135,24.4702,8909
1076,-0.906551,24.4751,8909
1077,-0.803040,24.4752,8909
1078,-0.912939,24.4801,8909
1079,-0.813159,24.4801,8909
1080,-0.924929,24.4857,8909
1081,-0.802516,24.4858,8909
1082,-0.922703,24.4901,8909
1083,-0.804508,24.4902,8909
1084,-0.913435,24.4951,8909
1085,-0.812892,24.4951,8909
1086,-0.922614,24.5001,8909
1087,-0.819308,24.5001,8909
1088,-0.925705,24.5057,8909
1089,-0.804068,24.5058,8909
1090,-0.924919,24.5101,8909
1091,-0.806210,24.5101,8909
1092,-0.917269,24.5151,8909
1093,-0.815025,24.5151,8909
1094,-0.919996,24.5201,8909
1095,-0.821772,24.5201,8909
1096,-0.928071,24.5257,8909
1097,-0.815544,24.5258,8909
1098,-0.930007,24.5301,8909
1099,-0.820688,24.5301,8909
1100,-0.919827,24.5351,8909
1101,-0.822319,24.5351,8909
1102,-0.924368,24.5401,8909
1103,-0.832186,24.5401,8909
1104,-0.933042,24.5457,8909
1105,-0.820360,24.5458,8909
1106,-0.933103,24.5501,8909
1107,-0.825962,24.5501,8909
1108,-0.924059,24.5551,8909
1109,-0.832354,24.5551,8909
1110,-0.927571,24.5601,8909
1111,-0.838518,24.5601,8909
1112,-0.929366,24.5657,8909
1113,-0.829161,24.5658,8909
1114,-0.931789,24.5701,8909
1115,-0.817741,24.5701,8909
1116,-0.865700,24.5751,8909
1117,-0.754043,24.5752,8909
1118,-0.847388,24.5801,8909
1119,-0.761730,24.5802,8909
1120,-0.853818,24.5857,8909
1121,-0.756404,24.5858,8909
1122,-0.859004,24.5901,8909
1123,-0.756652,24.5902,8909
1124,-0.844700,24.5957,8909
1125,-0.759575,24.5958,8909
1126,-0.851335,24.6001,8909
1127,-0.769619,24.6002,8909
1128,-0.856474,24.6057,8909
1129,-0.764283,24.6058,8909
1130,-0.857929,24.6101,8909
1131,-0.763764,24.6102,8909
1132,-0.849320,24.6151,8909
1133,-0.770316,24.6152,8909
1134,-0.853496,24.6201,8909
1135,-0.777321,24.6202,8909
1136,-0.860945,24.6257,8909
1137,-0.769717,24.6258,8909
1138,-0.865597,24.6301,8909
1139,-0.774192,24.6302,8909
1140,-0.856287,24.6351,8909
1141,-0.773641,24.6352,8909
1142,-0.860687,24.6401,8909
1143,-0.786046,24.6402,8909
1144,-0.859158,24.6457,8909
1145,-0.777148,24.6458,8909
1146,-0.865728,24.6501,8909
1147,-0.778083,24.6502,8909
1148,-0.858695,24.6551,8909
1149,-0.787893,24.6552,8909
1150,-0.862838,24.6601,8909
1151,-0.793379,24.6602,8909
1152,-0.864868,24.6657,8909
1153,-0.789235,24.6658,8909
1154,-0.873243,24.6701,8909
1155,-0.785078,24.6702,8910
1156,-0.865018,24.6751,8910
1157,-0.792200,24.6752,8910
1158,-0.862918,24.6801,8910
1159,-0.797882,24.6802,8910
1160,-0.867618,24.6801,8910
1161,-0.795502,24.6858,8910
1162,-0.876301,24.6857,8910
1163,-0.797489,24.6902,8910
1164,-0.871073,24.6951,8910
1165,-0.799242,24.6952,8910
1166,-0.869048,24.7001,8910
1167,-0.807543,24.7001,8910
1168,-0.873402,24.7057,8910
1169,-0.801585,24.7058,8910
1170,-0.876666,24.7101,8910
1171,-0.802703,24.7102,8910
1172,-0.870587,24.7151,8910
1173,-0.806187,24.7151,8910
1174,-0.840028,24.7201,8910
1175,-0.780197,24.7202,8910
1176,-0.837049,24.7258,8910
1177,-0.769235,24.7258,8910
1178,-0.840762,24.7258,8910
1179,-0.768478,24.7302,8910
1180,-0.834412,24.7301,8910
1181,-0.773762,24.7352,8910
1182,-0.825677,24.7401,8910
1183,-0.742796,24.7402,8910
1184,-0.789731,24.7458,8910
1185,-0.730381,24.7458,8910
1186,-0.798139,24.7502,8910
1187,-0.734192,24.7502,8910
1188,-0.795240,24.7552,8910
1189,-0.736371,24.7552,8910
1190,-0.795829,24.7602,8910
1191,-0.746645,24.7602,8910
1192,-0.796521,24.7658,8910
1193,-0.742245,24.7658,8910
1194,-0.800954,24.7702,8910
1195,-0.738345,24.7702,8910
1196,-0.795834,24.7752,8910
1197,-0.747716,24.7752,8910
1198,-0.799009,24.7752,8910
1199,-0.755525,24.7802,8910
1200,-0.802843,24.7802,8910
1201,-0.750765,24.7858,8910
1202,-0.805574,24.7902,8910
1203,-0.752499,24.7902,8910
1204,-0.798130,24.7952,8910
1205,-0.755254,24.7952,8910
1206,-0.798382,24.8002,8910
1207,-0.760328,24.8002,8910
1208,-0.801225,24.8058,8910
1209,-0.755422,24.8058,8910
1210,-0.804171,24.8102,8910
1211,-0.753168,24.8102,8910
1212,-0.804821,24.8152,8910
1213,-0.760977,24.8152,8910
1214,-0.800758,24.8202,8910
1215,-0.768978,24.8202,8910
1216,-0.799878,24.8202,8910
1217,-0.763082,24.8252,8910
1218,-0.805387,24.8252,8910
1219,-0.759547,24.8302,8910
1220,-0.801258,24.8302,8910
1221,-0.766425,24.8352,8910
1222,-0.799518,24.8402,8910
1223,-0.773439,24.8402,8910
1224,-0.764807,24.8452,8910
1225,-0.721744,24.8452,8910
1226,-0.760823,24.8502,8910
1227,-0.720145,24.8502,8910
1228,-0.759832,24.8552,8910
1229,-0.720874,24.8552,8910
1230,-0.706949,24.8602,8910
1231,-0.678808,24.8602,8910
1232,-0.706317,24.8652,8910
1233,-0.682132,24.8652,8910
1234,-0.711892,24.8652,8910
1235,-0.673000,24.8702,8910
1236,-0.712130,24.8702,8910
1237,-0.690521,24.8752,8910
1238,-0.710147,24.8752,8910
1239,-0.679289,24.8802,8910
1240,-0.663568,24.8802,8910
1241,-0.631854,24.8853,8910
1242,-0.666912,24.8852,8910
1243,-0.637760,24.8902,8910
1244,-0.667978,24.8952,8910
1245,-0.640973,24.8952,8910
1246,-0.660706,24.9002,8910
1247,-0.644620,24.9002,8910
1248,-0.665247,24.9052,8910
1249,-0.641632,24.9052,8910
1250,-0.670119,24.9102,8910
1251,-0.643774,24.9102,8910
1252,-0.669376,24.9152,8910
1253,-0.648113,24.9152,8910
1254,-0.660341,24.9196,8910
1255,-0.645424,24.9196,8910
1256,-0.611270,24.9196,8910
1257,-0.601141,24.9253,8910
1258,-0.613252,24.9253,8910
1259,-0.588585,24.9303,8910
1260,-0.616404,24.9303,8910
1261,-0.600795,24.9353,8910
1262,-0.613411,24.9353,8910
1263,-0.604849,24.9396,8910
1264,-0.612266,24.9453,8910
1265,-0.605780,24.9453,8910
1266,-0.611742,24.9453,8910
1267,-0.599111,24.9503,8910
1268,-0.618831,24.9503,8910
1269,-0.601543,24.9553,8910
1270,-0.608225,24.9553,8910
1302,-0.569881,25.0353,8910
1303,-0.573870,25.0397,8910
1304,-0.546107,25.0397,8910
1305,-0.569928,25.0453,8910
1306,-0.561702,25.0453,8910
1307,-0.565443,25.0497,8910
1308,-0.559055,25.0497,8910
1309,-0.558546,25.0553,8910
1310,-0.500430,25.0553,8910
1311,-0.530582,25.0597,8910
1312,-0.499079,25.0597,8910
1313,-0.536441,25.0653,8910
1314,-0.501913,25.0653,8910
1315,-0.507248,25.0703,8910
1316,-0.497718,25.0703,8910
1317,-0.476128,25.0753,8910
1318,-0.439617,25.0754,8910
1319,-0.486523,25.0797,8910
1320,-0.443736,25.0797,8910
1321,-0.487945,25.0853,8910
1322,-0.446448,25.0854,8910
1323,-0.480561,25.0897,8910
1324,-0.449680,25.0897,8910
1325,-0.477980,25.0953,8910
1326,-0.443049,25.0954,8910
1327,-0.494099,25.0997,8910
1328,-0.450030,25.0997,8910
1329,-0.493009,25.1053,8910
1330,-0.443956,25.1054,8910
1375,-0.392686,25.2198,8911
1376,-0.352780,25.2198,8911
1377,-0.403979,25.2254,8911
1378,-0.350456,25.2254,8911
1379,-0.382867,25.2298,8911
1380,-0.357241,25.2298,8911
1381,-0.386004,25.2348,8911
1382,-0.351115,25.2348,8911
1383,-0.397461,25.2398,8911
1384,-0.349025,25.2398,8911
1385,-0.391784,25.2454,8911
1386,-0.350708,25.2454,8911
1387,-0.392747,25.2498,8911
1388,-0.354912,25.2498,8911
1389,-0.379607,25.2554,8911
1390,-0.314627,25.2554,8911
1391,-0.348805,25.2598,8911
1392,-0.284784,25.2598,8911
1393,-0.341726,25.2654,8911
1394,-0.271466,25.2655,8911
1395,-0.300814,25.2698,8911
1396,-0.210091,25.2699,8911
1397,-0.267000,25.2755,8911
1398,-0.159238,25.2755,8911
1399,-0.215230,25.2799,8911
1400,-0.143488,25.2799,8911
1401,-0.210217,25.2855,8911
1402,-0.126631,25.2856,8911
1403,-0.213028,25.2899,8911
1448,-0.079069,25.4000,8911
1449,-0.175815,25.4055,8911
1450,-0.073285,25.4056,8911
1451,-0.169932,25.4105,8911
1452,-0.087014,25.4106,8911
1453,-0.165452,25.4155,8911
1454,-0.069614,25.4156,8911
1455,-0.173477,25.4199,8911
1456,-0.076245,25.4200,8911
1457,-0.181875,25.4255,8911
1458,-0.068239,25.4256,8911
1459,-0.175632,25.4305,8911
1460,-0.085083,25.4306,8911
1461,-0.165555,25.4355,8911
1462,-0.068796,25.4356,8911
1463,-0.175993,25.4399,8911
1464,-0.074636,25.4400,8911
1465,-0.184073,25.4455,8911
1466,-0.063147,25.4456,8911
1467,-0.180926,25.4505,8911
1468,-0.081987,25.4506,8911
1469,-0.167262,25.4555,8911
1470,-0.067379,25.4556,8911
1471,-0.174314,25.4599,8911
1472,-0.070877,25.4600,8911
1473,-0.182001,25.4655,8911
1474,-0.061552,25.4656,8911
1475,-0.182347,25.4705,8911
1520,-0.011924,25.5800,8911
1521,-0.133112,25.5855,8911
1522,0.006996,25.5856,8911
1523,-0.134781,25.5905,8911
1524,-0.015548,25.5906,8911
1525,-0.119476,25.5956,8911
1526,-0.004676,25.5956,8911
1527,-0.126631,25.5999,8911
1528,-0.011087,25.6000,8911
1529,-0.134992,25.6055,8911
1530,0.005457,25.6056,8911
1531,-0.136170,25.6105,8911
1532,-0.015090,25.6106,8911
1533,-0.124522,25.6155,8911
1534,-0.003119,25.6156,8911
1535,-0.127066,25.6199,8911
1536,-0.008702,25.6200,8911
1537,-0.134216,25.6255,8911
1538,0.006692,25.6256,8911
1539,-0.136493,25.6305,8911
1540,-0.010250,25.6306,8911
1541,-0.120711,25.6356,8911
1542,-0.000019,25.6356,8911
1543,-0.127973,25.6399,8911
1544,-0.005490,25.6400,8911
1545,-0.132682,25.6456,8911
1546,0.010540,25.6456,8911
1547,-0.134842,25.6505,8911
1548,-0.014108,25.6506,8911
1592,0.061814,25.7600,8912
1593,-0.063142,25.7656,8912
1594,0.074052,25.7657,8912
1595,-0.070545,25.7706,8912
1596,0.056156,25.7707,8912
1597,-0.063713,25.7756,8912
1598,0.069114,25.7757,8912
1599,-0.060519,25.7800,8912
1600,0.059981,25.7800,8912
1601,-0.065008,25.7856,8912
1602,0.077882,25.7857,8912
1603,-0.067851,25.7900,8912
1604,0.052004,25.7900,8912
1605,-0.059191,25.7950,8912
1606,0.070124,25.7950,8912
1607,-0.062216,25.8000,8912
1608,0.062488,25.8000,8912
1609,-0.067225,25.8050,8912
1610,0.075198,25.8050,8912
1611,-0.067921,25.8100,8912
1612,0.055015,25.8100,8912
1613,-0.062460,25.8150,8912
1614,0.070545,25.8150,8912
1615,-0.060846,25.8200,8912
1616,0.062572,25.8200,8912
1617,-0.065499,25.8256,8912
1618,0.076007,25.8257,8912
1619,-0.067950,25.8300,8912
1620,0.057241,25.8300,8912
1664,0.059317,25.9400,8912
1665,-0.056507,25.9450,8912
1666,0.084695,25.9451,8912
1667,-0.058153,25.9500,8912
1668,0.064391,25.9500,8912
1669,-0.052252,25.9550,8912
1670,0.069432,25.9550,8912
1671,-0.051863,25.9600,8912
1672,0.063853,25.9600,8912
1673,-0.051812,25.9650,8912
1674,0.087005,25.9651,8912
1675,-0.056292,25.9700,8912
1676,0.061697,25.9700,8912
1677,-0.047496,25.9750,8912
1678,0.069226,25.9750,8912
1679,-0.052649,25.9793,8912
1680,0.064887,25.9794,8912
1681,-0.052813,25.9850,8912
1682,0.084129,25.9850,8912
1683,-0.057143,25.9900,8912
1684,0.060313,25.9900,8912
1685,-0.049394,25.9950,8912
1686,0.070451,25.9950,8912
1687,-0.046341,25.9993,8912
1688,0.064648,25.9994,8912
1689,-0.049044,26.0050,8912
1690,0.081894,26.0050,8912
1691,-0.050115,26.0100,8912
1692,0.062422,26.0100,8912
1736,0.057938,26.1194,8912
1737,-0.040108,26.1244,8912
1738,0.078415,26.1244,8912
1739,-0.039079,26.1294,8912
1740,0.063025,26.1294,8912
1741,-0.034908,26.1344,8912
1742,0.069156,26.1344,8912
1743,-0.032953,26.1394,8912
1744,0.061412,26.1394,8912
1745,-0.034239,26.1444,8912
1746,0.076334,26.1444,8912
1747,-0.037162,26.1494,8912
1748,0.066579,26.1494,8912
1749,-0.034389,26.1550,8912
1750,0.066182,26.1550,8912
1751,-0.034449,26.1594,8912
1752,0.058087,26.1594,8912
1753,-0.031948,26.1650,8912
1754,0.077437,26.1650,8912
1755,-0.032527,26.1694,8913
1756,0.061828,26.1694,8913
1757,-0.031667,26.1744,8913
1758,0.064615,26.1744,8913
1759,-0.032944,26.1794,8913
1760,0.052897,26.1794,8913
1761,-0.030334,26.1844,8913
1762,0.074426,26.1844,8913
1763,-0.028614,26.1894,8913
1764,0.065251,26.1894,8913
1809,-0.016816,26.3050,8913
1810,0.063526,26.3050,8913
1811,-0.007608,26.3094,8913
1812,0.054880,26.3094,8913
1813,-0.015310,26.3144,8913
1814,0.054599,26.3144,8913
1815,-0.009867,26.3194,8913
1816,0.041880,26.3194,8913
1817,-0.014800,26.3244,8913
1818,0.064681,26.3244,8913
1819,-0.011775,26.3294,8913
1820,0.053715,26.3294,8913
1821,-0.013430,26.3344,8913
1822,0.052658,26.3344,8913
1823,-0.005518,26.3394,8913
1824,0.041225,26.3394,8913
1825,-0.009960,26.3450,8913
1826,0.057858,26.3450,8913
1827,-0.006215,26.3500,8913
1828,0.055665,26.3500,8913
1829,-0.010718,26.3550,8913
1830,0.050414,26.3550,8913
1831,-0.006790,26.3594,8913
1832,0.038681,26.3594,8913
1833,-0.007080,26.3644,8913
1834,0.053126,26.3644,8913
1835,-0.007332,26.3694,8913
1836,0.046523,26.3694,8913
1837,-0.007968,26.3744,8913
1881,0.011368,26.4850,8913
1882,0.039247,26.4850,8913
1883,0.013407,26.4900,8913
1884,0.040397,26.4900,8913
1885,0.001272,26.4944,8913
1886,0.033449,26.4944,8913
1887,0.013870,26.4994,8913
1888,0.025738,26.4994,8913
1889,0.007678,26.5044,8913
1890,0.031232,26.5044,8913
1891,0.021408,26.5094,8913
1892,0.039317,26.5094,8913
1893,0.008927,26.5144,8913
1894,0.037522,26.5144,8913
1895,0.016736,26.5194,8913
1896,0.025354,26.5194,8913
1897,0.012350,26.5244,8913
1898,0.032682,26.5244,8913
1899,0.017741,26.5300,8913
1900,0.035011,26.5300,8913
1901,0.011807,26.5350,8913
1902,0.030087,26.5350,8913
1903,0.022263,26.5394,8913
1904,0.024339,26.5394,8913
1905,0.018218,26.5444,8913
1906,0.032018,26.5444,8913
1907,0.020814,26.5494,8913
1908,0.034613,26.5494,8913
1953,0.033121,26.6644,8913
1954,0.012205,26.6644,8913
1955,0.041136,26.6700,8914
1956,0.015717,26.6700,8914
1957,0.018396,26.6750,8914
1958,0.012392,26.6750,8914
1959,0.036063,26.6794,8914
1960,0.008651,26.6794,8914
1961,0.033692,26.6844,8914
1962,0.011686,26.6844,8914
1963,0.042549,26.6894,8914
1964,0.013524,26.6894,8914
1965,0.021010,26.6944,8914
1966,0.009483,26.6944,8914
1967,0.042235,26.6994,8914
1968,0.005943,26.6994,8914
1969,0.036334,26.7044,8914
1970,0.010942,26.7044,8914
1971,0.045855,26.7094,8914
1972,0.009965,26.7094,8914
1973,0.028422,26.7150,8914
1974,0.005373,26.7150,8914
1975,0.041618,26.7194,8914
1976,0.004166,26.7194,8914
1977,0.038915,26.7244,8914
1978,0.007112,26.7244,8914
1979,0.052238,26.7294,8914
1980,0.007856,26.7294,8914
1981,0.030044,26.7344,8914
2025,0.049357,26.8444,8914
2026,-0.012065,26.8444,8914
2027,0.066032,26.8494,8914
2028,-0.006238,26.8494,8914
2029,0.038438,26.8544,8914
2030,-0.014403,26.8544,8914
2031,0.055361,26.8588,8914
2032,-0.012883,26.8587,8914
2033,0.055216,26.8644,8914
2034,-0.012738,26.8644,8914
2035,0.066748,26.8644,8914
2036,-0.010246,26.8694,8914
2037,0.042979,26.8694,8914
2038,-0.014389,26.8744,8914
2039,0.056596,26.8794,8914
2040,-0.017138,26.8794,8914
2041,0.056306,26.8844,8914
2042,-0.016137,26.8844,8914
2043,0.068352,26.8894,8914
2044,-0.009750,26.8894,8914
2045,0.042404,26.8938,8914
2046,-0.023895,26.8937,8914
2047,0.056568,26.8988,8914
2048,-0.021674,26.8987,8914
2049,0.049970,26.9038,8914
2050,-0.015286,26.9037,8914
2051,0.071475,26.9094,8914
2052,-0.014192,26.9094,8914
2053,0.044195,26.9094,8914
