Point No.,Normal Force [N],Gap [mm],Time [s]
863,-1.160571,23.9374,241.3
864,-1.081090,23.9425,241.3
865,-1.175389,23.9424,241.3
866,-1.067954,23.9475,241.3
867,-1.178340,23.9474,241.3
868,-1.094707,23.9525,241.3
869,-1.169792,23.9524,241.3
870,-1.082507,23.9575,241.3
871,-1.180912,23.9574,241.3
872,-1.092794,23.9625,241.3
873,-1.194487,23.9624,241.3
874,-1.083479,23.9675,241.3
875,-1.196479,23.9674,241.3
876,-1.111471,23.9725,241.3
877,-1.188478,23.9724,241.3
878,-1.097526,23.9775,241.3
879,-1.194767,23.9774,241.3
880,-1.111667,23.9825,241.4
881,-1.206327,23.9824,241.4
882,-1.100388,23.9875,241.4
883,-1.215937,23.9874,241.4
884,-1.123372,23.9925,241.4
885,-1.206519,23.9924,241.4
886,-1.115857,23.9975,241.4
887,-1.213313,23.9974,241.4
888,-1.124531,24.0025,241.4
889,-1.227136,24.0024,241.4
890,-1.118373,24.0075,241.4
891,-1.226977,24.0074,241.4
892,-1.134622,24.0118,241.4
893,-1.213243,24.0118,241.4
894,-1.121506,24.0168,241.4
895,-1.222595,24.0168,241.4
896,-1.127501,24.0218,241.4
897,-1.229278,24.0218,241.4
898,-1.113991,24.0275,241.4
899,-1.226519,24.0274,241.4
900,-1.135109,24.0325,241.5
901,-1.213804,24.0324,241.5
902,-1.125181,24.0375,241.5
903,-1.225499,24.0374,241.5
904,-1.121132,24.0425,241.5
905,-1.209890,24.0424,241.5
906,-1.098999,24.0475,241.5
907,-1.214908,24.0474,241.5
908,-1.118373,24.0518,241.5
909,-1.196802,24.0518,241.5
910,-1.109498,24.0568,241.5
911,-1.207103,24.0568,241.5
912,-1.118579,24.0618,241.5
913,-1.215969,24.0618,241.5
914,-1.103573,24.0668,241.5
915,-1.222848,24.0668,241.5
916,-1.127599,24.0718,241.5
917,-1.212327,24.0718,241.5
918,-1.120355,24.0768,241.5
919,-1.218943,24.0768,241.5
920,-1.119359,24.0825,241.6
921,-1.199556,24.0824,241.6
922,-1.082946,24.0875,241.6
923,-1.200949,24.0874,241.6
924,-1.102455,24.0918,241.6
925,-1.191700,24.0918,241.6
926,-1.085476,24.0969,241.6
927,-1.168964,24.0968,241.6
928,-1.081716,24.1019,241.6
929,-1.172696,24.1018,241.6
930,-1.059093,24.1069,241.6
931,-1.174412,24.1068,241.6
932,-1.081010,24.1119,241.6
933,-1.166378,24.1118,241.6
934,-1.070732,24.1169,241.6
935,-1.172528,24.1168,241.6
936,-1.079037,24.1219,241.6
937,-1.176919,24.1218,241.6
938,-1.067706,24.1269,241.6
939,-1.180599,24.1268,241.6
940,-1.093482,24.1319,241.7
941,-1.175464,24.1318,241.7
942,-1.081403,24.1375,241.7
943,-1.180734,24.1374,241.7
944,-1.094496,24.1419,241.7
945,-1.185284,24.1418,241.7
946,-1.075969,24.1469,241.7
947,-1.193065,24.1468,241.7
948,-1.103315,24.1518,241.7
949,-1.188333,24.1518,241.7
950,-1.095754,24.1569,241.7
951,-1.195338,24.1568,241.7
952,-1.104176,24.1618,241.7
953,-1.197947,24.1618,241.7
954,-1.086201,24.1669,241.7
955,-1.201118,24.1668,241.7
956,-1.109890,24.1719,241.7
957,-1.186472,24.1718,241.7
958,-1.096339,24.1769,241.7
959,-1.193121,24.1768,241.7
960,-1.102647,24.1825,241.8
961,-1.198298,24.1824,241.8
962,-1.088698,24.1875,241.8
963,-1.205472,24.1874,241.8
964,-1.087692,24.1919,241.8
965,-1.171574,24.1918,241.8
966,-1.076058,24.1969,241.8
967,-1.173164,24.1968,241.8
968,-1.082675,24.2019,241.8
969,-1.177330,24.2018,241.8
970,-1.063442,24.2069,241.8
971,-1.180037,24.2068,241.8
972,-1.066173,24.2119,241.8
973,-1.147361,24.2118,241.8
974,-1.047880,24.2169,241.8
975,-1.151382,24.2168,241.8
976,-1.054824,24.2219,241.8
977,-1.149109,24.2218,241.8
978,-1.040365,24.2275,241.8
979,-1.154735,24.2274,241.8
980,-1.068641,24.2319,241.9
981,-1.158443,24.2318,241.9
982,-1.051457,24.2369,241.9
983,-1.143722,24.2368,241.9
984,-1.037877,24.2419,241.9
985,-1.135941,24.2418,241.9
986,-1.024545,24.2469,241.9
987,-1.145504,24.2468,241.9
988,-1.048544,24.2519,241.9
989,-1.140678,24.2518,241.9
990,-1.044405,24.2569,241.9
991,-1.144475,24.2568,241.9
992,-1.052046,24.2619,241.9
993,-1.143624,24.2618,241.9
994,-1.035717,24.2669,241.9
995,-1.153351,24.2668,241.9
996,-1.062277,24.2725,241.9
997,-1.148824,24.2724,241.9
998,-1.052111,24.2769,241.9
999,-1.154267,24.2768,241.9
1000,-1.063909,24.2819,242
1001,-1.154763,24.2818,242
1002,-1.045237,24.2869,242
1003,-1.158761,24.2868,242
1004,-1.071836,24.2919,242
1005,-1.158242,24.2918,242
1006,-1.067136,24.2969,242
1007,-1.160299,24.2968,242
1008,-1.070489,24.3019,242
1009,-1.158536,24.3018,242
1010,-1.052140,24.3069,242
1011,-1.159677,24.3068,242
1012,-1.072752,24.3119,242
1013,-1.156456,24.3118,242
1014,-1.065588,24.3169,242
1015,-1.158653,24.3168,242
1016,-1.055876,24.3225,242
1017,-1.131756,24.3225,242
1018,-1.020678,24.3275,242
1019,-1.130933,24.3275,242
1020,-1.045448,24.3319,242.1
1021,-1.135268,24.3318,242.1
1022,-1.038564,24.3369,242.1
1023,-1.135516,24.3368,242.1
1024,-1.049629,24.3419,242.1
1025,-1.135857,24.3418,242.1
1026,-1.031597,24.3469,242.1
1027,-1.142245,24.3468,242.1
1028,-1.054702,24.3519,242.1
1029,-1.138714,24.3518,242.1
1030,-1.042394,24.3569,242.1
1031,-1.137685,24.3568,242.1
1032,-1.046449,24.3619,242.1
1033,-1.132196,24.3618,242.1
1034,-0.995693,24.3675,242.1
1035,-1.108169,24.3675,242.1
1036,-1.011854,24.3719,242.1
1037,-1.106378,24.3718,242.1
1038,-1.003853,24.3769,242.1
1039,-1.107538,24.3768,242.1
1040,-1.016007,24.3819,242.2
1041,-1.109011,24.3818,242.2
1042,-1.000220,24.3869,242.2
1043,-1.111368,24.3868,242.2
1044,-1.021772,24.3919,242.2
1045,-1.113243,24.3918,242.2
1046,-1.012097,24.3969,242.2
1047,-1.106846,24.3968,242.2
1048,-0.985106,24.4019,242.2
1049,-1.078522,24.4019,242.2
1050,-0.965981,24.4069,242.2
1051,-1.078859,24.4069,242.2
1052,-0.988824,24.4125,242.2
1053,-1.082633,24.4125,242.2
1054,-0.986107,24.4169,242.2
1055,-1.084265,24.4169,242.2
1056,-0.994838,24.4219,242.2
1057,-1.090161,24.4219,242.2
1058,-0.979963,24.4269,242.2
1059,-1.089329,24.4269,242.2
1060,-0.999102,24.4319,242.3
1061,-1.091330,24.4319,242.3
1062,-0.995834,24.4369,242.3
1063,-1.088445,24.4369,242.3
1064,-1.003783,24.4419,242.3
1065,-1.092846,24.4419,242.3
1066,-0.985209,24.4469,242.3
1067,-1.093351,24.4469,242.3
1068,-1.005583,24.4519,242.3
1069,-1.093935,24.4519,242.3
1070,-0.995305,24.4569,242.3
1071,-1.092023,24.4569,242.3
1072,-1.010774,24.4625,242.3
1073,-1.091078,24.4625,242.3
1074,-0.987173,24.4675,242.3
1075,-1.095029,24.4675,242.3
1076,-1.004887,24.4719,242.3
1077,-1.093561,24.4719,242.3
1078,-1.005205,24.4769,242.3
1079,-1.093743,24.4769,242.3
1080,-1.015595,24.4819,242.4
1081,-1.094450,24.4819,242.4
1082,-0.997784,24.4869,242.4
1083,-1.094342,24.4869,242.4
1084,-1.017568,24.4919,242.4
1085,-1.096685,24.4919,242.4
1086,-1.012411,24.4969,242.4
1087,-1.095904,24.4969,242.4
1088,-1.022946,24.4969,242.4
1089,-1.097063,24.5019,242.4
1090,-1.003292,24.5019,242.4
1091,-1.097498,24.5075,242.4
1092,-1.022750,24.5119,242.4
1093,-1.102773,24.5118,242.4
1094,-1.023283,24.5169,242.4
1095,-1.097129,24.5169,242.4
1096,-1.028974,24.5219,242.4
1097,-1.102170,24.5219,242.4
1098,-0.978410,24.5269,242.4
1099,-1.069268,24.5269,242.4
1100,-0.989773,24.5319,242.5
1101,-1.072841,24.5319,242.5
1102,-0.992093,24.5369,242.5
1103,-1.070138,24.5369,242.5
1104,-1.003217,24.5419,242.5
1105,-1.072995,24.5419,242.5
1106,-0.983325,24.5419,242.5
1107,-1.077049,24.5469,242.5
1108,-0.998190,24.5469,242.5
1109,-1.081688,24.5525,242.5
1110,-1.000823,24.5569,242.5
1111,-1.077503,24.5569,242.5
1112,-1.016297,24.5619,242.5
1113,-1.077732,24.5619,242.5
1114,-0.996250,24.5669,242.5
1115,-1.078943,24.5669,242.5
1116,-1.005448,24.5719,242.5
1117,-1.084947,24.5719,242.5
1118,-1.010292,24.5769,242.5
1119,-1.084821,24.5769,242.5
1120,-1.022610,24.5819,242.6
1121,-1.085392,24.5819,242.6
1122,-1.004868,24.5869,242.6
1123,-1.083634,24.5869,242.6
1124,-1.015025,24.5869,242.6
1125,-1.087968,24.5919,242.6
1126,-1.020706,24.5919,242.6
1127,-1.087435,24.5975,242.6
1128,-1.031592,24.5975,242.6
1129,-1.093837,24.6019,242.6
1130,-1.016638,24.6069,242.6
1131,-1.088890,24.6069,242.6
1132,-1.026435,24.6119,242.6
1133,-1.089479,24.6119,242.6
1134,-1.026664,24.6169,242.6
1135,-1.090629,24.6169,242.6
1136,-1.039575,24.6219,242.6
1137,-1.091279,24.6219,242.6
1138,-1.018214,24.6269,242.6
1139,-1.090989,24.6269,242.6
1140,-1.029829,24.6319,242.7
1141,-1.095230,24.6319,242.7
1142,-1.030339,24.6369,242.7
1143,-1.090087,24.6369,242.7
1144,-1.043802,24.6369,242.7
1145,-1.091606,24.6419,242.7
1146,-1.025499,24.6419,242.7
1147,-1.089165,24.6475,242.7
1148,-1.032238,24.6475,242.7
1149,-1.098606,24.6519,242.7
1150,-1.039093,24.6569,242.7
1151,-1.096437,24.6568,242.7
1152,-1.053309,24.6619,242.7
1153,-1.093000,24.6619,242.7
1154,-1.029184,24.6669,242.7
1155,-1.090363,24.6669,242.7
1156,-1.034389,24.6719,242.7
1157,-1.102572,24.6719,242.7
1158,-1.048328,24.6769,242.7
1159,-1.095932,24.6769,242.7
1160,-1.057363,24.6819,242.8
1161,-1.098555,24.6819,242.8
1162,-1.043568,24.6869,242.8
1163,-1.094468,24.6869,242.8
1164,-1.046621,24.6869,242.8
1165,-1.103049,24.6919,242.8
1166,-1.050035,24.6919,242.8
1167,-1.098270,24.6969,242.8
1168,-1.025022,24.6969,242.8
1169,-1.061697,24.7019,242.8
1170,-1.007182,24.7019,242.8
1171,-1.060819,24.7069,242.8
1172,-1.010568,24.7069,242.8
1173,-1.072237,24.7119,242.8
1174,-1.020346,24.7169,242.8
1175,-1.061295,24.7169,242.8
1176,-1.029965,24.7219,242.8
1177,-1.063128,24.7219,242.8
1178,-1.011835,24.7269,242.8
1179,-1.062675,24.7269,242.8
1180,-1.021599,24.7319,242.9
1181,-1.070746,24.7319,242.9
1182,-1.024976,24.7369,242.9
1183,-1.061740,24.7369,242.9
1184,-1.036853,24.7369,242.9
1185,-1.067416,24.7419,242.9
1186,-1.019318,24.7419,242.9
1187,-1.065537,24.7469,242.9
1188,-1.025929,24.7469,242.9
1189,-1.072570,24.7519,242.9
1190,-1.030115,24.7519,242.9
1191,-1.065013,24.7569,242.9
1192,-1.040748,24.7569,242.9
1193,-1.068889,24.7619,242.9
1194,-1.027851,24.7619,242.9
1195,-1.065677,24.7669,242.9
1196,-1.033701,24.7669,242.9
1197,-1.077480,24.7719,242.9
1198,-1.023605,24.7719,242.9
1199,-1.032205,24.7769,242.9
1200,-1.009993,24.7769,243
1201,-1.036526,24.7819,243
1202,-0.995815,24.7819,243
1203,-1.028637,24.7869,243
1204,-1.002287,24.7869,243
1205,-1.040762,24.7919,243
1206,-1.007777,24.7919,243
1207,-1.036629,24.7969,243
1208,-1.017774,24.7969,243
1209,-1.033790,24.8019,243
1210,-0.997737,24.8019,243
1211,-1.027370,24.8069,243
1212,-1.002974,24.8069,243
1213,-1.042469,24.8113,243
1214,-1.010751,24.8113,243
1215,-1.030498,24.8163,243
1216,-1.019893,24.8163,243
1217,-1.033514,24.8213,243
1218,-1.010825,24.8213,243
1219,-1.032607,24.8269,243
1220,-1.009535,24.8269,243.1
1221,-1.029329,24.8313,243.1
1222,-0.983797,24.8313,243.1
1223,-0.968314,24.8369,243.1
1224,-0.941412,24.8369,243.1
1225,-0.954594,24.8419,243.1
1226,-0.926668,24.8420,243.1
1227,-0.919537,24.8470,243.1
1228,-0.887533,24.8470,243.1
1229,-0.921155,24.8513,243.1
1230,-0.895964,24.8513,243.1
1231,-0.906318,24.8563,243.1
1232,-0.902726,24.8563,243.1
1233,-0.906734,24.8613,243.1
1234,-0.890311,24.8613,243.1
1235,-0.906603,24.8663,243.1
1236,-0.848936,24.8664,243.1
1237,-0.872149,24.8714,243.1
1238,-0.847463,24.8714,243.1
1239,-0.857643,24.8764,243.1
1240,-0.854370,24.8764,243.2
1241,-0.815997,24.8814,243.2
1242,-0.794866,24.8814,243.2
1243,-0.801534,24.8870,243.2
1244,-0.794950,24.8870,243.2
1245,-0.820262,24.8920,243.2
1246,-0.797910,24.8920,243.2
1247,-0.801898,24.8964,243.2
1248,-0.770414,24.8964,243.2
1249,-0.756254,24.9014,243.2
1250,-0.708454,24.9015,243.2
1251,-0.682189,24.9065,243.2
1252,-0.667777,24.9065,243.2
1253,-0.687692,24.9115,243.2
1254,-0.658648,24.9115,243.2
1255,-0.631723,24.9165,243.2
1256,-0.635721,24.9165,243.2
1257,-0.632350,24.9215,243.2
1258,-0.630040,24.9215,243.2
1259,-0.624522,24.9265,243.2
1260,-0.624802,24.9265,243.3
1261,-0.640650,24.9321,243.3
1262,-0.633954,24.9321,243.3
1263,-0.625233,24.9365,243.3
1264,-0.641150,24.9365,243.3
1265,-0.630390,24.9415,243.3
1266,-0.627762,24.9415,243.3
1267,-0.621094,24.9465,243.3
1268,-0.627949,24.9465,243.3
1269,-0.630577,24.9515,243.3
1270,-0.627206,24.9515,243.3
1271,-0.615212,24.9565,243.3
1292,-0.582932,25.0065,243.4
1293,-0.577512,25.0115,243.4
1294,-0.581861,25.0115,243.4
1295,-0.535015,25.0166,243.4
1296,-0.539486,25.0166,243.4
1297,-0.466472,25.0216,243.4
1298,-0.496694,25.0216,243.4
1299,-0.450881,25.0266,243.4
1300,-0.490578,25.0266,243.5
1301,-0.469605,25.0316,243.5
1302,-0.491274,25.0316,243.5
1303,-0.454080,25.0366,243.5
1304,-0.501987,25.0366,243.5
1305,-0.458186,25.0416,243.5
1306,-0.475001,25.0416,243.5
1307,-0.371391,25.0467,243.5
1308,-0.387407,25.0466,243.5
1309,-0.377241,25.0516,243.5
1310,-0.393098,25.0516,243.5
1311,-0.366378,25.0567,243.5
1312,-0.404475,25.0566,243.5
1313,-0.369016,25.0617,243.5
1314,-0.398232,25.0616,243.5
1315,-0.363297,25.0667,243.5
1316,-0.397293,25.0666,243.5
1317,-0.376759,25.0716,243.5
1318,-0.403358,25.0716,243.5
1319,-0.367945,25.0767,243.5
1320,-0.403676,25.0766,243.6
1321,-0.366851,25.0817,243.6
1365,-0.377625,25.1917,243.8
1366,-0.434651,25.1916,243.8
1367,-0.360963,25.1967,243.8
1368,-0.414716,25.1966,243.8
1369,-0.362053,25.2010,243.8
1370,-0.424746,25.2010,243.8
1371,-0.357381,25.2067,243.8
1372,-0.429357,25.2066,243.8
1373,-0.373061,25.2117,243.8
1374,-0.442235,25.2116,243.8
1375,-0.359874,25.2167,243.8
1376,-0.452574,25.2166,243.8
1377,-0.377840,25.2217,243.8
1378,-0.445219,25.2216,243.8
1379,-0.353668,25.2267,243.8
1380,-0.429165,25.2266,243.9
1381,-0.369226,25.2310,243.9
1382,-0.422464,25.2310,243.9
1383,-0.345836,25.2367,243.9
1384,-0.407183,25.2366,243.9
1385,-0.331330,25.2411,243.9
1386,-0.399925,25.2410,243.9
1387,-0.311097,25.2467,243.9
1388,-0.320500,25.2467,243.9
1389,-0.292930,25.2511,243.9
1390,-0.330250,25.2511,243.9
1391,-0.274664,25.2567,243.9
1392,-0.279808,25.2567,243.9
1393,-0.218606,25.2617,243.9
1438,-0.262380,25.3717,244.1
1439,-0.163788,25.3768,244.1
1440,-0.255109,25.3767,244.2
1441,-0.169708,25.3818,244.2
1442,-0.255333,25.3817,244.2
1443,-0.132462,25.3868,244.2
1444,-0.206472,25.3868,244.2
1445,-0.121454,25.3918,244.2
1446,-0.215455,25.3917,244.2
1447,-0.112345,25.3968,244.2
1448,-0.211522,25.3967,244.2
1449,-0.118139,25.4018,244.2
1450,-0.221987,25.4017,244.2
1451,-0.099373,25.4068,244.2
1452,-0.220800,25.4067,244.2
1453,-0.124966,25.4118,244.2
1454,-0.211087,25.4117,244.2
1455,-0.110358,25.4168,244.2
1456,-0.225312,25.4167,244.2
1457,-0.118223,25.4218,244.2
1458,-0.217629,25.4217,244.2
1459,-0.097419,25.4268,244.2
1460,-0.217091,25.4267,244.3
1461,-0.122605,25.4318,244.3
1462,-0.212972,25.4318,244.3
1463,-0.113280,25.4368,244.3
1464,-0.222647,25.4367,244.3
1465,-0.114772,25.4418,244.3
1466,-0.225214,25.4417,244.3
1510,-0.234384,25.5517,244.5
1511,-0.095329,25.5568,244.5
1512,-0.181090,25.5568,244.5
1513,-0.072233,25.5618,244.5
1514,-0.182366,25.5618,244.5
1515,-0.047842,25.5668,244.5
1516,-0.173089,25.5668,244.5
1517,-0.065579,25.5718,244.5
1518,-0.176502,25.5718,244.5
1519,-0.058653,25.5768,244.5
1520,-0.177381,25.5768,244.6
1521,-0.068815,25.5818,244.6
1522,-0.188324,25.5818,244.6
1523,-0.048726,25.5868,244.6
1524,-0.180397,25.5868,244.6
1525,-0.062693,25.5918,244.6
1526,-0.172111,25.5918,244.6
1527,-0.058677,25.5968,244.6
1528,-0.179299,25.5968,244.6
1529,-0.064241,25.6018,244.6
1530,-0.191545,25.6018,244.6
1531,-0.048861,25.6068,244.6
1532,-0.175361,25.6068,244.6
1533,-0.063792,25.6118,244.6
1534,-0.175282,25.6118,244.6
1535,-0.056437,25.6168,244.6
1536,-0.179065,25.6168,244.6
1537,-0.072925,25.6218,244.6
1538,-0.185490,25.6218,244.6
1583,0.054894,25.7369,244.9
1584,-0.068263,25.7368,244.9
1585,0.042029,25.7419,244.9
1586,-0.076310,25.7418,244.9
1587,0.059453,25.7469,244.9
1588,-0.072373,25.7468,244.9
1589,0.045784,25.7513,244.9
1590,-0.061581,25.7512,244.9
1591,0.051288,25.7563,244.9
1592,-0.067646,25.7562,244.9
1593,0.040131,25.7613,244.9
1594,-0.077554,25.7612,244.9
1595,0.058803,25.7669,244.9
1596,-0.070362,25.7668,244.9
1597,0.049006,25.7713,244.9
1598,-0.061230,25.7712,244.9
1599,0.051251,25.7763,244.9
1600,-0.070685,25.7762,245
1601,0.038686,25.7819,245
1602,-0.077540,25.7818,245
1603,0.058480,25.7869,245
1604,-0.070358,25.7868,245
1605,0.047332,25.7913,245
1606,-0.067739,25.7912,245
1607,0.053079,25.7963,245
1608,-0.069521,25.7962,245
1609,0.043311,25.8013,245
1610,-0.078115,25.8012,245
1611,0.058106,25.8069,245
1612,-0.073084,25.8068,245
1655,0.041090,25.9163,245.2
1656,-0.067169,25.9162,245.2
1657,0.038303,25.9213,245.2
1658,-0.076399,25.9212,245.2
1659,0.046897,25.9263,245.2
1660,-0.072303,25.9262,245.3
1661,0.039757,25.9313,245.3
1662,-0.062057,25.9312,245.3
1663,0.036923,25.9363,245.3
1664,-0.070255,25.9362,245.3
1665,0.033000,25.9413,245.3
1666,-0.074403,25.9412,245.3
1667,0.039832,25.9463,245.3
1668,-0.075946,25.9462,245.3
1669,0.041412,25.9513,245.3
1670,-0.060594,25.9512,245.3
1671,0.035899,25.9563,245.3
1672,-0.066177,25.9562,245.3
1673,0.026500,25.9613,245.3
1674,-0.074342,25.9612,245.3
1675,0.047421,25.9663,245.3
1676,-0.079121,25.9662,245.3
1677,0.037437,25.9713,245.3
1678,-0.062605,25.9712,245.3
1679,0.036240,25.9763,245.3
1680,-0.064569,25.9762,245.4
1681,0.027879,25.9813,245.4
1682,-0.071653,25.9812,245.4
1683,0.043213,25.9863,245.4
1728,-0.061627,26.0962,245.6
1729,0.019715,26.1006,245.6
1730,-0.064330,26.1006,245.6
1731,0.031695,26.1063,245.6
1732,-0.070638,26.1062,245.6
1733,0.026402,26.1106,245.6
1734,-0.062240,26.1106,245.6
1735,0.023086,26.1163,245.6
1736,-0.058765,26.1162,245.6
1737,0.018242,26.1213,245.6
1738,-0.060832,26.1212,245.6
1739,0.026869,26.1263,245.6
1740,-0.066088,26.1262,245.7
1741,0.023311,26.1306,245.7
1742,-0.059406,26.1306,245.7
1743,0.021763,26.1363,245.7
1744,-0.056699,26.1362,245.7
1745,0.015805,26.1406,245.7
1746,-0.060594,26.1406,245.7
1747,0.026869,26.1463,245.7
1748,-0.067641,26.1462,245.7
1749,0.022394,26.1506,245.7
1750,-0.057718,26.1506,245.7
1751,0.016638,26.1563,245.7
1752,-0.060178,26.1562,245.7
1753,0.014183,26.1613,245.7
1754,-0.059631,26.1612,245.7
1755,0.022315,26.1663,245.7
1756,-0.065060,26.1662,245.7
1800,-0.052499,26.2762,246
1801,0.000131,26.2813,246
1802,-0.052425,26.2812,246
1803,0.006434,26.2863,246
1804,-0.053776,26.2862,246
1805,0.004419,26.2906,246
1806,-0.047664,26.2906,246
1807,0.001510,26.2963,246
1808,-0.047505,26.2962,246
1809,-0.006766,26.3012,246
1810,-0.051279,26.3012,246
1811,0.001506,26.3062,246
1812,-0.052397,26.3062,246
1813,0.002170,26.3113,246
1814,-0.047014,26.3112,246
1815,-0.001183,26.3163,246
1816,-0.044288,26.3162,246
1817,-0.007533,26.3212,246
1818,-0.047547,26.3212,246
1819,0.001047,26.3263,246
1820,-0.049413,26.3262,246.1
1821,0.000281,26.3306,246.1
1822,-0.050914,26.3306,246.1
1823,-0.005509,26.3362,246.1
1824,-0.044671,26.3362,246.1
1825,-0.010535,26.3412,246.1
1826,-0.046813,26.3412,246.1
1827,-0.003769,26.3462,246.1
1828,-0.046369,26.3462,246.1
1872,-0.033449,26.4562,246.3
1873,-0.026084,26.4612,246.3
1874,-0.030998,26.4612,246.3
1875,-0.020098,26.4662,246.3
1876,-0.030451,26.4662,246.3
1877,-0.014627,26.4712,246.3
1878,-0.033963,26.4712,246.3
1879,-0.020547,26.4762,246.3
1880,-0.029638,26.4762,246.4
1881,-0.024396,26.4812,246.4
1882,-0.029263,26.4812,246.4
1883,-0.024648,26.4862,246.4
1884,-0.029722,26.4862,246.4
1885,-0.020047,26.4912,246.4
1886,-0.032004,26.4912,246.4
1887,-0.020332,26.4962,246.4
1888,-0.028455,26.4962,246.4
1889,-0.029170,26.5012,246.4
1890,-0.028501,26.5012,246.4
1891,-0.021576,26.5062,246.4
1892,-0.023549,26.5062,246.4
1893,-0.019083,26.5112,246.4
1894,-0.027449,26.5112,246.4
1895,-0.024115,26.5162,246.4
1896,-0.025275,26.5162,246.4
1897,-0.031162,26.5212,246.4
1898,-0.028885,26.5212,246.4
1899,-0.030699,26.5262,246.4
1900,-0.028426,26.5262,246.5
1901,-0.022605,26.5312,246.5
1944,-0.011358,26.6362,246.7
1945,-0.045798,26.6362,246.7
1946,-0.013299,26.6412,246.7
1947,-0.043732,26.6412,246.7
1948,-0.003105,26.6462,246.7
1949,-0.037503,26.6512,246.7
1950,-0.014375,26.6512,246.7
1951,-0.037564,26.6562,246.7
1952,-0.005083,26.6563,246.7
1953,-0.045317,26.6612,246.7
1954,-0.009633,26.6612,246.7
1955,-0.047229,26.6662,246.7
1956,-0.002806,26.6662,246.7
1957,-0.038555,26.6712,246.7
1958,-0.016614,26.6712,246.7
1959,-0.041515,26.6762,246.7
1960,-0.006921,26.6762,246.8
1961,-0.047814,26.6812,246.8
1962,-0.006004,26.6813,246.8
1963,-0.051274,26.6812,246.8
1964,-0.003343,26.6862,246.8
1965,-0.042979,26.6862,246.8
1966,-0.014894,26.6912,246.8
1967,-0.039350,26.6912,246.8
1968,-0.004536,26.6962,246.8
1969,-0.050690,26.7012,246.8
1970,-0.006649,26.7012,246.8
1971,-0.054014,26.7062,246.8
1972,0.001852,26.7063,246.8
2016,0.015445,26.8163,247
2017,-0.053926,26.8212,247
2018,0.005841,26.8213,247
2019,-0.059930,26.8212,247
2020,0.012046,26.8263,247.1
2021,-0.058831,26.8262,247.1
2022,0.001903,26.8313,247.1
2023,-0.053374,26.8312,247.1
2024,0.016025,26.8363,247.1
2025,-0.054379,26.8362,247.1
2026,0.013304,26.8413,247.1
2027,-0.064947,26.8462,247.1
2028,0.017741,26.8463,247.1
2029,-0.058901,26.8506,247.1
2030,0.003030,26.8506,247.1
2031,-0.052289,26.8562,247.1
2032,0.019163,26.8563,247.1
2033,-0.057994,26.8606,247.1
2034,0.016371,26.8606,247.1
2035,-0.063082,26.8606,247.1
2036,0.020678,26.8663,247.1
2037,-0.059186,26.8662,247.1
2038,0.005293,26.8706,247.1
2039,-0.054347,26.8706,247.1
2040,0.020234,26.8763,247.2
2041,-0.057971,26.8762,247.2
2042,0.015011,26.8813,247.2
2043,-0.069016,26.8812,247.2
2044,0.021515,26.8863,247.2
2088,0.033944,26.9956,247.4
2089,-0.064199,26.9956,247.4
