Point No.,Normal Force [N],Gap [mm],Time [s]
1610,0.065897,25.7994,1.172E+04
1611,-0.046116,25.8050,1.172E+04
1612,0.082520,25.8050,1.172E+04
1613,-0.048305,25.8100,1.172E+04
1614,0.066051,25.8100,1.172E+04
1615,-0.042025,25.8143,1.172E+04
1616,0.074108,25.8144,1.172E+04
1617,-0.040514,25.8194,1.172E+04
1618,0.064012,25.8194,1.172E+04
1619,-0.044938,25.8250,1.172E+04
1620,0.083535,25.8250,1.172E+04
1621,-0.047061,25.8300,1.172E+04
1622,0.066963,25.8300,1.172E+04
1623,-0.037522,25.8350,1.172E+04
1624,0.074262,25.8350,1.172E+04
1625,-0.036198,25.8394,1.172E+04
1626,0.065569,25.8394,1.172E+04
1627,-0.039743,25.8444,1.172E+04
1628,0.082857,25.8444,1.172E+04
1629,-0.045948,25.8493,1.172E+04
1630,0.065752,25.8494,1.172E+04
1631,-0.038195,25.8544,1.172E+04
1632,0.075104,25.8544,1.172E+04
1633,-0.036105,25.8594,1.172E+04
1634,0.064082,25.8594,1.172E+04
1635,-0.037419,25.8644,1.172E+04
1636,0.078279,25.8644,1.172E+04
1680,0.066355,25.9744,1.172E+04
1681,-0.022792,25.9794,1.172E+04
1682,0.056661,25.9794,1.172E+04
1683,-0.026949,25.9844,1.172E+04
1684,0.075562,25.9844,1.172E+04
1685,-0.028483,25.9894,1.172E+04
1686,0.063610,25.9894,1.172E+04
1687,-0.026177,25.9944,1.172E+04
1688,0.065616,25.9944,1.172E+04
1689,-0.025887,25.9994,1.172E+04
1690,0.060926,25.9994,1.172E+04
1691,-0.018050,26.0044,1.172E+04
1692,0.076170,26.0044,1.172E+04
1693,-0.023175,26.0094,1.172E+04
1694,0.065130,26.0094,1.172E+04
1695,-0.021702,26.0144,1.172E+04
1696,0.067103,26.0144,1.172E+04
1697,-0.016675,26.0194,1.172E+04
1698,0.060168,26.0194,1.172E+04
1699,-0.017629,26.0244,1.172E+04
1700,0.075380,26.0244,1.172E+04
1701,-0.023769,26.0294,1.172E+04
1702,0.060781,26.0294,1.172E+04
1703,-0.024368,26.0344,1.172E+04
1704,0.063175,26.0344,1.172E+04
1705,-0.013958,26.0387,1.172E+04
1706,0.057531,26.0388,1.172E+04
1707,-0.015932,26.0444,1.172E+04
1708,0.070087,26.0444,1.172E+04
1753,-0.001178,26.1588,1.172E+04
1754,0.046294,26.1588,1.172E+04
1755,0.000341,26.1637,1.172E+04
1756,0.058939,26.1638,1.172E+04
1757,0.002520,26.1688,1.172E+04
1758,0.051733,26.1688,1.172E+04
1759,-0.007337,26.1738,1.172E+04
1760,0.049432,26.1738,1.172E+04
1761,0.001590,26.1788,1.172E+04
1762,0.044288,26.1788,1.172E+04
1763,0.000678,26.1838,1.172E+04
1764,0.055740,26.1838,1.172E+04
1765,0.006916,26.1888,1.172E+04
1766,0.051845,26.1888,1.172E+04
1767,-0.004573,26.1944,1.172E+04
1768,0.046575,26.1944,1.172E+04
1769,0.007856,26.1994,1.172E+04
1770,0.045139,26.1994,1.172E+04
1771,0.008080,26.2044,1.172E+04
1772,0.055590,26.2044,1.172E+04
1773,0.010157,26.2094,1.172E+04
1774,0.048955,26.2094,1.172E+04
1775,-0.003900,26.2137,1.172E+04
1776,0.043591,26.2138,1.172E+04
1777,0.007084,26.2188,1.172E+04
1778,0.041454,26.2188,1.172E+04
1779,0.006668,26.2238,1.172E+04
1780,0.052195,26.2238,1.172E+04
1781,0.012663,26.2288,1.172E+04
1782,0.048450,26.2288,1.172E+04
1783,-0.001160,26.2338,1.172E+04
1784,0.043961,26.2338,1.172E+04
1785,0.012429,26.2388,1.172E+04
1786,0.039631,26.2388,1.172E+04
1837,0.034501,26.3688,1.172E+04
1838,0.037470,26.3688,1.172E+04
1839,0.015352,26.3738,1.172E+04
1840,0.027889,26.3738,1.172E+04
1841,0.028571,26.3788,1.172E+04
1842,0.020140,26.3788,1.172E+04
1843,0.028207,26.3838,1.172E+04
1844,0.031976,26.3838,1.172E+04
1845,0.037798,26.3894,1.172E+04
1846,0.035806,26.3894,1.172E+04
1847,0.018934,26.3944,1.172E+04
1848,0.023638,26.3944,1.172E+04
1849,0.031499,26.3994,1.172E+04
1850,0.016226,26.3994,1.172E+04
1851,0.028034,26.4044,1.172E+04
1852,0.030596,26.4044,1.172E+04
1853,0.034075,26.4094,1.172E+04
1854,0.034529,26.4094,1.172E+04
1855,0.019949,26.4138,1.172E+04
1856,0.019013,26.4138,1.172E+04
1857,0.039055,26.4188,1.172E+04
1858,0.016745,26.4188,1.172E+04
1859,0.030419,26.4238,1.172E+04
1860,0.023605,26.4238,1.172E+04
1861,0.043820,26.4294,1.172E+04
1862,0.030236,26.4294,1.172E+04
1863,0.024891,26.4338,1.172E+04
1864,0.019574,26.4338,1.172E+04
1910,0.012308,26.5488,1.172E+04
1911,0.038737,26.5538,1.172E+04
1912,0.005630,26.5538,1.172E+04
1913,0.051223,26.5588,1.172E+04
1914,-0.002165,26.5587,1.172E+04
1915,0.047627,26.5638,1.172E+04
1916,-0.002782,26.5637,1.172E+04
1917,0.060239,26.5688,1.172E+04
1918,0.009839,26.5688,1.172E+04
1919,0.040744,26.5738,1.172E+04
1920,0.001819,26.5737,1.172E+04
1921,0.051503,26.5794,1.172E+04
1922,-0.004728,26.5794,1.172E+04
1923,0.049792,26.5844,1.172E+04
1924,-0.003694,26.5844,1.172E+04
1925,0.061744,26.5894,1.172E+04
1926,0.003591,26.5894,1.172E+04
1927,0.043395,26.5938,1.172E+04
1928,-0.000075,26.5937,1.172E+04
1929,0.058167,26.5988,1.172E+04
1930,-0.006743,26.5987,1.172E+04
1931,0.051358,26.6038,1.172E+04
1932,-0.008838,26.6037,1.172E+04
1933,0.064026,26.6088,1.172E+04
1934,0.002628,26.6088,1.172E+04
1935,0.044508,26.6138,1.172E+04
1936,-0.002549,26.6137,1.172E+04
1937,0.057194,26.6188,1.172E+04
1938,-0.007538,26.6187,1.172E+04
1948,-0.010984,26.6437,1.172E+04
1949,0.067921,26.6488,1.172E+04
1950,-0.005527,26.6488,1.172E+04
1951,0.048833,26.6538,1.172E+04
1952,-0.003320,26.6538,1.172E+04
1953,0.061178,26.6588,1.172E+04
1954,-0.013907,26.6587,1.172E+04
1955,0.059649,26.6638,1.172E+04
1956,-0.019476,26.6637,1.172E+04
1957,0.071826,26.6694,1.172E+04
1958,-0.006289,26.6694,1.172E+04
1959,0.053182,26.6744,1.172E+04
1960,-0.009133,26.6744,1.172E+04
1961,0.066121,26.6788,1.172E+04
1962,-0.014150,26.6787,1.172E+04
1963,0.060440,26.6838,1.172E+04
1964,-0.017526,26.6837,1.172E+04
2020,-0.038345,26.8237,1.172E+04
2021,0.083259,26.8288,1.172E+04
2022,-0.028950,26.8287,1.172E+04
2023,0.062020,26.8338,1.172E+04
2024,-0.030376,26.8337,1.172E+04
2025,0.079472,26.8382,1.172E+04
2026,-0.033916,26.8381,1.172E+04
2027,0.070568,26.8438,1.172E+04
2028,-0.039813,26.8437,1.172E+04
2029,0.081758,26.8488,1.172E+04
2030,-0.031901,26.8487,1.172E+04
2031,0.064573,26.8538,1.172E+04
2032,-0.029446,26.8537,1.172E+04
2033,0.074721,26.8538,1.172E+04
2034,-0.033790,26.8581,1.172E+04
2035,0.068614,26.8582,1.172E+04
2036,-0.044101,26.8637,1.172E+04
2037,0.083334,26.8688,1.172E+04
2038,-0.037470,26.8687,1.172E+04
2039,0.064007,26.8688,1.172E+04
2040,-0.030938,26.8737,1.172E+04
2041,0.077919,26.8788,1.172E+04
2042,-0.039518,26.8787,1.172E+04
2043,0.068815,26.8838,1.172E+04
2044,-0.043788,26.8837,1.172E+04
2045,0.083577,26.8888,1.172E+04
2046,-0.032490,26.8887,1.172E+04
2047,0.065064,26.8932,1.172E+04
2048,-0.034819,26.8931,1.172E+04
