Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.857840,24.0401,6677
906,-0.926051,24.0401,6677
907,-0.837919,24.0458,6677
908,-0.901384,24.0457,6677
909,-0.833538,24.0508,6677
910,-0.896451,24.0507,6677
911,-0.824339,24.0558,6677
912,-0.906547,24.0607,6677
913,-0.828038,24.0608,6677
914,-0.897957,24.0657,6677
915,-0.792125,24.0658,6677
916,-0.876652,24.0701,6677
917,-0.813566,24.0701,6677
918,-0.882684,24.0757,6677
919,-0.802296,24.0758,6677
920,-0.892691,24.0801,6677
921,-0.813332,24.0801,6677
922,-0.896783,24.0857,6677
923,-0.797746,24.0858,6677
924,-0.890030,24.0901,6677
925,-0.819411,24.0901,6677
926,-0.894033,24.0901,6677
927,-0.814693,24.0951,6677
928,-0.905256,24.0951,6677
929,-0.822745,24.1008,6677
930,-0.907431,24.1007,6677
931,-0.808534,24.1058,6677
932,-0.903016,24.1101,6677
933,-0.832083,24.1101,6677
934,-0.912448,24.1151,6677
935,-0.824555,24.1151,6677
936,-0.919214,24.1201,6677
937,-0.831438,24.1201,6677
938,-0.920949,24.1257,6677
939,-0.821155,24.1258,6677
940,-0.916100,24.1301,6678
941,-0.843301,24.1301,6678
942,-0.921716,24.1351,6678
943,-0.833453,24.1351,6678
944,-0.933084,24.1351,6678
945,-0.844498,24.1401,6678
946,-0.938102,24.1401,6678
947,-0.830849,24.1458,6678
948,-0.928992,24.1457,6678
949,-0.854393,24.1501,6678
950,-0.934412,24.1501,6678
951,-0.843245,24.1558,6678
952,-0.947178,24.1601,6678
953,-0.856773,24.1601,6678
954,-0.950161,24.1657,6678
955,-0.820599,24.1658,6678
956,-0.914314,24.1701,6678
957,-0.826313,24.1701,6678
958,-0.915413,24.1751,6678
959,-0.816872,24.1751,6678
960,-0.925887,24.1801,6678
961,-0.830082,24.1801,6678
962,-0.926991,24.1801,6678
963,-0.814318,24.1858,6678
964,-0.923091,24.1857,6678
965,-0.836035,24.1908,6678
966,-0.930531,24.1907,6678
967,-0.825990,24.1958,6678
968,-0.934805,24.1957,6678
969,-0.837391,24.2001,6678
970,-0.941847,24.2001,6678
971,-0.822502,24.2058,6678
972,-0.933435,24.2101,6678
973,-0.842998,24.2101,6678
974,-0.936072,24.2151,6678
975,-0.834529,24.2151,6678
976,-0.949020,24.2201,6678
977,-0.846795,24.2201,6678
978,-0.951452,24.2257,6678
979,-0.832060,24.2258,6678
980,-0.944994,24.2301,6678
981,-0.856544,24.2301,6678
982,-0.954258,24.2301,6678
983,-0.844326,24.2358,6678
984,-0.955983,24.2357,6678
985,-0.856423,24.2407,6678
986,-0.964700,24.2407,6678
987,-0.843638,24.2458,6678
988,-0.955871,24.2457,6678
989,-0.861571,24.2501,6678
990,-0.961235,24.2501,6678
991,-0.852331,24.2551,6678
992,-0.970129,24.2551,6678
993,-0.863016,24.2601,6678
994,-0.981328,24.2600,6678
995,-0.846168,24.2658,6678
996,-0.972570,24.2657,6678
997,-0.869240,24.2701,6678
998,-0.970386,24.2701,6678
999,-0.863348,24.2751,6678
1000,-0.984634,24.2750,6678
1001,-0.874393,24.2801,6678
1002,-0.993117,24.2800,6678
1003,-0.858083,24.2857,6678
1004,-0.988712,24.2857,6678
1005,-0.879621,24.2901,6678
1006,-0.984110,24.2900,6678
1007,-0.868296,24.2957,6678
1008,-0.990227,24.2957,6678
1009,-0.878911,24.3001,6678
1010,-0.997166,24.3000,6678
1011,-0.866000,24.3057,6678
1012,-0.992509,24.3057,6678
1013,-0.887178,24.3101,6678
1014,-1.000416,24.3100,6678
1015,-0.882048,24.3157,6678
1016,-1.005317,24.3157,6678
1017,-0.889666,24.3201,6678
1018,-1.014534,24.3200,6678
1019,-0.878775,24.3257,6678
1020,-1.006327,24.3257,6678
1021,-0.889876,24.3307,6678
1022,-0.968805,24.3307,6678
1023,-0.847061,24.3357,6678
1024,-0.970746,24.3357,6678
1025,-0.848609,24.3408,6678
1026,-0.974342,24.3407,6678
1027,-0.825719,24.3458,6678
1028,-0.921487,24.3457,6678
1029,-0.783872,24.3502,6678
1030,-0.887842,24.3501,6678
1031,-0.772013,24.3558,6678
1032,-0.898826,24.3557,6678
1033,-0.784522,24.3608,6678
1034,-0.910550,24.3607,6678
1035,-0.762778,24.3658,6678
1036,-0.869418,24.3657,6678
1037,-0.751705,24.3702,6678
1038,-0.861146,24.3701,6678
1039,-0.744162,24.3758,6678
1040,-0.874286,24.3757,6678
1041,-0.754870,24.3808,6678
1042,-0.879939,24.3807,6678
1043,-0.744274,24.3858,6678
1044,-0.877681,24.3857,6678
1045,-0.762048,24.3908,6678
1046,-0.874641,24.3907,6678
1047,-0.755717,24.3958,6678
1048,-0.884330,24.3957,6678
1049,-0.766112,24.4008,6678
1050,-0.890596,24.4007,6678
1051,-0.751560,24.4058,6678
1052,-0.890961,24.4057,6678
1053,-0.771433,24.4108,6678
1054,-0.881964,24.4107,6678
1055,-0.759238,24.4158,6678
1056,-0.892196,24.4157,6678
1057,-0.768665,24.4208,6678
1058,-0.904274,24.4207,6678
1059,-0.758083,24.4258,6678
1060,-0.897409,24.4257,6678
1061,-0.778644,24.4308,6678
1062,-0.888455,24.4307,6678
1063,-0.763526,24.4358,6678
1064,-0.893290,24.4357,6678
1065,-0.775329,24.4408,6678
1066,-0.901950,24.4407,6678
1067,-0.752719,24.4458,6678
1068,-0.890849,24.4457,6678
1069,-0.771597,24.4508,6678
1070,-0.857372,24.4507,6678
1071,-0.729109,24.4558,6678
1072,-0.857690,24.4557,6678
1073,-0.739397,24.4608,6678
1074,-0.865041,24.4607,6678
1075,-0.717503,24.4658,6678
1076,-0.837709,24.4658,6678
1077,-0.708436,24.4708,6678
1078,-0.823732,24.4708,6678
1079,-0.701249,24.4758,6678
1080,-0.833645,24.4758,6678
1081,-0.711620,24.4808,6678
1082,-0.836764,24.4808,6678
1083,-0.695043,24.4858,6678
1084,-0.836147,24.4858,6678
1085,-0.711209,24.4908,6678
1086,-0.827786,24.4908,6678
1087,-0.705654,24.4958,6678
1088,-0.835263,24.4958,6678
1089,-0.711564,24.5008,6678
1090,-0.840510,24.5008,6678
1091,-0.698368,24.5058,6678
1092,-0.838962,24.5058,6678
1093,-0.714926,24.5108,6678
1094,-0.834641,24.5108,6678
1095,-0.710540,24.5158,6678
1096,-0.843400,24.5157,6678
1097,-0.715502,24.5208,6678
1098,-0.845747,24.5208,6678
1099,-0.699158,24.5258,6678
1100,-0.848146,24.5258,6678
1101,-0.721903,24.5308,6678
1102,-0.837854,24.5308,6678
1103,-0.715894,24.5358,6678
1104,-0.840346,24.5358,6678
1105,-0.721108,24.5408,6678
1106,-0.849142,24.5407,6678
1107,-0.703998,24.5458,6678
1108,-0.852682,24.5457,6678
1109,-0.722792,24.5508,6678
1110,-0.841178,24.5508,6678
1111,-0.722254,24.5558,6678
1112,-0.849652,24.5557,6678
1113,-0.730638,24.5608,6678
1114,-0.850564,24.5607,6678
1115,-0.709572,24.5658,6678
1116,-0.853220,24.5657,6678
1117,-0.726869,24.5708,6678
1118,-0.848006,24.5708,6678
1119,-0.721562,24.5758,6678
1120,-0.849661,24.5757,6678
1121,-0.727103,24.5808,6678
1122,-0.830456,24.5808,6678
1123,-0.677035,24.5858,6678
1124,-0.823620,24.5858,6678
1125,-0.693580,24.5908,6678
1126,-0.814005,24.5908,6678
1127,-0.691307,24.5958,6678
1128,-0.819355,24.5958,6678
1129,-0.701688,24.6008,6678
1130,-0.824162,24.6008,6678
1131,-0.681637,24.6058,6678
1132,-0.829801,24.6058,6678
1133,-0.697386,24.6108,6678
1134,-0.821702,24.6108,6678
1135,-0.699331,24.6158,6678
1136,-0.828300,24.6158,6678
1137,-0.704947,24.6208,6678
1138,-0.830610,24.6208,6678
1139,-0.684241,24.6258,6678
1140,-0.834529,24.6258,6679
1141,-0.700482,24.6308,6679
1142,-0.823091,24.6308,6679
1143,-0.679645,24.6358,6679
1144,-0.785667,24.6358,6679
1145,-0.661323,24.6409,6679
1146,-0.788295,24.6408,6679
1147,-0.635099,24.6459,6679
1148,-0.751087,24.6458,6679
1149,-0.618588,24.6509,6679
1150,-0.712242,24.6508,6679
1151,-0.579200,24.6559,6679
1152,-0.706561,24.6558,6679
1153,-0.594852,24.6609,6679
1154,-0.713687,24.6608,6679
1155,-0.571976,24.6659,6679
1156,-0.713781,24.6658,6679
1157,-0.582913,24.6709,6679
1158,-0.708847,24.6708,6679
1159,-0.578826,24.6759,6679
1160,-0.716965,24.6758,6679
1161,-0.593505,24.6809,6679
1162,-0.713528,24.6808,6679
1163,-0.579691,24.6859,6679
1164,-0.719556,24.6858,6679
1165,-0.591583,24.6909,6679
1166,-0.713626,24.6908,6679
1167,-0.592163,24.6959,6679
1168,-0.720945,24.6958,6679
1169,-0.598943,24.7009,6679
1170,-0.721207,24.7008,6679
1171,-0.584723,24.7059,6679
1172,-0.720627,24.7058,6679
1173,-0.595908,24.7109,6679
1174,-0.719916,24.7108,6679
1175,-0.598840,24.7159,6679
1176,-0.722679,24.7158,6679
1177,-0.606636,24.7209,6679
1178,-0.728548,24.7208,6679
1179,-0.589427,24.7259,6679
1180,-0.726505,24.7258,6679
1181,-0.605677,24.7309,6679
1182,-0.725312,24.7308,6679
1183,-0.606752,24.7359,6679
1184,-0.725153,24.7358,6679
1185,-0.612018,24.7409,6679
1186,-0.733318,24.7408,6679
1187,-0.595824,24.7459,6679
1188,-0.730115,24.7458,6679
1189,-0.606930,24.7509,6679
1190,-0.727388,24.7508,6679
1191,-0.610461,24.7559,6679
1192,-0.730615,24.7558,6679
1193,-0.618139,24.7609,6679
1194,-0.733346,24.7608,6679
1195,-0.603316,24.7659,6679
1196,-0.735927,24.7658,6679
1197,-0.613243,24.7709,6679
1198,-0.734071,24.7708,6679
1199,-0.620945,24.7759,6679
1200,-0.735693,24.7758,6679
1201,-0.624779,24.7809,6679
1202,-0.737307,24.7808,6679
1203,-0.609109,24.7859,6679
1204,-0.740168,24.7858,6679
1205,-0.619864,24.7903,6679
1206,-0.734197,24.7902,6679
1207,-0.622404,24.7959,6679
1208,-0.739902,24.7958,6679
1209,-0.634230,24.8009,6679
1210,-0.742619,24.8008,6679
1211,-0.615483,24.8059,6679
1212,-0.743208,24.8058,6679
1213,-0.620622,24.8109,6679
1214,-0.692560,24.8108,6679
1215,-0.580014,24.8159,6679
1216,-0.695908,24.8158,6679
1217,-0.591284,24.8203,6679
1218,-0.697227,24.8202,6679
1219,-0.574721,24.8259,6679
1220,-0.700332,24.8258,6679
1221,-0.583596,24.8303,6679
1222,-0.692803,24.8302,6679
1223,-0.587585,24.8359,6679
1224,-0.698443,24.8358,6679
1225,-0.598999,24.8403,6679
1226,-0.697798,24.8402,6679
1227,-0.584040,24.8459,6679
1228,-0.701394,24.8458,6679
1229,-0.588235,24.8503,6679
1230,-0.695104,24.8502,6679
1231,-0.596610,24.8559,6679
1232,-0.703086,24.8558,6679
1233,-0.602488,24.8603,6679
1234,-0.704877,24.8602,6679
1235,-0.590035,24.8659,6679
1236,-0.708777,24.8658,6679
1237,-0.594066,24.8703,6679
1238,-0.694749,24.8702,6679
1239,-0.602605,24.8759,6679
1240,-0.707155,24.8758,6679
1241,-0.611775,24.8803,6679
1242,-0.702572,24.8802,6679
1243,-0.554272,24.8859,6679
1244,-0.657751,24.8859,6679
1245,-0.548427,24.8903,6679
1246,-0.651653,24.8902,6679
1247,-0.560234,24.8959,6679
1248,-0.660744,24.8959,6679
1249,-0.568679,24.9003,6679
1250,-0.666079,24.9002,6679
1251,-0.554075,24.9059,6679
1252,-0.660762,24.9059,6679
1253,-0.554875,24.9103,6679
1254,-0.656918,24.9102,6679
1255,-0.566238,24.9153,6679
1256,-0.663755,24.9152,6679
1257,-0.573481,24.9203,6679
1258,-0.667585,24.9202,6679
1259,-0.561641,24.9259,6679
1260,-0.667000,24.9259,6679
1261,-0.564003,24.9303,6679
1262,-0.660444,24.9302,6679
1263,-0.570933,24.9353,6679
1264,-0.665396,24.9352,6679
1265,-0.584919,24.9403,6679
1266,-0.668464,24.9402,6679
1267,-0.564433,24.9459,6679
1268,-0.667627,24.9459,6679
1269,-0.568843,24.9503,6679
1270,-0.661852,24.9502,6679
1271,-0.577732,24.9553,6679
1272,-0.669502,24.9552,6679
1273,-0.586481,24.9603,6679
1274,-0.668464,24.9602,6679
1275,-0.575834,24.9659,6679
1276,-0.673304,24.9659,6679
1277,-0.571298,24.9703,6679
1278,-0.665976,24.9702,6679
1279,-0.587342,24.9753,6679
1280,-0.670657,24.9752,6679
1281,-0.588347,24.9803,6679
1282,-0.671616,24.9802,6679
1283,-0.577540,24.9859,6679
1284,-0.675450,24.9858,6679
1285,-0.582417,24.9903,6679
1286,-0.670479,24.9902,6679
1287,-0.588361,24.9953,6679
1288,-0.669325,24.9952,6679
1289,-0.596998,25.0003,6679
1290,-0.673916,25.0002,6679
1291,-0.588590,25.0059,6679
1292,-0.681029,25.0058,6679
1293,-0.559584,25.0103,6679
1294,-0.623227,25.0103,6679
1295,-0.542151,25.0153,6679
1296,-0.624779,25.0153,6679
1297,-0.555890,25.0203,6679
1298,-0.625869,25.0203,6679
1299,-0.543344,25.0259,6679
1300,-0.632251,25.0259,6679
1301,-0.538579,25.0303,6679
1302,-0.623325,25.0303,6679
1358,-0.527851,25.1703,6680
1359,-0.485583,25.1753,6680
1360,-0.523306,25.1753,6680
1361,-0.466509,25.1803,6680
1362,-0.486079,25.1803,6680
1363,-0.437709,25.1860,6680
1364,-0.473107,25.1860,6680
1365,-0.419467,25.1904,6680
1366,-0.479841,25.1903,6680
1367,-0.432064,25.1954,6680
1368,-0.465747,25.1954,6680
1369,-0.425490,25.2004,6680
1370,-0.468174,25.2004,6680
1371,-0.449236,25.2060,6680
1372,-0.472069,25.2060,6680
1373,-0.417119,25.2104,6680
1374,-0.468712,25.2103,6680
1375,-0.430007,25.2154,6680
1376,-0.464391,25.2154,6680
1377,-0.448483,25.2204,6680
1378,-0.478190,25.2203,6680
1379,-0.429020,25.2260,6680
1380,-0.468866,25.2260,6680
1381,-0.425574,25.2304,6680
1382,-0.474548,25.2303,6680
1383,-0.437578,25.2354,6680
1384,-0.464891,25.2354,6680
1385,-0.433963,25.2404,6680
1386,-0.461216,25.2404,6680
1430,-0.248024,25.3505,6680
1431,-0.233996,25.3555,6680
1432,-0.228225,25.3555,6680
1433,-0.227356,25.3605,6680
1434,-0.239617,25.3605,6680
1435,-0.203830,25.3661,6680
1436,-0.201987,25.3661,6680
1437,-0.196586,25.3705,6680
1438,-0.195160,25.3705,6680
1439,-0.197353,25.3755,6680
1440,-0.173257,25.3755,6680
1441,-0.186397,25.3805,6680
1442,-0.178532,25.3805,6680
1443,-0.183287,25.3861,6680
1444,-0.171564,25.3861,6680
1445,-0.178574,25.3905,6680
1446,-0.195698,25.3905,6680
1447,-0.195740,25.3955,6680
1448,-0.177321,25.3955,6680
1449,-0.186252,25.4005,6680
1450,-0.181730,25.4005,6680
1451,-0.202259,25.4061,6680
1452,-0.169577,25.4062,6680
1453,-0.186042,25.4105,6680
1454,-0.182282,25.4105,6680
1455,-0.184391,25.4161,6680
1456,-0.177087,25.4161,6680
1457,-0.189025,25.4205,6680
1458,-0.178303,25.4205,6680
1504,-0.104583,25.5362,6680
1505,-0.160014,25.5405,6680
1506,-0.106771,25.5406,6680
1507,-0.163227,25.5462,6680
1508,-0.100224,25.5462,6680
1509,-0.156086,25.5505,6680
1510,-0.120374,25.5506,6680
1511,-0.150507,25.5562,6680
1512,-0.107229,25.5562,6680
1513,-0.159004,25.5605,6680
1514,-0.111429,25.5606,6680
1515,-0.162404,25.5662,6680
1516,-0.101244,25.5662,6680
1517,-0.158775,25.5705,6680
1518,-0.116011,25.5706,6680
1519,-0.159593,25.5762,6680
1520,-0.102675,25.5762,6680
1521,-0.162708,25.5805,6680
1522,-0.105686,25.5806,6680
1523,-0.164064,25.5862,6680
1524,-0.090928,25.5862,6680
1525,-0.157484,25.5905,6680
1526,-0.111326,25.5906,6680
1527,-0.161015,25.5962,6680
1528,-0.103325,25.5962,6680
1529,-0.157587,25.6005,6680
1530,-0.104190,25.6006,6680
1531,-0.176212,25.6061,6680
1576,0.031111,25.7163,6681
1577,-0.061487,25.7206,6681
1578,0.020963,25.7206,6681
1579,-0.064601,25.7262,6681
1580,0.034468,25.7263,6681
1581,-0.063213,25.7306,6681
1582,0.013860,25.7306,6681
1583,-0.052799,25.7362,6681
1584,0.031326,25.7363,6681
1585,-0.058845,25.7406,6681
1586,0.025209,25.7406,6681
1587,-0.068875,25.7462,6681
1588,0.037723,25.7463,6681
1589,-0.064363,25.7506,6681
1590,0.018564,25.7506,6681
1591,-0.058003,25.7562,6681
1592,0.033159,25.7563,6681
1593,-0.064382,25.7606,6681
1594,0.030021,25.7606,6681
1595,-0.069399,25.7662,6681
1596,0.040248,25.7663,6681
1597,-0.067893,25.7706,6681
1598,0.022025,25.7706,6681
1599,-0.058340,25.7762,6681
1600,0.032069,25.7763,6681
1601,-0.063671,25.7806,6681
1602,0.026818,25.7806,6681
1603,-0.066191,25.7862,6681
1604,0.044807,25.7863,6681
1650,0.041253,25.9006,6681
1651,-0.073234,25.9062,6681
1652,0.053004,25.9063,6681
1653,-0.071835,25.9106,6681
1654,0.035305,25.9106,6681
1655,-0.064274,25.9156,6681
1656,0.048188,25.9157,6681
1657,-0.068843,25.9206,6681
1658,0.042460,25.9207,6681
1659,-0.075632,25.9262,6681
1660,0.057101,25.9263,6681
1661,-0.071190,25.9306,6681
1662,0.033841,25.9306,6681
1663,-0.062329,25.9356,6681
1664,0.050578,25.9357,6681
1665,-0.068076,25.9406,6681
1666,0.044896,25.9407,6681
1667,-0.071779,25.9462,6681
1668,0.062633,25.9463,6681
1669,-0.071499,25.9506,6681
1670,0.036867,25.9506,6681
1671,-0.060982,25.9556,6681
1672,0.053187,25.9557,6681
1673,-0.070367,25.9606,6681
1674,0.047300,25.9607,6681
1675,-0.072682,25.9662,6681
1676,0.064564,25.9663,6681
1677,-0.064143,25.9706,6681
1678,0.043058,25.9707,6681
1697,-0.067730,26.0206,6681
1698,0.051560,26.0207,6681
1699,-0.077208,26.0262,6681
1700,0.067622,26.0263,6681
1701,-0.072121,26.0306,6681
1702,0.046813,26.0307,6681
1703,-0.058574,26.0356,6681
1704,0.056086,26.0357,6681
1705,-0.065668,26.0406,6681
1706,0.053098,26.0407,6681
1707,-0.071639,26.0456,6681
1708,0.070493,26.0457,6681
1709,-0.071737,26.0506,6681
1710,0.051372,26.0507,6681
1711,-0.058770,26.0556,6681
1712,0.058214,26.0557,6681
1713,-0.065172,26.0606,6681
1714,0.049708,26.0607,6681
1715,-0.074099,26.0656,6681
1769,-0.057610,26.2006,6682
1770,0.060734,26.2007,6682
1771,-0.064227,26.2056,6682
1772,0.074786,26.2057,6682
1773,-0.067772,26.2056,6682
1774,0.057671,26.2107,6682
1775,-0.056334,26.2106,6682
1776,0.065686,26.2157,6682
1777,-0.062034,26.2156,6682
1778,0.059093,26.2207,6682
1779,-0.064143,26.2206,6682
1780,0.079930,26.2257,6682
1781,-0.067243,26.2306,6682
1782,0.058532,26.2307,6682
1783,-0.054393,26.2356,6682
1784,0.072644,26.2357,6682
1785,-0.053622,26.2406,6682
1786,0.059603,26.2407,6682
1787,-0.061950,26.2456,6682
1788,0.080103,26.2457,6682
1789,-0.065850,26.2506,6682
1790,0.056610,26.2507,6682
1791,-0.055043,26.2556,6682
1792,0.072107,26.2557,6682
1793,-0.058050,26.2606,6682
1794,0.060444,26.2607,6682
1795,-0.061080,26.2606,6682
1796,0.076806,26.2657,6682
1841,-0.047931,26.3756,6682
1842,0.060056,26.3807,6682
1843,-0.047267,26.3806,6682
1844,0.081323,26.3863,6682
1845,-0.049418,26.3862,6682
1846,0.062202,26.3907,6682
1847,-0.046561,26.3906,6682
1848,0.065625,26.3957,6682
1849,-0.043507,26.3956,6682
1850,0.058999,26.4007,6682
1851,-0.046229,26.4006,6682
1852,0.081370,26.4063,6682
1853,-0.049572,26.4062,6682
1854,0.058265,26.4107,6682
1855,-0.046612,26.4106,6682
1856,0.064012,26.4157,6682
1857,-0.044887,26.4156,6682
1858,0.062198,26.4207,6682
1859,-0.040397,26.4206,6682
1860,0.078415,26.4263,6682
1861,-0.046860,26.4262,6682
1862,0.055679,26.4307,6682
1863,-0.046944,26.4306,6682
1864,0.065710,26.4357,6682
1865,-0.038705,26.4356,6682
1866,0.058737,26.4407,6682
1867,-0.036633,26.4406,6682
1868,0.075904,26.4463,6682
1869,-0.044830,26.4462,6682
1913,-0.025223,26.5556,6682
1914,0.052041,26.5607,6682
1915,-0.028632,26.5606,6682
1916,0.067459,26.5663,6682
1917,-0.029263,26.5662,6682
1918,0.058808,26.5707,6682
1919,-0.028684,26.5706,6682
1920,0.060636,26.5757,6682
1921,-0.026907,26.5756,6682
1922,0.048380,26.5807,6682
1923,-0.025415,26.5806,6682
1924,0.070437,26.5863,6682
1925,-0.022595,26.5862,6682
1926,0.058868,26.5907,6682
1927,-0.025247,26.5906,6682
1928,0.054449,26.5957,6682
1929,-0.021459,26.5956,6682
1930,0.045382,26.6006,6682
1931,-0.024971,26.6006,6682
1932,0.068684,26.6063,6682
1933,-0.021192,26.6062,6682
1934,0.057423,26.6107,6682
1935,-0.024372,26.6106,6682
1936,0.056577,26.6157,6682
1937,-0.023778,26.6156,6682
1938,0.045345,26.6207,6682
1939,-0.016769,26.6206,6682
1940,0.068202,26.6263,6683
1941,-0.016072,26.6262,6683
1985,-0.008052,26.7356,6683
1986,0.037288,26.7406,6683
1987,-0.006687,26.7406,6683
1988,0.053500,26.7463,6683
1989,-0.000580,26.7463,6683
1990,0.046939,26.7507,6683
1991,-0.010026,26.7506,6683
1992,0.042866,26.7557,6683
1993,-0.001581,26.7556,6683
1994,0.033650,26.7606,6683
1995,-0.002174,26.7606,6683
1996,0.050587,26.7663,6683
1997,-0.000337,26.7663,6683
1998,0.046140,26.7707,6683
1999,-0.009390,26.7706,6683
2000,0.043764,26.7757,6683
2001,-0.000206,26.7756,6683
2002,0.026799,26.7806,6683
2003,-0.003386,26.7806,6683
2004,0.047243,26.7863,6683
2005,0.008557,26.7863,6683
2006,0.041445,26.7907,6683
2007,-0.004321,26.7906,6683
2008,0.039495,26.7956,6683
2009,0.000744,26.7956,6683
2010,0.030119,26.8006,6683
2011,0.002637,26.8006,6683
2012,0.048698,26.8063,6683
2013,0.011270,26.8063,6683
2057,0.022661,26.9156,6683
2058,0.019224,26.9200,6683
2059,0.014421,26.9200,6683
2060,0.028193,26.9263,6683
2061,0.020987,26.9263,6683
2062,0.030601,26.9306,6683
2063,0.007828,26.9306,6683
2064,0.019944,26.9356,6683
2065,0.022315,26.9356,6683
2066,0.013538,26.9400,6683
2067,0.018737,26.9400,6683
2068,0.023816,26.9456,6683
2069,0.027253,26.9456,6683
2070,0.027388,26.9506,6683
2071,0.012462,26.9506,6683
2072,0.022043,26.9556,6683
2073,0.021992,26.9556,6683
2074,0.010807,26.9600,6683
2075,0.022263,26.9600,6683
2076,0.018784,26.9656,6683
2077,0.031616,26.9656,6683
2078,0.025813,26.9706,6683
2079,0.015904,26.9706,6683
2080,0.022100,26.9756,6683
2081,0.027370,26.9756,6683
2082,0.011952,26.9800,6683
2083,0.019617,26.9800,6683
2084,0.018242,26.9856,6683
2085,0.037625,26.9856,6683
