Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.943788,24.0457,9899
906,-0.881408,24.0457,9899
907,-0.935511,24.0501,9899
908,-0.896862,24.0501,9899
909,-0.935319,24.0551,9899
910,-0.864354,24.0551,9899
911,-0.919453,24.0601,9899
912,-0.866056,24.0601,9899
913,-0.927290,24.0657,9899
914,-0.861595,24.0657,9899
915,-0.925616,24.0657,9899
916,-0.879537,24.0701,9899
917,-0.927178,24.0701,9899
918,-0.870479,24.0751,9899
919,-0.935352,24.0801,9899
920,-0.872766,24.0801,9899
921,-0.940893,24.0857,9899
922,-0.873182,24.0857,9899
923,-0.939827,24.0901,9899
924,-0.890629,24.0901,9899
925,-0.939958,24.0951,9899
926,-0.883783,24.0951,9899
927,-0.949324,24.1001,9899
928,-0.888193,24.1001,9899
929,-0.956745,24.1057,9899
930,-0.883461,24.1057,9899
931,-0.953991,24.1101,9899
932,-0.896984,24.1101,9899
933,-0.958934,24.1101,9899
934,-0.890928,24.1151,9899
935,-0.936222,24.1151,9899
936,-0.866621,24.1201,9899
937,-0.939972,24.1257,9899
938,-0.860552,24.1257,9899
939,-0.937124,24.1301,9899
940,-0.879107,24.1301,9899
941,-0.936722,24.1351,9899
942,-0.873472,24.1351,9899
943,-0.948590,24.1401,9899
944,-0.876035,24.1401,9899
945,-0.952055,24.1457,9899
946,-0.866757,24.1457,9899
947,-0.949006,24.1501,9899
948,-0.883919,24.1501,9899
949,-0.946215,24.1551,9899
950,-0.876755,24.1551,9899
951,-0.956839,24.1601,9899
952,-0.879196,24.1601,9899
953,-0.964031,24.1601,9899
954,-0.869357,24.1657,9899
955,-0.957882,24.1657,9899
956,-0.888506,24.1701,9899
957,-0.956988,24.1701,9899
958,-0.881730,24.1751,9899
959,-0.962282,24.1801,9899
960,-0.854800,24.1801,9899
961,-0.938017,24.1857,9899
962,-0.844859,24.1858,9899
963,-0.936488,24.1901,9899
964,-0.862020,24.1901,9899
965,-0.933655,24.1951,9899
966,-0.854314,24.1951,9899
967,-0.939467,24.2001,9899
968,-0.857816,24.2001,9899
969,-0.940598,24.2057,9899
970,-0.843774,24.2058,9899
971,-0.941777,24.2057,9899
972,-0.862282,24.2101,9899
973,-0.940870,24.2101,9899
974,-0.855062,24.2151,9899
975,-0.945906,24.2151,9899
976,-0.856853,24.2201,9899
977,-0.951920,24.2257,9899
978,-0.830765,24.2258,9899
979,-0.915160,24.2301,9899
980,-0.834791,24.2301,9899
981,-0.911059,24.2351,9899
982,-0.826584,24.2351,9899
983,-0.922319,24.2401,9899
984,-0.823746,24.2401,9899
985,-0.895314,24.2457,9899
986,-0.780711,24.2458,9899
987,-0.883811,24.2501,9899
988,-0.797349,24.2502,9899
989,-0.877031,24.2501,9899
990,-0.790241,24.2552,9899
991,-0.892888,24.2551,9899
992,-0.797250,24.2602,9899
993,-0.897171,24.2601,9899
994,-0.786383,24.2658,9899
995,-0.896988,24.2657,9899
996,-0.805677,24.2702,9899
997,-0.890367,24.2751,9899
998,-0.799561,24.2752,9899
999,-0.902488,24.2801,9899
1000,-0.802011,24.2802,9899
1001,-0.909371,24.2857,9899
1002,-0.790984,24.2858,9899
1003,-0.904241,24.2901,9899
1004,-0.808193,24.2901,9899
1005,-0.897279,24.2951,9899
1006,-0.802773,24.2952,9899
1007,-0.909516,24.3001,9899
1008,-0.808628,24.3001,9899
1009,-0.915642,24.3001,9899
1010,-0.798953,24.3058,9899
1011,-0.911279,24.3057,9899
1012,-0.818924,24.3101,9899
1013,-0.908141,24.3101,9899
1014,-0.807300,24.3151,9899
1015,-0.918789,24.3151,9899
1016,-0.807360,24.3201,9899
1017,-0.894510,24.3201,9899
1018,-0.768978,24.3258,9899
1019,-0.889437,24.3257,9899
1020,-0.788749,24.3302,9899
1021,-0.882095,24.3351,9899
1022,-0.780276,24.3352,9899
1023,-0.892897,24.3351,9899
1024,-0.788202,24.3402,9899
1025,-0.899921,24.3401,9899
1026,-0.777508,24.3458,9899
1027,-0.897185,24.3457,9899
1028,-0.798102,24.3502,9899
1029,-0.891026,24.3501,9899
1030,-0.783119,24.3552,9899
1031,-0.900379,24.3551,9899
1032,-0.790101,24.3602,9899
1033,-0.906453,24.3601,9899
1034,-0.776914,24.3658,9899
1035,-0.906009,24.3657,9899
1036,-0.804152,24.3702,9899
1037,-0.899070,24.3701,9899
1038,-0.786299,24.3752,9899
1039,-0.910442,24.3751,9899
1040,-0.796624,24.3802,9900
1041,-0.914894,24.3801,9900
1042,-0.786290,24.3858,9900
1043,-0.912911,24.3857,9900
1044,-0.804269,24.3902,9900
1045,-0.899706,24.3901,9900
1046,-0.790035,24.3952,9900
1047,-0.912911,24.3951,9900
1048,-0.799387,24.4002,9900
1049,-0.918317,24.4001,9900
1050,-0.786229,24.4058,9900
1051,-0.916399,24.4057,9900
1052,-0.809329,24.4101,9900
1053,-0.913121,24.4101,9900
1054,-0.796516,24.4158,9900
1055,-0.915436,24.4157,9900
1056,-0.770564,24.4202,9900
1057,-0.890073,24.4201,9900
1058,-0.757596,24.4258,9900
1059,-0.889778,24.4257,9900
1060,-0.781253,24.4302,9900
1061,-0.883063,24.4301,9900
1062,-0.765845,24.4358,9900
1063,-0.895385,24.4357,9900
1064,-0.779154,24.4402,9900
1065,-0.899547,24.4401,9900
1066,-0.765612,24.4458,9900
1067,-0.899551,24.4457,9900
1068,-0.784428,24.4502,9900
1069,-0.890905,24.4501,9900
1070,-0.767945,24.4558,9900
1071,-0.893986,24.4557,9900
1072,-0.777218,24.4602,9900
1073,-0.899752,24.4601,9900
1074,-0.761688,24.4658,9900
1075,-0.904026,24.4657,9900
1076,-0.785677,24.4702,9900
1077,-0.886612,24.4701,9900
1078,-0.768015,24.4758,9900
1079,-0.895529,24.4757,9900
1080,-0.773786,24.4802,9900
1081,-0.902404,24.4801,9900
1082,-0.737409,24.4858,9900
1083,-0.870297,24.4857,9900
1084,-0.751877,24.4902,9900
1085,-0.855656,24.4901,9900
1086,-0.738045,24.4958,9900
1087,-0.863577,24.4957,9900
1088,-0.741931,24.5002,9900
1089,-0.868712,24.5001,9900
1090,-0.724947,24.5058,9900
1091,-0.870227,24.5057,9900
1092,-0.747561,24.5102,9900
1093,-0.854033,24.5101,9900
1094,-0.730755,24.5158,9900
1095,-0.863493,24.5157,9900
1096,-0.745752,24.5202,9900
1097,-0.870662,24.5201,9900
1098,-0.728300,24.5258,9900
1099,-0.873332,24.5257,9900
1100,-0.742811,24.5302,9900
1101,-0.853253,24.5301,9900
1102,-0.728427,24.5358,9900
1103,-0.858882,24.5357,9900
1104,-0.734234,24.5402,9900
1105,-0.869039,24.5401,9900
1106,-0.724199,24.5458,9900
1107,-0.867398,24.5457,9900
1108,-0.739476,24.5508,9900
1109,-0.824171,24.5508,9900
1110,-0.694225,24.5558,9900
1111,-0.824326,24.5558,9900
1112,-0.703666,24.5602,9900
1113,-0.833762,24.5601,9900
1114,-0.690863,24.5658,9900
1115,-0.839289,24.5658,9900
1116,-0.713037,24.5702,9900
1117,-0.828623,24.5701,9900
1118,-0.702857,24.5758,9900
1119,-0.831396,24.5758,9900
1120,-0.712752,24.5802,9900
1121,-0.843573,24.5801,9900
1122,-0.695179,24.5858,9900
1123,-0.846196,24.5858,9900
1124,-0.711237,24.5902,9900
1125,-0.827716,24.5901,9900
1126,-0.701777,24.5958,9900
1127,-0.834940,24.5958,9900
1128,-0.708960,24.6002,9900
1129,-0.837339,24.6001,9900
1130,-0.696610,24.6058,9900
1131,-0.839944,24.6058,9900
1132,-0.712528,24.6108,9900
1133,-0.828137,24.6108,9900
1134,-0.699168,24.6158,9900
1135,-0.832378,24.6158,9900
1136,-0.711153,24.6202,9900
1137,-0.837952,24.6201,9900
1138,-0.690185,24.6258,9900
1139,-0.804246,24.6258,9900
1140,-0.667585,24.6302,9900
1141,-0.784456,24.6302,9900
1142,-0.654632,24.6359,9900
1143,-0.783797,24.6358,9900
1144,-0.659743,24.6402,9900
1145,-0.793977,24.6402,9900
1146,-0.641300,24.6459,9900
1147,-0.792546,24.6458,9900
1148,-0.628679,24.6509,9900
1149,-0.739682,24.6508,9900
1150,-0.576306,24.6559,9900
1151,-0.714660,24.6558,9900
1152,-0.587650,24.6603,9900
1153,-0.719430,24.6602,9900
1154,-0.570680,24.6659,9900
1155,-0.727127,24.6658,9900
1156,-0.594753,24.6703,9900
1157,-0.714131,24.6702,9900
1158,-0.578345,24.6759,9900
1159,-0.717437,24.6758,9900
1160,-0.594449,24.6803,9900
1161,-0.722464,24.6802,9900
1162,-0.571999,24.6859,9900
1163,-0.724092,24.6858,9900
1164,-0.596558,24.6909,9900
1165,-0.716666,24.6908,9900
1166,-0.580000,24.6959,9900
1167,-0.723315,24.6958,9900
1168,-0.599144,24.7003,9900
1169,-0.725850,24.7002,9900
1170,-0.584919,24.7059,9900
1171,-0.733888,24.7058,9900
1172,-0.602245,24.7103,9900
1173,-0.725939,24.7102,9900
1174,-0.586883,24.7159,9900
1175,-0.727281,24.7158,9900
1176,-0.597063,24.7203,9900
1177,-0.729806,24.7202,9900
1178,-0.575749,24.7259,9900
1179,-0.738578,24.7258,9900
1180,-0.604391,24.7303,9900
1181,-0.727805,24.7302,9900
1182,-0.597339,24.7359,9900
1183,-0.728141,24.7358,9900
1184,-0.603671,24.7403,9900
1185,-0.729984,24.7402,9900
1186,-0.586832,24.7459,9900
1187,-0.705097,24.7458,9900
1188,-0.573346,24.7503,9900
1189,-0.694477,24.7502,9900
1190,-0.564255,24.7559,9900
1191,-0.693865,24.7558,9900
1192,-0.569250,24.7603,9900
1193,-0.695548,24.7602,9900
1194,-0.551480,24.7659,9900
1195,-0.698494,24.7658,9900
1196,-0.572303,24.7703,9900
1197,-0.694791,24.7702,9900
1198,-0.551588,24.7759,9900
1199,-0.697713,24.7758,9900
1200,-0.569567,24.7803,9900
1201,-0.699762,24.7802,9900
1202,-0.549469,24.7859,9900
1203,-0.702787,24.7858,9900
1204,-0.579589,24.7903,9900
1205,-0.698359,24.7902,9900
1206,-0.564391,24.7959,9900
1207,-0.702104,24.7958,9900
1208,-0.574739,24.8003,9900
1209,-0.700547,24.8002,9900
1210,-0.567688,24.8059,9900
1211,-0.708684,24.8058,9900
1212,-0.581351,24.8103,9900
1213,-0.698284,24.8102,9900
1214,-0.564601,24.8159,9900
1215,-0.701936,24.8158,9900
1216,-0.583680,24.8203,9900
1217,-0.701328,24.8202,9900
1218,-0.556264,24.8259,9900
1219,-0.708310,24.8258,9900
1220,-0.580295,24.8303,9900
1221,-0.703273,24.8302,9900
1222,-0.581866,24.8359,9900
1223,-0.703334,24.8358,9900
1224,-0.582058,24.8403,9900
1225,-0.670049,24.8402,9900
1226,-0.535647,24.8459,9900
1227,-0.665902,24.8459,9900
1228,-0.539631,24.8503,9900
1229,-0.669754,24.8502,9900
1230,-0.550652,24.8553,9900
1231,-0.668216,24.8552,9900
1232,-0.540622,24.8603,9900
1233,-0.666514,24.8602,9900
1234,-0.542446,24.8659,9900
1235,-0.667678,24.8659,9900
1236,-0.550231,24.8703,9900
1237,-0.668815,24.8702,9900
1238,-0.538480,24.8759,9900
1239,-0.661674,24.8759,9900
1240,-0.554515,24.8803,9901
1241,-0.667646,24.8802,9901
1242,-0.534492,24.8859,9901
1243,-0.671092,24.8859,9901
1244,-0.562193,24.8903,9901
1245,-0.672177,24.8902,9901
1246,-0.552490,24.8953,9901
1247,-0.669432,24.8952,9901
1248,-0.555904,24.9003,9901
1249,-0.672009,24.9002,9901
1250,-0.531948,24.9059,9901
1251,-0.672369,24.9059,9901
1252,-0.501693,24.9103,9901
1253,-0.621599,24.9103,9901
1254,-0.523212,24.9153,9901
1255,-0.621417,24.9153,9901
1256,-0.494155,24.9203,9901
1257,-0.616540,24.9203,9901
1258,-0.522427,24.9259,9901
1259,-0.627332,24.9259,9901
1260,-0.502011,24.9303,9901
1272,-0.523189,24.9603,9901
1273,-0.617704,24.9603,9901
1274,-0.514819,24.9659,9901
1275,-0.620112,24.9659,9901
1276,-0.497578,24.9703,9901
1277,-0.622118,24.9703,9901
1278,-0.516614,24.9753,9901
1279,-0.620739,24.9753,9901
1280,-0.532738,24.9803,9901
1281,-0.622427,24.9803,9901
1282,-0.494005,24.9860,9901
1283,-0.627024,24.9859,9901
1284,-0.513280,24.9903,9901
1285,-0.627169,24.9903,9901
1286,-0.522146,24.9953,9901
1287,-0.622670,24.9953,9901
1288,-0.534926,25.0003,9901
1289,-0.625368,25.0003,9901
1290,-0.522530,25.0059,9901
1291,-0.627739,25.0059,9901
1292,-0.534473,25.0103,9901
1293,-0.623573,25.0103,9901
1294,-0.521641,25.0153,9901
1295,-0.627917,25.0153,9901
1296,-0.530568,25.0203,9901
1297,-0.620412,25.0203,9901
1298,-0.515272,25.0259,9901
1299,-0.622081,25.0259,9901
1300,-0.537536,25.0303,9901
1344,-0.442778,25.1404,9901
1345,-0.510952,25.1403,9901
1346,-0.426659,25.1454,9901
1347,-0.507416,25.1453,9901
1348,-0.433720,25.1504,9901
1349,-0.515525,25.1503,9901
1350,-0.439041,25.1554,9901
1351,-0.503755,25.1553,9901
1352,-0.447201,25.1604,9901
1353,-0.503470,25.1603,9901
1354,-0.420823,25.1660,9901
1355,-0.464377,25.1660,9901
1356,-0.392448,25.1704,9901
1357,-0.468950,25.1703,9901
1358,-0.396680,25.1754,9901
1359,-0.461305,25.1754,9901
1360,-0.402717,25.1804,9901
1361,-0.464040,25.1804,9901
1362,-0.393926,25.1854,9901
1363,-0.463788,25.1854,9901
1364,-0.397077,25.1904,9901
1365,-0.462058,25.1904,9901
1366,-0.393776,25.1954,9901
1367,-0.464180,25.1954,9901
1368,-0.402249,25.2004,9901
1369,-0.464185,25.2004,9901
1370,-0.389652,25.2054,9901
1371,-0.463348,25.2054,9901
1372,-0.396413,25.2104,9901
1416,-0.173640,25.3205,9901
1417,-0.205092,25.3205,9901
1418,-0.164643,25.3262,9901
1419,-0.196194,25.3261,9901
1420,-0.160421,25.3305,9901
1421,-0.205504,25.3305,9901
1422,-0.168557,25.3355,9901
1423,-0.195632,25.3355,9901
1424,-0.153117,25.3405,9901
1425,-0.151821,25.3405,9901
1426,-0.111256,25.3462,9901
1427,-0.143718,25.3462,9901
1428,-0.112986,25.3506,9901
1429,-0.155857,25.3505,9901
1430,-0.122156,25.3556,9901
1431,-0.148319,25.3555,9901
1432,-0.132729,25.3606,9901
1433,-0.147992,25.3605,9901
1434,-0.118321,25.3662,9901
1435,-0.143414,25.3662,9901
1436,-0.119186,25.3706,9901
1437,-0.152794,25.3705,9901
1438,-0.124910,25.3756,9901
1439,-0.144129,25.3755,9901
1440,-0.136030,25.3805,9902
1441,-0.150582,25.3805,9902
1442,-0.121482,25.3862,9902
1443,-0.140187,25.3862,9902
1444,-0.118312,25.3906,9902
1489,-0.084330,25.5006,9902
1490,-0.091770,25.5062,9902
1491,-0.070783,25.5062,9902
1492,-0.086584,25.5106,9902
1493,-0.088520,25.5106,9902
1494,-0.092121,25.5156,9902
1495,-0.071770,25.5156,9902
1496,-0.100369,25.5206,9902
1497,-0.080711,25.5206,9902
1498,-0.094202,25.5262,9902
1499,-0.070933,25.5262,9902
1500,-0.092920,25.5306,9902
1501,-0.087669,25.5306,9902
1502,-0.096858,25.5356,9902
1503,-0.073327,25.5356,9902
1504,-0.103105,25.5406,9902
1505,-0.073332,25.5406,9902
1506,-0.098452,25.5462,9902
1507,-0.063764,25.5462,9902
1508,-0.094524,25.5506,9902
1509,-0.083797,25.5506,9902
1510,-0.098527,25.5556,9902
1511,-0.071265,25.5556,9902
1512,-0.104424,25.5606,9902
1513,-0.070437,25.5606,9902
1514,-0.050563,25.5662,9902
1515,-0.010077,25.5662,9902
1516,-0.043189,25.5706,9902
1517,-0.031868,25.5706,9902
1518,-0.048543,25.5756,9902
1562,-0.009712,25.6862,9902
1563,0.060585,25.6863,9902
1564,-0.002740,25.6906,9902
1565,0.037536,25.6906,9902
1566,-0.008366,25.6962,9902
1567,0.056764,25.6963,9902
1568,-0.008899,25.7006,9902
1569,0.046289,25.7007,9902
1570,-0.015343,25.7062,9902
1571,0.062955,25.7063,9902
1572,-0.008730,25.7106,9902
1573,0.038186,25.7106,9902
1574,-0.012167,25.7156,9902
1575,0.054529,25.7157,9902
1576,-0.014487,25.7206,9902
1577,0.049698,25.7207,9902
1578,-0.014608,25.7262,9902
1579,0.064279,25.7263,9902
1580,-0.011751,25.7306,9902
1581,0.045976,25.7307,9902
1582,-0.012149,25.7356,9902
1583,0.058448,25.7357,9902
1584,-0.015165,25.7406,9902
1585,0.050189,25.7407,9902
1586,-0.015646,25.7462,9902
1587,0.066444,25.7463,9902
1588,-0.009240,25.7506,9902
1589,0.047253,25.7507,9902
1590,-0.011097,25.7556,9902
1634,-0.032022,25.8662,9902
1635,0.075319,25.8663,9902
1636,-0.027903,25.8706,9902
1637,0.052780,25.8707,9902
1638,-0.031592,25.8756,9902
1639,0.064821,25.8757,9902
1640,-0.034309,25.8806,9903
1641,0.064040,25.8807,9903
1642,-0.035880,25.8862,9903
1643,0.078013,25.8863,9903
1644,-0.028543,25.8906,9903
1645,0.058214,25.8907,9903
1646,-0.028235,25.8956,9903
1647,0.069062,25.8957,9903
1648,-0.035113,25.9006,9903
1649,0.062492,25.9007,9903
1650,-0.035530,25.9056,9903
1651,0.078602,25.9057,9903
1652,-0.028810,25.9106,9903
1653,0.057821,25.9107,9903
1654,-0.033795,25.9156,9903
1655,0.073037,25.9157,9903
1656,-0.035244,25.9206,9903
1657,0.062764,25.9207,9903
1658,-0.040313,25.9262,9903
1659,0.079687,25.9263,9903
1660,-0.033533,25.9306,9903
1661,0.058130,25.9307,9903
1706,-0.051990,26.0456,9903
1707,0.084148,26.0457,9903
1708,-0.044615,26.0506,9903
1709,0.068024,26.0507,9903
1710,-0.044438,26.0556,9903
1711,0.073121,26.0557,9903
1712,-0.048137,26.0600,9903
1713,0.067950,26.0600,9903
1714,-0.050592,26.0656,9903
1715,0.089338,26.0657,9903
1716,-0.047767,26.0706,9903
1717,0.064859,26.0707,9903
1718,-0.046107,26.0756,9903
1719,0.073103,26.0757,9903
1720,-0.048459,26.0800,9903
1721,0.064311,26.0800,9903
1722,-0.057877,26.0856,9903
1723,0.086874,26.0857,9903
1724,-0.049820,26.0906,9903
1725,0.067800,26.0907,9903
1726,-0.045700,26.0956,9903
1727,0.073495,26.0957,9903
1728,-0.054389,26.1000,9903
1729,0.064634,26.1000,9903
1730,-0.056942,26.1056,9903
1731,0.086304,26.1057,9903
1732,-0.052364,26.1106,9903
1733,0.066659,26.1107,9903
1734,-0.047879,26.1156,9903
1779,0.085223,26.2257,9903
1780,-0.059383,26.2306,9903
1781,0.069638,26.2307,9903
1782,-0.054926,26.2356,9903
1783,0.075371,26.2357,9903
1784,-0.059299,26.2400,9903
1785,0.063208,26.2400,9903
1786,-0.067561,26.2456,9903
1787,0.084428,26.2457,9903
1788,-0.062637,26.2506,9903
1789,0.071653,26.2507,9903
1790,-0.050718,26.2556,9903
1791,0.072013,26.2557,9903
1792,-0.060496,26.2606,9903
1793,0.057049,26.2607,9903
1794,-0.071751,26.2656,9903
1795,0.081838,26.2657,9903
1796,-0.064180,26.2706,9903
1797,0.066654,26.2707,9903
1798,-0.054239,26.2756,9903
1799,0.071031,26.2757,9903
1800,-0.061856,26.2800,9903
1801,0.056311,26.2800,9903
1802,-0.068740,26.2856,9903
1803,0.079883,26.2857,9903
1804,-0.065738,26.2906,9903
1805,0.071312,26.2907,9903
1806,-0.054454,26.2956,9903
1807,0.071859,26.2957,9903
1851,0.069455,26.4057,9904
1852,-0.069745,26.4106,9904
1853,0.062076,26.4107,9904
1854,-0.053285,26.4156,9904
1855,0.067328,26.4157,9904
1856,-0.064452,26.4200,9904
1857,0.053514,26.4200,9904
1858,-0.069867,26.4256,9904
1859,0.068955,26.4257,9904
1860,-0.068048,26.4306,9904
1861,0.061328,26.4307,9904
1862,-0.051751,26.4356,9904
1863,0.057512,26.4357,9904
1864,-0.064947,26.4400,9904
1865,0.047744,26.4400,9904
1866,-0.066247,26.4462,9904
1867,0.062530,26.4463,9904
1868,-0.067229,26.4506,9904
1869,0.060080,26.4507,9904
1870,-0.056830,26.4556,9904
1871,0.056030,26.4557,9904
1872,-0.060725,26.4606,9904
1873,0.049951,26.4607,9904
1874,-0.069871,26.4656,9904
1875,0.064152,26.4657,9904
1876,-0.070419,26.4706,9904
1877,0.058317,26.4707,9904
1878,-0.055534,26.4756,9904
1879,0.059055,26.4757,9904
1924,-0.068314,26.5906,9904
1925,0.048305,26.5907,9904
1926,-0.053126,26.5956,9904
1927,0.046121,26.5956,9904
1928,-0.053701,26.6006,9904
1929,0.039219,26.6006,9904
1930,-0.063002,26.6056,9904
1931,0.046664,26.6057,9904
1932,-0.063222,26.6106,9904
1933,0.045466,26.6107,9904
1934,-0.055502,26.6156,9904
1935,0.041576,26.6157,9904
1936,-0.053248,26.6200,9904
1937,0.036493,26.6200,9904
1938,-0.060542,26.6256,9904
1939,0.047033,26.6257,9904
1940,-0.060486,26.6306,9904
1941,0.041015,26.6307,9904
1942,-0.054557,26.6356,9904
1943,0.041178,26.6356,9904
1944,-0.054431,26.6406,9904
1945,0.033416,26.6406,9904
1946,-0.059112,26.6456,9904
1947,0.040051,26.6456,9904
1948,-0.062394,26.6506,9904
1949,0.040697,26.6507,9904
1950,-0.051536,26.6556,9904
1951,0.036741,26.6557,9904
1952,-0.054940,26.6600,9904
1996,-0.054094,26.7706,9904
1997,0.024209,26.7706,9904
1998,-0.043806,26.7756,9904
1999,0.018368,26.7756,9904
2000,-0.045775,26.7800,9904
2001,0.014823,26.7800,9904
2002,-0.043629,26.7856,9904
2003,0.024218,26.7856,9904
2004,-0.046308,26.7906,9904
2005,0.021192,26.7906,9904
2006,-0.045214,26.7956,9904
2007,0.013290,26.7956,9904
2008,-0.044325,26.8000,9904
2009,0.011251,26.8000,9904
2010,-0.042198,26.8056,9904
2011,0.020267,26.8056,9904
2012,-0.042511,26.8106,9904
2013,0.018756,26.8106,9904
2014,-0.042866,26.8156,9904
2015,0.011901,26.8156,9904
2016,-0.038681,26.8200,9904
2017,0.009965,26.8200,9904
2018,-0.042534,26.8256,9904
2019,0.017451,26.8256,9904
2020,-0.041646,26.8306,9904
2021,0.019631,26.8306,9904
2022,-0.042553,26.8356,9904
2023,0.008366,26.8356,9904
2024,-0.038111,26.8400,9904
2032,-0.036268,26.8600,9904
2033,0.005289,26.8600,9904
2034,-0.036282,26.8656,9904
2035,0.008123,26.8656,9904
2036,-0.038915,26.8700,9904
2037,0.013617,26.8700,9904
2038,-0.037947,26.8756,9904
2039,0.006724,26.8756,9904
2040,-0.035254,26.8800,9905
2041,-0.000411,26.8800,9905
2042,-0.038340,26.8856,9905
2043,0.008123,26.8856,9905
2044,-0.030975,26.8900,9905
2045,0.011555,26.8900,9905
