Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.894005,24.0401,5027
905,-0.942305,24.0401,5027
906,-0.879799,24.0457,5027
907,-0.940351,24.0457,5027
908,-0.891606,24.0501,5027
909,-0.951920,24.0501,5027
910,-0.897788,24.0551,5027
911,-0.942044,24.0551,5027
912,-0.912897,24.0601,5027
913,-0.948936,24.0601,5027
914,-0.898111,24.0657,5027
915,-0.946884,24.0657,5027
916,-0.906191,24.0701,5027
917,-0.961108,24.0701,5027
918,-0.909100,24.0751,5027
919,-0.954983,24.0751,5027
920,-0.921959,24.0801,5027
921,-0.958770,24.0801,5027
922,-0.914038,24.0857,5027
923,-0.958803,24.0857,5027
924,-0.919112,24.0901,5027
925,-0.964330,24.0901,5027
926,-0.924536,24.0957,5027
927,-0.961497,24.0957,5027
928,-0.929904,24.1001,5027
929,-0.966701,24.1001,5027
930,-0.927028,24.1057,5027
931,-0.962577,24.1057,5027
932,-0.928960,24.1101,5027
933,-0.975525,24.1100,5027
934,-0.938775,24.1151,5027
935,-0.965943,24.1151,5027
936,-0.951644,24.1201,5027
937,-0.983077,24.1200,5027
938,-0.935932,24.1257,5027
939,-0.973823,24.1257,5027
940,-0.942577,24.1301,5027
941,-0.982249,24.1300,5027
942,-0.945509,24.1357,5027
943,-0.975834,24.1357,5027
944,-0.957657,24.1401,5027
945,-0.985583,24.1400,5027
946,-0.950447,24.1457,5027
947,-0.982039,24.1457,5027
948,-0.951555,24.1501,5027
949,-0.992860,24.1500,5027
950,-0.962670,24.1551,5027
951,-0.984162,24.1550,5027
952,-0.977316,24.1600,5027
953,-0.989970,24.1600,5027
954,-0.961436,24.1657,5027
955,-0.990246,24.1657,5027
956,-0.963278,24.1701,5027
957,-1.001309,24.1700,5027
958,-0.975974,24.1751,5027
959,-0.995244,24.1750,5027
960,-0.991597,24.1800,5027
961,-1.000889,24.1800,5027
962,-0.983521,24.1857,5027
963,-0.998784,24.1857,5027
964,-0.982801,24.1900,5027
965,-1.010638,24.1900,5027
966,-0.992500,24.1950,5027
967,-1.008006,24.1950,5027
968,-1.002525,24.2000,5027
969,-1.015955,24.2000,5027
970,-0.991167,24.2057,5027
971,-1.005485,24.2057,5027
972,-0.996063,24.2100,5027
973,-1.022871,24.2100,5027
974,-1.009413,24.2150,5027
975,-1.014145,24.2150,5027
976,-1.014529,24.2200,5027
977,-1.021641,24.2200,5028
978,-1.012088,24.2257,5028
979,-1.021431,24.2257,5028
980,-1.007706,24.2300,5028
981,-1.027543,24.2300,5028
982,-1.018209,24.2356,5028
983,-1.022530,24.2356,5028
984,-1.022773,24.2400,5028
985,-1.024803,24.2400,5028
986,-1.017036,24.2457,5028
987,-1.019430,24.2457,5028
988,-1.021482,24.2500,5028
989,-1.038780,24.2500,5028
990,-1.024779,24.2550,5028
991,-1.023937,24.2550,5028
992,-1.032266,24.2600,5028
993,-1.028875,24.2600,5028
994,-1.031204,24.2656,5028
995,-1.026996,24.2656,5028
996,-1.031069,24.2700,5028
997,-1.038681,24.2700,5028
998,-1.039383,24.2756,5028
999,-1.032139,24.2756,5028
1000,-1.048034,24.2800,5028
1001,-1.039743,24.2800,5028
1002,-1.043498,24.2856,5028
1003,-1.034347,24.2856,5028
1004,-1.047028,24.2900,5028
1005,-1.055165,24.2900,5028
1006,-1.049203,24.2950,5028
1007,-1.035918,24.2950,5028
1008,-1.055558,24.3000,5028
1009,-1.045265,24.3000,5028
1010,-1.051396,24.3056,5028
1011,-1.038630,24.3056,5028
1012,-1.053762,24.3100,5028
1013,-1.060744,24.3100,5028
1014,-1.062708,24.3150,5028
1015,-1.045695,24.3150,5028
1016,-1.069296,24.3206,5028
1017,-1.051897,24.3206,5028
1018,-1.063358,24.3256,5028
1019,-1.030274,24.3256,5028
1020,-1.023849,24.3300,5028
1021,-1.018859,24.3300,5028
1022,-1.028936,24.3356,5028
1023,-1.003806,24.3357,5028
1024,-1.038275,24.3400,5028
1025,-0.994767,24.3400,5028
1026,-1.003676,24.3457,5028
1027,-0.977751,24.3457,5028
1028,-1.001221,24.3500,5028
1029,-0.994744,24.3500,5028
1030,-0.993538,24.3557,5028
1031,-0.948543,24.3557,5028
1032,-0.983984,24.3600,5028
1033,-0.953051,24.3601,5028
1034,-0.984153,24.3657,5028
1035,-0.944578,24.3657,5028
1036,-0.955618,24.3707,5028
1037,-0.928010,24.3707,5028
1038,-0.942301,24.3757,5028
1039,-0.916802,24.3757,5028
1040,-0.957073,24.3807,5028
1041,-0.917718,24.3807,5028
1042,-0.950054,24.3857,5028
1043,-0.913781,24.3857,5028
1044,-0.943825,24.3901,5028
1045,-0.931284,24.3901,5028
1046,-0.953234,24.3957,5028
1047,-0.918578,24.3957,5028
1048,-0.963465,24.4001,5028
1049,-0.923951,24.4001,5028
1050,-0.955946,24.4057,5028
1051,-0.914365,24.4057,5028
1052,-0.953781,24.4101,5028
1053,-0.925995,24.4101,5028
1054,-0.959925,24.4157,5028
1055,-0.914899,24.4157,5028
1056,-0.966706,24.4201,5028
1057,-0.922965,24.4201,5028
1058,-0.960108,24.4257,5028
1059,-0.918644,24.4257,5028
1060,-0.960926,24.4307,5028
1061,-0.938036,24.4307,5028
1062,-0.966308,24.4357,5028
1063,-0.919771,24.4357,5028
1064,-0.970344,24.4407,5028
1065,-0.927201,24.4407,5028
1066,-0.969474,24.4457,5028
1067,-0.918153,24.4457,5028
1068,-0.965728,24.4501,5028
1069,-0.939285,24.4501,5028
1070,-0.973107,24.4557,5028
1071,-0.918462,24.4557,5028
1072,-0.978078,24.4607,5028
1073,-0.927646,24.4607,5028
1074,-0.979014,24.4657,5028
1075,-0.918223,24.4657,5028
1076,-0.975965,24.4700,5028
1077,-0.944718,24.4701,5028
1078,-0.980702,24.4757,5028
1079,-0.925733,24.4757,5028
1080,-0.991223,24.4807,5028
1081,-0.932471,24.4807,5028
1082,-0.982801,24.4857,5028
1083,-0.921482,24.4857,5028
1084,-0.987295,24.4900,5028
1085,-0.948908,24.4901,5028
1086,-0.990638,24.4957,5028
1087,-0.934174,24.4957,5028
1088,-0.997050,24.5000,5028
1089,-0.939406,24.5001,5028
1090,-0.996783,24.5057,5028
1091,-0.922572,24.5057,5028
1092,-0.985845,24.5100,5028
1093,-0.946205,24.5101,5028
1094,-0.970180,24.5157,5028
1095,-0.895824,24.5157,5028
1096,-0.925859,24.5207,5028
1097,-0.861160,24.5207,5028
1098,-0.927557,24.5257,5028
1099,-0.853472,24.5257,5028
1100,-0.923835,24.5307,5028
1101,-0.878840,24.5307,5028
1102,-0.933753,24.5357,5028
1103,-0.863886,24.5357,5028
1104,-0.936114,24.5407,5028
1105,-0.869100,24.5407,5028
1106,-0.937816,24.5457,5028
1107,-0.860309,24.5457,5028
1108,-0.935960,24.5501,5028
1109,-0.880398,24.5501,5028
1110,-0.940706,24.5557,5028
1111,-0.867304,24.5557,5028
1112,-0.949605,24.5607,5028
1113,-0.869928,24.5607,5028
1114,-0.944779,24.5657,5028
1115,-0.860701,24.5657,5028
1116,-0.943820,24.5707,5028
1117,-0.884845,24.5707,5028
1118,-0.943054,24.5757,5028
1119,-0.869329,24.5757,5028
1120,-0.949376,24.5807,5028
1121,-0.873023,24.5807,5028
1122,-0.953430,24.5857,5028
1123,-0.863320,24.5857,5028
1124,-0.945813,24.5907,5028
1125,-0.886486,24.5907,5028
1126,-0.949147,24.5957,5028
1127,-0.871700,24.5957,5028
1128,-0.953393,24.6001,5028
1129,-0.877840,24.6001,5028
1130,-0.959925,24.6057,5028
1131,-0.858649,24.6057,5028
1132,-0.951966,24.6107,5028
1133,-0.863559,24.6107,5028
1134,-0.919084,24.6157,5028
1135,-0.838027,24.6158,5028
1136,-0.919546,24.6207,5028
1137,-0.842469,24.6208,5028
1138,-0.924400,24.6257,5028
1139,-0.827557,24.6258,5028
1140,-0.920809,24.6307,5028
1141,-0.847543,24.6308,5028
1142,-0.921300,24.6357,5028
1143,-0.839149,24.6358,5028
1144,-0.927917,24.6407,5028
1145,-0.841623,24.6408,5028
1146,-0.928960,24.6457,5028
1147,-0.802605,24.6458,5028
1148,-0.883895,24.6507,5028
1149,-0.803016,24.6508,5028
1150,-0.887575,24.6557,5028
1151,-0.796367,24.6558,5028
1152,-0.891546,24.6607,5028
1153,-0.805523,24.6608,5028
1154,-0.898176,24.6657,5028
1155,-0.786308,24.6658,5028
1156,-0.888469,24.6707,5028
1157,-0.810526,24.6708,5028
1158,-0.853173,24.6757,5028
1159,-0.756610,24.6758,5028
1160,-0.855431,24.6807,5028
1161,-0.768679,24.6808,5028
1162,-0.858798,24.6857,5028
1163,-0.745939,24.6858,5028
1164,-0.851634,24.6908,5028
1165,-0.772252,24.6908,5028
1166,-0.850615,24.6958,5028
1167,-0.732719,24.6958,5028
1168,-0.829525,24.7001,5028
1169,-0.739551,24.7002,5028
1170,-0.836479,24.7058,5028
1171,-0.718770,24.7058,5028
1172,-0.825125,24.7108,5028
1173,-0.745387,24.7108,5028
1174,-0.832649,24.7158,5028
1175,-0.734683,24.7158,5028
1176,-0.837377,24.7208,5028
1177,-0.742427,24.7208,5029
1178,-0.840047,24.7258,5029
1179,-0.726336,24.7258,5029
1180,-0.835366,24.7301,5029
1181,-0.745663,24.7302,5029
1182,-0.839654,24.7358,5029
1183,-0.739140,24.7358,5029
1184,-0.844326,24.7401,5029
1185,-0.748197,24.7402,5029
1186,-0.850451,24.7457,5029
1187,-0.728029,24.7458,5029
1188,-0.841581,24.7501,5029
1189,-0.753954,24.7502,5029
1190,-0.845069,24.7558,5029
1191,-0.741174,24.7558,5029
1192,-0.857765,24.7607,5029
1193,-0.756245,24.7608,5029
1194,-0.857307,24.7657,5029
1195,-0.733916,24.7658,5029
1196,-0.851083,24.7701,5029
1197,-0.754889,24.7702,5029
1198,-0.856128,24.7757,5029
1199,-0.744601,24.7758,5029
1200,-0.859228,24.7801,5029
1201,-0.754328,24.7802,5029
1202,-0.861889,24.7857,5029
1203,-0.733720,24.7858,5029
1204,-0.854421,24.7901,5029
1205,-0.763026,24.7902,5029
1206,-0.857026,24.7957,5029
1207,-0.747851,24.7958,5029
1208,-0.842998,24.8008,5029
1209,-0.711686,24.8008,5029
1210,-0.821365,24.8058,5029
1211,-0.690694,24.8058,5029
1212,-0.811143,24.8102,5029
1213,-0.712233,24.8102,5029
1214,-0.812827,24.8158,5029
1215,-0.695282,24.8158,5029
1216,-0.794903,24.8202,5029
1217,-0.665570,24.8202,5029
1218,-0.774983,24.8258,5029
1219,-0.644452,24.8259,5029
1220,-0.770722,24.8302,5029
1221,-0.665583,24.8302,5029
1222,-0.768604,24.8358,5029
1223,-0.655834,24.8359,5029
1224,-0.736212,24.8402,5029
1225,-0.616764,24.8403,5029
1226,-0.731920,24.8458,5029
1227,-0.599757,24.8459,5029
1228,-0.728399,24.8502,5029
1229,-0.624110,24.8503,5029
1230,-0.733173,24.8558,5029
1231,-0.614417,24.8559,5029
1232,-0.738766,24.8602,5029
1233,-0.625785,24.8603,5029
1234,-0.736975,24.8658,5029
1235,-0.604634,24.8659,5029
1236,-0.735534,24.8702,5029
1237,-0.621936,24.8703,5029
1238,-0.738106,24.8752,5029
1239,-0.618761,24.8753,5029
1240,-0.742600,24.8802,5029
1241,-0.623236,24.8803,5029
1242,-0.747636,24.8858,5029
1243,-0.608258,24.8859,5029
1244,-0.739210,24.8902,5029
1245,-0.628132,24.8903,5029
1246,-0.739163,24.8958,5029
1247,-0.620496,24.8959,5029
1248,-0.743465,24.9002,5029
1249,-0.625785,24.9003,5029
1250,-0.747940,24.9058,5029
1251,-0.606953,24.9059,5029
1252,-0.739691,24.9102,5029
1253,-0.620472,24.9103,5029
1254,-0.700239,24.9152,5029
1255,-0.576385,24.9153,5029
1256,-0.706486,24.9202,5029
1257,-0.588151,24.9203,5029
1258,-0.708609,24.9258,5029
1259,-0.567884,24.9259,5029
1260,-0.702114,24.9302,5029
1261,-0.587136,24.9303,5029
1262,-0.699710,24.9352,5029
1263,-0.581258,24.9353,5029
1264,-0.710110,24.9402,5029
1265,-0.589960,24.9403,5029
1266,-0.714258,24.9458,5029
1267,-0.573439,24.9459,5029
1268,-0.705644,24.9502,5029
1269,-0.588754,24.9503,5029
1284,-0.714978,24.9858,5029
1285,-0.590788,24.9903,5029
1286,-0.701763,24.9952,5029
1287,-0.584774,24.9953,5029
1288,-0.712794,25.0002,5029
1289,-0.592598,25.0003,5029
1290,-0.722810,25.0058,5029
1291,-0.575455,25.0059,5029
1292,-0.717821,25.0102,5029
1293,-0.593748,25.0103,5029
1294,-0.712186,25.0152,5029
1295,-0.591517,25.0153,5029
1296,-0.717643,25.0202,5029
1297,-0.598592,25.0203,5029
1298,-0.726865,25.0258,5029
1299,-0.578144,25.0259,5029
1300,-0.720052,25.0302,5029
1301,-0.595095,25.0303,5029
1302,-0.715932,25.0302,5029
1303,-0.594431,25.0353,5029
1304,-0.723096,25.0352,5029
1305,-0.603301,25.0403,5029
1306,-0.728819,25.0458,5029
1307,-0.582474,25.0459,5029
1308,-0.689731,25.0502,5029
1309,-0.552855,25.0503,5029
1310,-0.627122,25.0553,5029
1311,-0.504657,25.0553,5029
1355,-0.472205,25.1660,5029
1356,-0.615955,25.1703,5029
1357,-0.478658,25.1703,5029
1358,-0.600196,25.1703,5029
1359,-0.480065,25.1753,5029
1360,-0.603372,25.1753,5029
1361,-0.444643,25.1804,5029
1362,-0.556180,25.1803,5029
1363,-0.416105,25.1860,5029
1364,-0.557138,25.1859,5029
1365,-0.420599,25.1904,5029
1366,-0.549067,25.1953,5029
1367,-0.415656,25.1954,5029
1368,-0.552757,25.2003,5029
1369,-0.440267,25.2004,5029
1370,-0.562876,25.2059,5029
1371,-0.418172,25.2060,5029
1372,-0.558948,25.2103,5029
1373,-0.417610,25.2104,5029
1374,-0.545827,25.2153,5029
1375,-0.421786,25.2154,5029
1376,-0.550629,25.2153,5029
1377,-0.439102,25.2204,5030
1378,-0.557442,25.2203,5030
1379,-0.417868,25.2260,5030
1380,-0.555258,25.2259,5030
1381,-0.423811,25.2304,5030
1382,-0.546233,25.2303,5030
1383,-0.417325,25.2354,5030
1428,-0.307575,25.3461,5030
1429,-0.207356,25.3505,5030
1430,-0.285672,25.3505,5030
1431,-0.174272,25.3555,5030
1432,-0.272429,25.3555,5030
1433,-0.182226,25.3605,5030
1434,-0.279780,25.3605,5030
1435,-0.164714,25.3662,5030
1436,-0.281361,25.3661,5030
1437,-0.172069,25.3705,5030
1438,-0.264498,25.3705,5030
1439,-0.175104,25.3755,5030
1440,-0.275473,25.3755,5030
1441,-0.183096,25.3805,5030
1442,-0.274117,25.3805,5030
1443,-0.167903,25.3862,5030
1444,-0.278691,25.3861,5030
1445,-0.176923,25.3905,5030
1446,-0.264845,25.3905,5030
1447,-0.176647,25.3955,5030
1448,-0.270358,25.3955,5030
1449,-0.180758,25.4005,5030
1450,-0.279037,25.4005,5030
1451,-0.159743,25.4062,5030
1452,-0.259093,25.4061,5030
1453,-0.129002,25.4105,5030
1454,-0.214954,25.4105,5030
1455,-0.132780,25.4155,5030
1456,-0.221885,25.4155,5030
1500,-0.230199,25.5261,5030
1501,-0.145130,25.5305,5030
1502,-0.218990,25.5305,5030
1503,-0.159710,25.5362,5030
1504,-0.215464,25.5361,5030
1505,-0.155576,25.5405,5030
1506,-0.215263,25.5405,5030
1507,-0.150886,25.5462,5030
1508,-0.229913,25.5461,5030
1509,-0.146949,25.5505,5030
1510,-0.211999,25.5505,5030
1511,-0.147529,25.5562,5030
1512,-0.210166,25.5561,5030
1513,-0.158289,25.5605,5030
1514,-0.210666,25.5605,5030
1515,-0.148543,25.5662,5030
1516,-0.215717,25.5661,5030
1517,-0.154066,25.5705,5030
1518,-0.212102,25.5705,5030
1519,-0.154155,25.5762,5030
1520,-0.211522,25.5761,5030
1521,-0.161941,25.5805,5030
1522,-0.212181,25.5805,5030
1523,-0.148085,25.5862,5030
1524,-0.219705,25.5861,5030
1525,-0.109759,25.5906,5030
1526,-0.162240,25.5905,5030
1527,-0.111284,25.5962,5030
1528,-0.169596,25.5961,5030
1572,-0.112920,25.7062,5030
1573,-0.058817,25.7106,5030
1574,-0.103110,25.7106,5030
1575,-0.071761,25.7162,5030
1576,-0.106462,25.7162,5030
1577,-0.079023,25.7206,5031
1578,-0.107650,25.7206,5031
1579,-0.067973,25.7262,5031
1580,-0.100215,25.7262,5031
1581,-0.061758,25.7306,5031
1582,-0.105509,25.7306,5031
1583,-0.069502,25.7362,5031
1584,-0.100977,25.7362,5031
1585,-0.074286,25.7406,5031
1586,-0.092962,25.7406,5031
1587,-0.072457,25.7462,5031
1588,-0.108473,25.7462,5031
1589,-0.061422,25.7506,5031
1590,-0.096853,25.7506,5031
1591,-0.068024,25.7562,5031
1592,-0.103105,25.7562,5031
1593,-0.078064,25.7606,5031
1594,-0.094884,25.7606,5031
1595,-0.072247,25.7662,5031
1596,-0.100687,25.7662,5031
1597,-0.063792,25.7706,5031
1598,-0.092621,25.7706,5031
1599,-0.072036,25.7762,5031
1600,-0.094636,25.7762,5031
1644,-0.020542,25.8862,5031
1645,-0.023189,25.8906,5031
1646,-0.023554,25.8906,5031
1647,-0.028333,25.8956,5031
1648,-0.022469,25.8956,5031
1649,-0.031672,25.9006,5031
1650,-0.025396,25.9006,5031
1651,-0.033065,25.9062,5031
1652,-0.016918,25.9062,5031
1653,-0.022993,25.9106,5031
1654,-0.019327,25.9106,5031
1655,-0.031896,25.9156,5031
1656,-0.018625,25.9156,5031
1657,-0.039921,25.9206,5031
1658,-0.024045,25.9206,5031
1659,-0.037896,25.9262,5031
1660,-0.014660,25.9262,5031
1661,-0.025798,25.9306,5031
1662,-0.021136,25.9306,5031
1663,-0.033322,25.9356,5031
1664,-0.015371,25.9356,5031
1665,-0.040248,25.9406,5031
1666,-0.011915,25.9406,5031
1667,-0.036273,25.9462,5031
1668,-0.013248,25.9462,5031
1669,-0.030077,25.9506,5031
1670,-0.022605,25.9506,5031
1671,-0.030666,25.9556,5031
1672,-0.013743,25.9556,5031
1716,0.001955,26.0656,5031
1717,-0.051237,26.0706,5031
1718,-0.005939,26.0706,5031
1719,-0.041253,26.0756,5031
1720,0.002693,26.0756,5031
1721,-0.048684,26.0806,5031
1722,-0.001571,26.0806,5031
1723,-0.057610,26.0856,5031
1724,0.005630,26.0856,5031
1725,-0.049390,26.0906,5031
1726,-0.002418,26.0906,5031
1727,-0.048090,26.0956,5031
1728,0.009516,26.0956,5031
1729,-0.051059,26.1006,5031
1730,0.001506,26.1006,5031
1731,-0.060823,26.1056,5031
1732,0.014029,26.1056,5031
1733,-0.051195,26.1106,5031
1734,0.002558,26.1106,5031
1735,-0.043334,26.1156,5031
1736,0.008894,26.1156,5031
1737,-0.057840,26.1206,5031
1738,0.000500,26.1206,5031
1739,-0.061894,26.1256,5031
1740,0.008057,26.1256,5031
1741,-0.050933,26.1306,5031
1742,0.000701,26.1306,5031
1743,-0.047150,26.1356,5031
1788,0.027211,26.2456,5032
1789,-0.063947,26.2506,5032
1790,0.009628,26.2506,5032
1791,-0.059458,26.2556,5032
1792,0.026145,26.2556,5032
1793,-0.064947,26.2606,5032
1794,0.026776,26.2606,5032
1795,-0.066537,26.2656,5032
1796,0.030054,26.2656,5032
1797,-0.066098,26.2706,5032
1798,0.011873,26.2706,5032
1799,-0.057138,26.2756,5032
1800,0.027921,26.2756,5032
1801,-0.063484,26.2806,5032
1802,0.023624,26.2806,5032
1803,-0.067150,26.2856,5032
1804,0.032046,26.2856,5032
1805,-0.067594,26.2906,5032
1806,0.016624,26.2906,5032
1807,-0.063605,26.2956,5032
1808,0.030760,26.2956,5032
1809,-0.068726,26.3006,5032
1810,0.028347,26.3006,5032
1811,-0.069488,26.3056,5032
1812,0.038162,26.3057,5032
1813,-0.067197,26.3106,5032
1814,0.018415,26.3106,5032
1815,-0.062693,26.3156,5032
1816,0.037381,26.3156,5032
1860,0.050863,26.4263,5032
1861,-0.073341,26.4306,5032
1862,0.025462,26.4306,5032
1863,-0.063278,26.4356,5032
1864,0.044742,26.4357,5032
1865,-0.071368,26.4406,5032
1866,0.042048,26.4407,5032
1867,-0.069890,26.4462,5032
1868,0.058653,26.4463,5032
1869,-0.071499,26.4506,5032
1870,0.026645,26.4506,5032
1871,-0.063923,26.4556,5032
1872,0.046304,26.4557,5032
1873,-0.068950,26.4606,5032
1874,0.042179,26.4607,5032
1875,-0.070807,26.4662,5032
1876,0.056979,26.4663,5032
1877,-0.077718,26.4706,5032
1878,0.032995,26.4706,5032
1879,-0.062745,26.4756,5032
1880,0.045855,26.4757,5032
1881,-0.066425,26.4806,5032
1882,0.041520,26.4807,5032
1883,-0.071424,26.4862,5032
1884,0.061216,26.4863,5032
1885,-0.075071,26.4906,5032
1886,0.033612,26.4906,5032
1887,-0.065060,26.4956,5032
1888,0.052560,26.4957,5032
1932,0.070540,26.6063,5032
1933,-0.071934,26.6106,5032
1934,0.048684,26.6107,5032
1935,-0.065780,26.6156,5032
1936,0.053842,26.6157,5032
1937,-0.072284,26.6206,5032
1938,0.051821,26.6207,5032
1939,-0.062955,26.6262,5032
1940,0.073285,26.6263,5032
1941,-0.072420,26.6306,5032
1942,0.045471,26.6307,5032
1943,-0.067384,26.6356,5032
1944,0.056418,26.6357,5032
1945,-0.071017,26.6406,5032
1946,0.049483,26.6407,5032
1947,-0.070521,26.6462,5032
1948,0.077325,26.6463,5032
1949,-0.069488,26.6506,5032
1950,0.049783,26.6507,5032
1951,-0.063605,26.6556,5032
1952,0.057914,26.6557,5032
1953,-0.067038,26.6606,5032
1954,0.053673,26.6607,5032
1955,-0.064503,26.6662,5032
1956,0.071901,26.6663,5032
1957,-0.070231,26.6706,5032
1958,0.048389,26.6707,5032
1959,-0.062591,26.6756,5032
1960,0.060065,26.6757,5032
2004,0.074281,26.7863,5033
2005,-0.061464,26.7906,5033
2006,0.057339,26.7907,5033
2007,-0.056100,26.7956,5033
2008,0.063647,26.7957,5033
2009,-0.056086,26.8006,5033
2010,0.055212,26.8007,5033
2011,-0.063797,26.8056,5033
2012,0.073472,26.8057,5033
2013,-0.064419,26.8106,5033
2014,0.060295,26.8107,5033
2015,-0.054800,26.8156,5033
2016,0.069385,26.8157,5033
2017,-0.054847,26.8206,5033
2018,0.051910,26.8207,5033
2019,-0.059074,26.8262,5033
2020,0.073093,26.8263,5033
2021,-0.060023,26.8306,5033
2022,0.058111,26.8307,5033
2023,-0.051704,26.8356,5033
2024,0.068693,26.8357,5033
2025,-0.054837,26.8406,5033
2026,0.055123,26.8407,5033
2027,-0.057985,26.8456,5033
2028,0.071298,26.8457,5033
2029,-0.059668,26.8506,5033
2030,0.053313,26.8507,5033
2031,-0.047992,26.8556,5033
2032,0.067141,26.8557,5033
2076,0.069095,26.9657,5033
2077,-0.049923,26.9706,5033
2078,0.055777,26.9707,5033
2079,-0.043689,26.9756,5033
2080,0.060982,26.9757,5033
2081,-0.042778,26.9800,5033
2082,0.049081,26.9800,5033
2083,-0.043998,26.9856,5033
2084,0.068253,26.9857,5033
2085,-0.045513,26.9900,5033
2086,0.052018,26.9900,5033
2087,-0.041015,26.9956,5033
2088,0.062881,26.9957,5033
2089,-0.042001,27.0000,5033
