Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.776367,23.5908,1.271E+04
725,-0.692223,23.5958,1.271E+04
726,-0.784106,23.5958,1.271E+04
727,-0.705172,23.6008,1.271E+04
728,-0.789301,23.6008,1.271E+04
729,-0.699322,23.6058,1.271E+04
730,-0.797367,23.6058,1.271E+04
731,-0.703423,23.6108,1.271E+04
732,-0.791999,23.6108,1.271E+04
733,-0.719093,23.6158,1.271E+04
734,-0.801160,23.6158,1.271E+04
735,-0.732027,23.6208,1.271E+04
736,-0.805990,23.6208,1.271E+04
737,-0.723806,23.6264,1.271E+04
738,-0.814744,23.6264,1.271E+04
739,-0.725298,23.6308,1.271E+04
740,-0.801235,23.6308,1.271E+04
741,-0.726374,23.6358,1.271E+04
742,-0.803746,23.6358,1.271E+04
743,-0.738340,23.6408,1.271E+04
744,-0.812177,23.6408,1.271E+04
745,-0.733603,23.6458,1.271E+04
746,-0.816558,23.6458,1.271E+04
747,-0.735099,23.6508,1.271E+04
748,-0.815721,23.6508,1.271E+04
749,-0.743208,23.6558,1.271E+04
750,-0.818644,23.6558,1.271E+04
751,-0.756203,23.6608,1.271E+04
752,-0.824176,23.6608,1.271E+04
753,-0.749928,23.6658,1.271E+04
754,-0.829638,23.6658,1.271E+04
755,-0.754707,23.6708,1.271E+04
756,-0.834636,23.6708,1.271E+04
757,-0.769801,23.6758,1.271E+04
758,-0.834197,23.6758,1.271E+04
759,-0.775333,23.6808,1.271E+04
760,-0.840627,23.6808,1.271E+04
761,-0.769357,23.6864,1.271E+04
762,-0.844050,23.6864,1.271E+04
763,-0.772387,23.6908,1.271E+04
764,-0.850774,23.6907,1.271E+04
765,-0.787267,23.6958,1.271E+04
766,-0.852406,23.6957,1.271E+04
767,-0.796367,23.7008,1.271E+04
768,-0.854487,23.7007,1.271E+04
769,-0.788095,23.7058,1.271E+04
770,-0.863876,23.7057,1.271E+04
771,-0.796624,23.7108,1.271E+04
772,-0.859355,23.7107,1.271E+04
773,-0.805462,23.7158,1.271E+04
774,-0.857849,23.7157,1.271E+04
775,-0.803895,23.7208,1.271E+04
776,-0.857858,23.7207,1.271E+04
777,-0.800225,23.7264,1.271E+04
778,-0.868328,23.7264,1.271E+04
779,-0.799102,23.7308,1.271E+04
780,-0.867286,23.7307,1.271E+04
781,-0.812911,23.7358,1.271E+04
782,-0.869151,23.7357,1.271E+04
783,-0.819177,23.7408,1.271E+04
784,-0.873687,23.7407,1.271E+04
785,-0.818803,23.7458,1.271E+04
786,-0.881632,23.7457,1.271E+04
787,-0.823203,23.7508,1.271E+04
788,-0.880023,23.7507,1.271E+04
789,-0.835787,23.7558,1.271E+04
790,-0.884957,23.7557,1.271E+04
791,-0.840879,23.7608,1.271E+04
792,-0.891564,23.7607,1.271E+04
793,-0.839364,23.7658,1.271E+04
794,-0.896100,23.7657,1.271E+04
795,-0.842960,23.7708,1.271E+04
796,-0.899855,23.7707,1.271E+04
797,-0.851489,23.7757,1.271E+04
798,-0.899593,23.7757,1.271E+04
799,-0.861889,23.7807,1.271E+04
800,-0.903311,23.7807,1.271E+04
801,-0.862801,23.7857,1.271E+04
802,-0.911695,23.7857,1.271E+04
803,-0.864718,23.7907,1.271E+04
804,-0.912490,23.7907,1.271E+04
805,-0.871742,23.7957,1.271E+04
806,-0.913729,23.7957,1.271E+04
807,-0.881337,23.8007,1.271E+04
808,-0.920019,23.8007,1.271E+04
809,-0.881730,23.8057,1.271E+04
810,-0.922680,23.8057,1.271E+04
811,-0.883325,23.8107,1.271E+04
812,-0.922488,23.8107,1.271E+04
813,-0.885915,23.8157,1.271E+04
814,-0.925069,23.8157,1.271E+04
815,-0.889343,23.8207,1.271E+04
816,-0.927080,23.8207,1.271E+04
817,-0.896951,23.8257,1.271E+04
818,-0.933482,23.8257,1.271E+04
819,-0.892962,23.8307,1.271E+04
820,-0.932710,23.8307,1.271E+04
821,-0.903633,23.8357,1.271E+04
822,-0.923891,23.8357,1.271E+04
823,-0.897119,23.8407,1.271E+04
824,-0.922469,23.8407,1.271E+04
825,-0.895979,23.8457,1.271E+04
826,-0.927444,23.8457,1.271E+04
827,-0.890596,23.8507,1.271E+04
828,-0.930610,23.8507,1.271E+04
829,-0.900692,23.8557,1.271E+04
830,-0.929483,23.8557,1.271E+04
831,-0.915955,23.8607,1.271E+04
832,-0.915347,23.8607,1.271E+04
833,-0.893912,23.8657,1.271E+04
834,-0.917283,23.8657,1.271E+04
835,-0.886322,23.8707,1.271E+04
836,-0.917035,23.8707,1.271E+04
837,-0.892097,23.8757,1.271E+04
838,-0.917236,23.8757,1.271E+04
839,-0.899411,23.8807,1.271E+04
840,-0.915651,23.8807,1.271E+04
841,-0.895170,23.8857,1.271E+04
842,-0.913332,23.8857,1.271E+04
843,-0.896245,23.8907,1.271E+04
844,-0.917994,23.8907,1.271E+04
845,-0.901478,23.8957,1.271E+04
846,-0.900566,23.8957,1.271E+04
847,-0.892701,23.9007,1.271E+04
848,-0.902918,23.9007,1.271E+04
849,-0.888487,23.9057,1.271E+04
850,-0.903114,23.9057,1.271E+04
851,-0.884999,23.9107,1.271E+04
852,-0.903395,23.9107,1.271E+04
853,-0.894403,23.9157,1.271E+04
854,-0.905055,23.9157,1.271E+04
855,-0.900991,23.9207,1.271E+04
856,-0.905130,23.9207,1.271E+04
857,-0.905340,23.9257,1.271E+04
858,-0.907730,23.9257,1.271E+04
859,-0.898700,23.9301,1.271E+04
860,-0.917400,23.9301,1.271E+04
861,-0.912022,23.9357,1.271E+04
862,-0.918639,23.9357,1.271E+04
863,-0.918312,23.9401,1.271E+04
864,-0.915095,23.9401,1.271E+04
865,-0.906579,23.9457,1.271E+04
866,-0.905462,23.9457,1.271E+04
867,-0.899467,23.9501,1.271E+04
868,-0.913542,23.9501,1.271E+04
869,-0.907271,23.9557,1.271E+04
870,-0.912121,23.9557,1.271E+04
871,-0.922740,23.9607,1.271E+04
872,-0.911223,23.9607,1.271E+04
873,-0.920748,23.9657,1.271E+04
874,-0.912766,23.9657,1.271E+04
875,-0.917868,23.9701,1.271E+04
876,-0.921651,23.9701,1.271E+04
877,-0.922549,23.9757,1.271E+04
878,-0.919308,23.9757,1.271E+04
879,-0.929610,23.9801,1.271E+04
880,-0.922371,23.9801,1.271E+04
881,-0.931639,23.9857,1.271E+04
882,-0.915946,23.9857,1.271E+04
883,-0.902221,23.9901,1.271E+04
884,-0.900622,23.9901,1.271E+04
885,-0.906767,23.9951,1.271E+04
886,-0.901604,23.9951,1.271E+04
887,-0.919687,24.0001,1.271E+04
888,-0.902572,24.0001,1.271E+04
889,-0.916755,24.0057,1.271E+04
890,-0.904321,24.0057,1.271E+04
891,-0.916638,24.0101,1.271E+04
892,-0.914183,24.0101,1.271E+04
893,-0.922226,24.0151,1.271E+04
894,-0.903493,24.0151,1.271E+04
895,-0.932055,24.0201,1.271E+04
896,-0.910475,24.0201,1.271E+04
897,-0.935436,24.0257,1.271E+04
898,-0.913271,24.0257,1.271E+04
899,-0.929797,24.0301,1.271E+04
900,-0.921978,24.0301,1.271E+04
901,-0.930844,24.0351,1.271E+04
902,-0.915446,24.0351,1.271E+04
903,-0.941431,24.0401,1.271E+04
904,-0.919617,24.0401,1.271E+04
905,-0.930741,24.0457,1.271E+04
906,-0.900500,24.0457,1.271E+04
907,-0.925705,24.0501,1.271E+04
908,-0.906187,24.0501,1.271E+04
909,-0.925275,24.0551,1.271E+04
910,-0.901370,24.0551,1.271E+04
911,-0.930419,24.0601,1.271E+04
912,-0.902123,24.0601,1.271E+04
913,-0.936348,24.0657,1.271E+04
914,-0.896960,24.0657,1.271E+04
915,-0.927178,24.0701,1.271E+04
916,-0.907323,24.0701,1.271E+04
917,-0.927697,24.0751,1.271E+04
918,-0.877409,24.0751,1.271E+04
919,-0.911990,24.0801,1.271E+04
920,-0.877157,24.0801,1.271E+04
921,-0.918251,24.0857,1.271E+04
922,-0.877517,24.0857,1.271E+04
923,-0.911938,24.0857,1.271E+04
924,-0.883760,24.0901,1.271E+04
925,-0.914431,24.0951,1.271E+04
926,-0.886018,24.0951,1.271E+04
927,-0.922778,24.1001,1.271E+04
928,-0.888712,24.1001,1.271E+04
929,-0.930437,24.1057,1.271E+04
930,-0.888412,24.1057,1.271E+04
931,-0.930615,24.1101,1.271E+04
932,-0.897685,24.1101,1.271E+04
933,-0.927047,24.1151,1.271E+04
934,-0.891218,24.1151,1.271E+04
935,-0.936614,24.1201,1.271E+04
936,-0.896802,24.1201,1.271E+04
937,-0.942768,24.1257,1.271E+04
938,-0.894529,24.1257,1.271E+04
939,-0.938602,24.1301,1.271E+04
940,-0.902189,24.1301,1.271E+04
941,-0.940304,24.1301,1.271E+04
942,-0.897746,24.1351,1.271E+04
943,-0.947520,24.1351,1.271E+04
944,-0.903110,24.1401,1.271E+04
945,-0.954407,24.1457,1.271E+04
946,-0.902287,24.1457,1.271E+04
947,-0.953795,24.1501,1.271E+04
948,-0.913299,24.1501,1.271E+04
949,-0.950657,24.1551,1.271E+04
950,-0.905008,24.1551,1.271E+04
951,-0.961655,24.1601,1.271E+04
952,-0.911078,24.1601,1.271E+04
953,-0.972102,24.1657,1.271E+04
954,-0.909530,24.1657,1.271E+04
955,-0.963493,24.1701,1.271E+04
956,-0.920903,24.1701,1.271E+04
957,-0.964541,24.1751,1.271E+04
958,-0.917087,24.1751,1.271E+04
959,-0.974127,24.1801,1.271E+04
960,-0.923329,24.1801,1.271E+04
961,-0.986046,24.1800,1.271E+04
962,-0.917522,24.1857,1.271E+04
963,-0.978733,24.1857,1.271E+04
964,-0.930498,24.1901,1.271E+04
965,-0.980196,24.1901,1.271E+04
966,-0.923507,24.1951,1.271E+04
967,-0.987047,24.2000,1.271E+04
968,-0.928777,24.2001,1.271E+04
969,-0.996460,24.2000,1.271E+04
970,-0.925382,24.2057,1.271E+04
971,-0.990306,24.2100,1.271E+04
972,-0.936895,24.2101,1.271E+04
973,-0.992387,24.2150,1.271E+04
974,-0.924578,24.2151,1.271E+04
975,-1.001333,24.2200,1.271E+04
976,-0.936362,24.2201,1.271E+04
977,-1.010091,24.2257,1.271E+04
978,-0.927398,24.2257,1.271E+04
979,-1.000865,24.2300,1.271E+04
980,-0.946790,24.2301,1.271E+04
981,-1.003680,24.2350,1.271E+04
982,-0.930255,24.2351,1.271E+04
983,-1.010849,24.2350,1.271E+04
984,-0.940150,24.2401,1.271E+04
985,-1.016273,24.2400,1.271E+04
986,-0.934473,24.2457,1.271E+04
987,-1.011901,24.2457,1.271E+04
988,-0.953009,24.2501,1.271E+04
989,-1.011606,24.2550,1.271E+04
990,-0.937199,24.2551,1.271E+04
991,-1.023578,24.2600,1.271E+04
992,-0.944578,24.2601,1.271E+04
993,-1.024896,24.2656,1.271E+04
994,-0.936881,24.2657,1.271E+04
995,-1.020444,24.2700,1.271E+04
996,-0.949885,24.2701,1.271E+04
997,-1.022806,24.2750,1.271E+04
998,-0.943713,24.2751,1.271E+04
999,-1.023101,24.2800,1.271E+04
1000,-0.927482,24.2801,1.271E+04
1001,-0.994477,24.2800,1.271E+04
1002,-0.903993,24.2857,1.271E+04
1003,-0.988197,24.2857,1.271E+04
1004,-0.898373,24.2901,1.271E+04
1005,-0.960052,24.2901,1.271E+04
1006,-0.872640,24.2951,1.271E+04
1007,-0.963105,24.2951,1.271E+04
1008,-0.880884,24.3001,1.271E+04
1009,-0.968759,24.3057,1.271E+04
1010,-0.873711,24.3057,1.271E+04
1011,-0.966687,24.3101,1.271E+04
1012,-0.892149,24.3101,1.271E+04
1013,-0.966724,24.3151,1.271E+04
1014,-0.881361,24.3151,1.271E+04
1015,-0.974922,24.3201,1.271E+04
1016,-0.881286,24.3201,1.271E+04
1017,-0.980613,24.3257,1.271E+04
1018,-0.880659,24.3257,1.271E+04
1019,-0.975268,24.3257,1.271E+04
1020,-0.899743,24.3301,1.271E+04
1021,-0.975155,24.3300,1.271E+04
1022,-0.882221,24.3357,1.271E+04
1023,-0.980290,24.3357,1.271E+04
1024,-0.889670,24.3401,1.271E+04
1025,-0.984639,24.3400,1.271E+04
1026,-0.885588,24.3457,1.271E+04
1027,-0.986378,24.3457,1.271E+04
1028,-0.901656,24.3501,1.271E+04
1029,-0.979916,24.3550,1.271E+04
1030,-0.884045,24.3551,1.271E+04
1031,-0.952972,24.3601,1.271E+04
1032,-0.823451,24.3601,1.271E+04
1033,-0.922025,24.3601,1.271E+04
1034,-0.812135,24.3658,1.271E+04
1035,-0.921576,24.3657,1.271E+04
1036,-0.832986,24.3701,1.271E+04
1037,-0.915446,24.3701,1.271E+04
1038,-0.817110,24.3758,1.271E+04
1039,-0.919285,24.3757,1.271E+04
1040,-0.821253,24.3808,1.271E+04
1041,-0.927276,24.3807,1.271E+04
1042,-0.815511,24.3858,1.271E+04
1043,-0.924471,24.3857,1.271E+04
1044,-0.831101,24.3901,1.271E+04
1045,-0.917854,24.3901,1.271E+04
1046,-0.819210,24.3958,1.271E+04
1047,-0.922151,24.3957,1.271E+04
1048,-0.818574,24.4001,1.271E+04
1049,-0.926397,24.4001,1.271E+04
1050,-0.812125,24.4058,1.271E+04
1051,-0.924101,24.4057,1.271E+04
1052,-0.831695,24.4101,1.271E+04
1053,-0.924148,24.4101,1.271E+04
1054,-0.791218,24.4158,1.271E+04
1055,-0.893005,24.4157,1.271E+04
1056,-0.789773,24.4202,1.271E+04
1057,-0.899589,24.4201,1.271E+04
1058,-0.782759,24.4258,1.271E+04
1059,-0.900379,24.4257,1.271E+04
1060,-0.802712,24.4302,1.271E+04
1061,-0.893154,24.4301,1.271E+04
1062,-0.786453,24.4358,1.271E+04
1063,-0.899444,24.4357,1.271E+04
1064,-0.793224,24.4402,1.271E+04
1065,-0.904990,24.4401,1.271E+04
1066,-0.783788,24.4458,1.271E+04
1067,-0.905845,24.4457,1.271E+04
1068,-0.803283,24.4502,1.271E+04
1069,-0.895646,24.4501,1.271E+04
1070,-0.786093,24.4558,1.271E+04
1071,-0.905953,24.4557,1.271E+04
1072,-0.792027,24.4602,1.271E+04
1073,-0.908352,24.4601,1.271E+04
1074,-0.784933,24.4658,1.271E+04
1075,-0.885836,24.4657,1.271E+04
1076,-0.777770,24.4702,1.271E+04
1077,-0.870288,24.4701,1.271E+04
1078,-0.760341,24.4758,1.271E+04
1079,-0.874351,24.4757,1.271E+04
1080,-0.759650,24.4808,1.271E+04
1081,-0.884115,24.4807,1.271E+04
1082,-0.749306,24.4858,1.271E+04
1083,-0.881884,24.4857,1.271E+04
1084,-0.776016,24.4902,1.271E+04
1085,-0.875899,24.4901,1.271E+04
1086,-0.766467,24.4958,1.271E+04
1087,-0.880599,24.4957,1.271E+04
1088,-0.770498,24.5002,1.271E+04
1089,-0.889376,24.5001,1.271E+04
1090,-0.755034,24.5058,1.271E+04
1091,-0.891438,24.5057,1.271E+04
1092,-0.781796,24.5102,1.271E+04
1093,-0.882058,24.5101,1.271E+04
1094,-0.770620,24.5158,1.271E+04
1095,-0.893472,24.5157,1.271E+04
1096,-0.775866,24.5208,1.271E+04
1097,-0.897896,24.5207,1.271E+04
1098,-0.759509,24.5258,1.271E+04
1099,-0.898158,24.5257,1.271E+04
1100,-0.788903,24.5302,1.271E+04
1101,-0.888277,24.5301,1.271E+04
1102,-0.769409,24.5358,1.271E+04
1103,-0.896222,24.5357,1.271E+04
1104,-0.778574,24.5402,1.271E+04
1105,-0.900103,24.5401,1.271E+04
1106,-0.765467,24.5458,1.271E+04
1107,-0.904658,24.5457,1.271E+04
1108,-0.788922,24.5502,1.271E+04
1109,-0.894744,24.5501,1.271E+04
1110,-0.777662,24.5558,1.271E+04
1111,-0.905546,24.5557,1.271E+04
1112,-0.782651,24.5602,1.271E+04
1113,-0.907089,24.5601,1.271E+04
1114,-0.768038,24.5658,1.271E+04
1115,-0.911185,24.5657,1.271E+04
1116,-0.794973,24.5708,1.271E+04
1117,-0.903549,24.5707,1.271E+04
1118,-0.785424,24.5758,1.271E+04
1119,-0.907968,24.5757,1.271E+04
1120,-0.786107,24.5802,1.271E+04
1121,-0.914379,24.5801,1.271E+04
1122,-0.775417,24.5858,1.271E+04
1123,-0.920346,24.5857,1.271E+04
1124,-0.798139,24.5908,1.271E+04
1125,-0.906271,24.5907,1.271E+04
1126,-0.787842,24.5958,1.271E+04
1127,-0.918265,24.5957,1.271E+04
1128,-0.788020,24.6008,1.271E+04
1129,-0.925046,24.6007,1.271E+04
1130,-0.779013,24.6058,1.271E+04
1131,-0.920080,24.6057,1.271E+04
1132,-0.804106,24.6108,1.271E+04
1133,-0.917208,24.6107,1.271E+04
1134,-0.796965,24.6158,1.271E+04
1135,-0.922422,24.6157,1.271E+04
1136,-0.804152,24.6208,1.271E+04
1137,-0.929984,24.6207,1.271E+04
1138,-0.789759,24.6258,1.271E+04
1139,-0.934679,24.6257,1.271E+04
1140,-0.812570,24.6301,1.271E+04
1141,-0.924938,24.6301,1.271E+04
1142,-0.795946,24.6358,1.271E+04
1143,-0.926486,24.6357,1.271E+04
1144,-0.803456,24.6402,1.271E+04
1145,-0.935768,24.6401,1.271E+04
1146,-0.790587,24.6458,1.271E+04
1147,-0.940762,24.6457,1.271E+04
1148,-0.815413,24.6508,1.271E+04
1149,-0.934136,24.6507,1.271E+04
1150,-0.805705,24.6558,1.271E+04
1151,-0.939214,24.6557,1.271E+04
1152,-0.810353,24.6608,1.271E+04
1153,-0.941758,24.6607,1.271E+04
1154,-0.795053,24.6658,1.271E+04
1155,-0.941927,24.6657,1.271E+04
1156,-0.816320,24.6708,1.271E+04
1157,-0.937933,24.6707,1.271E+04
1158,-0.804143,24.6758,1.271E+04
1159,-0.942128,24.6757,1.271E+04
1160,-0.815263,24.6801,1.271E+04
1161,-0.942151,24.6801,1.271E+04
1162,-0.798719,24.6858,1.271E+04
1163,-0.943437,24.6857,1.271E+04
1164,-0.819986,24.6901,1.271E+04
1165,-0.934506,24.6901,1.271E+04
1166,-0.805027,24.6958,1.271E+04
1167,-0.939981,24.6957,1.271E+04
1168,-0.810461,24.7001,1.271E+04
1169,-0.942577,24.7001,1.271E+04
1170,-0.793238,24.7058,1.271E+04
1171,-0.949432,24.7057,1.271E+04
1172,-0.815291,24.7108,1.271E+04
1173,-0.907300,24.7107,1.271E+04
1174,-0.768670,24.7158,1.271E+04
1175,-0.909914,24.7157,1.271E+04
1176,-0.779654,24.7202,1.271E+04
1177,-0.904887,24.7201,1.271E+04
1178,-0.756212,24.7258,1.271E+04
1179,-0.906561,24.7257,1.271E+04
1180,-0.782478,24.7302,1.271E+04
1181,-0.905710,24.7301,1.271E+04
1182,-0.770105,24.7358,1.271E+04
1183,-0.908646,24.7357,1.271E+04
1184,-0.780383,24.7402,1.271E+04
1185,-0.912925,24.7401,1.271E+04
1186,-0.765018,24.7458,1.271E+04
1187,-0.915735,24.7457,1.271E+04
1188,-0.785317,24.7508,1.271E+04
1189,-0.874253,24.7507,1.271E+04
1190,-0.733622,24.7558,1.271E+04
1191,-0.868385,24.7557,1.271E+04
1192,-0.740528,24.7602,1.271E+04
1193,-0.869848,24.7601,1.271E+04
1194,-0.718050,24.7658,1.271E+04
1195,-0.867889,24.7657,1.271E+04
1196,-0.742441,24.7702,1.271E+04
1197,-0.862464,24.7701,1.271E+04
1198,-0.702104,24.7758,1.271E+04
1199,-0.820851,24.7758,1.271E+04
1200,-0.686477,24.7802,1.271E+04
1201,-0.791433,24.7802,1.271E+04
1202,-0.612350,24.7859,1.271E+04
1203,-0.779373,24.7858,1.271E+04
1204,-0.642446,24.7903,1.271E+04
1205,-0.768964,24.7902,1.271E+04
1206,-0.628716,24.7959,1.271E+04
1207,-0.774295,24.7958,1.271E+04
1208,-0.644162,24.8002,1.271E+04
1209,-0.771676,24.8002,1.271E+04
1210,-0.614650,24.8059,1.271E+04
1211,-0.774113,24.8058,1.271E+04
1212,-0.647346,24.8102,1.271E+04
1213,-0.771756,24.8102,1.271E+04
1214,-0.637255,24.8159,1.271E+04
1215,-0.768833,24.8158,1.271E+04
1216,-0.648936,24.8202,1.271E+04
1217,-0.777129,24.8202,1.271E+04
1218,-0.629235,24.8259,1.271E+04
1219,-0.776544,24.8258,1.271E+04
1220,-0.652448,24.8302,1.271E+04
1221,-0.770671,24.8302,1.271E+04
1222,-0.642362,24.8359,1.271E+04
1223,-0.780617,24.8358,1.271E+04
1224,-0.648670,24.8402,1.271E+04
1225,-0.776703,24.8402,1.271E+04
1226,-0.621197,24.8459,1.271E+04
1227,-0.781235,24.8458,1.271E+04
1228,-0.645457,24.8502,1.271E+04
1229,-0.773004,24.8502,1.271E+04
1230,-0.649582,24.8559,1.271E+04
1231,-0.779719,24.8558,1.271E+04
1232,-0.649310,24.8602,1.271E+04
1233,-0.771583,24.8602,1.271E+04
1234,-0.616853,24.8659,1.271E+04
1235,-0.763339,24.8658,1.271E+04
1236,-0.622296,24.8703,1.271E+04
1237,-0.738027,24.8702,1.271E+04
1238,-0.603175,24.8753,1.271E+04
1239,-0.746715,24.8752,1.271E+04
1240,-0.619093,24.8803,1.271E+04
1241,-0.746088,24.8802,1.271E+04
1242,-0.583811,24.8859,1.271E+04
1243,-0.742483,24.8858,1.271E+04
1244,-0.627234,24.8903,1.271E+04
1245,-0.743806,24.8902,1.271E+04
1246,-0.600701,24.8959,1.271E+04
1247,-0.746140,24.8958,1.271E+04
1248,-0.624260,24.9003,1.271E+04
1249,-0.751550,24.9002,1.271E+04
1250,-0.591592,24.9059,1.271E+04
1251,-0.751129,24.9058,1.271E+04
1252,-0.629413,24.9103,1.271E+04
1253,-0.744779,24.9102,1.271E+04
1254,-0.601309,24.9153,1.271E+04
1255,-0.749544,24.9152,1.271E+04
1256,-0.626056,24.9203,1.271E+04
1257,-0.746865,24.9202,1.271E+04
1258,-0.548398,24.9259,1.271E+04
1259,-0.704690,24.9258,1.271E+04
1260,-0.532518,24.9303,1.271E+04
1261,-0.647070,24.9302,1.271E+04
1262,-0.548141,24.9353,1.271E+04
1263,-0.659439,24.9352,1.271E+04
1264,-0.522941,24.9403,1.271E+04
1265,-0.648847,24.9402,1.271E+04
1266,-0.493383,24.9460,1.271E+04
1267,-0.605247,24.9459,1.271E+04
1268,-0.510638,24.9503,1.271E+04
1269,-0.600954,24.9503,1.271E+04
1270,-0.459991,24.9553,1.271E+04
1289,-0.493631,25.0003,1.271E+04
1290,-0.376769,25.0060,1.271E+04
1291,-0.484288,25.0060,1.271E+04
1292,-0.395614,25.0104,1.271E+04
1293,-0.526930,25.0103,1.271E+04
1294,-0.392635,25.0154,1.271E+04
1295,-0.480903,25.0153,1.271E+04
1296,-0.397316,25.0204,1.271E+04
1297,-0.504704,25.0203,1.271E+04
1298,-0.376236,25.0260,1.271E+04
1299,-0.482245,25.0260,1.271E+04
1300,-0.389525,25.0304,1.271E+04
1301,-0.495530,25.0303,1.271E+04
1302,-0.386093,25.0354,1.271E+04
1303,-0.500823,25.0353,1.271E+04
1304,-0.383273,25.0404,1.271E+04
1305,-0.446776,25.0404,1.271E+04
1306,-0.331003,25.0461,1.271E+04
1307,-0.450615,25.0460,1.271E+04
1308,-0.349104,25.0504,1.271E+04
1309,-0.447314,25.0504,1.271E+04
1310,-0.344629,25.0554,1.271E+04
1311,-0.445373,25.0554,1.271E+04
1312,-0.359528,25.0604,1.271E+04
1313,-0.448548,25.0604,1.271E+04
1314,-0.333411,25.0661,1.271E+04
1315,-0.450423,25.0660,1.271E+04
1316,-0.349610,25.0704,1.271E+04
1317,-0.448801,25.0704,1.271E+04
1362,-0.355993,25.1860,1.271E+04
1363,-0.446916,25.1860,1.271E+04
1364,-0.370657,25.1904,1.271E+04
1365,-0.445022,25.1904,1.271E+04
1366,-0.362600,25.1954,1.271E+04
1367,-0.435300,25.1954,1.271E+04
1368,-0.369109,25.2004,1.271E+04
1369,-0.437101,25.2004,1.271E+04
1370,-0.348483,25.2054,1.271E+04
1371,-0.421941,25.2054,1.271E+04
1372,-0.313837,25.2104,1.271E+04
1373,-0.395011,25.2104,1.271E+04
1374,-0.310166,25.2154,1.271E+04
1375,-0.384943,25.2154,1.271E+04
1376,-0.322432,25.2204,1.271E+04
1377,-0.388478,25.2204,1.271E+04
1378,-0.303386,25.2261,1.271E+04
1379,-0.387870,25.2260,1.271E+04
1380,-0.317615,25.2304,1.271E+04
1381,-0.419130,25.2304,1.271E+04
1382,-0.316830,25.2354,1.271E+04
1383,-0.384447,25.2354,1.271E+04
1384,-0.323718,25.2404,1.271E+04
1385,-0.384550,25.2404,1.271E+04
1386,-0.302100,25.2461,1.271E+04
1387,-0.384915,25.2460,1.271E+04
1388,-0.307632,25.2504,1.271E+04
1389,-0.351059,25.2504,1.271E+04
1390,-0.254973,25.2555,1.271E+04
1435,-0.164438,25.3662,1.271E+04
1436,-0.113416,25.3706,1.271E+04
1437,-0.173776,25.3705,1.271E+04
1438,-0.114304,25.3756,1.271E+04
1439,-0.162404,25.3755,1.271E+04
1440,-0.124573,25.3806,1.271E+04
1441,-0.162843,25.3805,1.271E+04
1442,-0.109581,25.3862,1.271E+04
1443,-0.163072,25.3862,1.271E+04
1444,-0.115731,25.3906,1.271E+04
1445,-0.172565,25.3905,1.271E+04
1446,-0.118190,25.3956,1.271E+04
1447,-0.159654,25.3955,1.271E+04
1448,-0.124531,25.4006,1.271E+04
1449,-0.163764,25.4005,1.271E+04
1450,-0.111634,25.4062,1.271E+04
1451,-0.161889,25.4062,1.271E+04
1452,-0.119752,25.4106,1.271E+04
1453,-0.169296,25.4105,1.271E+04
1454,-0.117185,25.4156,1.271E+04
1455,-0.156353,25.4155,1.271E+04
1456,-0.123914,25.4206,1.271E+04
1457,-0.158695,25.4205,1.271E+04
1458,-0.111634,25.4262,1.271E+04
1459,-0.155946,25.4262,1.271E+04
1460,-0.120931,25.4306,1.271E+04
1461,-0.168450,25.4305,1.271E+04
1462,-0.122866,25.4356,1.271E+04
1507,-0.132088,25.5462,1.271E+04
1508,-0.129263,25.5505,1.271E+04
1509,-0.150966,25.5505,1.271E+04
1510,-0.135067,25.5555,1.271E+04
1511,-0.100715,25.5556,1.271E+04
1512,-0.089165,25.5606,1.271E+04
1513,-0.086757,25.5606,1.271E+04
1514,-0.082675,25.5662,1.271E+04
1515,-0.077063,25.5662,1.271E+04
1516,-0.081534,25.5706,1.271E+04
1517,-0.094800,25.5706,1.271E+04
1518,-0.085018,25.5762,1.271E+04
1519,-0.084082,25.5762,1.271E+04
1520,-0.089249,25.5806,1.271E+04
1521,-0.083820,25.5806,1.271E+04
1522,-0.082862,25.5862,1.271E+04
1523,-0.074403,25.5862,1.271E+04
1524,-0.081716,25.5906,1.271E+04
1525,-0.097045,25.5906,1.271E+04
1526,-0.089750,25.5962,1.271E+04
1527,-0.078686,25.5962,1.271E+04
1528,-0.094187,25.6006,1.271E+04
1529,-0.081655,25.6006,1.271E+04
1530,-0.086664,25.6062,1.271E+04
1531,-0.074636,25.6062,1.271E+04
1532,-0.085350,25.6106,1.271E+04
1533,-0.090245,25.6106,1.271E+04
1534,-0.091340,25.6162,1.271E+04
1535,-0.075371,25.6162,1.271E+04
1579,-0.002549,25.7262,1.271E+04
1580,-0.046191,25.7306,1.271E+04
1581,-0.021459,25.7306,1.271E+04
1582,-0.052850,25.7362,1.271E+04
1583,-0.006369,25.7363,1.271E+04
1584,-0.056946,25.7406,1.271E+04
1585,-0.014520,25.7406,1.271E+04
1586,-0.049605,25.7462,1.271E+04
1587,0.026589,25.7463,1.271E+04
1588,0.010713,25.7506,1.271E+04
1589,0.036488,25.7506,1.271E+04
1590,0.004283,25.7563,1.271E+04
1591,0.052280,25.7563,1.271E+04
1592,-0.005144,25.7606,1.271E+04
1593,0.046074,25.7607,1.271E+04
1594,-0.002539,25.7662,1.271E+04
