Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.774711,23.5908,1.477E+04
725,-0.723727,23.5958,1.477E+04
726,-0.774894,23.5958,1.477E+04
727,-0.719617,23.6008,1.477E+04
728,-0.777512,23.6008,1.477E+04
729,-0.719593,23.6058,1.477E+04
730,-0.776484,23.6058,1.477E+04
731,-0.706542,23.6108,1.477E+04
732,-0.777255,23.6108,1.477E+04
733,-0.721524,23.6158,1.477E+04
734,-0.781052,23.6158,1.477E+04
735,-0.737802,23.6208,1.477E+04
736,-0.786963,23.6208,1.477E+04
737,-0.741071,23.6264,1.477E+04
738,-0.799598,23.6264,1.477E+04
739,-0.739476,23.6308,1.477E+04
740,-0.801206,23.6308,1.477E+04
741,-0.748389,23.6358,1.477E+04
742,-0.796633,23.6358,1.477E+04
743,-0.758714,23.6408,1.477E+04
744,-0.803750,23.6408,1.477E+04
745,-0.762109,23.6458,1.477E+04
746,-0.816180,23.6458,1.477E+04
747,-0.767589,23.6508,1.477E+04
748,-0.817872,23.6508,1.477E+04
749,-0.770830,23.6558,1.477E+04
750,-0.817868,23.6558,1.477E+04
751,-0.779654,23.6608,1.477E+04
752,-0.821828,23.6608,1.477E+04
753,-0.784410,23.6664,1.477E+04
754,-0.829338,23.6664,1.477E+04
755,-0.781726,23.6708,1.477E+04
756,-0.829783,23.6708,1.477E+04
757,-0.796156,23.6758,1.477E+04
758,-0.835586,23.6758,1.477E+04
759,-0.806986,23.6808,1.477E+04
760,-0.842100,23.6808,1.477E+04
761,-0.806673,23.6858,1.477E+04
762,-0.849039,23.6858,1.477E+04
763,-0.808609,23.6908,1.477E+04
764,-0.848885,23.6908,1.477E+04
765,-0.821959,23.6958,1.477E+04
766,-0.852864,23.6957,1.477E+04
767,-0.823975,23.7008,1.477E+04
768,-0.858981,23.7007,1.477E+04
769,-0.830858,23.7058,1.477E+04
770,-0.864686,23.7057,1.477E+04
771,-0.832280,23.7108,1.477E+04
772,-0.864690,23.7107,1.477E+04
773,-0.843264,23.7158,1.477E+04
774,-0.870162,23.7157,1.477E+04
775,-0.847636,23.7208,1.477E+04
776,-0.876703,23.7207,1.477E+04
777,-0.850465,23.7258,1.477E+04
778,-0.878050,23.7257,1.477E+04
779,-0.851648,23.7308,1.477E+04
780,-0.881295,23.7307,1.477E+04
781,-0.856890,23.7357,1.477E+04
782,-0.883105,23.7357,1.477E+04
783,-0.867604,23.7407,1.477E+04
784,-0.886079,23.7407,1.477E+04
785,-0.866098,23.7457,1.477E+04
786,-0.892009,23.7457,1.477E+04
787,-0.865887,23.7507,1.477E+04
788,-0.894272,23.7507,1.477E+04
789,-0.875469,23.7557,1.477E+04
790,-0.895562,23.7557,1.477E+04
791,-0.884639,23.7607,1.477E+04
792,-0.901122,23.7607,1.477E+04
793,-0.882128,23.7657,1.477E+04
794,-0.892392,23.7657,1.477E+04
795,-0.871634,23.7707,1.477E+04
796,-0.899032,23.7707,1.477E+04
797,-0.880973,23.7757,1.477E+04
798,-0.893491,23.7757,1.477E+04
799,-0.894173,23.7807,1.477E+04
800,-0.899294,23.7807,1.477E+04
801,-0.888352,23.7857,1.477E+04
802,-0.903577,23.7857,1.477E+04
803,-0.891789,23.7907,1.477E+04
804,-0.915095,23.7907,1.477E+04
805,-0.901983,23.7957,1.477E+04
806,-0.910746,23.7957,1.477E+04
807,-0.909488,23.7957,1.477E+04
808,-0.914852,23.8007,1.477E+04
809,-0.901076,23.8057,1.477E+04
810,-0.892093,23.8057,1.477E+04
811,-0.882058,23.8107,1.477E+04
812,-0.895628,23.8107,1.477E+04
813,-0.891087,23.8157,1.477E+04
814,-0.895347,23.8157,1.477E+04
815,-0.902811,23.8207,1.477E+04
816,-0.894407,23.8207,1.477E+04
817,-0.901520,23.8257,1.477E+04
818,-0.902946,23.8257,1.477E+04
819,-0.897970,23.8307,1.477E+04
820,-0.910325,23.8307,1.477E+04
821,-0.910161,23.8357,1.477E+04
822,-0.905270,23.8357,1.477E+04
823,-0.914389,23.8407,1.477E+04
824,-0.896942,23.8407,1.477E+04
825,-0.897377,23.8407,1.477E+04
826,-0.888095,23.8457,1.477E+04
827,-0.894262,23.8507,1.477E+04
828,-0.898274,23.8507,1.477E+04
829,-0.899888,23.8557,1.477E+04
830,-0.899635,23.8557,1.477E+04
831,-0.910073,23.8607,1.477E+04
832,-0.897087,23.8607,1.477E+04
833,-0.915913,23.8657,1.477E+04
834,-0.902095,23.8657,1.477E+04
835,-0.911564,23.8707,1.477E+04
836,-0.906346,23.8707,1.477E+04
837,-0.900355,23.8757,1.477E+04
838,-0.884162,23.8757,1.477E+04
839,-0.901501,23.8807,1.477E+04
840,-0.890428,23.8807,1.477E+04
841,-0.908137,23.8857,1.477E+04
842,-0.888296,23.8857,1.477E+04
843,-0.909062,23.8857,1.477E+04
844,-0.903358,23.8907,1.477E+04
845,-0.911419,23.8907,1.477E+04
846,-0.895165,23.8957,1.477E+04
847,-0.923666,23.9007,1.477E+04
848,-0.898588,23.9007,1.477E+04
849,-0.925929,23.9057,1.477E+04
850,-0.901702,23.9057,1.477E+04
851,-0.919252,23.9107,1.477E+04
852,-0.910573,23.9107,1.477E+04
853,-0.932649,23.9157,1.477E+04
854,-0.912635,23.9157,1.477E+04
855,-0.941660,23.9207,1.477E+04
856,-0.917452,23.9207,1.477E+04
857,-0.946224,23.9257,1.477E+04
858,-0.913757,23.9257,1.477E+04
859,-0.940477,23.9301,1.477E+04
860,-0.927220,23.9301,1.477E+04
861,-0.948749,23.9357,1.477E+04
862,-0.923241,23.9357,1.477E+04
863,-0.954992,23.9357,1.477E+04
864,-0.928375,23.9401,1.477E+04
865,-0.965920,23.9401,1.477E+04
866,-0.923498,23.9457,1.477E+04
867,-0.957802,23.9457,1.477E+04
868,-0.939752,23.9507,1.477E+04
869,-0.964143,23.9557,1.477E+04
870,-0.935179,23.9557,1.477E+04
871,-0.977096,23.9607,1.477E+04
872,-0.936110,23.9607,1.477E+04
873,-0.984223,23.9657,1.477E+04
874,-0.933117,23.9657,1.477E+04
875,-0.972252,23.9701,1.477E+04
876,-0.941267,23.9701,1.477E+04
877,-0.976792,23.9757,1.477E+04
878,-0.941440,23.9757,1.477E+04
879,-0.987468,23.9800,1.477E+04
880,-0.942988,23.9801,1.477E+04
881,-0.988543,23.9857,1.477E+04
882,-0.932172,23.9857,1.477E+04
883,-0.959579,23.9857,1.477E+04
884,-0.923091,23.9901,1.477E+04
885,-0.956811,23.9901,1.477E+04
886,-0.918471,23.9957,1.477E+04
887,-0.961959,23.9957,1.477E+04
888,-0.919963,24.0001,1.477E+04
889,-0.971962,24.0057,1.477E+04
890,-0.917812,24.0057,1.477E+04
891,-0.968539,24.0101,1.477E+04
892,-0.930021,24.0101,1.477E+04
893,-0.972677,24.0150,1.477E+04
894,-0.924424,24.0151,1.477E+04
895,-0.981468,24.0200,1.477E+04
896,-0.931513,24.0201,1.477E+04
897,-0.986940,24.0257,1.477E+04
898,-0.930157,24.0257,1.477E+04
899,-0.980440,24.0300,1.477E+04
900,-0.942483,24.0301,1.477E+04
901,-0.985382,24.0300,1.477E+04
902,-0.932556,24.0351,1.477E+04
903,-0.997741,24.0350,1.477E+04
904,-0.935142,24.0407,1.477E+04
905,-1.001127,24.0407,1.477E+04
906,-0.939682,24.0457,1.477E+04
907,-0.995460,24.0457,1.477E+04
908,-0.955286,24.0501,1.477E+04
909,-0.998592,24.0550,1.477E+04
910,-0.946949,24.0551,1.477E+04
911,-1.007907,24.0600,1.477E+04
912,-0.949072,24.0601,1.477E+04
913,-1.019434,24.0656,1.477E+04
914,-0.945336,24.0657,1.477E+04
915,-1.014557,24.0700,1.477E+04
916,-0.960566,24.0701,1.477E+04
917,-1.011321,24.0750,1.477E+04
918,-0.957914,24.0751,1.477E+04
919,-1.024662,24.0750,1.477E+04
920,-0.965172,24.0801,1.477E+04
921,-1.031616,24.0800,1.477E+04
922,-0.956334,24.0857,1.477E+04
923,-1.031312,24.0856,1.477E+04
924,-0.974585,24.0901,1.477E+04
925,-1.029250,24.0900,1.477E+04
926,-0.965434,24.0951,1.477E+04
927,-1.039097,24.0950,1.477E+04
928,-0.973762,24.1000,1.477E+04
929,-1.047987,24.1056,1.477E+04
930,-0.966159,24.1057,1.477E+04
931,-1.044709,24.1056,1.477E+04
932,-0.985223,24.1100,1.477E+04
933,-1.041300,24.1100,1.477E+04
934,-0.976727,24.1150,1.477E+04
935,-1.053070,24.1150,1.477E+04
936,-0.984232,24.1200,1.477E+04
937,-1.061880,24.1200,1.477E+04
938,-0.975600,24.1257,1.477E+04
939,-1.059070,24.1256,1.477E+04
940,-0.995436,24.1300,1.477E+04
941,-1.060281,24.1300,1.477E+04
942,-0.992612,24.1350,1.477E+04
943,-1.065976,24.1350,1.477E+04
944,-0.995782,24.1400,1.477E+04
945,-1.078845,24.1400,1.477E+04
946,-0.985696,24.1457,1.477E+04
947,-1.074300,24.1456,1.477E+04
948,-1.008408,24.1500,1.477E+04
949,-1.073042,24.1500,1.477E+04
950,-0.997377,24.1550,1.477E+04
951,-1.082824,24.1550,1.477E+04
952,-1.005424,24.1600,1.477E+04
953,-1.087487,24.1600,1.477E+04
954,-0.998340,24.1657,1.477E+04
955,-1.085958,24.1656,1.477E+04
956,-1.015759,24.1700,1.477E+04
957,-1.087496,24.1700,1.477E+04
958,-1.004999,24.1750,1.477E+04
959,-1.097526,24.1750,1.477E+04
960,-1.017470,24.1800,1.477E+04
961,-1.101108,24.1800,1.477E+04
962,-1.009334,24.1857,1.477E+04
963,-1.097522,24.1856,1.477E+04
964,-1.027225,24.1900,1.477E+04
965,-1.097012,24.1900,1.477E+04
966,-1.016082,24.1950,1.477E+04
967,-1.102787,24.1950,1.477E+04
968,-1.024672,24.2000,1.477E+04
969,-1.114712,24.2000,1.477E+04
970,-1.020187,24.2057,1.477E+04
971,-1.107669,24.2056,1.477E+04
972,-1.036021,24.2100,1.477E+04
973,-1.107122,24.2100,1.477E+04
974,-1.025953,24.2150,1.477E+04
975,-1.116049,24.2150,1.477E+04
976,-1.029689,24.2200,1.477E+04
977,-1.118709,24.2200,1.477E+04
978,-1.019257,24.2257,1.477E+04
979,-1.098826,24.2256,1.477E+04
980,-1.005911,24.2300,1.477E+04
981,-1.085920,24.2300,1.477E+04
982,-0.994791,24.2350,1.477E+04
983,-1.091728,24.2350,1.477E+04
984,-1.006009,24.2400,1.477E+04
985,-1.100070,24.2400,1.477E+04
986,-0.998275,24.2457,1.477E+04
987,-1.097769,24.2456,1.477E+04
988,-1.017573,24.2500,1.477E+04
989,-1.095315,24.2500,1.477E+04
990,-1.000842,24.2550,1.477E+04
991,-1.101450,24.2550,1.477E+04
992,-1.013322,24.2600,1.477E+04
993,-1.112850,24.2600,1.477E+04
994,-1.004536,24.2657,1.477E+04
995,-1.109708,24.2656,1.477E+04
996,-1.022539,24.2700,1.477E+04
997,-1.104760,24.2700,1.477E+04
998,-1.009755,24.2750,1.477E+04
999,-1.111513,24.2750,1.477E+04
1000,-1.019252,24.2800,1.477E+04
1001,-1.117279,24.2800,1.477E+04
1002,-1.006046,24.2857,1.477E+04
1003,-1.113313,24.2856,1.477E+04
1004,-1.022025,24.2900,1.477E+04
1005,-1.109231,24.2900,1.477E+04
1006,-1.006383,24.2950,1.477E+04
1007,-1.107117,24.2950,1.477E+04
1008,-0.984634,24.3000,1.477E+04
1009,-1.090503,24.3000,1.477E+04
1010,-0.972345,24.3057,1.477E+04
1011,-1.091560,24.3056,1.477E+04
1012,-0.996016,24.3100,1.477E+04
1013,-1.089876,24.3100,1.477E+04
1014,-0.974828,24.3151,1.477E+04
1015,-1.092476,24.3150,1.477E+04
1016,-0.990274,24.3200,1.477E+04
1017,-1.096638,24.3200,1.477E+04
1018,-0.947697,24.3257,1.477E+04
1019,-1.063385,24.3256,1.477E+04
1020,-0.963545,24.3301,1.477E+04
1021,-1.058560,24.3300,1.477E+04
1022,-0.950129,24.3351,1.477E+04
1023,-1.069586,24.3350,1.477E+04
1024,-0.955343,24.3401,1.477E+04
1025,-1.076273,24.3400,1.477E+04
1026,-0.947075,24.3457,1.477E+04
1027,-1.074875,24.3456,1.477E+04
1028,-0.976661,24.3500,1.477E+04
1029,-1.065387,24.3500,1.477E+04
1030,-0.957582,24.3551,1.477E+04
1031,-1.079074,24.3550,1.477E+04
1032,-0.967393,24.3601,1.477E+04
1033,-1.079874,24.3600,1.477E+04
1034,-0.956596,24.3657,1.477E+04
1035,-1.084293,24.3656,1.477E+04
1036,-0.981581,24.3700,1.477E+04
1037,-1.081772,24.3700,1.477E+04
1038,-0.964821,24.3757,1.477E+04
1039,-1.087117,24.3756,1.477E+04
1040,-0.972368,24.3801,1.477E+04
1041,-1.096516,24.3800,1.477E+04
1042,-0.966804,24.3857,1.477E+04
1043,-1.092532,24.3856,1.477E+04
1044,-0.988786,24.3900,1.477E+04
1045,-1.092397,24.3900,1.477E+04
1046,-0.969175,24.3957,1.477E+04
1047,-1.096867,24.3956,1.477E+04
1048,-0.981581,24.4000,1.477E+04
1049,-1.103124,24.4000,1.477E+04
1050,-0.971784,24.4057,1.477E+04
1051,-1.102731,24.4056,1.477E+04
1052,-0.995268,24.4107,1.477E+04
1053,-1.096544,24.4106,1.477E+04
1054,-0.976895,24.4157,1.477E+04
1055,-1.102848,24.4156,1.477E+04
1056,-0.971845,24.4207,1.477E+04
1057,-1.075693,24.4206,1.477E+04
1058,-0.929521,24.4257,1.477E+04
1059,-1.071373,24.4256,1.477E+04
1060,-0.955165,24.4301,1.477E+04
1061,-1.060585,24.4300,1.477E+04
1062,-0.943390,24.4357,1.477E+04
1063,-1.068216,24.4356,1.477E+04
1064,-0.941992,24.4401,1.477E+04
1065,-1.071784,24.4400,1.477E+04
1066,-0.930082,24.4457,1.477E+04
1067,-1.069970,24.4456,1.477E+04
1068,-0.955778,24.4501,1.477E+04
1069,-1.060407,24.4500,1.477E+04
1070,-0.933332,24.4557,1.477E+04
1071,-1.054347,24.4556,1.477E+04
1072,-0.908062,24.4607,1.477E+04
1073,-1.033762,24.4606,1.477E+04
1074,-0.892761,24.4657,1.477E+04
1075,-1.042796,24.4656,1.477E+04
1076,-0.914627,24.4701,1.477E+04
1077,-1.019542,24.4700,1.477E+04
1078,-0.886051,24.4757,1.477E+04
1079,-0.992476,24.4757,1.477E+04
1080,-0.857793,24.4801,1.477E+04
1081,-0.992818,24.4800,1.477E+04
1082,-0.848015,24.4858,1.477E+04
1083,-0.995394,24.4857,1.477E+04
1084,-0.869867,24.4901,1.477E+04
1085,-0.982941,24.4900,1.477E+04
1086,-0.858724,24.4957,1.477E+04
1087,-0.986972,24.4957,1.477E+04
1088,-0.863830,24.5001,1.477E+04
1089,-0.996053,24.5000,1.477E+04
1090,-0.851971,24.5057,1.477E+04
1091,-1.004195,24.5057,1.477E+04
1092,-0.875642,24.5107,1.477E+04
1093,-0.977531,24.5107,1.477E+04
1094,-0.823666,24.5158,1.477E+04
1095,-0.962474,24.5157,1.477E+04
1096,-0.831443,24.5201,1.477E+04
1097,-0.966874,24.5201,1.477E+04
1098,-0.821562,24.5258,1.477E+04
1099,-0.970765,24.5257,1.477E+04
1100,-0.844569,24.5301,1.477E+04
1101,-0.958284,24.5301,1.477E+04
1102,-0.832322,24.5358,1.477E+04
1103,-0.971966,24.5357,1.477E+04
1104,-0.826678,24.5401,1.477E+04
1105,-0.940912,24.5401,1.477E+04
1106,-0.794300,24.5458,1.477E+04
1107,-0.948371,24.5457,1.477E+04
1108,-0.820440,24.5501,1.477E+04
1109,-0.937410,24.5501,1.477E+04
1110,-0.807819,24.5558,1.477E+04
1111,-0.940468,24.5557,1.477E+04
1112,-0.807248,24.5608,1.477E+04
1113,-0.942520,24.5607,1.477E+04
1114,-0.791588,24.5658,1.477E+04
1115,-0.944157,24.5657,1.477E+04
1116,-0.817068,24.5708,1.477E+04
1117,-0.934281,24.5707,1.477E+04
1118,-0.800131,24.5758,1.477E+04
1119,-0.936722,24.5757,1.477E+04
1120,-0.806378,24.5801,1.477E+04
1121,-0.932523,24.5801,1.477E+04
1122,-0.760225,24.5858,1.477E+04
1123,-0.914655,24.5857,1.477E+04
1124,-0.784335,24.5908,1.477E+04
1125,-0.904863,24.5907,1.477E+04
1126,-0.775221,24.5958,1.477E+04
1127,-0.910086,24.5957,1.477E+04
1128,-0.781604,24.6002,1.477E+04
1129,-0.912612,24.6001,1.477E+04
1130,-0.762651,24.6058,1.477E+04
1131,-0.919626,24.6057,1.477E+04
1132,-0.787056,24.6108,1.477E+04
1133,-0.907706,24.6107,1.477E+04
1134,-0.778401,24.6158,1.477E+04
1135,-0.909890,24.6157,1.477E+04
1136,-0.781857,24.6208,1.477E+04
1137,-0.918583,24.6207,1.477E+04
1138,-0.768501,24.6258,1.477E+04
1139,-0.921062,24.6257,1.477E+04
1140,-0.798667,24.6308,1.477E+04
1141,-0.909970,24.6307,1.477E+04
1142,-0.783255,24.6358,1.477E+04
1143,-0.916161,24.6357,1.477E+04
1144,-0.785027,24.6408,1.477E+04
1145,-0.918340,24.6407,1.477E+04
1146,-0.768632,24.6458,1.477E+04
1147,-0.919448,24.6457,1.477E+04
1148,-0.788436,24.6508,1.477E+04
1149,-0.910175,24.6507,1.477E+04
1150,-0.782918,24.6558,1.477E+04
1151,-0.911064,24.6557,1.477E+04
1152,-0.789582,24.6608,1.477E+04
1153,-0.913248,24.6607,1.477E+04
1154,-0.765691,24.6658,1.477E+04
1155,-0.918017,24.6657,1.477E+04
1156,-0.793813,24.6708,1.477E+04
1157,-0.910493,24.6707,1.477E+04
1158,-0.777166,24.6758,1.477E+04
1159,-0.901277,24.6757,1.477E+04
1160,-0.744260,24.6808,1.477E+04
1161,-0.863727,24.6807,1.477E+04
1162,-0.715380,24.6858,1.477E+04
1163,-0.870194,24.6857,1.477E+04
1164,-0.740468,24.6908,1.477E+04
1165,-0.856755,24.6907,1.477E+04
1166,-0.705158,24.6958,1.477E+04
1167,-0.815258,24.6958,1.477E+04
1168,-0.682946,24.7008,1.477E+04
1169,-0.814968,24.7008,1.477E+04
1170,-0.658419,24.7059,1.477E+04
1171,-0.812111,24.7058,1.477E+04
1172,-0.641337,24.7109,1.477E+04
1173,-0.772280,24.7108,1.477E+04
1174,-0.623671,24.7159,1.477E+04
1175,-0.771948,24.7158,1.477E+04
1176,-0.629511,24.7203,1.477E+04
1177,-0.772757,24.7202,1.477E+04
1178,-0.615427,24.7259,1.477E+04
1179,-0.781445,24.7258,1.477E+04
1180,-0.647220,24.7302,1.477E+04
1181,-0.773248,24.7302,1.477E+04
1182,-0.653519,24.7359,1.477E+04
1183,-0.776264,24.7358,1.477E+04
1184,-0.648656,24.7402,1.477E+04
1185,-0.776156,24.7402,1.477E+04
1186,-0.615249,24.7459,1.477E+04
1187,-0.781983,24.7458,1.477E+04
1188,-0.647094,24.7509,1.477E+04
1189,-0.780365,24.7508,1.477E+04
1190,-0.656254,24.7559,1.477E+04
1191,-0.778214,24.7558,1.477E+04
1192,-0.650021,24.7602,1.477E+04
1193,-0.779140,24.7602,1.477E+04
1194,-0.638808,24.7659,1.477E+04
1195,-0.784840,24.7658,1.477E+04
1196,-0.656320,24.7702,1.477E+04
1197,-0.777503,24.7702,1.477E+04
1198,-0.653926,24.7759,1.477E+04
1199,-0.775385,24.7758,1.477E+04
1200,-0.627664,24.7803,1.477E+04
1201,-0.738377,24.7802,1.477E+04
1202,-0.589474,24.7859,1.477E+04
1203,-0.734206,24.7858,1.477E+04
1204,-0.562394,24.7903,1.477E+04
1205,-0.693299,24.7902,1.477E+04
1206,-0.550835,24.7959,1.477E+04
1207,-0.694964,24.7958,1.477E+04
1208,-0.595618,24.8003,1.477E+04
1209,-0.707155,24.8002,1.477E+04
1210,-0.546701,24.8059,1.477E+04
1211,-0.701786,24.8058,1.477E+04
1212,-0.556367,24.8103,1.477E+04
1213,-0.699168,24.8102,1.477E+04
1214,-0.564531,24.8159,1.477E+04
1215,-0.697858,24.8158,1.477E+04
1216,-0.588211,24.8203,1.477E+04
1217,-0.699561,24.8202,1.477E+04
1218,-0.565555,24.8259,1.477E+04
1219,-0.702259,24.8258,1.477E+04
1220,-0.585901,24.8303,1.477E+04
1221,-0.694487,24.8302,1.477E+04
1222,-0.579453,24.8359,1.477E+04
1223,-0.701057,24.8358,1.477E+04
1224,-0.607375,24.8403,1.477E+04
1225,-0.670021,24.8402,1.477E+04
1226,-0.529352,24.8459,1.477E+04
1227,-0.657269,24.8459,1.477E+04
1228,-0.507940,24.8503,1.477E+04
1229,-0.602511,24.8503,1.477E+04
1230,-0.486505,24.8553,1.477E+04
1231,-0.608754,24.8553,1.477E+04
1232,-0.489703,24.8603,1.477E+04
1233,-0.602030,24.8603,1.477E+04
1234,-0.471466,24.8660,1.477E+04
1235,-0.607613,24.8659,1.477E+04
1236,-0.486537,24.8703,1.477E+04
1237,-0.590961,24.8703,1.477E+04
1238,-0.482044,24.8753,1.477E+04
1239,-0.602806,24.8753,1.477E+04
1240,-0.487089,24.8803,1.477E+04
1241,-0.598625,24.8803,1.477E+04
1242,-0.476287,24.8860,1.477E+04
1243,-0.600084,24.8859,1.477E+04
1244,-0.489750,24.8903,1.477E+04
1245,-0.598349,24.8903,1.477E+04
1246,-0.481501,24.8953,1.477E+04
1247,-0.574697,24.8953,1.477E+04
1248,-0.454024,24.9004,1.477E+04
1249,-0.546813,24.9003,1.477E+04
1250,-0.432668,24.9060,1.477E+04
1251,-0.556727,24.9059,1.477E+04
1252,-0.451578,24.9104,1.477E+04
1253,-0.545756,24.9103,1.477E+04
1254,-0.445700,24.9154,1.477E+04
1255,-0.552121,24.9153,1.477E+04
1256,-0.449703,24.9204,1.477E+04
1257,-0.551031,24.9203,1.477E+04
1258,-0.436222,24.9260,1.477E+04
1259,-0.556203,24.9259,1.477E+04
1260,-0.450708,24.9304,1.477E+04
1261,-0.547402,24.9303,1.477E+04
1262,-0.448941,24.9354,1.477E+04
1263,-0.549376,24.9353,1.477E+04
1264,-0.454548,24.9404,1.477E+04
1265,-0.550325,24.9403,1.477E+04
1266,-0.454029,24.9460,1.477E+04
1267,-0.560585,24.9459,1.477E+04
1268,-0.467416,24.9504,1.477E+04
1269,-0.553107,24.9503,1.477E+04
1270,-0.452046,24.9554,1.477E+04
1271,-0.555188,24.9553,1.477E+04
1272,-0.459617,24.9604,1.477E+04
1273,-0.549502,24.9603,1.477E+04
1274,-0.456114,24.9660,1.477E+04
1275,-0.565139,24.9659,1.477E+04
1276,-0.470853,24.9703,1.477E+04
1297,-0.521791,25.0203,1.477E+04
1298,-0.375941,25.0260,1.477E+04
1299,-0.472841,25.0260,1.477E+04
1300,-0.379790,25.0304,1.477E+04
1301,-0.471307,25.0303,1.477E+04
1302,-0.382881,25.0354,1.477E+04
1303,-0.468034,25.0354,1.477E+04
1304,-0.392738,25.0404,1.477E+04
1305,-0.470652,25.0403,1.477E+04
1306,-0.372368,25.0460,1.477E+04
1307,-0.479640,25.0460,1.477E+04
1308,-0.384475,25.0504,1.477E+04
1309,-0.472897,25.0503,1.477E+04
1310,-0.382156,25.0554,1.477E+04
1311,-0.468632,25.0553,1.477E+04
1312,-0.391676,25.0604,1.477E+04
1313,-0.440973,25.0604,1.477E+04
1314,-0.331040,25.0661,1.477E+04
1315,-0.424788,25.0660,1.477E+04
1316,-0.341104,25.0704,1.477E+04
1317,-0.424742,25.0704,1.477E+04
1318,-0.347430,25.0754,1.477E+04
1319,-0.427730,25.0754,1.477E+04
1320,-0.357349,25.0804,1.477E+04
1321,-0.420150,25.0804,1.477E+04
1322,-0.334099,25.0860,1.477E+04
1323,-0.425406,25.0860,1.477E+04
1324,-0.343643,25.0904,1.477E+04
1369,-0.366374,25.2004,1.477E+04
1370,-0.301024,25.2054,1.477E+04
1371,-0.359963,25.2054,1.477E+04
1372,-0.306009,25.2104,1.477E+04
1373,-0.367075,25.2104,1.477E+04
1374,-0.302305,25.2155,1.477E+04
1375,-0.327323,25.2154,1.477E+04
1376,-0.265228,25.2205,1.477E+04
1377,-0.322506,25.2204,1.477E+04
1378,-0.250984,25.2261,1.477E+04
1379,-0.308010,25.2261,1.477E+04
1380,-0.254772,25.2305,1.477E+04
1381,-0.307342,25.2304,1.477E+04
1382,-0.215768,25.2355,1.477E+04
1383,-0.272551,25.2355,1.477E+04
1384,-0.194155,25.2405,1.477E+04
1385,-0.217704,25.2405,1.477E+04
1386,-0.157274,25.2462,1.477E+04
1387,-0.212668,25.2461,1.477E+04
1388,-0.167019,25.2505,1.477E+04
1389,-0.218532,25.2505,1.477E+04
1390,-0.167669,25.2555,1.477E+04
1391,-0.214954,25.2555,1.477E+04
1392,-0.172546,25.2605,1.477E+04
1393,-0.214562,25.2605,1.477E+04
1394,-0.161393,25.2662,1.477E+04
1395,-0.209652,25.2661,1.477E+04
1396,-0.167173,25.2705,1.477E+04
1397,-0.221894,25.2705,1.477E+04
1441,-0.144325,25.3805,1.477E+04
1442,-0.125967,25.3862,1.477E+04
1443,-0.137451,25.3862,1.477E+04
1444,-0.124714,25.3906,1.477E+04
1445,-0.150035,25.3905,1.477E+04
1446,-0.132135,25.3955,1.477E+04
1447,-0.138265,25.3955,1.477E+04
1448,-0.140729,25.4005,1.477E+04
1449,-0.147945,25.4005,1.477E+04
1450,-0.131251,25.4062,1.477E+04
1451,-0.140047,25.4062,1.477E+04
1452,-0.133902,25.4105,1.477E+04
1453,-0.150358,25.4105,1.477E+04
1454,-0.132411,25.4155,1.477E+04
1455,-0.135502,25.4155,1.477E+04
1456,-0.138462,25.4205,1.477E+04
1457,-0.140028,25.4205,1.477E+04
1458,-0.132518,25.4262,1.477E+04
1459,-0.133837,25.4262,1.477E+04
1460,-0.130451,25.4305,1.477E+04
1461,-0.153734,25.4305,1.477E+04
1462,-0.136498,25.4355,1.477E+04
1463,-0.136610,25.4355,1.477E+04
1464,-0.145541,25.4405,1.477E+04
1465,-0.139434,25.4405,1.477E+04
1466,-0.136886,25.4462,1.477E+04
1467,-0.131157,25.4462,1.477E+04
1468,-0.137021,25.4505,1.477E+04
1469,-0.147692,25.4505,1.477E+04
1513,-0.071092,25.5606,1.477E+04
1514,-0.102132,25.5662,1.477E+04
1515,-0.065078,25.5662,1.477E+04
1516,-0.100552,25.5706,1.477E+04
1517,-0.085120,25.5706,1.477E+04
1518,-0.105555,25.5762,1.477E+04
1519,-0.069712,25.5762,1.477E+04
1520,-0.106996,25.5806,1.477E+04
1521,-0.068230,25.5806,1.477E+04
1522,-0.105490,25.5862,1.477E+04
1523,-0.060388,25.5862,1.477E+04
1524,-0.103933,25.5906,1.477E+04
1525,-0.084966,25.5906,1.477E+04
1526,-0.108889,25.5962,1.477E+04
1527,-0.066785,25.5962,1.477E+04
1528,-0.108412,25.6006,1.477E+04
1529,-0.069525,25.6006,1.477E+04
1530,-0.106949,25.6062,1.477E+04
1531,-0.060374,25.6062,1.477E+04
1532,-0.106696,25.6106,1.477E+04
1533,-0.081955,25.6106,1.477E+04
1534,-0.112163,25.6162,1.477E+04
1535,-0.062703,25.6162,1.477E+04
1536,-0.114192,25.6206,1.477E+04
1537,-0.070751,25.6206,1.477E+04
1538,-0.114108,25.6262,1.477E+04
1539,-0.056507,25.6262,1.477E+04
1540,-0.109352,25.6306,1.477E+04
1541,-0.079458,25.6306,1.477E+04
1586,-0.080454,25.7462,1.477E+04
1587,0.011410,25.7463,1.477E+04
1588,-0.069764,25.7506,1.477E+04
1589,-0.010624,25.7506,1.477E+04
1590,-0.077489,25.7556,1.477E+04
1591,0.003007,25.7556,1.477E+04
1592,-0.080491,25.7606,1.477E+04
1593,-0.003194,25.7606,1.477E+04
1594,-0.076830,25.7662,1.477E+04
1595,0.014295,25.7663,1.477E+04
