Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.093622,24.0431,1561
906,-1.032139,24.0488,1561
907,-1.089025,24.0487,1561
908,-1.049268,24.0531,1561
909,-1.098120,24.0531,1561
910,-1.043227,24.0581,1561
911,-1.104513,24.0581,1561
912,-1.047169,24.0631,1561
913,-1.107431,24.0631,1561
914,-1.043708,24.0681,1561
915,-1.105050,24.0681,1561
916,-1.063605,24.0731,1561
917,-1.107332,24.0731,1561
918,-1.055997,24.0781,1561
919,-1.113444,24.0781,1561
920,-1.060131,24.0831,1561
921,-1.118261,24.0831,1561
922,-1.050087,24.0881,1561
923,-1.116329,24.0881,1561
924,-1.071265,24.0931,1561
925,-1.123315,24.0931,1561
926,-1.066378,24.0981,1561
927,-1.127024,24.0981,1561
928,-1.071760,24.1031,1561
929,-1.129296,24.1031,1561
930,-1.063012,24.1081,1561
931,-1.125392,24.1081,1561
932,-1.079766,24.1131,1561
933,-1.130297,24.1131,1561
934,-1.076460,24.1175,1561
935,-1.138279,24.1175,1561
936,-1.078410,24.1231,1561
937,-1.140201,24.1231,1561
938,-1.075647,24.1281,1561
939,-1.134697,24.1281,1561
940,-1.060369,24.1331,1561
941,-1.116937,24.1331,1561
942,-1.056100,24.1375,1561
943,-1.123287,24.1375,1561
944,-1.064026,24.1431,1561
945,-1.129193,24.1431,1561
946,-1.052373,24.1481,1561
947,-1.126996,24.1481,1561
948,-1.072672,24.1531,1561
949,-1.127440,24.1531,1561
950,-1.064971,24.1575,1561
951,-1.132747,24.1575,1561
952,-1.068254,24.1625,1561
953,-1.140070,24.1625,1561
954,-1.064648,24.1681,1561
955,-1.137629,24.1681,1561
956,-1.084442,24.1725,1561
957,-1.136858,24.1725,1561
958,-1.074445,24.1775,1561
959,-1.143638,24.1775,1561
960,-1.079467,24.1825,1561
961,-1.151377,24.1824,1561
962,-1.074057,24.1881,1561
963,-1.148239,24.1881,1561
964,-1.090171,24.1931,1561
965,-1.147529,24.1931,1561
966,-1.083863,24.1981,1561
967,-1.153785,24.1981,1561
968,-1.091999,24.2025,1561
969,-1.161440,24.2024,1561
970,-1.081922,24.2081,1561
971,-1.161707,24.2081,1561
972,-1.099822,24.2125,1561
973,-1.157634,24.2124,1561
974,-1.085780,24.2175,1561
975,-1.166809,24.2174,1561
976,-1.097494,24.2225,1561
977,-1.172275,24.2224,1561
978,-1.087819,24.2281,1561
979,-1.170769,24.2281,1561
980,-1.106336,24.2331,1561
981,-1.164924,24.2331,1561
982,-1.091461,24.2381,1561
983,-1.172696,24.2381,1561
984,-1.103334,24.2431,1561
985,-1.180131,24.2431,1561
986,-1.093397,24.2481,1561
987,-1.177877,24.2481,1561
988,-1.111644,24.2525,1561
989,-1.174529,24.2524,1561
990,-1.098574,24.2575,1561
991,-1.182567,24.2574,1561
992,-1.109053,24.2625,1561
993,-1.189460,24.2624,1561
994,-1.097171,24.2675,1561
995,-1.194216,24.2674,1561
996,-1.118261,24.2725,1561
997,-1.182207,24.2724,1561
998,-1.106210,24.2775,1561
999,-1.187014,24.2774,1561
1000,-1.109923,24.2831,1561
1001,-1.195015,24.2830,1561
1002,-1.101796,24.2881,1561
1003,-1.198363,24.2880,1561
1004,-1.124971,24.2931,1561
1005,-1.188581,24.2930,1561
1006,-1.111148,24.2975,1561
1007,-1.199621,24.2974,1561
1008,-1.116643,24.3025,1561
1009,-1.204386,24.3024,1561
1010,-1.104817,24.3081,1561
1011,-1.198648,24.3080,1561
1012,-1.120412,24.3125,1561
1013,-1.193196,24.3124,1561
1014,-1.086383,24.3175,1561
1015,-1.146000,24.3174,1561
1016,-1.063297,24.3225,1561
1017,-1.151705,24.3224,1561
1018,-1.053131,24.3281,1561
1019,-1.149843,24.3281,1561
1020,-1.068964,24.3331,1561
1021,-1.146121,24.3331,1561
1022,-1.054464,24.3375,1561
1023,-1.150559,24.3374,1561
1024,-1.064709,24.3425,1561
1025,-1.156727,24.3424,1561
1026,-1.055305,24.3475,1561
1027,-1.154903,24.3474,1561
1028,-1.076596,24.3525,1561
1029,-1.148375,24.3525,1561
1030,-1.055300,24.3575,1561
1031,-1.156727,24.3574,1561
1032,-1.068081,24.3625,1561
1033,-1.163171,24.3624,1561
1034,-1.060734,24.3681,1561
1035,-1.146598,24.3681,1561
1036,-1.052518,24.3731,1561
1037,-1.131536,24.3731,1561
1038,-1.031920,24.3781,1561
1039,-1.132808,24.3781,1561
1040,-1.041548,24.3831,1561
1041,-1.142605,24.3831,1561
1042,-1.031859,24.3881,1561
1043,-1.133888,24.3881,1561
1044,-1.025485,24.3925,1561
1045,-1.113327,24.3925,1561
1046,-1.008941,24.3975,1561
1047,-1.119584,24.3975,1561
1048,-1.019107,24.4025,1561
1049,-1.127356,24.4025,1561
1050,-1.010362,24.4075,1561
1051,-1.126593,24.4075,1561
1052,-1.033299,24.4125,1561
1053,-1.123245,24.4125,1561
1054,-1.018003,24.4181,1561
1055,-1.125565,24.4181,1561
1056,-1.030718,24.4231,1561
1057,-1.133785,24.4231,1561
1058,-1.017190,24.4282,1561
1059,-1.132420,24.4281,1561
1060,-1.040856,24.4331,1561
1061,-1.129764,24.4331,1561
1062,-1.025457,24.4375,1561
1063,-1.130975,24.4375,1561
1064,-1.036867,24.4425,1561
1065,-1.138003,24.4425,1561
1066,-1.026037,24.4475,1561
1067,-1.138756,24.4475,1561
1068,-1.049320,24.4525,1561
1069,-1.137493,24.4525,1561
1070,-1.039154,24.4575,1561
1071,-1.138088,24.4575,1561
1072,-1.046219,24.4625,1562
1073,-1.143535,24.4625,1562
1074,-1.034641,24.4675,1562
1075,-1.150554,24.4674,1562
1076,-1.058008,24.4731,1562
1077,-1.142881,24.4731,1562
1078,-1.040243,24.4781,1562
1079,-1.145420,24.4781,1562
1080,-1.051560,24.4831,1562
1081,-1.150171,24.4831,1562
1082,-1.036830,24.4881,1562
1083,-1.153987,24.4881,1562
1084,-1.055553,24.4925,1562
1085,-1.139112,24.4925,1562
1086,-1.040889,24.4975,1562
1087,-1.139532,24.4975,1562
1088,-1.033084,24.5025,1562
1089,-1.122179,24.5025,1562
1090,-0.958527,24.5076,1562
1091,-1.049918,24.5075,1562
1092,-0.928534,24.5126,1562
1093,-1.031527,24.5125,1562
1094,-0.913294,24.5182,1562
1095,-1.037377,24.5181,1562
1096,-0.922034,24.5232,1562
1097,-1.044279,24.5231,1562
1098,-0.911929,24.5282,1562
1099,-1.051686,24.5281,1562
1100,-0.936830,24.5326,1562
1101,-1.040622,24.5325,1562
1102,-0.922189,24.5376,1562
1103,-1.044732,24.5375,1562
1104,-0.933538,24.5426,1562
1105,-1.056933,24.5425,1562
1106,-0.916848,24.5476,1562
1107,-1.059972,24.5475,1562
1108,-0.942305,24.5526,1562
1109,-1.049100,24.5525,1562
1110,-0.931279,24.5576,1562
1111,-1.051522,24.5575,1562
1112,-0.941272,24.5626,1562
1113,-1.062025,24.5625,1562
1114,-0.924391,24.5682,1562
1115,-1.068137,24.5681,1562
1116,-0.947496,24.5732,1562
1117,-1.058499,24.5731,1562
1118,-0.938349,24.5776,1562
1119,-1.063704,24.5775,1562
1120,-0.946145,24.5826,1562
1121,-1.062315,24.5825,1562
1122,-0.912387,24.5876,1562
1123,-1.022740,24.5875,1562
1124,-0.898869,24.5926,1562
1125,-1.008244,24.5925,1562
1126,-0.888936,24.5976,1562
1127,-1.011157,24.5975,1562
1128,-0.895740,24.6026,1562
1129,-1.015029,24.6025,1562
1130,-0.879645,24.6076,1562
1131,-1.021361,24.6075,1562
1132,-0.898714,24.6132,1562
1133,-1.007351,24.6132,1562
1134,-0.886420,24.6182,1562
1135,-1.007875,24.6182,1562
1136,-0.865279,24.6226,1562
1137,-0.963026,24.6226,1562
1138,-0.797755,24.6277,1562
1139,-0.935530,24.6276,1562
1140,-0.813201,24.6326,1562
1141,-0.912635,24.6326,1562
1142,-0.772219,24.6377,1562
1143,-0.889511,24.6376,1562
1144,-0.778971,24.6427,1562
1145,-0.897466,24.6426,1562
1146,-0.757283,24.6477,1562
1147,-0.905036,24.6476,1562
1148,-0.785537,24.6527,1562
1149,-0.893322,24.6526,1562
1150,-0.776091,24.6583,1562
1151,-0.893841,24.6582,1562
1152,-0.781660,24.6633,1562
1153,-0.905284,24.6632,1562
1154,-0.763409,24.6683,1562
1155,-0.909310,24.6682,1562
1156,-0.786963,24.6727,1562
1157,-0.898476,24.6726,1562
1158,-0.778092,24.6777,1562
1159,-0.898116,24.6776,1562
1160,-0.784503,24.6827,1562
1161,-0.903012,24.6826,1562
1162,-0.765612,24.6877,1562
1163,-0.906869,24.6876,1562
1164,-0.788730,24.6927,1562
1165,-0.900047,24.6926,1562
1166,-0.780066,24.6977,1562
1167,-0.898985,24.6976,1562
1168,-0.785060,24.7027,1562
1169,-0.905280,24.7026,1562
1170,-0.772354,24.7083,1562
1171,-0.908903,24.7082,1562
1172,-0.793416,24.7127,1562
1173,-0.905859,24.7126,1562
1174,-0.780084,24.7177,1562
1175,-0.908974,24.7176,1562
1176,-0.787108,24.7227,1562
1177,-0.906088,24.7226,1562
1178,-0.772369,24.7277,1562
1179,-0.912060,24.7276,1562
1180,-0.797442,24.7327,1562
1181,-0.903484,24.7326,1562
1182,-0.757788,24.7377,1562
1183,-0.861286,24.7376,1562
1184,-0.752827,24.7427,1562
1185,-0.861978,24.7426,1562
1186,-0.733963,24.7477,1562
1187,-0.867894,24.7476,1562
1188,-0.759846,24.7533,1562
1189,-0.866939,24.7532,1562
1190,-0.750956,24.7577,1562
1191,-0.864438,24.7576,1562
1192,-0.758359,24.7627,1562
1193,-0.868796,24.7626,1562
1194,-0.736965,24.7677,1562
1195,-0.870849,24.7676,1562
1196,-0.758204,24.7727,1562
1197,-0.862086,24.7726,1562
1198,-0.739617,24.7777,1562
1199,-0.798401,24.7777,1562
1200,-0.671667,24.7827,1562
1201,-0.777554,24.7827,1562
1202,-0.650624,24.7877,1562
1203,-0.785509,24.7877,1562
1204,-0.672457,24.7877,1562
1205,-0.779757,24.7927,1562
1206,-0.668155,24.7927,1562
1207,-0.785158,24.7977,1562
1208,-0.675548,24.8027,1562
1209,-0.787449,24.8027,1562
1210,-0.659107,24.8077,1562
1211,-0.783975,24.8077,1562
1212,-0.678649,24.8127,1562
1213,-0.781062,24.8127,1562
1214,-0.668927,24.8177,1562
1215,-0.783937,24.8177,1562
1216,-0.676993,24.8227,1562
1217,-0.779238,24.8227,1562
1218,-0.651934,24.8277,1562
1219,-0.783035,24.8277,1562
1220,-0.676301,24.8327,1562
1221,-0.753626,24.8327,1562
1222,-0.625237,24.8378,1562
1223,-0.736619,24.8377,1562
1224,-0.635071,24.8377,1562
1225,-0.736993,24.8427,1562
1226,-0.609362,24.8428,1562
1227,-0.704283,24.8477,1562
1228,-0.594445,24.8528,1562
1229,-0.696601,24.8527,1562
1230,-0.591695,24.8578,1562
1231,-0.699855,24.8577,1562
1232,-0.593968,24.8622,1562
1233,-0.693598,24.8621,1562
1234,-0.570568,24.8678,1562
1235,-0.693519,24.8677,1562
1236,-0.589109,24.8722,1562
1237,-0.685911,24.8721,1562
1238,-0.578653,24.8772,1562
1239,-0.682857,24.8771,1562
1240,-0.547940,24.8822,1562
1241,-0.642651,24.8821,1562
1242,-0.519205,24.8822,1562
1243,-0.642913,24.8877,1562
1244,-0.541726,24.8878,1562
1245,-0.637405,24.8927,1562
1246,-0.498401,24.8928,1562
1247,-0.593145,24.8978,1562
1248,-0.499598,24.9028,1562
1249,-0.595099,24.9028,1562
1250,-0.464279,24.9079,1562
1251,-0.594248,24.9078,1562
1252,-0.498967,24.9122,1562
1253,-0.580561,24.9122,1562
1254,-0.447005,24.9172,1562
1255,-0.541950,24.9172,1562
1256,-0.419780,24.9223,1562
1257,-0.535300,24.9222,1562
1258,-0.410741,24.9279,1562
1259,-0.538181,24.9278,1562
1260,-0.423563,24.9279,1562
1261,-0.537975,24.9322,1562
1262,-0.416250,24.9323,1562
1263,-0.539102,24.9378,1562
1264,-0.427501,24.9379,1562
1265,-0.540552,24.9428,1562
1266,-0.436427,24.9429,1562
1267,-0.540210,24.9478,1562
1268,-0.427173,24.9522,1562
1269,-0.540089,24.9522,1562
1270,-0.421510,24.9572,1562
1271,-0.537045,24.9572,1562
1272,-0.457835,24.9622,1563
1273,-0.541852,24.9622,1563
1274,-0.418148,24.9673,1563
1275,-0.533799,24.9672,1563
1276,-0.437961,24.9722,1563
1277,-0.541071,24.9722,1563
1278,-0.459588,24.9772,1563
1279,-0.542329,24.9772,1563
1280,-0.463900,24.9772,1563
1281,-0.542516,24.9822,1563
1282,-0.413294,24.9823,1563
1283,-0.536965,24.9878,1563
1284,-0.458850,24.9879,1563
1285,-0.521370,24.9928,1563
1286,-0.398574,24.9929,1563
1287,-0.489582,24.9972,1563
1312,-0.377882,25.0573,1563
1313,-0.433131,25.0622,1563
1314,-0.357278,25.0623,1563
1315,-0.431443,25.0672,1563
1316,-0.363353,25.0673,1563
1317,-0.432415,25.0722,1563
1318,-0.371157,25.0723,1563
1319,-0.430217,25.0772,1563
1320,-0.383311,25.0773,1563
1321,-0.434463,25.0822,1563
1322,-0.370105,25.0823,1563
1323,-0.434024,25.0879,1563
1324,-0.375815,25.0879,1563
1325,-0.431597,25.0922,1563
1326,-0.387585,25.0923,1563
1327,-0.430016,25.0972,1563
1328,-0.388529,25.0973,1563
1329,-0.427655,25.1022,1563
1330,-0.371017,25.1023,1563
1331,-0.432570,25.1072,1563
1332,-0.361894,25.1073,1563
1333,-0.429647,25.1122,1563
1334,-0.372434,25.1123,1563
1335,-0.422053,25.1173,1563
1336,-0.387926,25.1173,1563
1337,-0.429909,25.1222,1563
1338,-0.373715,25.1223,1563
1339,-0.428810,25.1272,1563
1340,-0.369465,25.1273,1563
1384,-0.244681,25.2374,1563
1385,-0.273149,25.2423,1563
1386,-0.231966,25.2424,1563
1387,-0.276703,25.2473,1563
1388,-0.236198,25.2474,1563
1389,-0.273734,25.2523,1563
1390,-0.235417,25.2524,1563
1391,-0.267491,25.2573,1563
1392,-0.244517,25.2574,1563
1393,-0.271924,25.2623,1563
1394,-0.229628,25.2624,1563
1395,-0.277737,25.2673,1563
1396,-0.241599,25.2674,1563
1397,-0.284368,25.2723,1563
1398,-0.236600,25.2724,1563
1399,-0.269128,25.2773,1563
1400,-0.250376,25.2774,1563
1401,-0.271092,25.2823,1563
1402,-0.229689,25.2824,1563
1403,-0.270774,25.2873,1563
1404,-0.241744,25.2874,1563
1405,-0.273079,25.2923,1563
1406,-0.244905,25.2924,1563
1407,-0.271316,25.2973,1563
1408,-0.249923,25.2974,1563
1409,-0.268585,25.3023,1563
1410,-0.231990,25.3024,1563
1411,-0.268440,25.3073,1563
1412,-0.240051,25.3074,1563
1413,-0.262025,25.3123,1563
1456,-0.161295,25.4174,1563
1457,-0.151438,25.4224,1563
1458,-0.151302,25.4224,1563
1459,-0.143208,25.4274,1563
1460,-0.147197,25.4274,1563
1461,-0.155904,25.4324,1563
1462,-0.151929,25.4324,1563
1463,-0.138050,25.4374,1563
1464,-0.164592,25.4374,1563
1465,-0.147416,25.4424,1563
1466,-0.157166,25.4424,1563
1467,-0.139729,25.4474,1563
1468,-0.150699,25.4474,1563
1469,-0.155782,25.4524,1563
1470,-0.157400,25.4524,1563
1471,-0.142815,25.4574,1563
1472,-0.166046,25.4574,1564
1473,-0.144106,25.4624,1564
1474,-0.157985,25.4624,1564
1475,-0.134524,25.4674,1564
1476,-0.157596,25.4674,1564
1477,-0.153944,25.4724,1564
1478,-0.164480,25.4724,1564
1479,-0.141333,25.4774,1564
1480,-0.167608,25.4774,1564
1481,-0.141810,25.4824,1564
1482,-0.163577,25.4824,1564
1483,-0.134823,25.4874,1564
1484,-0.152869,25.4874,1564
1528,-0.068141,25.5975,1564
1529,-0.020351,25.6025,1564
1530,-0.059991,25.6025,1564
1531,0.033972,25.6075,1564
1532,-0.009563,25.6075,1564
1533,0.023502,25.6125,1564
1534,-0.010012,25.6125,1564
1535,0.036437,25.6175,1564
1536,-0.019963,25.6175,1564
1537,0.030433,25.6219,1564
1538,-0.020234,25.6219,1564
1539,0.041754,25.6275,1564
1540,-0.011391,25.6275,1564
1541,0.021496,25.6319,1564
1542,-0.015553,25.6319,1564
1543,0.036418,25.6369,1564
1544,-0.022254,25.6369,1564
1545,0.032663,25.6419,1564
1546,-0.014417,25.6419,1564
1547,0.045686,25.6475,1564
1548,-0.018246,25.6475,1564
1549,0.021987,25.6525,1564
1550,-0.017615,25.6525,1564
1551,0.035689,25.6575,1564
1552,-0.022086,25.6575,1564
1553,0.038429,25.6619,1564
1554,-0.021066,25.6619,1564
1555,0.049652,25.6675,1564
1556,-0.014786,25.6675,1564
1566,-0.023802,25.6919,1564
1567,0.040187,25.6975,1564
1568,-0.028286,25.6975,1564
1569,0.037648,25.7025,1564
1570,-0.025658,25.7025,1564
1571,0.049133,25.7075,1564
1572,-0.027215,25.7075,1564
1573,0.029937,25.7119,1564
1574,-0.028557,25.7119,1564
1575,0.041585,25.7169,1564
1576,-0.029647,25.7169,1564
1577,0.037554,25.7219,1564
1578,-0.030461,25.7219,1564
1579,0.052308,25.7275,1564
1580,-0.026112,25.7275,1564
1581,0.029352,25.7319,1564
1640,-0.047533,25.8768,1564
1641,0.045420,25.8819,1564
1642,-0.050292,25.8818,1564
1643,0.065925,25.8875,1564
1644,-0.043774,25.8875,1564
1645,0.038303,25.8919,1564
1646,-0.047042,25.8918,1564
1647,0.053294,25.8969,1564
1648,-0.049553,25.8968,1564
1649,0.049960,25.9019,1564
1650,-0.053697,25.9018,1564
1651,0.068179,25.9069,1564
1652,-0.044947,25.9068,1564
1653,0.042324,25.9119,1564
1654,-0.045013,25.9118,1564
1655,0.054332,25.9169,1564
1656,-0.048609,25.9168,1564
1657,0.047122,25.9219,1564
1658,-0.056526,25.9218,1564
1659,0.064606,25.9269,1564
1660,-0.050465,25.9268,1564
1661,0.042778,25.9319,1564
1662,-0.047931,25.9318,1564
1663,0.055413,25.9369,1564
1664,-0.056694,25.9368,1564
1665,0.045625,25.9419,1564
1666,-0.056918,25.9418,1564
1667,0.066378,25.9469,1564
1668,-0.050666,25.9468,1564
1710,-0.054061,26.0512,1565
1711,0.056217,26.0563,1565
1712,-0.064026,26.0562,1565
1713,0.044742,26.0613,1565
1714,-0.067360,26.0612,1565
1715,0.070133,26.0669,1565
1716,-0.056652,26.0668,1565
1717,0.048698,26.0719,1565
1718,-0.055361,26.0718,1565
1719,0.055104,26.0769,1565
1720,-0.064031,26.0768,1565
1721,0.045939,26.0819,1565
1722,-0.071120,26.0818,1565
1723,0.069993,26.0869,1565
1724,-0.064802,26.0868,1565
1725,0.054735,26.0913,1565
1726,-0.056657,26.0912,1565
1727,0.057101,26.0963,1565
1728,-0.067505,26.0962,1565
1729,0.048267,26.1013,1565
1730,-0.068899,26.1012,1565
1731,0.067398,26.1069,1565
1732,-0.059911,26.1068,1565
1733,0.053832,26.1113,1565
1734,-0.057858,26.1112,1565
1735,0.054173,26.1169,1565
1736,-0.067103,26.1168,1565
1737,0.048604,26.1219,1565
1738,-0.071672,26.1218,1565
1739,0.065920,26.1269,1565
1784,-0.067842,26.2362,1565
1785,0.044980,26.2413,1565
1786,-0.075974,26.2412,1565
1787,0.063035,26.2463,1565
1788,-0.075642,26.2462,1565
1789,0.049165,26.2513,1565
1790,-0.063418,26.2512,1565
1791,0.052205,26.2569,1565
1792,-0.070643,26.2568,1565
1793,0.041478,26.2619,1565
1794,-0.077699,26.2618,1565
1795,0.066056,26.2669,1565
1796,-0.074188,26.2668,1565
1797,0.049006,26.2713,1565
1798,-0.063077,26.2712,1565
1799,0.052523,26.2763,1565
1800,-0.070825,26.2762,1565
1801,0.040753,26.2813,1565
1802,-0.077199,26.2812,1565
1803,0.061127,26.2863,1565
1804,-0.071751,26.2862,1565
1805,0.050563,26.2913,1565
1806,-0.062773,26.2912,1565
1807,0.053697,26.2963,1565
1808,-0.071083,26.2962,1565
1809,0.041192,26.3019,1565
1810,-0.077063,26.3018,1565
1811,0.057695,26.3069,1565
1812,-0.077405,26.3068,1565
1856,-0.069956,26.4162,1565
1857,0.032387,26.4213,1565
1858,-0.076166,26.4212,1565
1859,0.050012,26.4269,1565
1860,-0.076759,26.4268,1565
1861,0.036989,26.4313,1565
1862,-0.065284,26.4312,1565
1863,0.039238,26.4363,1565
1864,-0.070708,26.4362,1565
1865,0.029025,26.4413,1565
1866,-0.073453,26.4412,1565
1867,0.044714,26.4469,1565
1868,-0.075090,26.4468,1565
1869,0.038939,26.4519,1565
1870,-0.066448,26.4518,1565
1871,0.037115,26.4569,1565
1872,-0.071115,26.4568,1566
1873,0.029207,26.4613,1566
1874,-0.076343,26.4612,1566
1875,0.047893,26.4669,1566
1876,-0.074445,26.4668,1566
1877,0.038798,26.4713,1566
1878,-0.062142,26.4712,1566
1879,0.036423,26.4763,1566
1880,-0.067734,26.4762,1566
1881,0.029974,26.4813,1566
1882,-0.071588,26.4812,1566
1883,0.042600,26.4869,1566
1884,-0.074702,26.4868,1566
1929,0.016039,26.6013,1566
1930,-0.064840,26.6012,1566
1931,0.029661,26.6069,1566
1932,-0.072719,26.6068,1566
1933,0.023605,26.6113,1566
1934,-0.060856,26.6112,1566
1935,0.020893,26.6163,1566
1936,-0.060407,26.6162,1566
1937,0.011971,26.6213,1566
1938,-0.063465,26.6212,1566
1939,0.022609,26.6269,1566
1940,-0.067393,26.6268,1566
1941,0.022352,26.6313,1566
1942,-0.060893,26.6312,1566
1943,0.018391,26.6369,1566
1944,-0.058429,26.6368,1566
1945,0.009544,26.6419,1566
1946,-0.064859,26.6418,1566
1947,0.023414,26.6469,1566
1948,-0.067762,26.6468,1566
1949,0.021506,26.6513,1566
1950,-0.058303,26.6512,1566
1951,0.014912,26.6563,1566
1952,-0.056259,26.6562,1566
1953,0.011031,26.6613,1566
1954,-0.059930,26.6612,1566
1955,0.018896,26.6669,1566
1956,-0.060725,26.6668,1566
1957,0.022245,26.6713,1566
2001,-0.002647,26.7812,1566
2002,-0.048492,26.7812,1566
2003,0.005602,26.7869,1566
2004,-0.050367,26.7868,1566
2005,0.002044,26.7913,1566
2006,-0.050068,26.7912,1566
2007,-0.004466,26.7962,1566
2008,-0.049965,26.7962,1566
2009,-0.005396,26.8012,1566
2010,-0.049072,26.8012,1566
2011,0.003900,26.8063,1566
2012,-0.050091,26.8062,1566
2013,0.002259,26.8113,1566
2014,-0.047524,26.8112,1566
2015,-0.005097,26.8162,1566
2016,-0.043750,26.8162,1566
2017,-0.011050,26.8212,1566
2018,-0.044386,26.8212,1566
2019,-0.001763,26.8269,1566
2020,-0.050418,26.8268,1566
2021,0.002240,26.8313,1566
2022,-0.046528,26.8312,1566
2023,-0.003802,26.8362,1566
2024,-0.043526,26.8362,1566
2025,-0.013220,26.8412,1566
2026,-0.044788,26.8412,1566
2027,-0.004671,26.8462,1566
2028,-0.046336,26.8462,1566
2029,-0.003082,26.8512,1566
2030,-0.047772,26.8512,1566
2074,-0.032289,26.9612,1567
2075,-0.023867,26.9612,1567
2076,-0.030400,26.9662,1567
2077,-0.015871,26.9712,1567
2078,-0.030816,26.9712,1567
2079,-0.019444,26.9762,1567
2080,-0.028328,26.9762,1567
2081,-0.027575,26.9812,1567
2082,-0.029904,26.9812,1567
2083,-0.029773,26.9862,1567
2084,-0.030437,26.9862,1567
2085,-0.023390,26.9906,1567
2086,-0.034225,26.9906,1567
2087,-0.023357,26.9962,1567
2088,-0.024330,26.9962,1567
