Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.988062,24.0582,6181
905,-0.957807,24.0626,6181
906,-0.988422,24.0625,6181
907,-0.953299,24.0682,6181
908,-0.988445,24.0682,6181
909,-0.969441,24.0726,6181
910,-0.984012,24.0725,6182
911,-0.964307,24.0776,6182
912,-0.996582,24.0775,6182
913,-0.957269,24.0826,6182
914,-0.987164,24.0825,6182
915,-0.927674,24.0876,6182
916,-0.966299,24.0876,6182
917,-0.945705,24.0932,6182
918,-0.974903,24.0932,6182
919,-0.932308,24.0982,6182
920,-0.947449,24.0982,6182
921,-0.887290,24.1032,6182
922,-0.916367,24.1032,6182
923,-0.868483,24.1082,6182
924,-0.911611,24.1082,6182
925,-0.890797,24.1126,6182
926,-0.921599,24.1126,6182
927,-0.884064,24.1176,6182
928,-0.930896,24.1176,6182
929,-0.868282,24.1226,6182
930,-0.898616,24.1226,6182
931,-0.846818,24.1276,6182
932,-0.892930,24.1276,6182
933,-0.870414,24.1326,6182
934,-0.907580,24.1326,6182
935,-0.865050,24.1376,6182
936,-0.916054,24.1376,6182
937,-0.871027,24.1432,6182
938,-0.911256,24.1432,6182
939,-0.846897,24.1483,6182
940,-0.876610,24.1482,6182
941,-0.849670,24.1526,6182
942,-0.888660,24.1526,6182
943,-0.838705,24.1576,6182
944,-0.899612,24.1576,6182
945,-0.844386,24.1626,6182
946,-0.893196,24.1626,6182
947,-0.833706,24.1676,6182
948,-0.888997,24.1676,6182
949,-0.855296,24.1726,6182
950,-0.900926,24.1726,6182
951,-0.848833,24.1776,6182
952,-0.912312,24.1776,6182
953,-0.858148,24.1826,6182
954,-0.904742,24.1826,6182
955,-0.838120,24.1883,6182
956,-0.899060,24.1882,6182
957,-0.865354,24.1932,6182
958,-0.917512,24.1932,6182
959,-0.859256,24.1976,6182
960,-0.925326,24.1976,6182
961,-0.865630,24.2026,6182
962,-0.921048,24.2026,6182
963,-0.848029,24.2076,6182
964,-0.918476,24.2076,6182
965,-0.874912,24.2126,6182
966,-0.926879,24.2126,6182
967,-0.866491,24.2176,6182
968,-0.933145,24.2176,6182
969,-0.870035,24.2226,6182
970,-0.931363,24.2226,6182
971,-0.855530,24.2276,6182
972,-0.930811,24.2276,6182
973,-0.883185,24.2332,6182
974,-0.943662,24.2332,6182
975,-0.866514,24.2382,6182
976,-0.948927,24.2382,6182
977,-0.880309,24.2426,6182
978,-0.939911,24.2426,6182
979,-0.860940,24.2476,6182
980,-0.941800,24.2476,6182
981,-0.887290,24.2526,6182
982,-0.953201,24.2526,6182
983,-0.874295,24.2576,6182
984,-0.959271,24.2576,6182
985,-0.890059,24.2626,6182
986,-0.959762,24.2626,6182
987,-0.871073,24.2676,6182
988,-0.957260,24.2676,6182
989,-0.898574,24.2726,6182
990,-0.939752,24.2726,6182
991,-0.845850,24.2776,6182
992,-0.933496,24.2776,6182
993,-0.856278,24.2832,6182
994,-0.936614,24.2832,6182
995,-0.841824,24.2883,6182
996,-0.928464,24.2882,6182
997,-0.870596,24.2926,6182
998,-0.942240,24.2926,6182
999,-0.856142,24.2976,6182
1000,-0.949918,24.2976,6182
1001,-0.861997,24.3026,6182
1002,-0.946799,24.3026,6182
1003,-0.849769,24.3076,6182
1004,-0.942960,24.3076,6182
1005,-0.875703,24.3126,6182
1006,-0.951040,24.3126,6182
1007,-0.860360,24.3176,6182
1008,-0.955553,24.3176,6182
1009,-0.869652,24.3226,6182
1010,-0.960711,24.3226,6182
1011,-0.859748,24.3282,6182
1012,-0.958008,24.3282,6182
1013,-0.883853,24.3326,6182
1014,-0.959097,24.3326,6182
1015,-0.866439,24.3376,6182
1016,-0.966187,24.3376,6182
1017,-0.874501,24.3426,6182
1018,-0.968749,24.3426,6182
1019,-0.860070,24.3476,6182
1020,-0.961178,24.3476,6182
1021,-0.883643,24.3526,6182
1022,-0.961267,24.3526,6182
1023,-0.871906,24.3576,6182
1024,-0.975081,24.3575,6182
1025,-0.881235,24.3626,6182
1026,-0.980108,24.3625,6182
1027,-0.867725,24.3676,6182
1028,-0.970311,24.3676,6182
1029,-0.889240,24.3732,6182
1030,-0.967823,24.3732,6182
1031,-0.874435,24.3776,6182
1032,-0.984012,24.3775,6182
1033,-0.887716,24.3826,6182
1034,-0.988932,24.3825,6182
1035,-0.872570,24.3876,6182
1036,-0.978480,24.3875,6182
1037,-0.894618,24.3926,6182
1038,-0.981711,24.3925,6182
1039,-0.885728,24.3976,6182
1040,-0.994959,24.3975,6182
1041,-0.895632,24.4026,6182
1042,-1.002600,24.4025,6182
1043,-0.885102,24.4076,6182
1044,-0.990629,24.4075,6182
1045,-0.901931,24.4126,6182
1046,-0.988978,24.4125,6182
1047,-0.888352,24.4176,6182
1048,-0.999565,24.4175,6182
1049,-0.901352,24.4232,6182
1050,-1.008651,24.4232,6182
1051,-0.887510,24.4282,6182
1052,-0.994244,24.4282,6182
1053,-0.904307,24.4326,6182
1054,-1.000047,24.4325,6182
1055,-0.897924,24.4376,6182
1056,-1.008969,24.4375,6182
1057,-0.907842,24.4426,6182
1058,-1.017012,24.4425,6182
1059,-0.893238,24.4476,6182
1060,-1.004274,24.4475,6182
1061,-0.910442,24.4526,6182
1062,-1.004045,24.4525,6182
1063,-0.901225,24.4576,6182
1064,-1.017760,24.4575,6182
1065,-0.909390,24.4626,6182
1066,-1.019851,24.4625,6182
1067,-0.889236,24.4682,6182
1068,-1.007182,24.4682,6182
1069,-0.907286,24.4732,6182
1070,-1.008141,24.4732,6182
1071,-0.898331,24.4776,6182
1072,-1.016465,24.4775,6182
1073,-0.913294,24.4826,6182
1074,-1.021842,24.4825,6182
1075,-0.873178,24.4876,6182
1076,-0.978293,24.4875,6182
1077,-0.873248,24.4926,6182
1078,-0.973921,24.4926,6182
1079,-0.867936,24.4976,6182
1080,-0.987557,24.4975,6182
1081,-0.880257,24.5026,6182
1082,-0.988539,24.5025,6182
1083,-0.844176,24.5076,6182
1084,-0.940108,24.5076,6182
1085,-0.834122,24.5133,6182
1086,-0.935988,24.5132,6182
1087,-0.824718,24.5183,6182
1088,-0.947351,24.5182,6182
1089,-0.834931,24.5226,6182
1090,-0.951363,24.5226,6182
1091,-0.815300,24.5276,6182
1092,-0.942240,24.5276,6182
1093,-0.835777,24.5326,6182
1094,-0.943077,24.5326,6182
1095,-0.824082,24.5376,6182
1096,-0.949614,24.5376,6182
1097,-0.838752,24.5426,6182
1098,-0.953678,24.5426,6182
1099,-0.816965,24.5476,6182
1100,-0.949254,24.5476,6182
1101,-0.839584,24.5526,6182
1102,-0.945527,24.5526,6182
1103,-0.832224,24.5583,6182
1104,-0.954244,24.5582,6182
1105,-0.815057,24.5626,6182
1106,-0.927922,24.5626,6182
1107,-0.791742,24.5677,6182
1108,-0.924326,24.5676,6182
1109,-0.809689,24.5726,6182
1110,-0.921394,24.5726,6183
1111,-0.805462,24.5776,6183
1112,-0.931232,24.5776,6183
1113,-0.815862,24.5826,6183
1114,-0.936152,24.5826,6183
1115,-0.792275,24.5877,6183
1116,-0.932668,24.5876,6183
1117,-0.812598,24.5926,6183
1118,-0.931662,24.5926,6183
1119,-0.810147,24.5976,6183
1120,-0.935506,24.5976,6183
1121,-0.816745,24.6026,6183
1122,-0.936643,24.6026,6183
1123,-0.792420,24.6027,6183
1124,-0.925822,24.6076,6183
1125,-0.808768,24.6076,6183
1126,-0.925654,24.6132,6183
1127,-0.803699,24.6177,6183
1128,-0.932672,24.6176,6183
1129,-0.814992,24.6226,6183
1130,-0.936727,24.6226,6183
1131,-0.792167,24.6277,6183
1132,-0.933308,24.6276,6183
1133,-0.814356,24.6326,6183
1134,-0.928819,24.6326,6183
1135,-0.777928,24.6377,6183
1136,-0.895043,24.6376,6183
1137,-0.771167,24.6427,6183
1138,-0.893215,24.6426,6183
1139,-0.750839,24.6477,6183
1140,-0.893000,24.6476,6183
1141,-0.771022,24.6527,6183
1142,-0.889306,24.6526,6183
1143,-0.771751,24.6527,6183
1144,-0.888235,24.6576,6183
1145,-0.735043,24.6577,6183
1146,-0.855301,24.6626,6183
1147,-0.707730,24.6627,6183
1148,-0.855226,24.6676,6183
1149,-0.728759,24.6727,6183
1150,-0.849960,24.6726,6183
1151,-0.723717,24.6777,6183
1152,-0.850147,24.6776,6183
1153,-0.734113,24.6827,6183
1154,-0.858719,24.6826,6183
1155,-0.710713,24.6877,6183
1156,-0.859822,24.6876,6183
1157,-0.732785,24.6927,6183
1158,-0.852757,24.6926,6183
1159,-0.725420,24.6977,6183
1160,-0.855123,24.6976,6183
1161,-0.733477,24.6977,6183
1162,-0.853290,24.7026,6183
1163,-0.710437,24.7027,6183
1164,-0.857648,24.7082,6183
1165,-0.730072,24.7083,6183
1166,-0.841496,24.7126,6183
1167,-0.666430,24.7177,6183
1168,-0.769451,24.7177,6183
1169,-0.644386,24.7227,6183
1170,-0.774538,24.7227,6183
1171,-0.627047,24.7278,6183
1172,-0.754160,24.7277,6183
1173,-0.611489,24.7328,6183
1174,-0.696685,24.7327,6183
1175,-0.562483,24.7378,6183
1176,-0.693266,24.7377,6183
1177,-0.570905,24.7428,6183
1178,-0.701005,24.7427,6183
1179,-0.549530,24.7478,6183
1180,-0.701903,24.7477,6183
1181,-0.571391,24.7478,6183
1182,-0.690087,24.7527,6183
1183,-0.564106,24.7528,6183
1184,-0.696278,24.7577,6183
1185,-0.573491,24.7578,6183
1186,-0.703704,24.7627,6183
1187,-0.557971,24.7628,6183
1188,-0.704260,24.7677,6183
1189,-0.573636,24.7728,6183
1190,-0.694702,24.7727,6183
1191,-0.572504,24.7778,6183
1192,-0.698106,24.7777,6183
1193,-0.576240,24.7822,6183
1194,-0.711288,24.7821,6183
1195,-0.565467,24.7878,6183
1196,-0.711429,24.7877,6183
1197,-0.554505,24.7922,6183
1198,-0.653379,24.7921,6183
1199,-0.525265,24.7922,6183
1200,-0.657264,24.7971,6183
1201,-0.532598,24.7972,6183
1202,-0.668801,24.8027,6183
1203,-0.521529,24.8028,6183
1204,-0.670746,24.8077,6183
1205,-0.535712,24.8078,6183
1206,-0.658410,24.8127,6183
1207,-0.529184,24.8172,6183
1208,-0.661688,24.8171,6183
1209,-0.541660,24.8222,6183
1210,-0.669596,24.8221,6183
1211,-0.521450,24.8278,6183
1212,-0.668530,24.8277,6183
1213,-0.541398,24.8322,6183
1214,-0.659140,24.8321,6183
1215,-0.531994,24.8372,6183
1216,-0.660739,24.8371,6183
1217,-0.504817,24.8372,6183
1218,-0.629245,24.8421,6183
1219,-0.484223,24.8422,6183
1220,-0.628749,24.8478,6183
1221,-0.498808,24.8478,6183
1222,-0.616643,24.8528,6183
1223,-0.498232,24.8528,6183
1224,-0.625981,24.8578,6183
1225,-0.504386,24.8578,6183
1226,-0.604751,24.8621,6183
1227,-0.456806,24.8622,6183
1228,-0.589886,24.8672,6183
1229,-0.460309,24.8672,6183
1230,-0.581244,24.8722,6183
1231,-0.458368,24.8722,6183
1232,-0.582011,24.8772,6183
1233,-0.464092,24.8772,6183
1234,-0.591508,24.8822,6183
1235,-0.442319,24.8822,6183
1236,-0.597246,24.8871,6183
1237,-0.470545,24.8872,6183
1238,-0.586514,24.8928,6183
1239,-0.469090,24.8928,6183
1240,-0.589376,24.8978,6183
1241,-0.476717,24.8978,6183
1242,-0.594052,24.9022,6183
1243,-0.466823,24.9022,6183
1244,-0.597891,24.9071,6183
1245,-0.473977,24.9072,6183
1246,-0.591083,24.9122,6183
1247,-0.463559,24.9122,6183
1248,-0.593336,24.9171,6183
1249,-0.477171,24.9172,6183
1250,-0.596951,24.9221,6183
1251,-0.464190,24.9222,6183
1252,-0.603825,24.9271,6183
1253,-0.467435,24.9272,6183
1254,-0.595221,24.9321,6183
1255,-0.472018,24.9322,6183
1256,-0.596483,24.9371,6183
1257,-0.484223,24.9372,6183
1258,-0.602310,24.9428,6183
1259,-0.475773,24.9428,6183
1260,-0.602965,24.9478,6183
1261,-0.458340,24.9479,6183
1262,-0.555810,24.9522,6183
1263,-0.434183,24.9522,6183
1264,-0.560893,24.9572,6183
1265,-0.441712,24.9572,6183
1266,-0.562717,24.9622,6183
1267,-0.422086,24.9623,6183
1268,-0.569787,24.9672,6183
1269,-0.433837,24.9672,6183
1270,-0.562371,24.9722,6183
1271,-0.450021,24.9722,6183
1272,-0.563736,24.9772,6183
1273,-0.457718,24.9772,6183
1274,-0.570428,24.9822,6183
1275,-0.428319,24.9822,6183
1276,-0.569937,24.9878,6183
1277,-0.441113,24.9879,6183
1278,-0.562282,24.9922,6183
1279,-0.451120,24.9922,6183
1280,-0.564064,24.9972,6183
1281,-0.457293,24.9972,6183
1282,-0.566710,25.0022,6183
1322,-0.521099,25.1016,6184
1323,-0.392658,25.1016,6184
1324,-0.523741,25.1072,6184
1325,-0.409465,25.1073,6184
1326,-0.516493,25.1116,6184
1327,-0.407893,25.1116,6184
1328,-0.523329,25.1166,6184
1329,-0.432794,25.1166,6184
1330,-0.527393,25.1216,6184
1331,-0.415815,25.1216,6184
1332,-0.528356,25.1272,6184
1333,-0.417246,25.1273,6184
1334,-0.522202,25.1322,6184
1335,-0.442170,25.1322,6184
1336,-0.525317,25.1372,6184
1337,-0.431185,25.1372,6184
1338,-0.521922,25.1416,6184
1339,-0.407744,25.1416,6184
1340,-0.520949,25.1472,6184
1341,-0.395997,25.1473,6184
1342,-0.465373,25.1516,6184
1343,-0.362282,25.1517,6184
1344,-0.462165,25.1566,6184
1345,-0.373477,25.1567,6184
1346,-0.467660,25.1616,6184
1347,-0.349970,25.1617,6184
1348,-0.452719,25.1672,6184
1349,-0.335595,25.1673,6184
1350,-0.412345,25.1723,6184
1394,-0.320973,25.2823,6184
1395,-0.239911,25.2824,6184
1396,-0.303755,25.2873,6184
1397,-0.234959,25.2874,6184
1398,-0.317896,25.2917,6184
1399,-0.256858,25.2917,6184
1400,-0.314875,25.2967,6184
1401,-0.244302,25.2967,6184
1402,-0.311447,25.3017,6184
1403,-0.235263,25.3017,6184
1404,-0.268553,25.3073,6184
1405,-0.188001,25.3074,6184
1406,-0.255735,25.3117,6184
1407,-0.199771,25.3118,6184
1408,-0.259766,25.3173,6184
1409,-0.202768,25.3174,6184
1410,-0.262853,25.3224,6184
1411,-0.200047,25.3224,6184
1412,-0.260748,25.3273,6184
1413,-0.191887,25.3274,6184
1414,-0.254094,25.3317,6184
1415,-0.202656,25.3318,6184
1416,-0.261847,25.3367,6184
1417,-0.206762,25.3368,6184
1418,-0.258822,25.3417,6184
1419,-0.196156,25.3418,6184
1420,-0.275053,25.3473,6184
1421,-0.201384,25.3474,6184
1422,-0.266556,25.3517,6184
1467,-0.132803,25.4624,6184
1468,-0.152247,25.4674,6184
1469,-0.121365,25.4674,6184
1470,-0.158036,25.4718,6184
1471,-0.119518,25.4718,6184
1472,-0.138359,25.4768,6184
1473,-0.131574,25.4768,6184
1474,-0.152223,25.4818,6184
1475,-0.131906,25.4818,6184
1476,-0.147248,25.4874,6184
1477,-0.121295,25.4874,6184
1478,-0.149979,25.4918,6184
1479,-0.131120,25.4918,6184
1480,-0.145471,25.4968,6184
1481,-0.128403,25.4968,6184
1482,-0.141407,25.5024,6184
1483,-0.132859,25.5024,6184
1484,-0.149586,25.5074,6184
1485,-0.125597,25.5074,6184
1486,-0.152280,25.5124,6184
1487,-0.126626,25.5124,6184
1488,-0.137704,25.5174,6184
1489,-0.134361,25.5174,6184
1490,-0.145018,25.5218,6184
1491,-0.139041,25.5218,6184
1492,-0.151410,25.5274,6184
1493,-0.131821,25.5274,6184
1494,-0.141492,25.5318,6184
1495,-0.128174,25.5318,6184
1496,-0.138742,25.5368,6184
1497,-0.142235,25.5368,6184
1542,-0.082726,25.6525,6185
1543,-0.088824,25.6524,6185
1544,-0.062511,25.6568,6185
1545,-0.095525,25.6568,6185
1546,-0.066107,25.6618,6185
1547,-0.102792,25.6618,6185
1548,-0.063507,25.6668,6185
1549,-0.096591,25.6668,6185
1550,-0.072565,25.6718,6185
1551,-0.091270,25.6718,6185
1552,-0.064587,25.6768,6185
1553,-0.094440,25.6768,6185
1554,-0.061272,25.6818,6185
1555,-0.100599,25.6818,6185
1556,-0.058260,25.6868,6185
1557,-0.098499,25.6868,6185
1558,-0.070203,25.6925,6185
1559,-0.094071,25.6925,6185
1560,-0.059635,25.6975,6185
1561,-0.067964,25.6975,6185
1562,-0.002474,25.7019,6185
1563,-0.038349,25.7019,6185
1564,-0.003386,25.7069,6185
1565,-0.041019,25.7069,6185
1566,-0.014763,25.7119,6185
1567,-0.044007,25.7118,6185
1568,-0.001595,25.7169,6185
1569,-0.041917,25.7168,6185
1570,-0.001454,25.7219,6185
1615,-0.047117,25.8318,6185
1616,0.014697,25.8369,6185
1617,-0.050741,25.8368,6185
1618,0.013224,25.8419,6185
1619,-0.061768,25.8418,6185
1620,0.017601,25.8469,6185
1621,-0.053678,25.8468,6185
1622,-0.000402,25.8519,6185
1623,-0.051419,25.8518,6185
1624,0.020271,25.8569,6185
1625,-0.057484,25.8568,6185
1626,0.015104,25.8619,6185
1627,-0.059322,25.8618,6185
1628,0.022684,25.8669,6185
1629,-0.057096,25.8668,6185
1630,0.006285,25.8719,6185
1631,-0.052088,25.8718,6185
1632,0.017451,25.8769,6185
1633,-0.060379,25.8768,6185
1634,0.015039,25.8819,6185
1635,-0.062170,25.8818,6185
1636,0.029394,25.8869,6185
1637,-0.055740,25.8868,6185
1638,0.007342,25.8919,6185
1639,-0.055950,25.8918,6185
1640,0.021758,25.8969,6185
1641,-0.059864,25.8968,6185
1642,0.020631,25.9019,6185
1643,-0.060094,25.9018,6185
1688,0.030479,26.0163,6185
1689,-0.071059,26.0162,6185
1690,0.030751,26.0219,6185
1691,-0.068698,26.0218,6185
1692,0.043250,26.0269,6185
1693,-0.066823,26.0268,6185
1694,0.019659,26.0313,6185
1695,-0.061202,26.0312,6185
1696,0.035791,26.0363,6185
1697,-0.066383,26.0362,6185
1698,0.037204,26.0413,6185
1699,-0.071616,26.0412,6185
1700,0.043531,26.0463,6185
1701,-0.067421,26.0462,6185
1702,0.024007,26.0513,6185
1703,-0.058490,26.0512,6185
1704,0.036100,26.0563,6185
1705,-0.068917,26.0562,6185
1706,0.036544,26.0613,6185
1707,-0.074272,26.0612,6185
1708,0.048861,26.0663,6185
1709,-0.073009,26.0662,6185
1710,0.029993,26.0719,6186
1711,-0.062235,26.0718,6186
1712,0.039116,26.0763,6186
1713,-0.068104,26.0762,6186
1714,0.039205,26.0813,6186
1715,-0.072640,26.0812,6186
1761,-0.069726,26.1962,6186
1762,0.047084,26.2013,6186
1763,-0.071747,26.2012,6186
1764,0.064555,26.2069,6186
1765,-0.073215,26.2068,6186
1766,0.043390,26.2113,6186
1767,-0.065331,26.2112,6186
1768,0.058405,26.2163,6186
1769,-0.070143,26.2162,6186
1770,0.048202,26.2213,6186
1771,-0.078218,26.2212,6186
1772,0.064087,26.2263,6186
1773,-0.072354,26.2262,6186
1774,0.040650,26.2313,6186
1775,-0.060379,26.2312,6186
1776,0.061328,26.2363,6186
1777,-0.066664,26.2362,6186
1778,0.048936,26.2413,6186
1779,-0.075693,26.2412,6186
1780,0.068324,26.2463,6186
1781,-0.070227,26.2462,6186
1782,0.046897,26.2513,6186
1783,-0.061249,26.2512,6186
1784,0.054459,26.2569,6186
1785,-0.070825,26.2568,6186
1786,0.048090,26.2613,6186
1787,-0.075843,26.2612,6186
1788,0.068730,26.2669,6186
1789,-0.072013,26.2668,6186
1833,-0.062563,26.3762,6186
1834,0.056727,26.3813,6186
1835,-0.070956,26.3812,6186
1836,0.076890,26.3863,6186
1837,-0.069778,26.3862,6186
1838,0.055347,26.3919,6186
1839,-0.058443,26.3918,6186
1840,0.064026,26.3969,6186
1841,-0.062464,26.3968,6186
1842,0.059453,26.4013,6186
1843,-0.064690,26.4012,6186
1844,0.077751,26.4069,6186
1845,-0.071045,26.4068,6186
1846,0.055324,26.4113,6186
1847,-0.056086,26.4112,6186
1848,0.069380,26.4163,6186
1849,-0.060407,26.4162,6186
1850,0.058808,26.4213,6186
1851,-0.064152,26.4212,6186
1852,0.077194,26.4263,6186
1853,-0.072719,26.4262,6186
1854,0.052888,26.4313,6186
1855,-0.057077,26.4312,6186
1856,0.064798,26.4363,6186
1857,-0.058377,26.4362,6186
1858,0.058158,26.4413,6186
1859,-0.057134,26.4412,6186
1860,0.077204,26.4469,6186
1861,-0.067155,26.4468,6186
1905,-0.048660,26.5562,6186
1906,0.058602,26.5613,6186
1907,-0.054926,26.5612,6186
1908,0.076451,26.5669,6186
1909,-0.056016,26.5668,6186
1910,0.059158,26.5713,6187
1911,-0.048843,26.5712,6187
1912,0.066589,26.5763,6187
1913,-0.049479,26.5762,6187
1914,0.058761,26.5813,6187
1915,-0.047304,26.5812,6187
1916,0.078597,26.5869,6187
1917,-0.051737,26.5868,6187
1918,0.060327,26.5913,6187
1919,-0.043465,26.5912,6187
1920,0.066350,26.5963,6187
1921,-0.049577,26.5962,6187
1922,0.059406,26.6013,6187
1923,-0.051709,26.6012,6187
1924,0.079205,26.6069,6187
1925,-0.053856,26.6068,6187
1926,0.059560,26.6113,6187
1927,-0.044905,26.6112,6187
1928,0.066561,26.6163,6187
1929,-0.044283,26.6162,6187
1930,0.056353,26.6213,6187
1931,-0.045855,26.6212,6187
1932,0.077227,26.6269,6187
1933,-0.051522,26.6268,6187
1977,-0.031097,26.7362,6187
1978,0.053874,26.7413,6187
1979,-0.032209,26.7412,6187
1980,0.073177,26.7463,6187
1981,-0.034473,26.7462,6187
1982,0.056339,26.7513,6187
1983,-0.037779,26.7512,6187
1984,0.060374,26.7563,6187
1985,-0.028871,26.7562,6187
1986,0.050217,26.7613,6187
1987,-0.032448,26.7612,6187
1988,0.071485,26.7663,6187
1989,-0.028571,26.7662,6187
1990,0.056839,26.7713,6187
1991,-0.031363,26.7712,6187
1992,0.057947,26.7763,6187
1993,-0.026607,26.7762,6187
1994,0.049624,26.7813,6187
1995,-0.030283,26.7812,6187
1996,0.071929,26.7863,6187
1997,-0.025032,26.7862,6187
1998,0.054688,26.7913,6187
1999,-0.025616,26.7912,6187
2000,0.058326,26.7963,6187
2001,-0.024213,26.7962,6187
2002,0.052920,26.8013,6187
2003,-0.024096,26.8012,6187
2004,0.069240,26.8063,6187
2005,-0.026327,26.8062,6187
2049,-0.009100,26.9162,6187
2050,0.037840,26.9213,6187
2051,-0.003671,26.9212,6187
2052,0.056904,26.9263,6187
2053,-0.002698,26.9262,6187
2054,0.048969,26.9313,6187
2055,-0.015852,26.9312,6187
2056,0.041094,26.9363,6187
2057,-0.007828,26.9362,6187
2058,0.034889,26.9413,6187
2059,-0.005855,26.9412,6187
2060,0.054216,26.9463,6187
2061,-0.005976,26.9462,6187
2062,0.048230,26.9507,6187
2063,-0.011859,26.9506,6187
2064,0.043058,26.9563,6187
2065,-0.005452,26.9562,6187
2066,0.034506,26.9613,6187
2067,-0.003928,26.9612,6187
2068,0.053715,26.9663,6187
2069,-0.002333,26.9662,6187
2070,0.045639,26.9707,6187
2071,-0.013481,26.9706,6187
2072,0.041431,26.9763,6187
2073,-0.003133,26.9762,6187
2074,0.034627,26.9806,6187
2075,-0.000510,26.9806,6187
2076,0.048314,26.9863,6187
2077,0.002670,26.9863,6187
