Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.716320,23.5921,1.205E+04
725,-0.839247,23.5920,1.205E+04
726,-0.708436,23.5971,1.205E+04
727,-0.845850,23.5970,1.205E+04
728,-0.719677,23.6021,1.205E+04
729,-0.854697,23.6020,1.205E+04
730,-0.709591,23.6071,1.205E+04
731,-0.860762,23.6070,1.205E+04
732,-0.731779,23.6121,1.205E+04
733,-0.842913,23.6120,1.205E+04
734,-0.718401,23.6171,1.205E+04
735,-0.852322,23.6170,1.205E+04
736,-0.727655,23.6221,1.205E+04
737,-0.856947,23.6220,1.205E+04
738,-0.714435,23.6271,1.205E+04
739,-0.867416,23.6270,1.205E+04
740,-0.743732,23.6321,1.205E+04
741,-0.864966,23.6320,1.205E+04
742,-0.738850,23.6371,1.205E+04
743,-0.872481,23.6370,1.205E+04
744,-0.750124,23.6421,1.205E+04
745,-0.883526,23.6420,1.205E+04
746,-0.738410,23.6471,1.205E+04
747,-0.889727,23.6470,1.205E+04
748,-0.764442,23.6520,1.205E+04
749,-0.885336,23.6520,1.205E+04
750,-0.760945,23.6571,1.205E+04
751,-0.892186,23.6570,1.205E+04
752,-0.774482,23.6620,1.205E+04
753,-0.900842,23.6620,1.205E+04
754,-0.751873,23.6671,1.205E+04
755,-0.909493,23.6670,1.205E+04
756,-0.782941,23.6720,1.205E+04
757,-0.901520,23.6720,1.205E+04
758,-0.778906,23.6770,1.205E+04
759,-0.912934,23.6770,1.205E+04
760,-0.792443,23.6820,1.205E+04
761,-0.920935,23.6820,1.205E+04
762,-0.777620,23.6870,1.205E+04
763,-0.924812,23.6870,1.205E+04
764,-0.798251,23.6920,1.205E+04
765,-0.925476,23.6920,1.205E+04
766,-0.779832,23.6970,1.205E+04
767,-0.915235,23.6970,1.205E+04
768,-0.789713,23.7020,1.205E+04
769,-0.921543,23.7020,1.205E+04
770,-0.780182,23.7070,1.205E+04
771,-0.924106,23.7070,1.205E+04
772,-0.798742,23.7120,1.205E+04
773,-0.916652,23.7120,1.205E+04
774,-0.782390,23.7170,1.205E+04
775,-0.927005,23.7170,1.205E+04
776,-0.795488,23.7220,1.205E+04
777,-0.931134,23.7220,1.205E+04
778,-0.773599,23.7270,1.205E+04
779,-0.913898,23.7270,1.205E+04
780,-0.785242,23.7320,1.205E+04
781,-0.904260,23.7320,1.205E+04
782,-0.779065,23.7370,1.205E+04
783,-0.915722,23.7370,1.205E+04
784,-0.791962,23.7420,1.205E+04
785,-0.916558,23.7420,1.205E+04
786,-0.770105,23.7470,1.205E+04
787,-0.924152,23.7470,1.205E+04
788,-0.793019,23.7520,1.205E+04
789,-0.906355,23.7520,1.205E+04
790,-0.779841,23.7570,1.205E+04
791,-0.909857,23.7570,1.205E+04
792,-0.788188,23.7614,1.205E+04
793,-0.914721,23.7613,1.205E+04
794,-0.768455,23.7670,1.205E+04
795,-0.918373,23.7670,1.205E+04
796,-0.796025,23.7714,1.205E+04
797,-0.916858,23.7713,1.205E+04
798,-0.785812,23.7764,1.205E+04
799,-0.927388,23.7763,1.205E+04
800,-0.799570,23.7820,1.205E+04
801,-0.931611,23.7820,1.205E+04
802,-0.784246,23.7870,1.205E+04
803,-0.932453,23.7870,1.205E+04
804,-0.805705,23.7920,1.205E+04
805,-0.926762,23.7920,1.205E+04
806,-0.806046,23.7970,1.205E+04
807,-0.938976,23.7969,1.205E+04
808,-0.818480,23.8014,1.205E+04
809,-0.946650,23.8013,1.205E+04
810,-0.799121,23.8070,1.205E+04
811,-0.941089,23.8069,1.205E+04
812,-0.811419,23.8114,1.205E+04
813,-0.931971,23.8113,1.205E+04
814,-0.813496,23.8164,1.205E+04
815,-0.943750,23.8163,1.205E+04
816,-0.819425,23.8214,1.205E+04
817,-0.950882,23.8213,1.205E+04
818,-0.809586,23.8270,1.205E+04
819,-0.951073,23.8269,1.205E+04
820,-0.823610,23.8320,1.205E+04
821,-0.947739,23.8319,1.205E+04
822,-0.824840,23.8370,1.205E+04
823,-0.950695,23.8369,1.205E+04
824,-0.835567,23.8414,1.205E+04
825,-0.961674,23.8413,1.205E+04
826,-0.819294,23.8464,1.205E+04
827,-0.965958,23.8463,1.205E+04
828,-0.843358,23.8514,1.205E+04
829,-0.959420,23.8513,1.205E+04
830,-0.842128,23.8564,1.205E+04
831,-0.970863,23.8563,1.205E+04
832,-0.852200,23.8614,1.205E+04
833,-0.975604,23.8613,1.205E+04
834,-0.840281,23.8664,1.205E+04
835,-0.979346,23.8663,1.205E+04
836,-0.859560,23.8714,1.205E+04
837,-0.976961,23.8713,1.205E+04
838,-0.855459,23.8770,1.205E+04
839,-0.986299,23.8769,1.205E+04
840,-0.871143,23.8820,1.205E+04
841,-0.989451,23.8819,1.205E+04
842,-0.854501,23.8870,1.205E+04
843,-0.994753,23.8869,1.205E+04
844,-0.879149,23.8914,1.205E+04
845,-0.992378,23.8913,1.205E+04
846,-0.871690,23.8964,1.205E+04
847,-0.997732,23.8963,1.205E+04
848,-0.887262,23.9014,1.205E+04
849,-1.006350,23.9013,1.205E+04
850,-0.872083,23.9064,1.205E+04
851,-1.013070,23.9063,1.205E+04
852,-0.891714,23.9114,1.205E+04
853,-1.003063,23.9113,1.205E+04
854,-0.883605,23.9164,1.205E+04
855,-0.994272,23.9163,1.205E+04
856,-0.872771,23.9220,1.205E+04
857,-0.989315,23.9219,1.205E+04
858,-0.855885,23.9270,1.205E+04
859,-0.992289,23.9269,1.205E+04
860,-0.878097,23.9314,1.205E+04
861,-0.982090,23.9313,1.205E+04
862,-0.872499,23.9364,1.205E+04
863,-0.992504,23.9363,1.205E+04
864,-0.885583,23.9414,1.205E+04
865,-1.000426,23.9413,1.205E+04
866,-0.867328,23.9464,1.205E+04
867,-0.998363,23.9463,1.205E+04
868,-0.884031,23.9514,1.205E+04
869,-0.995698,23.9513,1.205E+04
870,-0.883301,23.9564,1.205E+04
871,-1.001548,23.9563,1.205E+04
872,-0.896638,23.9613,1.205E+04
873,-1.007716,23.9613,1.205E+04
874,-0.882305,23.9670,1.205E+04
875,-1.010722,23.9669,1.205E+04
876,-0.895885,23.9713,1.205E+04
877,-0.998550,23.9713,1.205E+04
878,-0.888969,23.9764,1.205E+04
879,-1.003082,23.9763,1.205E+04
880,-0.878195,23.9814,1.205E+04
881,-0.986341,23.9813,1.205E+04
882,-0.862090,23.9864,1.205E+04
883,-0.985209,23.9863,1.205E+04
884,-0.879696,23.9914,1.205E+04
885,-0.984110,23.9913,1.205E+04
886,-0.875001,23.9964,1.205E+04
887,-0.989147,23.9963,1.205E+04
888,-0.894501,24.0013,1.205E+04
889,-0.995020,24.0013,1.205E+04
890,-0.877400,24.0064,1.205E+04
891,-0.997905,24.0063,1.205E+04
892,-0.893294,24.0113,1.205E+04
893,-0.994959,24.0113,1.205E+04
894,-0.893229,24.0163,1.205E+04
895,-0.999579,24.0163,1.205E+04
896,-0.904120,24.0213,1.205E+04
897,-1.005953,24.0213,1.205E+04
898,-0.891232,24.0263,1.205E+04
899,-0.993580,24.0263,1.205E+04
900,-0.872757,24.0314,1.205E+04
901,-0.978934,24.0313,1.205E+04
902,-0.877330,24.0364,1.205E+04
903,-0.978232,24.0363,1.205E+04
904,-0.889932,24.0413,1.205E+04
905,-0.982717,24.0413,1.205E+04
906,-0.870723,24.0464,1.205E+04
907,-0.989483,24.0463,1.205E+04
908,-0.889273,24.0513,1.205E+04
909,-0.988754,24.0513,1.205E+04
910,-0.883886,24.0564,1.205E+04
911,-0.984550,24.0563,1.205E+04
912,-0.893907,24.0613,1.205E+04
913,-0.989815,24.0613,1.205E+04
914,-0.883012,24.0664,1.205E+04
915,-0.980650,24.0663,1.205E+04
916,-0.874431,24.0714,1.205E+04
917,-0.975506,24.0713,1.205E+04
918,-0.874314,24.0764,1.205E+04
919,-0.975357,24.0763,1.205E+04
920,-0.889231,24.0813,1.205E+04
921,-0.976095,24.0813,1.205E+04
922,-0.872831,24.0864,1.205E+04
923,-0.983638,24.0863,1.205E+04
924,-0.886177,24.0913,1.205E+04
925,-0.985130,24.0913,1.205E+04
926,-0.890788,24.0963,1.205E+04
927,-0.983694,24.0963,1.205E+04
928,-0.901342,24.1013,1.205E+04
929,-0.989090,24.1013,1.205E+04
930,-0.887978,24.1064,1.205E+04
931,-0.987833,24.1063,1.205E+04
932,-0.902348,24.1113,1.205E+04
933,-0.996072,24.1113,1.205E+04
934,-0.904620,24.1163,1.205E+04
935,-0.994800,24.1163,1.205E+04
936,-0.916479,24.1213,1.205E+04
937,-0.996507,24.1213,1.205E+04
938,-0.904143,24.1263,1.205E+04
939,-1.002025,24.1263,1.205E+04
940,-0.915464,24.1307,1.205E+04
941,-1.007276,24.1307,1.205E+04
942,-0.916423,24.1363,1.205E+04
943,-1.001707,24.1363,1.205E+04
944,-0.930741,24.1407,1.205E+04
945,-1.007112,24.1407,1.205E+04
946,-0.914365,24.1463,1.205E+04
947,-1.008945,24.1463,1.205E+04
948,-0.935249,24.1513,1.205E+04
949,-1.020430,24.1513,1.205E+04
950,-0.932369,24.1563,1.205E+04
951,-1.010507,24.1563,1.205E+04
952,-0.943568,24.1613,1.205E+04
953,-1.014580,24.1613,1.205E+04
954,-0.929783,24.1663,1.205E+04
955,-1.019416,24.1663,1.205E+04
956,-0.947000,24.1707,1.205E+04
957,-1.028525,24.1706,1.205E+04
958,-0.947823,24.1757,1.205E+04
959,-1.022151,24.1756,1.205E+04
960,-0.956437,24.1807,1.205E+04
961,-1.026093,24.1806,1.205E+04
962,-0.943358,24.1863,1.205E+04
963,-1.028034,24.1863,1.205E+04
964,-0.958083,24.1907,1.205E+04
965,-1.035852,24.1906,1.205E+04
966,-0.961375,24.1957,1.205E+04
967,-1.030666,24.1956,1.205E+04
968,-0.968595,24.2013,1.205E+04
969,-1.036554,24.2013,1.205E+04
970,-0.958953,24.2063,1.205E+04
971,-1.038050,24.2063,1.205E+04
972,-0.973949,24.2113,1.205E+04
973,-1.043615,24.2113,1.205E+04
974,-0.972504,24.2157,1.205E+04
975,-1.036208,24.2156,1.205E+04
976,-0.981590,24.2207,1.205E+04
977,-1.043161,24.2206,1.205E+04
978,-0.969240,24.2263,1.205E+04
979,-1.045766,24.2263,1.205E+04
980,-0.979561,24.2307,1.205E+04
981,-1.055740,24.2306,1.205E+04
982,-0.989100,24.2357,1.205E+04
983,-1.043989,24.2356,1.205E+04
984,-0.997433,24.2407,1.205E+04
985,-1.051602,24.2406,1.205E+04
986,-0.984826,24.2463,1.205E+04
987,-1.054127,24.2463,1.205E+04
988,-0.995011,24.2507,1.205E+04
989,-1.061740,24.2506,1.205E+04
990,-0.997204,24.2563,1.205E+04
991,-1.052308,24.2563,1.205E+04
992,-1.007576,24.2613,1.205E+04
993,-1.056545,24.2613,1.205E+04
994,-0.995516,24.2663,1.205E+04
995,-1.052598,24.2663,1.205E+04
996,-1.000211,24.2707,1.205E+04
997,-1.066504,24.2706,1.205E+04
998,-1.009380,24.2757,1.205E+04
999,-1.055782,24.2756,1.205E+04
1000,-1.013061,24.2807,1.205E+04
1001,-1.060014,24.2806,1.205E+04
1002,-1.004326,24.2863,1.205E+04
1003,-1.052850,24.2863,1.205E+04
1004,-1.009427,24.2907,1.205E+04
1005,-1.066621,24.2906,1.205E+04
1006,-1.011115,24.2957,1.205E+04
1007,-1.057512,24.2956,1.205E+04
1008,-1.017367,24.3013,1.205E+04
1009,-1.060276,24.3013,1.205E+04
1010,-1.009362,24.3063,1.205E+04
1011,-1.061506,24.3062,1.205E+04
1012,-1.020912,24.3113,1.205E+04
1013,-1.071265,24.3112,1.205E+04
1014,-1.026631,24.3163,1.205E+04
1015,-1.066140,24.3162,1.205E+04
1016,-1.028674,24.3206,1.205E+04
1017,-1.049526,24.3206,1.205E+04
1018,-0.989801,24.3263,1.205E+04
1019,-1.035460,24.3263,1.205E+04
1020,-0.998840,24.3307,1.205E+04
1021,-1.049236,24.3306,1.205E+04
1022,-1.004106,24.3363,1.205E+04
1023,-1.038279,24.3363,1.205E+04
1024,-1.013159,24.3413,1.205E+04
1025,-1.037456,24.3413,1.205E+04
1026,-0.980173,24.3463,1.205E+04
1027,-1.004489,24.3463,1.205E+04
1028,-0.968539,24.3513,1.205E+04
1029,-1.021618,24.3513,1.205E+04
1030,-0.982132,24.3563,1.205E+04
1031,-1.008735,24.3563,1.205E+04
1032,-0.987786,24.3613,1.205E+04
1033,-1.010919,24.3613,1.205E+04
1034,-0.978102,24.3663,1.205E+04
1035,-1.010301,24.3663,1.205E+04
1036,-0.983147,24.3707,1.205E+04
1037,-1.026173,24.3706,1.205E+04
1038,-0.989942,24.3763,1.205E+04
1039,-1.012284,24.3763,1.205E+04
1040,-0.995029,24.3813,1.205E+04
1041,-1.017774,24.3813,1.205E+04
1042,-0.987393,24.3863,1.205E+04
1043,-1.015450,24.3863,1.205E+04
1044,-0.994272,24.3907,1.205E+04
1045,-1.029329,24.3906,1.205E+04
1046,-1.002511,24.3963,1.205E+04
1047,-1.020379,24.3963,1.205E+04
1048,-1.008763,24.4013,1.205E+04
1049,-1.024536,24.4013,1.205E+04
1050,-0.996615,24.4063,1.205E+04
1051,-1.017068,24.4063,1.205E+04
1052,-1.003119,24.4113,1.205E+04
1053,-1.041721,24.4113,1.205E+04
1054,-1.010348,24.4163,1.205E+04
1055,-1.025326,24.4163,1.205E+04
1056,-1.013697,24.4213,1.205E+04
1057,-1.025064,24.4213,1.205E+04
1058,-1.009506,24.4263,1.205E+04
1059,-1.017232,24.4263,1.205E+04
1060,-1.010377,24.4313,1.205E+04
1061,-1.041304,24.4313,1.205E+04
1062,-1.020589,24.4313,1.205E+04
1063,-1.025948,24.4363,1.205E+04
1064,-1.023727,24.4363,1.205E+04
1065,-1.027010,24.4413,1.205E+04
1066,-1.007262,24.4463,1.205E+04
1067,-1.020711,24.4463,1.205E+04
1068,-0.978780,24.4513,1.205E+04
1069,-0.995277,24.4513,1.205E+04
1070,-0.961604,24.4563,1.205E+04
1071,-0.944919,24.4563,1.205E+04
1072,-0.941450,24.4613,1.205E+04
1073,-0.942726,24.4613,1.205E+04
1074,-0.930933,24.4663,1.205E+04
1075,-0.932065,24.4663,1.205E+04
1076,-0.929320,24.4707,1.205E+04
1077,-0.933271,24.4707,1.205E+04
1078,-0.895848,24.4763,1.205E+04
1079,-0.895146,24.4763,1.205E+04
1080,-0.906159,24.4807,1.205E+04
1081,-0.899186,24.4807,1.205E+04
1082,-0.897017,24.4807,1.205E+04
1083,-0.889928,24.4864,1.205E+04
1084,-0.900005,24.4863,1.205E+04
1085,-0.914464,24.4913,1.205E+04
1086,-0.904531,24.4963,1.205E+04
1087,-0.872528,24.4964,1.205E+04
1088,-0.874735,24.5014,1.205E+04
1089,-0.855099,24.5014,1.205E+04
1090,-0.833453,24.5064,1.205E+04
1091,-0.823180,24.5064,1.205E+04
1092,-0.838429,24.5114,1.205E+04
1093,-0.843919,24.5114,1.205E+04
1094,-0.846308,24.5164,1.205E+04
1095,-0.833781,24.5164,1.205E+04
1096,-0.849853,24.5214,1.205E+04
1097,-0.835296,24.5214,1.205E+04
1098,-0.842076,24.5264,1.205E+04
1099,-0.829151,24.5264,1.205E+04
1100,-0.840790,24.5264,1.205E+04
1101,-0.848600,24.5314,1.205E+04
1102,-0.853650,24.5314,1.205E+04
1103,-0.834665,24.5364,1.205E+04
1104,-0.857040,24.5364,1.205E+04
1105,-0.840468,24.5414,1.205E+04
1106,-0.857307,24.5464,1.205E+04
1107,-0.832340,24.5464,1.205E+04
1108,-0.851027,24.5514,1.205E+04
1109,-0.849797,24.5514,1.205E+04
1110,-0.854982,24.5564,1.205E+04
1111,-0.834823,24.5564,1.205E+04
1112,-0.869979,24.5614,1.205E+04
1113,-0.836946,24.5614,1.205E+04
1114,-0.864059,24.5664,1.205E+04
1115,-0.832018,24.5664,1.205E+04
1116,-0.857021,24.5714,1.205E+04
1117,-0.849142,24.5714,1.205E+04
1118,-0.867655,24.5714,1.205E+04
1119,-0.838976,24.5764,1.205E+04
1120,-0.872425,24.5764,1.205E+04
1121,-0.840977,24.5814,1.205E+04
1122,-0.867360,24.5814,1.205E+04
1123,-0.831807,24.5864,1.205E+04
1124,-0.861683,24.5914,1.205E+04
1125,-0.848291,24.5914,1.205E+04
1126,-0.868726,24.5964,1.205E+04
1127,-0.838392,24.5964,1.205E+04
1128,-0.877096,24.6007,1.205E+04
1129,-0.843278,24.6007,1.205E+04
1130,-0.870853,24.6064,1.205E+04
1131,-0.830222,24.6064,1.205E+04
1132,-0.870353,24.6107,1.205E+04
1133,-0.853842,24.6107,1.205E+04
1134,-0.874721,24.6164,1.205E+04
1135,-0.838897,24.6164,1.205E+04
1136,-0.887127,24.6164,1.205E+04
1137,-0.843853,24.6207,1.205E+04
1138,-0.876769,24.6207,1.205E+04
1139,-0.831330,24.6264,1.205E+04
1140,-0.870975,24.6264,1.205E+04
1141,-0.850016,24.6314,1.205E+04
1142,-0.882974,24.6313,1.205E+04
1143,-0.841431,24.6364,1.205E+04
1144,-0.891508,24.6414,1.205E+04
1145,-0.843255,24.6414,1.205E+04
1146,-0.882572,24.6463,1.205E+04
1147,-0.826640,24.6464,1.205E+04
1148,-0.877905,24.6507,1.205E+04
1149,-0.850405,24.6507,1.205E+04
1150,-0.887828,24.6564,1.205E+04
1151,-0.840603,24.6564,1.205E+04
1152,-0.885995,24.6607,1.205E+04
1153,-0.833785,24.6608,1.205E+04
1154,-0.881220,24.6664,1.205E+04
1155,-0.820304,24.6664,1.205E+04
1156,-0.833617,24.6664,1.205E+04
1157,-0.797578,24.6708,1.205E+04
1158,-0.839556,24.6708,1.205E+04
1159,-0.788052,24.6764,1.205E+04
1160,-0.844012,24.6764,1.205E+04
1161,-0.796577,24.6814,1.205E+04
1162,-0.842231,24.6814,1.205E+04
1163,-0.779659,24.6864,1.205E+04
1164,-0.834197,24.6908,1.205E+04
1165,-0.803287,24.6908,1.205E+04
1166,-0.847477,24.6964,1.205E+04
1167,-0.788997,24.6964,1.205E+04
1168,-0.851050,24.7007,1.205E+04
1169,-0.796703,24.7008,1.205E+04
1170,-0.847136,24.7064,1.205E+04
1171,-0.777428,24.7064,1.205E+04
1172,-0.804915,24.7108,1.205E+04
1173,-0.757054,24.7108,1.205E+04
1174,-0.804438,24.7108,1.205E+04
1175,-0.732644,24.7158,1.205E+04
1176,-0.774711,24.7158,1.205E+04
1177,-0.713589,24.7215,1.205E+04
1178,-0.763133,24.7214,1.205E+04
1179,-0.652860,24.7265,1.205E+04
1180,-0.716830,24.7265,1.205E+04
1181,-0.677957,24.7309,1.205E+04
1182,-0.726855,24.7308,1.205E+04
1183,-0.660645,24.7359,1.205E+04
1184,-0.737868,24.7358,1.205E+04
1185,-0.670255,24.7409,1.205E+04
1186,-0.732116,24.7408,1.205E+04
1187,-0.658214,24.7465,1.205E+04
1188,-0.734847,24.7464,1.205E+04
1189,-0.678560,24.7508,1.205E+04
1190,-0.737260,24.7508,1.205E+04
1191,-0.664756,24.7559,1.205E+04
1192,-0.742371,24.7558,1.205E+04
1193,-0.671326,24.7609,1.205E+04
1194,-0.744971,24.7608,1.205E+04
1195,-0.660842,24.7665,1.205E+04
1196,-0.737498,24.7664,1.205E+04
1197,-0.678817,24.7715,1.205E+04
1198,-0.737162,24.7714,1.205E+04
1199,-0.657545,24.7765,1.205E+04
1200,-0.728558,24.7764,1.205E+04
1201,-0.633720,24.7809,1.205E+04
1202,-0.697938,24.7808,1.205E+04
1203,-0.602563,24.7865,1.205E+04
1204,-0.701506,24.7865,1.205E+04
1205,-0.630680,24.7909,1.205E+04
1206,-0.694370,24.7908,1.205E+04
1207,-0.617779,24.7959,1.205E+04
1208,-0.703325,24.7958,1.205E+04
1209,-0.620954,24.8009,1.205E+04
1210,-0.705644,24.8008,1.205E+04
1211,-0.610353,24.8065,1.205E+04
1212,-0.693388,24.8065,1.205E+04
1213,-0.631171,24.8115,1.205E+04
1214,-0.705331,24.8115,1.205E+04
1215,-0.610994,24.8165,1.205E+04
1216,-0.707702,24.8165,1.205E+04
1217,-0.627501,24.8209,1.205E+04
1218,-0.706065,24.8208,1.205E+04
1219,-0.624134,24.8265,1.205E+04
1220,-0.698925,24.8265,1.205E+04
1221,-0.633220,24.8309,1.205E+04
1222,-0.665378,24.8309,1.205E+04
1223,-0.565602,24.8359,1.205E+04
1224,-0.639172,24.8359,1.205E+04
1225,-0.521623,24.8409,1.205E+04
1226,-0.636105,24.8409,1.205E+04
1227,-0.530535,24.8459,1.205E+04
1228,-0.624326,24.8459,1.205E+04
1229,-0.546972,24.8509,1.205E+04
1230,-0.629530,24.8509,1.205E+04
1231,-0.531868,24.8559,1.205E+04
1232,-0.636769,24.8559,1.205E+04
1233,-0.535530,24.8609,1.205E+04
1234,-0.637456,24.8609,1.205E+04
1235,-0.515282,24.8666,1.205E+04
1236,-0.633000,24.8665,1.205E+04
1237,-0.525738,24.8709,1.205E+04
1238,-0.574636,24.8709,1.205E+04
1239,-0.478148,24.8760,1.205E+04
1240,-0.590624,24.8759,1.205E+04
1241,-0.474117,24.8810,1.205E+04
1242,-0.574482,24.8809,1.205E+04
1243,-0.462651,24.8860,1.205E+04
1244,-0.537157,24.8859,1.205E+04
1245,-0.456142,24.8910,1.205E+04
1246,-0.544176,24.8909,1.205E+04
1247,-0.447206,24.8960,1.205E+04
1248,-0.571784,24.8959,1.205E+04
1249,-0.470231,24.9010,1.205E+04
1250,-0.576376,24.9009,1.205E+04
1251,-0.449179,24.9060,1.205E+04
1252,-0.566121,24.9059,1.205E+04
1253,-0.465934,24.9110,1.205E+04
1254,-0.550919,24.9109,1.205E+04
1255,-0.448001,24.9160,1.205E+04
1256,-0.555315,24.9159,1.205E+04
1257,-0.457199,24.9210,1.205E+04
1258,-0.579635,24.9209,1.205E+04
1259,-0.457554,24.9260,1.205E+04
1260,-0.574365,24.9259,1.205E+04
1261,-0.464657,24.9310,1.205E+04
1262,-0.564569,24.9309,1.205E+04
1263,-0.456184,24.9360,1.205E+04
1264,-0.571985,24.9359,1.205E+04
1265,-0.459112,24.9410,1.205E+04
1266,-0.584396,24.9409,1.205E+04
1267,-0.464419,24.9460,1.205E+04
1268,-0.552743,24.9459,1.205E+04
1269,-0.459004,24.9510,1.205E+04
1270,-0.576315,24.9509,1.205E+04
1271,-0.462857,24.9560,1.205E+04
1272,-0.584110,24.9559,1.205E+04
1273,-0.468810,24.9610,1.205E+04
1274,-0.586556,24.9609,1.205E+04
1275,-0.456727,24.9660,1.205E+04
1276,-0.584410,24.9659,1.205E+04
1277,-0.473519,24.9710,1.205E+04
1278,-0.584526,24.9709,1.205E+04
1279,-0.475188,24.9760,1.205E+04
1280,-0.590736,24.9759,1.205E+04
1281,-0.478307,24.9810,1.205E+04
1282,-0.594099,24.9809,1.205E+04
1283,-0.468716,24.9860,1.205E+04
1284,-0.585845,24.9859,1.205E+04
1285,-0.485915,24.9910,1.205E+04
1286,-0.589006,24.9909,1.205E+04
1332,-0.507332,25.1060,1.205E+04
1333,-0.388291,25.1110,1.205E+04
1334,-0.477035,25.1110,1.205E+04
1335,-0.382834,25.1160,1.205E+04
1336,-0.481113,25.1160,1.205E+04
1337,-0.388338,25.1204,1.205E+04
1338,-0.502375,25.1203,1.205E+04
1339,-0.326902,25.1261,1.205E+04
1340,-0.438101,25.1260,1.205E+04
1341,-0.336325,25.1304,1.205E+04
1342,-0.435880,25.1304,1.205E+04
1343,-0.322160,25.1361,1.205E+04
1344,-0.441422,25.1360,1.205E+04
1345,-0.335502,25.1404,1.205E+04
1346,-0.444452,25.1404,1.205E+04
1347,-0.287720,25.1461,1.205E+04
1348,-0.393131,25.1460,1.205E+04
1349,-0.288464,25.1511,1.205E+04
1350,-0.393982,25.1510,1.205E+04
1351,-0.276053,25.1561,1.205E+04
1352,-0.396100,25.1560,1.205E+04
1353,-0.273271,25.1611,1.205E+04
1354,-0.374800,25.1610,1.205E+04
1355,-0.219804,25.1661,1.205E+04
1356,-0.366187,25.1660,1.205E+04
1357,-0.236764,25.1705,1.205E+04
1358,-0.351555,25.1704,1.205E+04
1359,-0.199252,25.1761,1.205E+04
1360,-0.321524,25.1761,1.205E+04
1404,-0.296825,25.2861,1.205E+04
1405,-0.159088,25.2912,1.205E+04
1406,-0.279790,25.2911,1.205E+04
1407,-0.149783,25.2962,1.205E+04
1408,-0.284185,25.2961,1.205E+04
1409,-0.158658,25.3012,1.205E+04
1410,-0.290867,25.3011,1.205E+04
1411,-0.138345,25.3062,1.205E+04
1412,-0.289769,25.3061,1.205E+04
1413,-0.156876,25.3105,1.205E+04
1414,-0.283138,25.3105,1.205E+04
1415,-0.149666,25.3162,1.205E+04
1416,-0.240477,25.3161,1.205E+04
1417,-0.102006,25.3212,1.205E+04
1418,-0.233622,25.3211,1.205E+04
1419,-0.085602,25.3262,1.205E+04
1420,-0.236484,25.3261,1.205E+04
1421,-0.104952,25.3306,1.205E+04
1422,-0.229179,25.3305,1.205E+04
1423,-0.096806,25.3362,1.205E+04
1424,-0.231611,25.3361,1.205E+04
1425,-0.101015,25.3412,1.205E+04
1426,-0.231859,25.3411,1.205E+04
1427,-0.086383,25.3462,1.205E+04
1428,-0.235174,25.3461,1.205E+04
1429,-0.098494,25.3506,1.205E+04
1430,-0.224662,25.3505,1.205E+04
1431,-0.101581,25.3562,1.205E+04
1432,-0.235712,25.3561,1.205E+04
1476,-0.241842,25.4661,1.205E+04
1477,-0.104251,25.4712,1.205E+04
1478,-0.231798,25.4711,1.205E+04
1479,-0.110404,25.4762,1.205E+04
1480,-0.237849,25.4761,1.205E+04
1481,-0.117157,25.4812,1.205E+04
1482,-0.240416,25.4811,1.205E+04
1483,-0.100047,25.4862,1.205E+04
1484,-0.241239,25.4861,1.205E+04
1485,-0.108389,25.4912,1.205E+04
1486,-0.227716,25.4911,1.205E+04
1487,-0.110208,25.4962,1.205E+04
1488,-0.235450,25.4961,1.205E+04
1489,-0.121141,25.5012,1.205E+04
1490,-0.236876,25.5011,1.205E+04
1491,-0.102072,25.5062,1.205E+04
1492,-0.242460,25.5061,1.205E+04
1493,-0.113336,25.5112,1.205E+04
1494,-0.231157,25.5111,1.205E+04
1495,-0.111083,25.5162,1.205E+04
1496,-0.235226,25.5161,1.205E+04
1497,-0.118527,25.5212,1.205E+04
1498,-0.237877,25.5211,1.205E+04
1499,-0.103615,25.5262,1.205E+04
1500,-0.238340,25.5261,1.205E+04
1501,-0.111326,25.5312,1.205E+04
1502,-0.231672,25.5311,1.205E+04
1503,-0.117620,25.5362,1.205E+04
1504,-0.231405,25.5361,1.205E+04
1524,-0.181866,25.5861,1.205E+04
1525,-0.061146,25.5912,1.205E+04
1526,-0.176282,25.5911,1.205E+04
1527,-0.068473,25.5962,1.205E+04
1528,-0.180234,25.5961,1.205E+04
1529,-0.073140,25.6012,1.205E+04
1530,-0.178597,25.6011,1.205E+04
1531,-0.059579,25.6062,1.205E+04
1532,-0.181393,25.6061,1.205E+04
1533,-0.064742,25.6112,1.205E+04
1534,-0.172233,25.6111,1.205E+04
1535,-0.068459,25.6162,1.205E+04
1536,-0.176703,25.6161,1.205E+04
1537,-0.081094,25.6212,1.205E+04
1538,-0.179565,25.6211,1.205E+04
1539,-0.063549,25.6262,1.205E+04
1540,-0.179387,25.6261,1.205E+04
1541,-0.064971,25.6312,1.205E+04
1596,-0.055880,25.7662,1.205E+04
1597,0.032004,25.7713,1.205E+04
1598,-0.044480,25.7712,1.205E+04
1599,0.026453,25.7763,1.205E+04
1600,-0.049020,25.7762,1.205E+04
1601,0.013916,25.7813,1.205E+04
1602,-0.048249,25.7812,1.205E+04
1603,0.025420,25.7863,1.205E+04
1604,-0.053304,25.7862,1.205E+04
1605,0.029207,25.7913,1.205E+04
