Point No.,Normal Force [N],Gap [mm],Time [s]
863,-1.080201,23.9356,406.2
864,-1.050713,23.9406,406.2
865,-1.070343,23.9406,406.2
866,-1.032500,23.9463,406.2
867,-1.063652,23.9462,406.2
868,-1.034496,23.9506,406.2
869,-1.077582,23.9506,406.2
870,-1.045672,23.9563,406.2
871,-1.078415,23.9562,406.2
872,-1.061043,23.9612,406.2
873,-1.078929,23.9612,406.2
874,-1.045929,23.9663,406.2
875,-1.078986,23.9662,406.2
876,-1.057110,23.9706,406.2
877,-1.088319,23.9706,406.2
878,-1.063414,23.9756,406.2
879,-1.087361,23.9756,406.2
880,-1.078948,23.9806,406.2
881,-1.092088,23.9806,406.3
882,-1.065527,23.9862,406.3
883,-1.089292,23.9862,406.3
884,-1.074894,23.9906,406.3
885,-1.103549,23.9906,406.3
886,-1.084312,23.9956,406.3
887,-1.099088,23.9956,406.3
888,-1.091078,24.0006,406.3
889,-1.106355,24.0006,406.3
890,-1.084905,24.0062,406.3
891,-1.100131,24.0062,406.3
892,-1.087524,24.0112,406.3
893,-1.117199,24.0112,406.3
894,-1.099453,24.0156,406.3
895,-1.110985,24.0156,406.3
896,-1.110550,24.0206,406.3
897,-1.116975,24.0206,406.3
898,-1.097807,24.0262,406.3
899,-1.111471,24.0262,406.3
900,-1.101796,24.0306,406.3
901,-1.127903,24.0306,406.4
902,-1.111265,24.0356,406.4
903,-1.121235,24.0356,406.4
904,-1.123998,24.0406,406.4
905,-1.119079,24.0406,406.4
906,-1.105981,24.0456,406.4
907,-1.100907,24.0456,406.4
908,-1.095441,24.0506,406.4
909,-1.112331,24.0506,406.4
910,-1.098621,24.0556,406.4
911,-1.107463,24.0556,406.4
912,-1.112916,24.0606,406.4
913,-1.110190,24.0606,406.4
914,-1.105934,24.0662,406.4
915,-1.107926,24.0662,406.4
916,-1.109596,24.0706,406.4
917,-1.120028,24.0706,406.4
918,-1.110400,24.0756,406.4
919,-1.113402,24.0756,406.4
920,-1.124681,24.0806,406.4
921,-1.117260,24.0806,406.5
922,-1.115385,24.0856,406.5
923,-1.117367,24.0856,406.5
924,-1.115712,24.0906,406.5
925,-1.105022,24.0906,406.5
926,-1.093379,24.0956,406.5
927,-1.093439,24.0956,406.5
928,-1.104185,24.1006,406.5
929,-1.098840,24.1006,406.5
930,-1.100720,24.1056,406.5
931,-1.094099,24.1056,406.5
932,-1.103914,24.1106,406.5
933,-1.110980,24.1106,406.5
934,-1.106790,24.1156,406.5
935,-1.102114,24.1156,406.5
936,-1.118480,24.1206,406.5
937,-1.113463,24.1206,406.5
938,-1.116783,24.1256,406.5
939,-1.104293,24.1256,406.5
940,-1.119453,24.1306,406.5
941,-1.124597,24.1306,406.6
942,-1.123792,24.1356,406.6
943,-1.114941,24.1356,406.6
944,-1.135029,24.1406,406.6
945,-1.123287,24.1406,406.6
946,-1.127744,24.1456,406.6
947,-1.116750,24.1456,406.6
948,-1.135525,24.1456,406.6
949,-1.133388,24.1506,406.6
950,-1.136844,24.1506,406.6
951,-1.125354,24.1556,406.6
952,-1.148801,24.1606,406.6
953,-1.134529,24.1606,406.6
954,-1.144625,24.1656,406.6
955,-1.124756,24.1656,406.6
956,-1.143999,24.1706,406.6
957,-1.143535,24.1706,406.6
958,-1.145551,24.1756,406.6
959,-1.131812,24.1756,406.6
960,-1.154758,24.1806,406.6
961,-1.136806,24.1806,406.7
962,-1.153804,24.1856,406.7
963,-1.133304,24.1856,406.7
964,-1.154651,24.1906,406.7
965,-1.147276,24.1906,406.7
966,-1.160893,24.1956,406.7
967,-1.138883,24.1956,406.7
968,-1.166205,24.1956,406.7
969,-1.145177,24.2006,406.7
970,-1.163923,24.2006,406.7
971,-1.143264,24.2056,406.7
972,-1.167762,24.2106,406.7
973,-1.155230,24.2106,406.7
974,-1.166612,24.2156,406.7
975,-1.139766,24.2156,406.7
976,-1.150068,24.2206,406.7
977,-1.120659,24.2206,406.7
978,-1.148207,24.2256,406.7
979,-1.117241,24.2256,406.7
980,-1.147295,24.2306,406.7
981,-1.134080,24.2306,406.8
982,-1.150774,24.2356,406.8
983,-1.124326,24.2356,406.8
984,-1.162576,24.2406,406.8
985,-1.131770,24.2406,406.8
986,-1.160080,24.2406,406.8
987,-1.128230,24.2456,406.8
988,-1.162497,24.2456,406.8
989,-1.142146,24.2506,406.8
990,-1.167837,24.2506,406.8
991,-1.134281,24.2556,406.8
992,-1.174108,24.2606,406.8
993,-1.138354,24.2606,406.8
994,-1.174627,24.2656,406.8
995,-1.136133,24.2656,406.8
996,-1.178527,24.2706,406.8
997,-1.151737,24.2706,406.8
998,-1.179916,24.2756,406.8
999,-1.140777,24.2756,406.8
1000,-1.185747,24.2806,406.8
1001,-1.147412,24.2806,406.9
1002,-1.186304,24.2856,406.9
1003,-1.139874,24.2856,406.9
1004,-1.183769,24.2856,406.9
1005,-1.154730,24.2906,406.9
1006,-1.169413,24.2906,406.9
1007,-1.113692,24.2956,406.9
1008,-1.155413,24.2956,406.9
1009,-1.111639,24.3006,406.9
1010,-1.137166,24.3006,406.9
1011,-1.073982,24.3056,406.9
1012,-1.122277,24.3106,406.9
1013,-1.095142,24.3106,406.9
1014,-1.128983,24.3156,406.9
1015,-1.083269,24.3156,406.9
1016,-1.134187,24.3206,406.9
1017,-1.090419,24.3206,406.9
1018,-1.133388,24.3256,406.9
1019,-1.082175,24.3256,406.9
1020,-1.136919,24.3306,406.9
1021,-1.103217,24.3306,407
1022,-1.138662,24.3356,407
1023,-1.088815,24.3356,407
1024,-1.144349,24.3356,407
1025,-1.095913,24.3406,407
1026,-1.143128,24.3406,407
1027,-1.087244,24.3462,407
1028,-1.141267,24.3462,407
1029,-1.110465,24.3506,407
1030,-1.149306,24.3506,407
1031,-1.098574,24.3556,407
1032,-1.155628,24.3606,407
1033,-1.104639,24.3606,407
1034,-1.155202,24.3656,407
1035,-1.097741,24.3656,407
1036,-1.155862,24.3706,407
1037,-1.117007,24.3706,407
1038,-1.161136,24.3756,407
1039,-1.106846,24.3756,407
1040,-1.163128,24.3806,407
1041,-1.103816,24.3806,407.1
1042,-1.162189,24.3806,407.1
1043,-1.099041,24.3856,407.1
1044,-1.158653,24.3856,407.1
1045,-1.120566,24.3906,407.1
1046,-1.166046,24.3906,407.1
1047,-1.107917,24.3956,407.1
1048,-1.170194,24.3956,407.1
1049,-1.113234,24.4006,407.1
1050,-1.173000,24.4006,407.1
1051,-1.104339,24.4056,407.1
1052,-1.170119,24.4056,407.1
1053,-1.129296,24.4106,407.1
1054,-1.175525,24.4106,407.1
1055,-1.117625,24.4156,407.1
1056,-1.179916,24.4156,407.1
1057,-1.124494,24.4206,407.1
1058,-1.183928,24.4206,407.1
1059,-1.108328,24.4256,407.1
1060,-1.180066,24.4256,407.1
1061,-1.133940,24.4306,407.2
1062,-1.184831,24.4306,407.2
1063,-1.120832,24.4362,407.2
1064,-1.187468,24.4362,407.2
1065,-1.124779,24.4406,407.2
1066,-1.188974,24.4405,407.2
1067,-1.107949,24.4462,407.2
1068,-1.149750,24.4462,407.2
1069,-1.101511,24.4506,407.2
1070,-1.156250,24.4506,407.2
1071,-1.088712,24.4556,407.2
1072,-1.160860,24.4556,407.2
1073,-1.091798,24.4606,407.2
1074,-1.163544,24.4606,407.2
1075,-1.078466,24.4656,407.2
1076,-1.125934,24.4656,407.2
1077,-1.069217,24.4706,407.2
1078,-1.131279,24.4706,407.2
1079,-1.051401,24.4756,407.2
1080,-1.130643,24.4756,407.2
1081,-1.060014,24.4806,407.3
1082,-1.133065,24.4806,407.3
1083,-1.028871,24.4863,407.3
1084,-1.098897,24.4862,407.3
1085,-1.034188,24.4906,407.3
1086,-1.101342,24.4906,407.3
1087,-1.021132,24.4956,407.3
1088,-1.100337,24.4956,407.3
1089,-1.020042,24.5006,407.3
1090,-1.102455,24.5006,407.3
1091,-1.000898,24.5057,407.3
1092,-1.093023,24.5056,407.3
1093,-1.017648,24.5107,407.3
1094,-1.066696,24.5106,407.3
1095,-0.978817,24.5157,407.3
1096,-1.075324,24.5156,407.3
1097,-0.985499,24.5207,407.3
1098,-1.048665,24.5206,407.3
1099,-0.935689,24.5257,407.3
1100,-1.039532,24.5256,407.3
1101,-0.962778,24.5307,407.4
1102,-1.043713,24.5306,407.4
1103,-0.951260,24.5357,407.4
1104,-1.052228,24.5356,407.4
1105,-0.956937,24.5407,407.4
1106,-1.051583,24.5406,407.4
1107,-0.940201,24.5457,407.4
1108,-1.048296,24.5456,407.4
1109,-0.960332,24.5507,407.4
1110,-1.053496,24.5506,407.4
1111,-0.957190,24.5557,407.4
1112,-1.059649,24.5556,407.4
1113,-0.970386,24.5607,407.4
1114,-1.062577,24.5606,407.4
1115,-0.953187,24.5657,407.4
1116,-1.059607,24.5656,407.4
1117,-0.973037,24.5707,407.4
1118,-1.063507,24.5706,407.4
1119,-0.965149,24.5757,407.4
1120,-1.068015,24.5756,407.4
1121,-0.974571,24.5807,407.5
1122,-1.071667,24.5806,407.5
1123,-0.933935,24.5863,407.5
1124,-1.026116,24.5863,407.5
1125,-0.935810,24.5907,407.5
1126,-1.031878,24.5906,407.5
1127,-0.931326,24.5957,407.5
1128,-1.036596,24.5956,407.5
1129,-0.937784,24.6007,407.5
1130,-1.036689,24.6006,407.5
1131,-0.910320,24.6057,407.5
1132,-1.024167,24.6056,407.5
1133,-0.928567,24.6107,407.5
1134,-1.017699,24.6107,407.5
1135,-0.915446,24.6157,407.5
1136,-0.993206,24.6157,407.5
1137,-0.886580,24.6207,407.5
1138,-0.962385,24.6207,407.5
1139,-0.837709,24.6264,407.5
1140,-0.954856,24.6263,407.5
1141,-0.860449,24.6307,407.6
1142,-0.953224,24.6307,407.6
1143,-0.854356,24.6357,407.6
1144,-0.964868,24.6357,407.6
1145,-0.863507,24.6407,407.6
1146,-0.967070,24.6407,407.6
1147,-0.838574,24.6458,407.6
1148,-0.964064,24.6457,407.6
1149,-0.862534,24.6507,407.6
1150,-0.964550,24.6507,407.6
1151,-0.859537,24.6557,407.6
1152,-0.975024,24.6557,407.6
1153,-0.875347,24.6607,407.6
1154,-0.977643,24.6607,407.6
1155,-0.847903,24.6658,407.6
1156,-0.976619,24.6657,407.6
1157,-0.865064,24.6707,407.6
1158,-0.970147,24.6707,407.6
1159,-0.858069,24.6757,407.6
1160,-0.976469,24.6757,407.6
1161,-0.868894,24.6807,407.7
1162,-0.978784,24.6807,407.7
1163,-0.845205,24.6858,407.7
1164,-0.970657,24.6857,407.7
1165,-0.866079,24.6907,407.7
1166,-0.968974,24.6907,407.7
1167,-0.853907,24.6958,407.7
1168,-0.977966,24.6957,407.7
1169,-0.864826,24.7007,407.7
1170,-0.977863,24.7007,407.7
1171,-0.847940,24.7058,407.7
1172,-0.970615,24.7057,407.7
1173,-0.869427,24.7107,407.7
1174,-0.973425,24.7107,407.7
1175,-0.858359,24.7157,407.7
1176,-0.979201,24.7157,407.7
1177,-0.869296,24.7207,407.7
1178,-0.983722,24.7207,407.7
1179,-0.817452,24.7264,407.7
1180,-0.941987,24.7263,407.7
1181,-0.835291,24.7308,407.8
1182,-0.938527,24.7307,407.8
1183,-0.827159,24.7358,407.8
1184,-0.948422,24.7357,407.8
1185,-0.834127,24.7408,407.8
1186,-0.948838,24.7407,407.8
1187,-0.811069,24.7458,407.8
1188,-0.942862,24.7457,407.8
1189,-0.833093,24.7508,407.8
1190,-0.913804,24.7507,407.8
1191,-0.782446,24.7558,407.8
1192,-0.895866,24.7557,407.8
1193,-0.787893,24.7608,407.8
1194,-0.905700,24.7607,407.8
1195,-0.772111,24.7664,407.8
1196,-0.900907,24.7663,407.8
1197,-0.789605,24.7708,407.8
1198,-0.902380,24.7707,407.8
1199,-0.780267,24.7758,407.8
1200,-0.901599,24.7757,407.8
1201,-0.789366,24.7808,407.9
1202,-0.906682,24.7807,407.9
1203,-0.769315,24.7858,407.9
1204,-0.905817,24.7857,407.9
1205,-0.788361,24.7908,407.9
1206,-0.897812,24.7907,407.9
1207,-0.775113,24.7958,407.9
1208,-0.903273,24.7957,407.9
1209,-0.778751,24.8008,407.9
1210,-0.863956,24.8007,407.9
1211,-0.728595,24.8058,407.9
1212,-0.859907,24.8057,407.9
1213,-0.745911,24.8108,407.9
1214,-0.856493,24.8107,407.9
1215,-0.745074,24.8158,407.9
1216,-0.866687,24.8157,407.9
1217,-0.751508,24.8208,407.9
1218,-0.870620,24.8207,407.9
1219,-0.731181,24.8258,407.9
1220,-0.863965,24.8257,407.9
1221,-0.751256,24.8308,408
1222,-0.860276,24.8307,408
1223,-0.748113,24.8358,408
1224,-0.869694,24.8357,408
1225,-0.759640,24.8408,408
1226,-0.879780,24.8407,408
1227,-0.735862,24.8458,408
1228,-0.872439,24.8457,408
1229,-0.757026,24.8508,408
1230,-0.870905,24.8507,408
1231,-0.751887,24.8558,408
1232,-0.875305,24.8557,408
1233,-0.764746,24.8608,408
1234,-0.883166,24.8607,408
1235,-0.744831,24.8658,408
1236,-0.877115,24.8657,408
1237,-0.760931,24.8708,408
1238,-0.870199,24.8707,408
1239,-0.731873,24.8758,408
1240,-0.834982,24.8758,408
1241,-0.720262,24.8808,408.1
1242,-0.836306,24.8808,408.1
1243,-0.702380,24.8858,408.1
1244,-0.839341,24.8858,408.1
1245,-0.717966,24.8908,408.1
1246,-0.830348,24.8908,408.1
1247,-0.715095,24.8958,408.1
1248,-0.836923,24.8958,408.1
1249,-0.727688,24.9008,408.1
1250,-0.845929,24.9007,408.1
1251,-0.703825,24.9058,408.1
1252,-0.840477,24.9058,408.1
1253,-0.721871,24.9108,408.1
1254,-0.799219,24.9108,408.1
1255,-0.650741,24.9159,408.1
1256,-0.721281,24.9158,408.1
1257,-0.590914,24.9209,408.1
1258,-0.714155,24.9208,408.1
1259,-0.572182,24.9259,408.1
1260,-0.714258,24.9258,408.1
1261,-0.590947,24.9303,408.2
1262,-0.700907,24.9302,408.2
1263,-0.588268,24.9359,408.2
1264,-0.713519,24.9358,408.2
1265,-0.596072,24.9403,408.2
1266,-0.714281,24.9402,408.2
1267,-0.576858,24.9459,408.2
1268,-0.710517,24.9458,408.2
1269,-0.589619,24.9509,408.2
1270,-0.702095,24.9508,408.2
1271,-0.593145,24.9559,408.2
1272,-0.712799,24.9558,408.2
1273,-0.598265,24.9609,408.2
1274,-0.722184,24.9608,408.2
1275,-0.579570,24.9659,408.2
1276,-0.716367,24.9658,408.2
1277,-0.592972,24.9703,408.2
1278,-0.705668,24.9702,408.2
1279,-0.591097,24.9753,408.2
1280,-0.715749,24.9752,408.2
1281,-0.603886,24.9803,408.3
1282,-0.721038,24.9802,408.3
1283,-0.581464,24.9859,408.3
1284,-0.722899,24.9858,408.3
1285,-0.598377,24.9903,408.3
1286,-0.712275,24.9902,408.3
1287,-0.599771,24.9953,408.3
1288,-0.718850,24.9952,408.3
1289,-0.608871,25.0009,408.3
1320,-0.625476,25.0753,408.4
1321,-0.511078,25.0803,408.5
1322,-0.633556,25.0802,408.5
1323,-0.511681,25.0859,408.5
1324,-0.630110,25.0859,408.5
1325,-0.507491,25.0903,408.5
1326,-0.615646,25.0903,408.5
1327,-0.495230,25.0953,408.5
1328,-0.626149,25.0953,408.5
1329,-0.525396,25.1003,408.5
1330,-0.630657,25.1002,408.5
1331,-0.496217,25.1060,408.5
1332,-0.632883,25.1059,408.5
1333,-0.499359,25.1103,408.5
1334,-0.616095,25.1103,408.5
1335,-0.520271,25.1153,408.5
1336,-0.627977,25.1153,408.5
1337,-0.514800,25.1203,408.5
1338,-0.630138,25.1203,408.5
1339,-0.517779,25.1259,408.5
1340,-0.632616,25.1259,408.5
1341,-0.509366,25.1303,408.6
1342,-0.590302,25.1303,408.6
1343,-0.455314,25.1360,408.6
1344,-0.575235,25.1359,408.6
1345,-0.465827,25.1403,408.6
1346,-0.581216,25.1403,408.6
1347,-0.451134,25.1460,408.6
1348,-0.583325,25.1459,408.6
1392,-0.536175,25.2553,408.8
1393,-0.467510,25.2604,408.8
1394,-0.541735,25.2603,408.8
1395,-0.422011,25.2660,408.8
1396,-0.541557,25.2659,408.8
1397,-0.423587,25.2704,408.8
1398,-0.505667,25.2703,408.8
1399,-0.394169,25.2754,408.8
1400,-0.471312,25.2753,408.8
1401,-0.347384,25.2804,408.9
1402,-0.421071,25.2804,408.9
1403,-0.351139,25.2860,408.9
1404,-0.428230,25.2860,408.9
1405,-0.358134,25.2904,408.9
1406,-0.405897,25.2904,408.9
1407,-0.350615,25.2954,408.9
1408,-0.368903,25.2954,408.9
1409,-0.291625,25.3005,408.9
1410,-0.369675,25.3004,408.9
1411,-0.276353,25.3061,408.9
1412,-0.357503,25.3060,408.9
1413,-0.283905,25.3105,408.9
1414,-0.365401,25.3104,408.9
1415,-0.285911,25.3155,408.9
1416,-0.353477,25.3154,408.9
1417,-0.289034,25.3205,408.9
1418,-0.376970,25.3204,408.9
1419,-0.300108,25.3261,408.9
1420,-0.342572,25.3260,408.9
1464,-0.270442,25.4361,409.2
1465,-0.222941,25.4405,409.2
1466,-0.270012,25.4405,409.2
1467,-0.214033,25.4461,409.2
1468,-0.239112,25.4461,409.2
1469,-0.154674,25.4505,409.2
1470,-0.226430,25.4505,409.2
1471,-0.164877,25.4562,409.2
1472,-0.212312,25.4561,409.2
1473,-0.172247,25.4605,409.2
1474,-0.220538,25.4605,409.2
1475,-0.168595,25.4662,409.2
1476,-0.227215,25.4661,409.2
1477,-0.162670,25.4705,409.2
1478,-0.226070,25.4705,409.2
1479,-0.170175,25.4762,409.2
1480,-0.209764,25.4761,409.2
1481,-0.172855,25.4811,409.3
1482,-0.214244,25.4811,409.3
1483,-0.169764,25.4862,409.3
1484,-0.225986,25.4861,409.3
1485,-0.165191,25.4905,409.3
1486,-0.213547,25.4905,409.3
1487,-0.177536,25.4961,409.3
1488,-0.221174,25.4961,409.3
1489,-0.177849,25.5005,409.3
1490,-0.209610,25.5005,409.3
1491,-0.168642,25.5062,409.3
1492,-0.217428,25.5061,409.3
1493,-0.168314,25.5105,409.3
1536,-0.096554,25.6162,409.5
1537,-0.083002,25.6212,409.5
1538,-0.094192,25.6212,409.5
1539,-0.078209,25.6262,409.5
1540,-0.096007,25.6262,409.5
1541,-0.073360,25.6306,409.6
1542,-0.094959,25.6306,409.6
1543,-0.081478,25.6362,409.6
1544,-0.091966,25.6362,409.6
1545,-0.085401,25.6406,409.6
1546,-0.093682,25.6406,409.6
1547,-0.085036,25.6462,409.6
1548,-0.092153,25.6462,409.6
1549,-0.077012,25.6506,409.6
1550,-0.091204,25.6506,409.6
1551,-0.084382,25.6562,409.6
1552,-0.091695,25.6562,409.6
1553,-0.088169,25.6612,409.6
1554,-0.087646,25.6612,409.6
1555,-0.086032,25.6662,409.6
1556,-0.090722,25.6662,409.6
1557,-0.078312,25.6712,409.6
1558,-0.091190,25.6712,409.6
1559,-0.082436,25.6762,409.6
1560,-0.088108,25.6762,409.6
1561,-0.094304,25.6806,409.7
1562,-0.086776,25.6806,409.7
1563,-0.087907,25.6862,409.7
1564,-0.085990,25.6862,409.7
1608,-0.012808,25.7962,409.9
1609,-0.044975,25.8006,409.9
1610,-0.017999,25.8006,409.9
1611,-0.043367,25.8062,409.9
1612,-0.007098,25.8062,409.9
1613,-0.039228,25.8106,409.9
1614,-0.015034,25.8106,409.9
1615,-0.037751,25.8162,409.9
1616,-0.012050,25.8162,409.9
1617,-0.041716,25.8206,409.9
1618,-0.011733,25.8206,409.9
1619,-0.048389,25.8262,409.9
1620,-0.009437,25.8262,409.9
1621,-0.040224,25.8306,410
1622,-0.015118,25.8306,410
1623,-0.041431,25.8362,410
1624,-0.007533,25.8362,410
1625,-0.047290,25.8406,410
1626,-0.012570,25.8406,410
1627,-0.050250,25.8462,410
1628,-0.002619,25.8462,410
1629,-0.039682,25.8506,410
1630,-0.013930,25.8506,410
1631,-0.042563,25.8562,410
1632,-0.005518,25.8562,410
1633,-0.051639,25.8606,410
1634,-0.009792,25.8606,410
1635,-0.050685,25.8662,410
1636,-0.002174,25.8662,410
1680,0.006528,25.9756,410.2
1681,-0.058415,25.9806,410.3
1682,0.004742,25.9806,410.3
1683,-0.066135,25.9862,410.3
1684,0.015908,25.9863,410.3
1685,-0.056432,25.9906,410.3
1686,-0.002563,25.9906,410.3
1687,-0.055838,25.9956,410.3
1688,0.011592,25.9956,410.3
1689,-0.060650,26.0006,410.3
1690,0.007038,26.0006,410.3
1691,-0.064368,26.0062,410.3
1692,0.019308,26.0063,410.3
1693,-0.059677,26.0106,410.3
1694,0.002376,26.0106,410.3
1695,-0.053668,26.0156,410.3
1696,0.015646,26.0156,410.3
1697,-0.058700,26.0206,410.3
1698,0.012214,26.0206,410.3
1699,-0.067702,26.0262,410.3
1700,0.017115,26.0263,410.3
1701,-0.058574,26.0306,410.4
1702,0.001623,26.0306,410.4
1703,-0.052425,26.0356,410.4
1704,0.016184,26.0356,410.4
1705,-0.062843,26.0406,410.4
1706,0.010587,26.0406,410.4
1707,-0.069011,26.0462,410.4
1708,0.019972,26.0463,410.4
1709,-0.066944,26.0506,410.4
1752,0.029703,26.1556,410.6
1753,-0.067529,26.1606,410.6
1754,0.024812,26.1606,410.6
1755,-0.075464,26.1662,410.6
1756,0.041529,26.1663,410.6
1757,-0.069320,26.1706,410.6
1758,0.018120,26.1706,410.6
1759,-0.059355,26.1756,410.6
1760,0.032298,26.1756,410.6
1761,-0.065915,26.1806,410.7
1762,0.026313,26.1806,410.7
1763,-0.074791,26.1856,410.7
1764,0.040426,26.1856,410.7
1765,-0.074052,26.1906,410.7
1766,0.020781,26.1906,410.7
1767,-0.063961,26.1956,410.7
1768,0.035810,26.1956,410.7
1769,-0.068857,26.2006,410.7
1770,0.028338,26.2006,410.7
1771,-0.075062,26.2056,410.7
1772,0.038041,26.2056,410.7
1773,-0.076750,26.2106,410.7
1774,0.021454,26.2106,410.7
1775,-0.065480,26.2156,410.7
1776,0.041136,26.2156,410.7
1777,-0.070246,26.2156,410.7
1778,0.032892,26.2206,410.7
1779,-0.076362,26.2262,410.7
1780,0.044022,26.2263,410.7
1781,-0.073023,26.2306,410.8
1782,0.022941,26.2306,410.8
1783,-0.060870,26.2356,410.8
1784,0.038480,26.2356,410.8
1785,-0.067501,26.2406,410.8
1786,0.033921,26.2406,410.8
1787,-0.076320,26.2462,410.8
1788,0.045611,26.2463,410.8
1842,0.044414,26.3807,411.1
1843,-0.070292,26.3862,411.1
1844,0.060692,26.3863,411.1
1845,-0.077606,26.3906,411.1
1846,0.036217,26.3906,411.1
1847,-0.063128,26.3956,411.1
1848,0.046514,26.3957,411.1
1849,-0.066808,26.4006,411.1
1850,0.043914,26.4007,411.1
1851,-0.072322,26.4006,411.1
1852,0.063872,26.4063,411.1
1853,-0.074585,26.4062,411.1
1854,0.037793,26.4106,411.1
1855,-0.066626,26.4106,411.1
1856,0.051069,26.4157,411.1
1857,-0.065841,26.4156,411.1
1858,0.049544,26.4207,411.1
1859,-0.067987,26.4262,411.1
1860,0.066626,26.4263,411.1
1861,-0.073692,26.4306,411.2
1862,0.036488,26.4306,411.2
1863,-0.060856,26.4356,411.2
1864,0.054328,26.4357,411.2
1865,-0.067346,26.4406,411.2
1866,0.043063,26.4407,411.2
1867,-0.070699,26.4462,411.2
1868,0.063030,26.4463,411.2
1869,-0.072757,26.4462,411.2
1870,0.036404,26.4506,411.2
1871,-0.063269,26.4506,411.2
1872,0.050924,26.4557,411.2
1873,-0.068483,26.4556,411.2
1874,0.050423,26.4607,411.2
1875,-0.065705,26.4606,411.2
1876,0.066486,26.4663,411.2
1927,-0.058709,26.5906,411.5
1928,0.053215,26.5963,411.5
1929,-0.063175,26.5962,411.5
1930,0.048997,26.6007,411.5
1931,-0.060402,26.6006,411.5
1932,0.074454,26.6063,411.5
1933,-0.067000,26.6062,411.5
1934,0.047169,26.6107,411.5
1935,-0.055600,26.6106,411.5
1936,0.052527,26.6163,411.5
1937,-0.063259,26.6162,411.5
1938,0.050171,26.6207,411.5
1939,-0.058101,26.6206,411.5
1940,0.072780,26.6263,411.5
1941,-0.062366,26.6262,411.6
1942,0.050035,26.6307,411.6
1943,-0.053584,26.6306,411.6
1944,0.053248,26.6363,411.6
1945,-0.059944,26.6362,411.6
1946,0.048838,26.6407,411.6
1947,-0.055025,26.6406,411.6
1948,0.073519,26.6463,411.6
1949,-0.059055,26.6462,411.6
1950,0.050091,26.6507,411.6
1951,-0.056652,26.6506,411.6
1952,0.057971,26.6563,411.6
1953,-0.056661,26.6562,411.6
1954,0.050376,26.6607,411.6
1955,-0.055263,26.6606,411.6
2000,0.056334,26.7763,411.8
2001,-0.050549,26.7762,411.9
2002,0.048151,26.7807,411.9
2003,-0.050400,26.7806,411.9
2004,0.064204,26.7863,411.9
2005,-0.049362,26.7862,411.9
2006,0.047229,26.7907,411.9
2007,-0.043400,26.7906,411.9
2008,0.058265,26.7957,411.9
2009,-0.044601,26.7956,411.9
2010,0.043184,26.8007,411.9
2011,-0.046182,26.8006,411.9
2012,0.065139,26.8063,411.9
2013,-0.044737,26.8062,411.9
2014,0.049483,26.8107,411.9
2015,-0.041426,26.8106,411.9
2016,0.051475,26.8157,411.9
2017,-0.042689,26.8156,411.9
2018,0.045158,26.8207,411.9
2019,-0.042754,26.8206,411.9
2020,0.067342,26.8263,411.9
2021,-0.041422,26.8262,412
2022,0.048066,26.8307,412
2023,-0.040220,26.8306,412
2024,0.055717,26.8357,412
2025,-0.037129,26.8356,412
2026,0.042764,26.8407,412
2027,-0.036867,26.8406,412
2028,0.064737,26.8463,412
2074,0.039425,26.9606,412.2
2075,-0.025934,26.9606,412.2
2076,0.053640,26.9663,412.2
2077,-0.028412,26.9662,412.2
2078,0.046575,26.9707,412.2
2079,-0.028179,26.9706,412.2
2080,0.045410,26.9757,412.2
2081,-0.024321,26.9756,412.3
2082,0.034520,26.9806,412.3
2083,-0.023096,26.9806,412.3
2084,0.051957,26.9857,412.3
2085,-0.023301,26.9856,412.3
2086,0.039345,26.9906,412.3
2087,-0.024550,26.9906,412.3
2088,0.043119,26.9957,412.3
2089,-0.018976,26.9956,412.3
