Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.981160,24.0394,1478
905,-1.094496,24.0450,1478
906,-0.962581,24.0451,1478
907,-1.093369,24.0494,1478
908,-0.983872,24.0494,1478
909,-1.086290,24.0550,1478
910,-0.977634,24.0550,1478
911,-1.092668,24.0594,1478
912,-0.986369,24.0594,1478
913,-1.098957,24.0650,1478
914,-0.964564,24.0651,1478
915,-1.102249,24.0700,1478
916,-0.992196,24.0700,1478
917,-1.093393,24.0750,1478
918,-0.970601,24.0750,1478
919,-1.078784,24.0794,1478
920,-0.973005,24.0794,1478
921,-1.081155,24.0850,1478
922,-0.954772,24.0851,1478
923,-1.086397,24.0894,1478
924,-0.977316,24.0894,1478
925,-1.081207,24.0950,1478
926,-0.973809,24.0951,1478
927,-1.087332,24.0994,1478
928,-0.985106,24.0994,1478
929,-1.091275,24.1050,1478
930,-0.964167,24.1051,1478
931,-1.095572,24.1094,1478
932,-0.988370,24.1094,1478
933,-1.090783,24.1150,1478
934,-0.980809,24.1150,1478
935,-1.093739,24.1194,1478
936,-0.996011,24.1194,1478
937,-1.100758,24.1250,1478
938,-0.980860,24.1250,1478
939,-1.101043,24.1294,1478
940,-0.994912,24.1294,1478
941,-1.099093,24.1343,1478
942,-0.993874,24.1344,1478
943,-1.102750,24.1394,1478
944,-1.007982,24.1394,1478
945,-1.109600,24.1450,1478
946,-0.990166,24.1450,1478
947,-1.109268,24.1493,1478
948,-1.008585,24.1494,1478
949,-1.109853,24.1543,1478
950,-1.005607,24.1544,1478
951,-1.109689,24.1593,1478
952,-1.020374,24.1594,1478
953,-1.114174,24.1650,1478
954,-0.999921,24.1650,1478
955,-1.115128,24.1693,1478
956,-1.021735,24.1694,1478
957,-1.118139,24.1743,1478
958,-1.015633,24.1744,1478
959,-1.116007,24.1793,1478
960,-1.031312,24.1794,1478
961,-1.119565,24.1850,1478
962,-1.010157,24.1850,1479
963,-1.123278,24.1893,1479
964,-1.031396,24.1894,1479
965,-1.123428,24.1943,1479
966,-1.026280,24.1944,1479
967,-1.119191,24.1993,1479
968,-1.036960,24.1994,1479
969,-1.122801,24.2050,1479
970,-1.017124,24.2050,1479
971,-1.126168,24.2100,1479
972,-1.031550,24.2100,1479
973,-1.123152,24.2150,1479
974,-1.028651,24.2150,1479
975,-1.122446,24.2193,1479
976,-1.037208,24.2194,1479
977,-1.125915,24.2250,1479
978,-1.010044,24.2250,1479
979,-1.109404,24.2294,1479
980,-0.970849,24.2294,1479
981,-1.056876,24.2344,1479
982,-0.956839,24.2344,1479
983,-1.063316,24.2394,1479
984,-0.969460,24.2394,1479
985,-1.063325,24.2450,1479
986,-0.948609,24.2451,1479
987,-1.065803,24.2494,1479
988,-0.967716,24.2494,1479
989,-1.062703,24.2544,1479
990,-0.966056,24.2544,1479
991,-1.054421,24.2594,1479
992,-0.943133,24.2594,1479
993,-1.036539,24.2650,1479
994,-0.929044,24.2651,1479
995,-1.040482,24.2700,1479
996,-0.945406,24.2701,1479
997,-1.035534,24.2750,1479
998,-0.939434,24.2751,1479
999,-1.038223,24.2794,1479
1000,-0.951326,24.2794,1479
1001,-1.042993,24.2850,1479
1002,-0.940440,24.2851,1479
1003,-1.045794,24.2894,1479
1004,-0.953449,24.2894,1479
1005,-1.045424,24.2944,1479
1006,-0.953884,24.2944,1479
1007,-1.040907,24.2994,1479
1008,-0.963680,24.2994,1479
1009,-1.035908,24.3050,1479
1010,-0.919345,24.3051,1479
1011,-1.022287,24.3100,1479
1012,-0.933397,24.3101,1479
1013,-1.020664,24.3150,1479
1014,-0.930381,24.3151,1479
1015,-1.019374,24.3194,1479
1016,-0.921651,24.3195,1479
1017,-0.995389,24.3250,1479
1018,-0.900061,24.3251,1479
1019,-1.007505,24.3294,1479
1020,-0.917952,24.3295,1479
1021,-1.002245,24.3350,1479
1022,-0.912401,24.3351,1479
1023,-1.002137,24.3394,1479
1024,-0.928361,24.3395,1479
1025,-1.005046,24.3450,1479
1026,-0.913159,24.3451,1479
1027,-1.009722,24.3494,1479
1028,-0.925448,24.3495,1479
1029,-1.011714,24.3550,1479
1030,-0.923381,24.3551,1479
1031,-1.003465,24.3594,1479
1032,-0.933318,24.3595,1479
1033,-1.008609,24.3650,1479
1034,-0.917353,24.3651,1479
1035,-1.010292,24.3694,1479
1036,-0.932588,24.3694,1479
1037,-1.011209,24.3744,1479
1038,-0.931522,24.3745,1479
1039,-1.005205,24.3794,1479
1040,-0.916175,24.3795,1479
1041,-0.973650,24.3851,1479
1042,-0.883334,24.3851,1479
1043,-0.979743,24.3894,1479
1044,-0.903133,24.3895,1479
1045,-0.977798,24.3944,1479
1046,-0.900098,24.3945,1479
1047,-0.972551,24.3994,1479
1048,-0.910320,24.3995,1479
1049,-0.973902,24.4051,1479
1050,-0.901618,24.4051,1479
1051,-0.980963,24.4100,1479
1052,-0.908585,24.4101,1479
1053,-0.985191,24.4150,1479
1054,-0.911340,24.4151,1479
1055,-0.978153,24.4194,1479
1056,-0.916778,24.4195,1479
1057,-0.982820,24.4250,1479
1058,-0.903919,24.4251,1479
1059,-0.987141,24.4300,1479
1060,-0.917213,24.4301,1479
1061,-0.986883,24.4350,1479
1062,-0.921436,24.4351,1479
1063,-0.987622,24.4394,1479
1064,-0.935548,24.4394,1479
1065,-0.989525,24.4394,1479
1066,-0.917872,24.4451,1479
1067,-0.992976,24.4500,1479
1068,-0.930007,24.4501,1479
1069,-1.003012,24.4550,1479
1070,-0.930592,24.4551,1479
1071,-0.992710,24.4594,1479
1072,-0.941922,24.4594,1479
1073,-0.997592,24.4650,1479
1074,-0.925303,24.4651,1479
1075,-0.997840,24.4700,1479
1076,-0.937971,24.4701,1479
1077,-1.008123,24.4750,1479
1078,-0.942034,24.4751,1479
1079,-1.000996,24.4794,1479
1080,-0.954127,24.4794,1479
1081,-1.005050,24.4850,1479
1082,-0.933566,24.4851,1479
1083,-1.000571,24.4850,1479
1084,-0.942745,24.4901,1479
1085,-1.006458,24.4900,1479
1086,-0.939004,24.4951,1479
1087,-0.987276,24.4994,1479
1088,-0.907870,24.4995,1479
1089,-0.952093,24.5051,1479
1090,-0.891022,24.5051,1479
1091,-0.955127,24.5101,1479
1092,-0.871784,24.5101,1479
1093,-0.919748,24.5151,1479
1094,-0.862371,24.5151,1479
1095,-0.911980,24.5195,1479
1096,-0.870026,24.5195,1479
1097,-0.909212,24.5251,1479
1098,-0.851719,24.5251,1479
1099,-0.914697,24.5301,1479
1100,-0.862104,24.5301,1479
1101,-0.922810,24.5301,1479
1102,-0.873159,24.5351,1479
1103,-0.912387,24.5351,1479
1104,-0.877526,24.5401,1479
1105,-0.913828,24.5401,1479
1106,-0.863760,24.5451,1479
1107,-0.917802,24.5501,1479
1108,-0.874576,24.5501,1479
1109,-0.930882,24.5551,1479
1110,-0.881468,24.5551,1479
1111,-0.915558,24.5595,1479
1112,-0.888847,24.5595,1479
1113,-0.923250,24.5651,1479
1114,-0.878448,24.5651,1479
1115,-0.923072,24.5701,1479
1116,-0.886318,24.5701,1479
1117,-0.935207,24.5751,1479
1118,-0.854884,24.5751,1479
1119,-0.888366,24.5751,1479
1120,-0.861674,24.5795,1479
1121,-0.885476,24.5795,1479
1122,-0.845172,24.5851,1479
1123,-0.888179,24.5851,1479
1124,-0.854847,24.5901,1479
1125,-0.899177,24.5901,1479
1126,-0.860589,24.5951,1479
1127,-0.891644,24.5995,1479
1128,-0.867454,24.5995,1479
1129,-0.895824,24.6051,1479
1130,-0.856067,24.6051,1479
1131,-0.890110,24.6101,1479
1132,-0.865583,24.6101,1479
1133,-0.903320,24.6151,1479
1134,-0.871873,24.6151,1479
1135,-0.895179,24.6195,1479
1136,-0.879098,24.6195,1479
1137,-0.901062,24.6251,1479
1138,-0.863676,24.6251,1479
1139,-0.897456,24.6251,1479
1140,-0.871976,24.6295,1479
1141,-0.909222,24.6295,1479
1142,-0.852027,24.6351,1479
1143,-0.856914,24.6351,1479
1144,-0.850433,24.6395,1479
1145,-0.865518,24.6395,1479
1146,-0.839369,24.6451,1479
1147,-0.858008,24.6501,1479
1148,-0.839341,24.6501,1479
1149,-0.874819,24.6551,1479
1150,-0.850222,24.6551,1479
1151,-0.865312,24.6595,1479
1152,-0.858471,24.6595,1479
1153,-0.865855,24.6651,1479
1154,-0.847346,24.6651,1479
1155,-0.861931,24.6695,1479
1156,-0.849114,24.6695,1479
1157,-0.881019,24.6695,1479
1158,-0.856759,24.6751,1479
1159,-0.870867,24.6751,1479
1160,-0.866032,24.6795,1479
1161,-0.873056,24.6795,1479
1162,-0.854697,24.6851,1480
1163,-0.869862,24.6851,1480
1164,-0.862366,24.6901,1480
1165,-0.885378,24.6945,1480
1166,-0.864728,24.6945,1480
1167,-0.877578,24.6995,1480
1168,-0.876689,24.6995,1480
1169,-0.882446,24.7051,1480
1170,-0.864933,24.7051,1480
1171,-0.866336,24.7095,1480
1172,-0.860921,24.7095,1480
1173,-0.862263,24.7095,1480
1174,-0.837381,24.7145,1480
1175,-0.833238,24.7145,1480
1176,-0.841665,24.7195,1480
1177,-0.837709,24.7195,1480
1178,-0.836596,24.7251,1480
1179,-0.828787,24.7251,1480
1180,-0.830952,24.7301,1480
1181,-0.846191,24.7301,1480
1182,-0.846065,24.7351,1480
1183,-0.838364,24.7351,1480
1184,-0.848492,24.7395,1480
1185,-0.838789,24.7395,1480
1186,-0.842525,24.7451,1480
1187,-0.834800,24.7451,1480
1188,-0.839963,24.7495,1480
1189,-0.853972,24.7495,1480
1190,-0.847529,24.7545,1480
1191,-0.837180,24.7545,1480
1192,-0.858663,24.7595,1480
1193,-0.841693,24.7595,1480
1194,-0.846743,24.7651,1480
1195,-0.831293,24.7651,1480
1196,-0.845770,24.7701,1480
1197,-0.849287,24.7701,1480
1198,-0.854061,24.7751,1480
1199,-0.842095,24.7751,1480
1200,-0.858803,24.7795,1480
1201,-0.843624,24.7795,1480
1202,-0.849792,24.7851,1480
1203,-0.830970,24.7851,1480
1204,-0.850082,24.7895,1480
1205,-0.848824,24.7895,1480
1206,-0.855062,24.7945,1480
1207,-0.816222,24.7945,1480
1208,-0.775315,24.7995,1480
1209,-0.750189,24.7996,1480
1210,-0.765794,24.8046,1480
1211,-0.739271,24.8046,1480
1212,-0.765873,24.8095,1480
1213,-0.764760,24.8095,1480
1214,-0.774866,24.8145,1480
1215,-0.749343,24.8146,1480
1216,-0.783872,24.8195,1480
1217,-0.752396,24.8196,1480
1218,-0.765424,24.8252,1480
1219,-0.745509,24.8252,1480
1220,-0.770914,24.8295,1480
1221,-0.761959,24.8296,1480
1222,-0.780019,24.8345,1480
1223,-0.748922,24.8346,1480
1224,-0.783961,24.8395,1480
1225,-0.751167,24.8396,1480
1226,-0.773219,24.8445,1480
1227,-0.735544,24.8446,1480
1228,-0.735062,24.8496,1480
1229,-0.720720,24.8496,1480
1230,-0.744092,24.8546,1480
1231,-0.712392,24.8546,1480
1232,-0.747239,24.8596,1480
1233,-0.709951,24.8596,1480
1234,-0.741221,24.8652,1480
1235,-0.700991,24.8652,1480
1236,-0.736745,24.8696,1480
1237,-0.721796,24.8696,1480
1238,-0.745270,24.8746,1480
1239,-0.712532,24.8746,1480
1240,-0.754791,24.8796,1480
1241,-0.714767,24.8796,1480
1242,-0.748590,24.8852,1480
1243,-0.704344,24.8852,1480
1244,-0.744625,24.8896,1480
1245,-0.724400,24.8896,1480
1246,-0.752345,24.8946,1480
1247,-0.712481,24.8946,1480
1248,-0.756745,24.8996,1480
1249,-0.719126,24.8996,1480
1250,-0.751938,24.9046,1480
1251,-0.703619,24.9046,1480
1252,-0.740463,24.9096,1480
1253,-0.711237,24.9096,1480
1254,-0.721347,24.9146,1480
1255,-0.659083,24.9146,1480
1256,-0.669198,24.9196,1480
1257,-0.618709,24.9196,1480
1258,-0.662689,24.9252,1480
1259,-0.612485,24.9253,1480
1260,-0.659467,24.9296,1480
1261,-0.629890,24.9296,1480
1262,-0.663965,24.9346,1480
1263,-0.615034,24.9346,1480
1264,-0.672284,24.9390,1480
1265,-0.623666,24.9390,1480
1266,-0.666131,24.9446,1480
1267,-0.607992,24.9446,1480
1268,-0.658906,24.9496,1480
1269,-0.625691,24.9496,1480
1270,-0.662301,24.9546,1480
1271,-0.609254,24.9546,1480
1272,-0.672261,24.9590,1480
1273,-0.620365,24.9590,1480
1274,-0.657199,24.9646,1480
1275,-0.564078,24.9647,1480
1276,-0.619411,24.9696,1480
1277,-0.581637,24.9697,1480
1278,-0.624910,24.9746,1480
1279,-0.564031,24.9747,1480
1280,-0.634557,24.9796,1480
1281,-0.577840,24.9797,1480
1282,-0.634884,24.9846,1480
1283,-0.564321,24.9847,1480
1284,-0.624845,24.9896,1480
1285,-0.583531,24.9897,1480
1327,-0.362025,25.0942,1480
1328,-0.462586,25.0991,1480
1329,-0.366275,25.0992,1480
1330,-0.457821,25.1041,1480
1331,-0.353481,25.1042,1480
1332,-0.455586,25.1097,1480
1333,-0.385686,25.1098,1480
1334,-0.452733,25.1147,1480
1335,-0.359687,25.1148,1480
1336,-0.456563,25.1191,1480
1337,-0.340023,25.1192,1480
1338,-0.408263,25.1248,1480
1339,-0.308319,25.1248,1480
1340,-0.393346,25.1291,1480
1341,-0.327365,25.1292,1480
1342,-0.403867,25.1341,1480
1343,-0.315983,25.1342,1480
1344,-0.407669,25.1391,1480
1345,-0.322221,25.1392,1480
1346,-0.413818,25.1441,1480
1347,-0.306364,25.1442,1480
1348,-0.397671,25.1491,1480
1349,-0.325242,25.1492,1480
1350,-0.405233,25.1548,1480
1351,-0.313958,25.1548,1480
1352,-0.412584,25.1591,1480
1353,-0.316984,25.1592,1480
1354,-0.413729,25.1648,1480
1355,-0.308614,25.1648,1480
1399,-0.257456,25.2742,1481
1400,-0.347851,25.2792,1481
1401,-0.271461,25.2792,1481
1402,-0.315848,25.2842,1481
1403,-0.189928,25.2843,1481
1404,-0.296554,25.2892,1481
1405,-0.209296,25.2893,1481
1406,-0.265181,25.2942,1481
1407,-0.147856,25.2943,1481
1408,-0.261623,25.2992,1481
1409,-0.156240,25.2993,1481
1410,-0.265911,25.3048,1481
1411,-0.140870,25.3049,1481
1412,-0.261422,25.3092,1481
1413,-0.160187,25.3093,1481
1414,-0.263002,25.3142,1481
1415,-0.151513,25.3143,1481
1416,-0.267491,25.3192,1481
1417,-0.156455,25.3193,1481
1418,-0.270320,25.3242,1481
1419,-0.141791,25.3243,1481
1420,-0.260126,25.3292,1481
1421,-0.126762,25.3293,1481
1422,-0.206130,25.3343,1481
1423,-0.099855,25.3343,1481
1424,-0.227206,25.3392,1481
1425,-0.110549,25.3393,1481
1426,-0.223820,25.3449,1481
1427,-0.081244,25.3450,1481
1471,-0.059523,25.4543,1481
1472,-0.184218,25.4593,1481
1473,-0.062343,25.4593,1481
1474,-0.187346,25.4643,1481
1475,-0.041894,25.4644,1481
1476,-0.185378,25.4693,1481
1477,-0.063615,25.4693,1481
1478,-0.180341,25.4743,1481
1479,-0.059219,25.4743,1481
1480,-0.181501,25.4793,1481
1481,-0.065490,25.4793,1481
1482,-0.187992,25.4849,1481
1483,-0.044952,25.4850,1481
1484,-0.188038,25.4899,1481
1485,-0.063615,25.4900,1481
1486,-0.180281,25.4943,1481
1487,-0.056708,25.4943,1481
1488,-0.184639,25.4993,1481
1489,-0.063690,25.4993,1481
1490,-0.190077,25.5043,1481
1491,-0.046402,25.5043,1481
1492,-0.183629,25.5093,1481
1493,-0.065247,25.5093,1481
1494,-0.181136,25.5143,1481
1495,-0.057540,25.5143,1481
1496,-0.177363,25.5193,1481
1497,-0.067239,25.5193,1481
1498,-0.191597,25.5243,1481
1499,-0.046883,25.5243,1481
1500,-0.191602,25.5293,1481
1543,-0.011279,25.6344,1481
1544,-0.135997,25.6393,1481
1545,-0.018962,25.6394,1481
1546,-0.138822,25.6443,1481
1547,-0.002983,25.6444,1481
1548,-0.132897,25.6493,1481
1549,-0.012326,25.6494,1481
1550,-0.129932,25.6543,1481
1551,-0.011148,25.6544,1481
1552,-0.129207,25.6593,1481
1553,-0.018625,25.6594,1481
1554,-0.135567,25.6643,1481
1555,0.001188,25.6644,1481
1556,-0.131527,25.6693,1481
1557,-0.011648,25.6694,1481
1558,-0.127533,25.6749,1481
1559,-0.018859,25.6750,1481
1560,-0.132719,25.6793,1481
1561,-0.022212,25.6794,1481
1562,-0.134931,25.6843,1482
1563,-0.004545,25.6844,1482
1564,-0.137026,25.6893,1482
1565,-0.012008,25.6894,1482
1566,-0.125392,25.6943,1482
1567,-0.012761,25.6944,1482
1568,-0.127893,25.6993,1482
1569,-0.023451,25.6994,1482
1570,-0.134412,25.7043,1482
1571,-0.002333,25.7044,1482
1617,0.026640,25.8194,1482
1618,-0.069352,25.8243,1482
1619,0.043596,25.8244,1482
1620,-0.075483,25.8293,1482
1621,0.036278,25.8294,1482
1622,-0.064508,25.8343,1482
1623,0.030185,25.8344,1482
1624,-0.071419,25.8387,1482
1625,0.025060,25.8388,1482
1626,-0.071443,25.8443,1482
1627,0.036713,25.8444,1482
1628,-0.072130,25.8493,1482
1629,0.033061,25.8494,1482
1630,-0.065448,25.8543,1482
1631,0.028735,25.8544,1482
1632,-0.061777,25.8593,1482
1633,0.021997,25.8594,1482
1634,-0.069418,25.8643,1482
1635,0.038251,25.8644,1482
1636,-0.073196,25.8693,1482
1637,0.031630,25.8694,1482
1638,-0.063951,25.8743,1482
1639,0.030409,25.8744,1482
1640,-0.062955,25.8787,1482
1641,0.019977,25.8788,1482
1642,-0.069544,25.8837,1482
1643,0.032364,25.8838,1482
1644,-0.073701,25.8893,1482
1645,0.030138,25.8894,1482
1689,0.005223,25.9988,1482
1690,-0.065331,26.0043,1482
1691,0.015717,26.0044,1482
1692,-0.063573,26.0087,1482
1693,0.018345,26.0088,1482
1694,-0.053346,26.0137,1482
1695,0.014753,26.0138,1482
1696,-0.056638,26.0187,1482
1697,0.009245,26.0188,1482
1698,-0.061913,26.0237,1482
1699,0.015604,26.0238,1482
1700,-0.061408,26.0287,1482
1701,0.018101,26.0288,1482
1702,-0.052920,26.0337,1482
1703,0.012789,26.0338,1482
1704,-0.055254,26.0387,1482
1705,0.000210,26.0387,1482
1706,-0.058153,26.0443,1482
1707,0.010839,26.0444,1482
1708,-0.057073,26.0493,1482
1709,0.018770,26.0494,1482
1710,-0.050325,26.0537,1482
1711,0.007127,26.0538,1482
1712,-0.054917,26.0587,1482
1713,-0.001001,26.0587,1482
1714,-0.058887,26.0637,1482
1715,0.009638,26.0638,1482
1716,-0.057148,26.0687,1482
1717,0.013673,26.0688,1482
1718,-0.048342,26.0737,1482
1761,-0.010311,26.1781,1482
1762,-0.044166,26.1837,1483
1763,-0.010582,26.1837,1483
1764,-0.048174,26.1887,1483
1765,-0.006911,26.1887,1483
1766,-0.042072,26.1937,1483
1767,-0.007281,26.1937,1483
1768,-0.037961,26.1987,1483
1769,-0.014412,26.1987,1483
1770,-0.046491,26.2037,1483
1771,-0.013089,26.2037,1483
1772,-0.048076,26.2087,1483
1773,-0.006911,26.2087,1483
1774,-0.042338,26.2131,1483
1775,-0.010087,26.2131,1483
1776,-0.037353,26.2181,1483
1777,-0.016446,26.2181,1483
1778,-0.043049,26.2231,1483
1779,-0.014828,26.2231,1483
1780,-0.040879,26.2287,1483
1781,-0.014192,26.2287,1483
1782,-0.039729,26.2337,1483
1783,-0.010582,26.2337,1483
1784,-0.035553,26.2381,1483
1785,-0.017381,26.2381,1483
1786,-0.037606,26.2437,1483
1787,-0.014819,26.2437,1483
1788,-0.037568,26.2487,1483
1789,-0.010077,26.2487,1483
1801,-0.023984,26.2781,1483
1802,-0.030521,26.2831,1483
1803,-0.020397,26.2831,1483
1804,-0.028927,26.2887,1483
1805,-0.014763,26.2887,1483
1806,-0.033070,26.2937,1483
1807,-0.017933,26.2937,1483
1808,-0.030526,26.2987,1483
1809,-0.025827,26.2987,1483
1810,-0.027314,26.3037,1483
1811,-0.025995,26.3037,1483
1812,-0.031213,26.3087,1483
1813,-0.018031,26.3087,1483
1814,-0.032635,26.3131,1483
1815,-0.023652,26.3131,1483
1816,-0.026748,26.3181,1483
1817,-0.029184,26.3181,1483
1818,-0.027257,26.3231,1483
1874,-0.005134,26.4631,1483
1875,-0.039537,26.4631,1483
1876,-0.004003,26.4687,1483
1877,-0.034781,26.4687,1483
1878,-0.015399,26.4731,1483
1879,-0.038382,26.4731,1483
1880,-0.007234,26.4787,1483
1881,-0.041711,26.4787,1483
1882,-0.005462,26.4837,1483
1883,-0.044293,26.4837,1483
1884,-0.002726,26.4887,1483
1885,-0.042202,26.4887,1483
1886,-0.015497,26.4931,1483
1887,-0.043610,26.4931,1483
1888,-0.001538,26.4981,1483
1889,-0.044017,26.4981,1483
1890,-0.001267,26.5031,1483
1891,-0.049422,26.5031,1483
1892,-0.000262,26.5088,1483
1893,-0.044952,26.5087,1483
1894,-0.016381,26.5131,1483
1895,-0.039762,26.5131,1483
1896,-0.002600,26.5181,1483
1897,-0.046289,26.5181,1483
1898,0.001408,26.5238,1483
1899,-0.051560,26.5237,1483
1900,0.000253,26.5288,1483
1901,-0.043979,26.5287,1483
1902,-0.015039,26.5337,1483
1948,0.022394,26.6481,1483
1949,-0.057307,26.6481,1483
1950,0.006701,26.6531,1483
1951,-0.054618,26.6531,1483
1952,0.015226,26.6581,1483
1953,-0.058663,26.6581,1483
1954,0.011143,26.6638,1483
1955,-0.063647,26.6637,1483
1956,0.024115,26.6688,1483
1957,-0.053285,26.6687,1483
1958,0.008417,26.6738,1483
1959,-0.053061,26.6737,1483
1960,0.017456,26.6781,1483
1961,-0.056077,26.6781,1483
1962,0.014234,26.6831,1484
1963,-0.061496,26.6831,1484
1964,0.026392,26.6881,1484
1965,-0.057059,26.6881,1484
1966,0.013163,26.6931,1484
1967,-0.053767,26.6931,1484
1968,0.021426,26.6981,1484
1969,-0.060664,26.6981,1484
1970,0.013257,26.7031,1484
1971,-0.062343,26.7031,1484
1972,0.028314,26.7081,1484
1973,-0.054889,26.7081,1484
1974,0.012158,26.7138,1484
1975,-0.056119,26.7137,1484
1976,0.021333,26.7188,1484
1977,-0.063760,26.7187,1484
2021,-0.066458,26.8281,1484
2022,0.022095,26.8331,1484
2023,-0.063348,26.8331,1484
2024,0.035389,26.8381,1484
2025,-0.067271,26.8381,1484
2026,0.033350,26.8431,1484
2027,-0.074908,26.8431,1484
2028,0.043755,26.8482,1484
2029,-0.068684,26.8481,1484
2030,0.022413,26.8531,1484
2031,-0.058055,26.8531,1484
2032,0.040566,26.8581,1484
2033,-0.070381,26.8581,1484
2034,0.035193,26.8631,1484
2035,-0.073706,26.8631,1484
2036,0.049465,26.8682,1484
2037,-0.068314,26.8681,1484
2038,0.028038,26.8731,1484
2039,-0.057288,26.8731,1484
2040,0.039925,26.8781,1484
2041,-0.065948,26.8781,1484
2042,0.032537,26.8831,1484
2043,-0.074024,26.8831,1484
2044,0.049231,26.8882,1484
2045,-0.071372,26.8881,1484
2046,0.026575,26.8931,1484
2047,-0.057017,26.8931,1484
2048,0.047613,26.8982,1484
2049,-0.068127,26.8981,1484
