Point No.,Normal Force [N],Gap [mm],Time [s]
723,-0.783769,23.6058,1.006E+04
724,-0.687056,23.6102,1.006E+04
725,-0.787524,23.6102,1.006E+04
726,-0.682380,23.6158,1.006E+04
727,-0.783788,23.6158,1.006E+04
728,-0.699233,23.6202,1.006E+04
729,-0.793103,23.6202,1.006E+04
730,-0.684522,23.6258,1.006E+04
731,-0.801978,23.6258,1.006E+04
732,-0.702787,23.6302,1.006E+04
733,-0.804419,23.6302,1.006E+04
734,-0.706799,23.6358,1.006E+04
735,-0.806388,23.6358,1.006E+04
736,-0.724714,23.6402,1.006E+04
737,-0.812626,23.6401,1.006E+04
738,-0.715745,23.6458,1.006E+04
739,-0.819733,23.6458,1.006E+04
740,-0.731059,23.6502,1.006E+04
741,-0.824326,23.6501,1.006E+04
742,-0.734295,23.6558,1.006E+04
743,-0.821595,23.6558,1.006E+04
744,-0.745064,23.6602,1.006E+04
745,-0.829249,23.6601,1.006E+04
746,-0.731536,23.6658,1.006E+04
747,-0.837751,23.6658,1.006E+04
748,-0.749904,23.6702,1.006E+04
749,-0.844162,23.6701,1.006E+04
750,-0.753631,23.6758,1.006E+04
751,-0.846477,23.6757,1.006E+04
752,-0.764760,23.6802,1.006E+04
753,-0.845251,23.6801,1.006E+04
754,-0.745611,23.6858,1.006E+04
755,-0.852434,23.6858,1.006E+04
756,-0.770643,23.6902,1.006E+04
757,-0.857335,23.6901,1.006E+04
758,-0.771017,23.6958,1.006E+04
759,-0.856152,23.6957,1.006E+04
760,-0.780281,23.7002,1.006E+04
761,-0.864583,23.7001,1.006E+04
762,-0.767875,23.7058,1.006E+04
763,-0.870798,23.7057,1.006E+04
764,-0.785812,23.7102,1.006E+04
765,-0.870171,23.7101,1.006E+04
766,-0.791742,23.7158,1.006E+04
767,-0.872902,23.7157,1.006E+04
768,-0.796886,23.7202,1.006E+04
769,-0.876577,23.7201,1.006E+04
770,-0.791896,23.7258,1.006E+04
771,-0.877615,23.7257,1.006E+04
772,-0.800482,23.7302,1.006E+04
773,-0.883924,23.7301,1.006E+04
774,-0.807197,23.7358,1.006E+04
775,-0.882034,23.7357,1.006E+04
776,-0.818204,23.7401,1.006E+04
777,-0.888543,23.7401,1.006E+04
778,-0.802497,23.7458,1.006E+04
779,-0.880379,23.7457,1.006E+04
780,-0.804143,23.7502,1.006E+04
781,-0.885144,23.7501,1.006E+04
782,-0.813051,23.7558,1.006E+04
783,-0.884204,23.7557,1.006E+04
784,-0.820486,23.7601,1.006E+04
785,-0.884573,23.7601,1.006E+04
786,-0.810690,23.7658,1.006E+04
787,-0.889081,23.7657,1.006E+04
788,-0.825663,23.7701,1.006E+04
789,-0.905191,23.7701,1.006E+04
790,-0.828239,23.7758,1.006E+04
791,-0.904199,23.7757,1.006E+04
792,-0.843325,23.7801,1.006E+04
793,-0.905766,23.7801,1.006E+04
794,-0.826883,23.7858,1.006E+04
795,-0.906051,23.7857,1.006E+04
796,-0.844695,23.7901,1.006E+04
797,-0.916638,23.7901,1.006E+04
798,-0.850311,23.7957,1.006E+04
799,-0.913982,23.7957,1.006E+04
800,-0.859827,23.8001,1.006E+04
801,-0.914407,23.8001,1.006E+04
802,-0.847613,23.8058,1.006E+04
803,-0.917171,23.8057,1.006E+04
804,-0.859892,23.8101,1.006E+04
805,-0.929572,23.8101,1.006E+04
806,-0.862778,23.8151,1.006E+04
807,-0.920369,23.8151,1.006E+04
808,-0.875137,23.8201,1.006E+04
809,-0.922137,23.8201,1.006E+04
810,-0.854253,23.8257,1.006E+04
811,-0.922053,23.8257,1.006E+04
812,-0.866523,23.8301,1.006E+04
813,-0.934950,23.8301,1.006E+04
814,-0.872420,23.8351,1.006E+04
815,-0.928745,23.8351,1.006E+04
816,-0.885481,23.8401,1.006E+04
817,-0.930199,23.8401,1.006E+04
818,-0.874085,23.8457,1.006E+04
819,-0.934464,23.8457,1.006E+04
820,-0.885976,23.8501,1.006E+04
821,-0.946916,23.8501,1.006E+04
822,-0.891976,23.8551,1.006E+04
823,-0.941454,23.8551,1.006E+04
824,-0.900575,23.8601,1.006E+04
825,-0.943867,23.8601,1.006E+04
826,-0.889245,23.8657,1.006E+04
827,-0.945261,23.8657,1.006E+04
828,-0.901885,23.8701,1.006E+04
829,-0.957433,23.8701,1.006E+04
830,-0.903788,23.8751,1.006E+04
831,-0.949872,23.8751,1.006E+04
832,-0.915689,23.8801,1.006E+04
833,-0.953851,23.8801,1.006E+04
834,-0.901983,23.8857,1.006E+04
835,-0.950264,23.8857,1.006E+04
836,-0.883199,23.8901,1.006E+04
837,-0.936951,23.8901,1.006E+04
838,-0.890138,23.8951,1.006E+04
839,-0.922740,23.8951,1.006E+04
840,-0.892200,23.9001,1.006E+04
841,-0.925340,23.9001,1.006E+04
842,-0.884125,23.9057,1.006E+04
843,-0.926229,23.9057,1.006E+04
844,-0.885008,23.9101,1.006E+04
845,-0.939822,23.9101,1.006E+04
846,-0.893631,23.9151,1.006E+04
847,-0.928749,23.9151,1.006E+04
848,-0.890933,23.9201,1.006E+04
849,-0.912139,23.9201,1.006E+04
850,-0.873163,23.9257,1.006E+04
851,-0.910722,23.9257,1.006E+04
852,-0.874169,23.9301,1.006E+04
853,-0.920987,23.9301,1.006E+04
854,-0.884891,23.9351,1.006E+04
855,-0.913210,23.9351,1.006E+04
856,-0.882221,23.9401,1.006E+04
857,-0.903521,23.9401,1.006E+04
858,-0.870811,23.9457,1.006E+04
859,-0.898129,23.9457,1.006E+04
860,-0.869123,23.9501,1.006E+04
861,-0.917896,23.9501,1.006E+04
862,-0.885560,23.9551,1.006E+04
863,-0.893912,23.9551,1.006E+04
864,-0.863629,23.9601,1.006E+04
865,-0.880150,23.9601,1.006E+04
866,-0.854127,23.9657,1.006E+04
867,-0.884363,23.9657,1.006E+04
868,-0.857835,23.9701,1.006E+04
869,-0.894075,23.9701,1.006E+04
870,-0.864704,23.9751,1.006E+04
871,-0.887599,23.9751,1.006E+04
872,-0.878022,23.9801,1.006E+04
873,-0.895235,23.9801,1.006E+04
874,-0.869951,23.9857,1.006E+04
875,-0.886930,23.9857,1.006E+04
876,-0.866743,23.9901,1.006E+04
877,-0.902385,23.9901,1.006E+04
878,-0.878499,23.9951,1.006E+04
879,-0.895525,23.9951,1.006E+04
880,-0.886991,24.0001,1.006E+04
881,-0.896217,24.0001,1.006E+04
882,-0.881192,24.0057,1.006E+04
883,-0.890709,24.0057,1.006E+04
884,-0.876886,24.0101,1.006E+04
885,-0.907075,24.0101,1.006E+04
886,-0.886299,24.0151,1.006E+04
887,-0.896970,24.0151,1.006E+04
888,-0.898064,24.0201,1.006E+04
889,-0.901436,24.0201,1.006E+04
890,-0.862301,24.0257,1.006E+04
891,-0.867482,24.0257,1.006E+04
892,-0.857957,24.0301,1.006E+04
893,-0.887122,24.0301,1.006E+04
894,-0.868249,24.0351,1.006E+04
895,-0.875553,24.0351,1.006E+04
896,-0.884045,24.0401,1.006E+04
897,-0.880070,24.0401,1.006E+04
898,-0.874178,24.0451,1.006E+04
899,-0.875146,24.0451,1.006E+04
900,-0.875128,24.0501,1.006E+04
901,-0.891676,24.0501,1.006E+04
902,-0.880182,24.0551,1.006E+04
903,-0.883040,24.0551,1.006E+04
904,-0.896254,24.0601,1.006E+04
905,-0.888604,24.0601,1.006E+04
906,-0.890110,24.0651,1.006E+04
907,-0.883227,24.0651,1.006E+04
908,-0.886060,24.0701,1.006E+04
909,-0.901679,24.0701,1.006E+04
910,-0.895417,24.0751,1.006E+04
911,-0.887435,24.0751,1.006E+04
912,-0.882334,24.0801,1.006E+04
913,-0.871115,24.0801,1.006E+04
914,-0.874702,24.0851,1.006E+04
915,-0.858695,24.0851,1.006E+04
916,-0.873893,24.0901,1.006E+04
917,-0.882623,24.0901,1.006E+04
918,-0.880800,24.0951,1.006E+04
919,-0.871246,24.0951,1.006E+04
920,-0.890998,24.1001,1.006E+04
921,-0.882492,24.1001,1.006E+04
922,-0.887407,24.1051,1.006E+04
923,-0.868366,24.1051,1.006E+04
924,-0.889114,24.1101,1.006E+04
925,-0.891850,24.1101,1.006E+04
926,-0.897232,24.1151,1.006E+04
927,-0.875221,24.1151,1.006E+04
928,-0.901669,24.1201,1.006E+04
929,-0.882553,24.1201,1.006E+04
930,-0.893411,24.1251,1.006E+04
931,-0.874258,24.1251,1.006E+04
932,-0.891358,24.1301,1.006E+04
933,-0.893187,24.1301,1.006E+04
934,-0.904470,24.1351,1.006E+04
935,-0.872794,24.1351,1.006E+04
936,-0.880538,24.1401,1.006E+04
937,-0.856456,24.1401,1.006E+04
938,-0.874889,24.1451,1.006E+04
939,-0.842034,24.1451,1.006E+04
940,-0.842207,24.1501,1.006E+04
941,-0.836212,24.1501,1.006E+04
942,-0.852649,24.1551,1.006E+04
943,-0.825808,24.1551,1.006E+04
944,-0.858579,24.1601,1.006E+04
945,-0.827814,24.1601,1.006E+04
946,-0.859682,24.1651,1.006E+04
947,-0.822399,24.1651,1.006E+04
948,-0.853425,24.1701,1.006E+04
949,-0.843460,24.1701,1.006E+04
950,-0.863460,24.1751,1.006E+04
951,-0.836068,24.1751,1.006E+04
952,-0.873257,24.1801,1.006E+04
953,-0.843666,24.1801,1.006E+04
954,-0.870998,24.1851,1.006E+04
955,-0.833467,24.1851,1.006E+04
956,-0.870353,24.1901,1.006E+04
957,-0.853524,24.1901,1.006E+04
958,-0.877587,24.1951,1.006E+04
959,-0.838873,24.1951,1.006E+04
960,-0.884718,24.2001,1.006E+04
961,-0.849834,24.2001,1.006E+04
962,-0.885583,24.2051,1.006E+04
963,-0.841665,24.2051,1.006E+04
964,-0.886514,24.2101,1.006E+04
965,-0.863872,24.2101,1.006E+04
966,-0.892247,24.2151,1.006E+04
967,-0.852242,24.2151,1.006E+04
968,-0.899771,24.2201,1.006E+04
969,-0.857297,24.2201,1.006E+04
970,-0.901740,24.2251,1.006E+04
971,-0.852182,24.2251,1.006E+04
972,-0.898125,24.2301,1.006E+04
973,-0.870853,24.2301,1.006E+04
974,-0.904199,24.2351,1.006E+04
975,-0.857400,24.2351,1.006E+04
976,-0.914010,24.2401,1.006E+04
977,-0.867477,24.2401,1.006E+04
978,-0.912691,24.2451,1.006E+04
979,-0.855843,24.2451,1.006E+04
980,-0.912397,24.2501,1.006E+04
981,-0.879402,24.2501,1.006E+04
982,-0.914145,24.2551,1.006E+04
983,-0.862184,24.2551,1.006E+04
984,-0.928310,24.2601,1.006E+04
985,-0.876194,24.2601,1.006E+04
986,-0.920762,24.2651,1.006E+04
987,-0.864718,24.2651,1.006E+04
988,-0.921936,24.2701,1.006E+04
989,-0.878092,24.2701,1.006E+04
990,-0.922483,24.2751,1.006E+04
991,-0.866486,24.2751,1.006E+04
992,-0.930807,24.2801,1.006E+04
993,-0.874964,24.2801,1.006E+04
994,-0.904545,24.2857,1.006E+04
995,-0.837232,24.2858,1.006E+04
996,-0.893135,24.2901,1.006E+04
997,-0.828726,24.2901,1.006E+04
998,-0.872771,24.2951,1.006E+04
999,-0.803414,24.2952,1.006E+04
1000,-0.874992,24.3001,1.006E+04
1001,-0.814566,24.3001,1.006E+04
1002,-0.873865,24.3051,1.006E+04
1003,-0.807482,24.3051,1.006E+04
1004,-0.872149,24.3101,1.006E+04
1005,-0.827552,24.3101,1.006E+04
1006,-0.880056,24.3151,1.006E+04
1007,-0.813262,24.3151,1.006E+04
1008,-0.887917,24.3201,1.006E+04
1009,-0.815595,24.3201,1.006E+04
1010,-0.883676,24.3257,1.006E+04
1011,-0.804302,24.3258,1.006E+04
1012,-0.872457,24.3301,1.006E+04
1013,-0.819593,24.3301,1.006E+04
1014,-0.875198,24.3351,1.006E+04
1015,-0.803395,24.3352,1.006E+04
1016,-0.878616,24.3401,1.006E+04
1017,-0.810821,24.3402,1.006E+04
1018,-0.880959,24.3457,1.006E+04
1019,-0.792958,24.3458,1.006E+04
1020,-0.868221,24.3501,1.006E+04
1021,-0.810077,24.3501,1.006E+04
1022,-0.846140,24.3551,1.006E+04
1023,-0.771382,24.3552,1.006E+04
1024,-0.849460,24.3601,1.006E+04
1025,-0.780416,24.3602,1.006E+04
1026,-0.848604,24.3657,1.006E+04
1027,-0.765495,24.3658,1.006E+04
1028,-0.843685,24.3701,1.006E+04
1029,-0.787987,24.3702,1.006E+04
1030,-0.852350,24.3751,1.006E+04
1031,-0.771073,24.3752,1.006E+04
1032,-0.831756,24.3801,1.006E+04
1033,-0.746659,24.3802,1.006E+04
1034,-0.824994,24.3858,1.006E+04
1035,-0.734047,24.3858,1.006E+04
1036,-0.818766,24.3901,1.006E+04
1037,-0.757017,24.3902,1.006E+04
1038,-0.828151,24.3951,1.006E+04
1039,-0.742647,24.3952,1.006E+04
1040,-0.832013,24.4001,1.006E+04
1041,-0.755039,24.4002,1.006E+04
1042,-0.840327,24.4058,1.006E+04
1043,-0.744008,24.4058,1.006E+04
1044,-0.832649,24.4101,1.006E+04
1045,-0.763414,24.4102,1.006E+04
1046,-0.838101,24.4151,1.006E+04
1047,-0.750138,24.4152,1.006E+04
1048,-0.844414,24.4201,1.006E+04
1049,-0.759715,24.4202,1.006E+04
1050,-0.847622,24.4258,1.006E+04
1051,-0.745163,24.4258,1.006E+04
1052,-0.845036,24.4301,1.006E+04
1053,-0.772060,24.4302,1.006E+04
1054,-0.849670,24.4351,1.006E+04
1055,-0.754660,24.4352,1.006E+04
1056,-0.852518,24.4401,1.006E+04
1057,-0.765270,24.4402,1.006E+04
1058,-0.854421,24.4457,1.006E+04
1059,-0.748249,24.4458,1.006E+04
1060,-0.849404,24.4501,1.006E+04
1061,-0.772485,24.4502,1.006E+04
1062,-0.846247,24.4551,1.006E+04
1063,-0.753065,24.4552,1.006E+04
1064,-0.846491,24.4601,1.006E+04
1065,-0.754959,24.4602,1.006E+04
1066,-0.854679,24.4657,1.006E+04
1067,-0.722946,24.4658,1.006E+04
1068,-0.817423,24.4701,1.006E+04
1069,-0.737377,24.4702,1.006E+04
1070,-0.818288,24.4751,1.006E+04
1071,-0.723297,24.4752,1.006E+04
1072,-0.823390,24.4801,1.006E+04
1073,-0.726738,24.4802,1.006E+04
1074,-0.829385,24.4858,1.006E+04
1075,-0.713374,24.4858,1.006E+04
1076,-0.826023,24.4901,1.006E+04
1077,-0.742128,24.4902,1.006E+04
1078,-0.829558,24.4951,1.006E+04
1079,-0.732041,24.4952,1.006E+04
1080,-0.833093,24.5001,1.006E+04
1081,-0.738672,24.5002,1.006E+04
1082,-0.839467,24.5058,1.006E+04
1083,-0.721038,24.5058,1.006E+04
1084,-0.835338,24.5101,1.006E+04
1085,-0.750638,24.5102,1.006E+04
1086,-0.811948,24.5151,1.006E+04
1087,-0.700776,24.5152,1.006E+04
1088,-0.810601,24.5201,1.006E+04
1089,-0.708024,24.5202,1.006E+04
1090,-0.818630,24.5258,1.006E+04
1091,-0.695656,24.5258,1.006E+04
1092,-0.810952,24.5301,1.006E+04
1093,-0.721314,24.5302,1.006E+04
1094,-0.812149,24.5351,1.006E+04
1095,-0.708665,24.5352,1.006E+04
1096,-0.822661,24.5401,1.006E+04
1097,-0.714842,24.5402,1.006E+04
1098,-0.827010,24.5458,1.006E+04
1099,-0.706836,24.5458,1.006E+04
1100,-0.819682,24.5501,1.006E+04
1101,-0.725345,24.5502,1.006E+04
1102,-0.818288,24.5551,1.006E+04
1103,-0.715763,24.5552,1.006E+04
1104,-0.824162,24.5601,1.006E+04
1105,-0.724751,24.5602,1.006E+04
1106,-0.832682,24.5658,1.006E+04
1107,-0.701884,24.5658,1.006E+04
1108,-0.832621,24.5701,1.006E+04
1109,-0.728427,24.5702,1.006E+04
1110,-0.825901,24.5751,1.006E+04
1111,-0.720865,24.5752,1.006E+04
1112,-0.834917,24.5801,1.006E+04
1113,-0.725850,24.5802,1.006E+04
1114,-0.843011,24.5858,1.006E+04
1115,-0.707833,24.5858,1.006E+04
1116,-0.836759,24.5901,1.006E+04
1117,-0.735099,24.5902,1.006E+04
1118,-0.834281,24.5951,1.006E+04
1119,-0.716399,24.5952,1.006E+04
1120,-0.837685,24.6001,1.006E+04
1121,-0.709044,24.6002,1.006E+04
1122,-0.796937,24.6058,1.006E+04
1123,-0.665083,24.6059,1.006E+04
1124,-0.765831,24.6102,1.006E+04
1125,-0.647805,24.6102,1.006E+04
1126,-0.756942,24.6152,1.006E+04
1127,-0.638027,24.6152,1.006E+04
1128,-0.760692,24.6202,1.006E+04
1129,-0.643713,24.6202,1.006E+04
1130,-0.767734,24.6258,1.006E+04
1131,-0.631101,24.6259,1.006E+04
1132,-0.761941,24.6302,1.006E+04
1133,-0.651228,24.6302,1.006E+04
1134,-0.759584,24.6352,1.006E+04
1135,-0.638929,24.6352,1.006E+04
1136,-0.761267,24.6402,1.006E+04
1137,-0.649399,24.6402,1.006E+04
1138,-0.775450,24.6458,1.006E+04
1139,-0.630447,24.6459,1.006E+04
1140,-0.764232,24.6502,1.006E+04
1141,-0.653182,24.6502,1.006E+04
1142,-0.768230,24.6552,1.006E+04
1143,-0.647421,24.6552,1.006E+04
1144,-0.768282,24.6602,1.006E+04
1145,-0.653828,24.6602,1.006E+04
1146,-0.777297,24.6658,1.006E+04
1147,-0.633206,24.6659,1.006E+04
1148,-0.770615,24.6702,1.006E+04
1149,-0.656170,24.6702,1.006E+04
1150,-0.771148,24.6752,1.006E+04
1151,-0.644209,24.6752,1.006E+04
1152,-0.767108,24.6802,1.006E+04
1153,-0.655834,24.6802,1.006E+04
1154,-0.774884,24.6858,1.006E+04
1155,-0.636095,24.6859,1.007E+04
1156,-0.772700,24.6902,1.007E+04
1157,-0.656413,24.6902,1.007E+04
1158,-0.776091,24.6952,1.007E+04
1159,-0.647903,24.6952,1.007E+04
1160,-0.780080,24.7002,1.007E+04
1161,-0.657971,24.7002,1.007E+04
1162,-0.783343,24.7058,1.007E+04
1163,-0.638873,24.7059,1.007E+04
1164,-0.782810,24.7102,1.007E+04
1165,-0.659822,24.7102,1.007E+04
1166,-0.773954,24.7152,1.007E+04
1167,-0.617223,24.7153,1.007E+04
1168,-0.747042,24.7202,1.007E+04
1169,-0.617428,24.7203,1.007E+04
1170,-0.749899,24.7258,1.007E+04
1171,-0.600449,24.7259,1.007E+04
1172,-0.748586,24.7302,1.007E+04
1173,-0.623498,24.7303,1.007E+04
1174,-0.746598,24.7352,1.007E+04
1175,-0.616516,24.7353,1.007E+04
1176,-0.753042,24.7402,1.007E+04
1177,-0.623577,24.7403,1.007E+04
1178,-0.751994,24.7458,1.007E+04
1179,-0.600014,24.7459,1.007E+04
1180,-0.749689,24.7502,1.007E+04
1181,-0.628520,24.7503,1.007E+04
1182,-0.751008,24.7552,1.007E+04
1183,-0.617134,24.7553,1.007E+04
1184,-0.751162,24.7602,1.007E+04
1185,-0.630133,24.7603,1.007E+04
1186,-0.756123,24.7658,1.007E+04
1187,-0.608955,24.7659,1.007E+04
1188,-0.754562,24.7702,1.007E+04
1189,-0.628338,24.7703,1.007E+04
1190,-0.732640,24.7752,1.007E+04
1191,-0.584265,24.7753,1.007E+04
1192,-0.712733,24.7802,1.007E+04
1193,-0.579228,24.7803,1.007E+04
1194,-0.718335,24.7858,1.007E+04
1195,-0.561487,24.7859,1.007E+04
1196,-0.718691,24.7902,1.007E+04
1197,-0.585677,24.7903,1.007E+04
1198,-0.714206,24.7952,1.007E+04
1199,-0.584372,24.7953,1.007E+04
1200,-0.718761,24.8002,1.007E+04
1201,-0.588562,24.8003,1.007E+04
1202,-0.722380,24.8052,1.007E+04
1203,-0.565293,24.8053,1.007E+04
1204,-0.719691,24.8102,1.007E+04
1205,-0.586706,24.8103,1.007E+04
1206,-0.719266,24.8152,1.007E+04
1207,-0.587959,24.8153,1.007E+04
1208,-0.723039,24.8202,1.007E+04
1209,-0.592626,24.8203,1.007E+04
1210,-0.728885,24.8252,1.007E+04
1211,-0.582754,24.8253,1.007E+04
1212,-0.722969,24.8302,1.007E+04
1213,-0.591676,24.8303,1.007E+04
1214,-0.713884,24.8352,1.007E+04
1215,-0.573598,24.8353,1.007E+04
1216,-0.683601,24.8402,1.007E+04
1217,-0.558447,24.8403,1.007E+04
1218,-0.679537,24.8452,1.007E+04
1219,-0.522848,24.8453,1.007E+04
1220,-0.678097,24.8502,1.007E+04
1221,-0.535417,24.8503,1.007E+04
1222,-0.675941,24.8552,1.007E+04
1223,-0.526000,24.8553,1.007E+04
1224,-0.679579,24.8602,1.007E+04
1225,-0.542455,24.8603,1.007E+04
1226,-0.686930,24.8652,1.007E+04
1227,-0.542277,24.8653,1.007E+04
1228,-0.686060,24.8702,1.007E+04
1229,-0.550942,24.8703,1.007E+04
1230,-0.681422,24.8752,1.007E+04
1231,-0.552860,24.8753,1.007E+04
1232,-0.684513,24.8802,1.007E+04
1233,-0.528090,24.8803,1.007E+04
1234,-0.640009,24.8852,1.007E+04
1235,-0.478232,24.8853,1.007E+04
1236,-0.642413,24.8902,1.007E+04
1237,-0.489965,24.8903,1.007E+04
1238,-0.634964,24.8953,1.007E+04
1239,-0.491648,24.8953,1.007E+04
1240,-0.642895,24.8996,1.007E+04
1241,-0.495408,24.8997,1.007E+04
1242,-0.645209,24.9052,1.007E+04
1243,-0.477648,24.9053,1.007E+04
1244,-0.645078,24.9102,1.007E+04
1245,-0.487608,24.9103,1.007E+04
1246,-0.640762,24.9152,1.007E+04
1247,-0.524704,24.9153,1.007E+04
1248,-0.649432,24.9202,1.007E+04
1249,-0.502642,24.9203,1.007E+04
1250,-0.648249,24.9252,1.007E+04
1251,-0.474501,24.9253,1.007E+04
1252,-0.646692,24.9302,1.007E+04
1253,-0.487627,24.9303,1.007E+04
1254,-0.595707,24.9353,1.007E+04
1255,-0.501903,24.9353,1.007E+04
1256,-0.612097,24.9396,1.007E+04
1257,-0.468974,24.9397,1.007E+04
1258,-0.606397,24.9453,1.007E+04
1259,-0.464124,24.9454,1.007E+04
1260,-0.607921,24.9503,1.007E+04
1261,-0.447875,24.9504,1.007E+04
1262,-0.596250,24.9553,1.007E+04
1263,-0.467940,24.9553,1.007E+04
1264,-0.606467,24.9603,1.007E+04
1265,-0.478036,24.9603,1.007E+04
1266,-0.607702,24.9653,1.007E+04
1267,-0.473056,24.9653,1.007E+04
1268,-0.607398,24.9703,1.007E+04
1269,-0.473135,24.9703,1.007E+04
1270,-0.598405,24.9753,1.007E+04
1271,-0.475749,24.9753,1.007E+04
1272,-0.602698,24.9796,1.007E+04
1273,-0.510428,24.9797,1.007E+04
1274,-0.610727,24.9853,1.007E+04
1275,-0.444541,24.9854,1.007E+04
1292,-0.511882,25.0303,1.007E+04
1293,-0.380683,25.0304,1.007E+04
1294,-0.504522,25.0353,1.007E+04
1295,-0.389156,25.0354,1.007E+04
1296,-0.512181,25.0397,1.007E+04
1297,-0.393589,25.0398,1.007E+04
1298,-0.516806,25.0453,1.007E+04
1299,-0.376310,25.0454,1.007E+04
1300,-0.516825,25.0503,1.007E+04
1301,-0.386144,25.0504,1.007E+04
1302,-0.507000,25.0553,1.007E+04
1303,-0.387066,25.0554,1.007E+04
1304,-0.512714,25.0597,1.007E+04
1305,-0.397302,25.0598,1.007E+04
1306,-0.515436,25.0653,1.007E+04
1307,-0.374978,25.0654,1.007E+04
1308,-0.516942,25.0697,1.007E+04
1309,-0.386874,25.0698,1.007E+04
1310,-0.508740,25.0753,1.007E+04
1311,-0.391887,25.0754,1.007E+04
1312,-0.515721,25.0797,1.007E+04
1313,-0.402296,25.0798,1.007E+04
1314,-0.518055,25.0853,1.007E+04
1315,-0.384040,25.0854,1.007E+04
1316,-0.524293,25.0897,1.007E+04
1317,-0.393107,25.0898,1.007E+04
1318,-0.507758,25.0953,1.007E+04
1319,-0.399387,25.0954,1.007E+04
1320,-0.516320,25.0997,1.007E+04
1365,-0.319027,25.2098,1.007E+04
1366,-0.407856,25.2148,1.007E+04
1367,-0.322731,25.2148,1.007E+04
1368,-0.413650,25.2198,1.007E+04
1369,-0.328408,25.2198,1.007E+04
1370,-0.409156,25.2254,1.007E+04
1371,-0.317971,25.2254,1.007E+04
1372,-0.416175,25.2298,1.007E+04
1373,-0.320360,25.2298,1.007E+04
1374,-0.403797,25.2354,1.007E+04
1375,-0.318742,25.2354,1.007E+04
1376,-0.404227,25.2398,1.007E+04
1377,-0.331480,25.2398,1.007E+04
1378,-0.406537,25.2454,1.007E+04
1379,-0.317494,25.2454,1.007E+04
1380,-0.417316,25.2498,1.007E+04
1381,-0.322909,25.2498,1.007E+04
1382,-0.398167,25.2548,1.007E+04
1383,-0.320323,25.2548,1.007E+04
1384,-0.370512,25.2598,1.007E+04
1385,-0.279107,25.2598,1.007E+04
1386,-0.358667,25.2654,1.007E+04
1387,-0.231751,25.2655,1.007E+04
1388,-0.336516,25.2698,1.007E+04
1389,-0.210208,25.2699,1.007E+04
1390,-0.282057,25.2748,1.007E+04
1391,-0.194295,25.2749,1.007E+04
1392,-0.272205,25.2798,1.007E+04
1393,-0.197769,25.2799,1.007E+04
1439,-0.151354,25.3955,1.007E+04
1440,-0.217765,25.3999,1.007E+04
1441,-0.149956,25.3999,1.007E+04
1442,-0.220397,25.4055,1.007E+04
1443,-0.148137,25.4055,1.007E+04
1444,-0.222488,25.4099,1.007E+04
1445,-0.150217,25.4099,1.007E+04
1446,-0.214066,25.4155,1.007E+04
1447,-0.159046,25.4155,1.007E+04
1448,-0.219752,25.4205,1.007E+04
1449,-0.156310,25.4205,1.007E+04
1450,-0.218564,25.4255,1.007E+04
1451,-0.148576,25.4255,1.007E+04
1452,-0.219986,25.4305,1.007E+04
1453,-0.147000,25.4305,1.007E+04
1454,-0.211704,25.4355,1.007E+04
1455,-0.152958,25.4355,1.007E+04
1456,-0.208272,25.4399,1.007E+04
1457,-0.157896,25.4399,1.007E+04
1458,-0.206453,25.4455,1.007E+04
1459,-0.154604,25.4455,1.007E+04
1460,-0.207978,25.4505,1.007E+04
1461,-0.148988,25.4505,1.007E+04
1462,-0.212177,25.4555,1.007E+04
1463,-0.152780,25.4555,1.007E+04
1464,-0.204700,25.4599,1.007E+04
1465,-0.158251,25.4599,1.007E+04
1466,-0.203671,25.4655,1.007E+04
1511,-0.119350,25.5756,1.007E+04
1512,-0.142544,25.5799,1.007E+04
1513,-0.118723,25.5799,1.007E+04
1514,-0.137012,25.5855,1.007E+04
1515,-0.119659,25.5856,1.007E+04
1516,-0.141936,25.5905,1.007E+04
1517,-0.116259,25.5906,1.007E+04
1518,-0.139041,25.5955,1.007E+04
1519,-0.120935,25.5956,1.007E+04
1520,-0.142273,25.5999,1.007E+04
1521,-0.128300,25.5999,1.007E+04
1522,-0.137395,25.6055,1.007E+04
1523,-0.126346,25.6056,1.007E+04
1524,-0.138775,25.6105,1.007E+04
1525,-0.120645,25.6106,1.007E+04
1526,-0.145705,25.6155,1.007E+04
1527,-0.123732,25.6155,1.007E+04
1528,-0.135478,25.6199,1.007E+04
1529,-0.126261,25.6199,1.007E+04
1530,-0.134454,25.6255,1.007E+04
1531,-0.127524,25.6255,1.007E+04
1532,-0.132537,25.6305,1.007E+04
1533,-0.121697,25.6305,1.007E+04
1534,-0.139168,25.6355,1.007E+04
1535,-0.120215,25.6356,1.007E+04
1536,-0.129881,25.6399,1.007E+04
1537,-0.125897,25.6399,1.007E+04
1538,-0.128660,25.6456,1.007E+04
1539,-0.108571,25.6456,1.007E+04
1584,-0.010260,25.7600,1.007E+04
1585,-0.031494,25.7600,1.007E+04
1586,-0.005116,25.7656,1.007E+04
1587,-0.032055,25.7656,1.007E+04
1588,-0.002011,25.7700,1.007E+04
1589,-0.027295,25.7700,1.007E+04
1590,-0.010863,25.7750,1.007E+04
1591,-0.031887,25.7750,1.007E+04
1592,-0.003208,25.7800,1.007E+04
1593,-0.033804,25.7800,1.007E+04
