Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.971648,24.0426,6512
905,-1.090484,24.0425,6512
906,-0.955039,24.0476,6512
907,-1.086523,24.0475,6512
908,-0.976942,24.0525,6512
909,-1.080987,24.0525,6512
910,-0.967987,24.0576,6512
911,-1.090587,24.0575,6512
912,-0.971723,24.0626,6512
913,-1.096329,24.0625,6512
914,-0.953547,24.0676,6512
915,-1.089834,24.0675,6512
916,-0.976713,24.0725,6512
917,-1.079210,24.0725,6512
918,-0.967898,24.0776,6512
919,-1.089685,24.0775,6513
920,-0.982231,24.0825,6513
921,-1.099121,24.0825,6513
922,-0.963302,24.0882,6513
923,-1.098363,24.0881,6513
924,-0.984901,24.0932,6513
925,-1.094192,24.0931,6513
926,-0.977629,24.0975,6513
927,-1.105321,24.0975,6513
928,-0.964410,24.1026,6513
929,-1.068567,24.1025,6513
930,-0.912990,24.1076,6513
931,-1.056806,24.1075,6513
932,-0.934861,24.1126,6513
933,-1.050307,24.1125,6513
934,-0.926944,24.1176,6513
935,-1.054426,24.1175,6513
936,-0.935848,24.1226,6513
937,-1.064026,24.1225,6513
938,-0.921674,24.1276,6513
939,-1.064812,24.1275,6513
940,-0.909909,24.1326,6513
941,-1.001295,24.1325,6513
942,-0.865901,24.1382,6513
943,-0.994716,24.1382,6513
944,-0.876844,24.1426,6513
945,-1.001969,24.1425,6513
946,-0.837166,24.1476,6513
947,-0.977756,24.1475,6513
948,-0.860786,24.1526,6513
949,-0.966313,24.1526,6513
950,-0.846682,24.1576,6513
951,-0.976194,24.1575,6513
952,-0.855997,24.1626,6513
953,-0.986126,24.1625,6513
954,-0.843732,24.1676,6513
955,-0.991349,24.1675,6513
956,-0.866598,24.1726,6513
957,-0.978906,24.1725,6513
958,-0.859023,24.1776,6513
959,-0.989474,24.1775,6513
960,-0.868572,24.1832,6513
961,-0.997564,24.1832,6513
962,-0.850068,24.1883,6513
963,-0.998312,24.1882,6513
964,-0.877017,24.1926,6513
965,-0.988249,24.1925,6513
966,-0.867010,24.1976,6513
967,-0.996951,24.1975,6513
968,-0.880033,24.2026,6513
969,-1.005298,24.2025,6513
970,-0.866205,24.2076,6513
971,-1.012303,24.2075,6513
972,-0.885317,24.2126,6513
973,-0.999645,24.2125,6513
974,-0.873870,24.2176,6513
975,-1.011111,24.2175,6513
976,-0.888857,24.2226,6513
977,-1.016760,24.2225,6513
978,-0.876044,24.2282,6513
979,-1.023372,24.2281,6513
980,-0.895880,24.2326,6513
981,-1.012312,24.2325,6513
982,-0.883638,24.2376,6513
983,-1.019027,24.2375,6513
984,-0.894234,24.2426,6513
985,-1.024302,24.2425,6513
986,-0.881043,24.2476,6513
987,-1.031503,24.2475,6513
988,-0.904672,24.2526,6513
989,-1.015852,24.2525,6513
990,-0.890433,24.2576,6513
991,-1.023652,24.2575,6513
992,-0.898733,24.2626,6513
993,-1.007510,24.2625,6513
994,-0.851377,24.2676,6513
995,-1.000080,24.2675,6513
996,-0.874819,24.2726,6513
997,-0.988880,24.2725,6513
998,-0.860182,24.2776,6513
999,-0.994894,24.2775,6513
1000,-0.873206,24.2826,6513
1001,-0.999041,24.2825,6513
1002,-0.858518,24.2876,6513
1003,-1.004260,24.2875,6513
1004,-0.884513,24.2926,6513
1005,-0.996175,24.2925,6513
1006,-0.863947,24.2976,6513
1007,-0.974258,24.2976,6513
1008,-0.853902,24.3026,6513
1009,-0.977082,24.3026,6513
1010,-0.838724,24.3076,6513
1011,-0.979107,24.3076,6513
1012,-0.820346,24.3126,6513
1013,-0.934856,24.3126,6513
1014,-0.806855,24.3176,6513
1015,-0.941786,24.3176,6513
1016,-0.822273,24.3233,6513
1017,-0.945639,24.3232,6513
1018,-0.806322,24.3277,6513
1019,-0.948576,24.3276,6513
1020,-0.832897,24.3326,6513
1021,-0.941267,24.3326,6513
1022,-0.817713,24.3376,6513
1023,-0.946224,24.3376,6513
1024,-0.829797,24.3426,6513
1025,-0.953977,24.3426,6513
1026,-0.814290,24.3476,6513
1027,-0.958429,24.3476,6513
1028,-0.842895,24.3526,6513
1029,-0.950232,24.3526,6513
1030,-0.825579,24.3576,6513
1031,-0.949928,24.3576,6513
1032,-0.834763,24.3576,6513
1033,-0.933706,24.3626,6513
1034,-0.784774,24.3627,6513
1035,-0.924835,24.3682,6513
1036,-0.807805,24.3726,6513
1037,-0.922965,24.3726,6513
1038,-0.798106,24.3777,6513
1039,-0.921520,24.3776,6513
1040,-0.806898,24.3826,6513
1041,-0.928314,24.3826,6513
1042,-0.796512,24.3877,6513
1043,-0.930372,24.3876,6513
1044,-0.813584,24.3926,6513
1045,-0.927706,24.3926,6513
1046,-0.802824,24.3977,6513
1047,-0.927963,24.3976,6513
1048,-0.815675,24.4026,6513
1049,-0.930746,24.4026,6513
1050,-0.802455,24.4027,6513
1051,-0.940178,24.4076,6513
1052,-0.824036,24.4076,6513
1053,-0.932794,24.4132,6513
1054,-0.810138,24.4133,6513
1055,-0.935609,24.4176,6513
1056,-0.820931,24.4226,6513
1057,-0.933519,24.4226,6513
1058,-0.805050,24.4277,6513
1059,-0.942535,24.4276,6513
1060,-0.829839,24.4326,6513
1061,-0.936044,24.4326,6513
1062,-0.822792,24.4376,6513
1063,-0.939855,24.4376,6513
1064,-0.825794,24.4426,6513
1065,-0.939687,24.4426,6513
1066,-0.811022,24.4476,6513
1067,-0.948759,24.4476,6513
1068,-0.831335,24.4526,6513
1069,-0.941599,24.4526,6513
1070,-0.830362,24.4526,6513
1071,-0.942436,24.4576,6513
1072,-0.834192,24.4576,6513
1073,-0.939640,24.4632,6513
1074,-0.813084,24.4633,6513
1075,-0.950503,24.4676,6513
1076,-0.840730,24.4726,6513
1077,-0.948020,24.4726,6513
1078,-0.834725,24.4726,6513
1079,-0.946065,24.4776,6513
1080,-0.838808,24.4776,6513
1081,-0.948202,24.4826,6513
1082,-0.825279,24.4876,6513
1083,-0.957213,24.4876,6513
1084,-0.844990,24.4926,6513
1085,-0.949769,24.4926,6513
1086,-0.841983,24.4976,6513
1087,-0.954066,24.4976,6513
1088,-0.847688,24.5026,6513
1089,-0.954758,24.5026,6513
1090,-0.832392,24.5076,6513
1091,-0.958429,24.5076,6513
1092,-0.850760,24.5076,6513
1093,-0.952036,24.5126,6513
1094,-0.838148,24.5126,6513
1095,-0.950292,24.5176,6513
1096,-0.849250,24.5176,6513
1097,-0.952163,24.5226,6513
1098,-0.830961,24.5226,6513
1099,-0.954524,24.5276,6513
1100,-0.809451,24.5326,6513
1101,-0.914141,24.5326,6513
1102,-0.805481,24.5376,6513
1103,-0.908398,24.5376,6513
1104,-0.810896,24.5426,6513
1105,-0.916109,24.5426,6513
1106,-0.797578,24.5477,6513
1107,-0.920009,24.5476,6513
1108,-0.813262,24.5526,6513
1109,-0.917007,24.5526,6513
1110,-0.812046,24.5576,6513
1111,-0.914810,24.5576,6513
1112,-0.820168,24.5576,6513
1113,-0.920295,24.5626,6513
1114,-0.805944,24.5626,6513
1115,-0.918546,24.5682,6513
1116,-0.818653,24.5683,6513
1117,-0.920968,24.5726,6513
1118,-0.816792,24.5726,6513
1119,-0.917526,24.5776,6514
1120,-0.827314,24.5826,6514
1121,-0.914113,24.5826,6514
1122,-0.808899,24.5876,6514
1123,-0.921992,24.5876,6514
1124,-0.823264,24.5926,6514
1125,-0.924882,24.5926,6514
1126,-0.820547,24.5976,6514
1127,-0.917751,24.5976,6514
1128,-0.827795,24.6026,6514
1129,-0.917713,24.6026,6514
1130,-0.808815,24.6026,6514
1131,-0.921735,24.6076,6514
1132,-0.825541,24.6076,6514
1133,-0.919383,24.6126,6514
1134,-0.825219,24.6126,6514
1135,-0.921057,24.6176,6514
1136,-0.831639,24.6176,6514
1137,-0.922025,24.6226,6514
1138,-0.814216,24.6226,6514
1139,-0.922366,24.6276,6514
1140,-0.803386,24.6277,6514
1141,-0.892102,24.6326,6514
1142,-0.797952,24.6327,6514
1143,-0.888698,24.6376,6514
1144,-0.807070,24.6376,6514
1145,-0.886912,24.6426,6514
1146,-0.787388,24.6427,6514
1147,-0.889034,24.6476,6514
1148,-0.800023,24.6476,6514
1149,-0.897026,24.6526,6514
1150,-0.804068,24.6527,6514
1151,-0.891859,24.6576,6514
1152,-0.816736,24.6576,6514
1153,-0.890021,24.6626,6514
1154,-0.796007,24.6627,6514
1155,-0.891382,24.6676,6514
1156,-0.808759,24.6676,6514
1157,-0.898724,24.6726,6514
1158,-0.811059,24.6727,6514
1159,-0.897190,24.6776,6514
1160,-0.819556,24.6776,6514
1161,-0.892308,24.6826,6514
1162,-0.800075,24.6827,6514
1163,-0.857012,24.6876,6514
1164,-0.767786,24.6877,6514
1165,-0.853930,24.6926,6514
1166,-0.771667,24.6927,6514
1167,-0.851822,24.6976,6514
1168,-0.784377,24.6977,6514
1169,-0.854337,24.7026,6514
1170,-0.763573,24.7027,6514
1171,-0.848511,24.7076,6514
1172,-0.776250,24.7077,6514
1173,-0.852448,24.7126,6514
1174,-0.770171,24.7127,6514
1175,-0.810087,24.7176,6514
1176,-0.737756,24.7177,6514
1177,-0.809493,24.7220,6514
1178,-0.720398,24.7221,6514
1179,-0.804218,24.7277,6514
1180,-0.731578,24.7277,6514
1181,-0.812635,24.7326,6514
1182,-0.738747,24.7327,6514
1183,-0.811293,24.7370,6514
1184,-0.751419,24.7371,6514
1185,-0.808258,24.7420,6514
1186,-0.726374,24.7421,6514
1187,-0.810049,24.7476,6514
1188,-0.740369,24.7477,6514
1189,-0.812761,24.7526,6514
1190,-0.742881,24.7527,6514
1191,-0.807197,24.7577,6514
1192,-0.754898,24.7577,6514
1193,-0.809783,24.7626,6514
1194,-0.735988,24.7627,6514
1195,-0.806696,24.7676,6514
1196,-0.744377,24.7677,6514
1197,-0.817227,24.7720,6514
1198,-0.750521,24.7721,6514
1199,-0.809455,24.7770,6514
1200,-0.758214,24.7771,6514
1201,-0.816189,24.7820,6514
1202,-0.743199,24.7821,6514
1203,-0.809984,24.7876,6514
1204,-0.754150,24.7877,6514
1205,-0.815619,24.7920,6514
1206,-0.760968,24.7921,6514
1207,-0.818466,24.7976,6514
1208,-0.768006,24.7977,6514
1209,-0.816755,24.8026,6514
1210,-0.751962,24.8027,6514
1211,-0.813355,24.8076,6514
1212,-0.762282,24.8077,6514
1213,-0.819630,24.8120,6514
1214,-0.765242,24.8121,6514
1215,-0.814136,24.8170,6514
1216,-0.774978,24.8170,6514
1217,-0.816816,24.8220,6514
1218,-0.728272,24.8221,6514
1219,-0.769207,24.8270,6514
1220,-0.720664,24.8271,6514
1221,-0.778401,24.8320,6514
1222,-0.723306,24.8321,6514
1223,-0.772981,24.8370,6514
1224,-0.734113,24.8371,6514
1225,-0.769577,24.8427,6514
1226,-0.718415,24.8427,6514
1227,-0.770793,24.8477,6514
1228,-0.721235,24.8477,6514
1229,-0.783601,24.8527,6514
1230,-0.731667,24.8527,6514
1231,-0.771466,24.8570,6514
1232,-0.741239,24.8571,6514
1233,-0.772981,24.8620,6514
1234,-0.725452,24.8621,6514
1235,-0.769025,24.8670,6514
1236,-0.725911,24.8671,6514
1237,-0.780449,24.8720,6514
1238,-0.730016,24.8721,6514
1239,-0.768155,24.8771,6514
1240,-0.737110,24.8771,6514
1241,-0.763021,24.8821,6514
1242,-0.714875,24.8821,6514
1243,-0.732266,24.8871,6514
1244,-0.665602,24.8871,6514
1245,-0.682726,24.8927,6514
1246,-0.619191,24.8928,6514
1247,-0.628833,24.8971,6514
1248,-0.601033,24.8971,6514
1249,-0.631630,24.9021,6514
1250,-0.591480,24.9022,6514
1251,-0.620346,24.9071,6514
1252,-0.591653,24.9072,6514
1253,-0.636498,24.9121,6514
1254,-0.605149,24.9121,6514
1255,-0.626795,24.9171,6514
1256,-0.611396,24.9171,6514
1257,-0.632153,24.9221,6514
1258,-0.600005,24.9221,6514
1259,-0.628244,24.9271,6514
1260,-0.601403,24.9271,6514
1261,-0.641267,24.9321,6514
1262,-0.604943,24.9321,6514
1263,-0.629474,24.9371,6514
1264,-0.621702,24.9371,6514
1265,-0.629151,24.9421,6514
1266,-0.603722,24.9421,6514
1267,-0.612509,24.9471,6514
1268,-0.555651,24.9472,6514
1269,-0.594880,24.9521,6514
1270,-0.562993,24.9522,6514
1271,-0.580080,24.9572,6514
1272,-0.570629,24.9572,6514
1273,-0.580874,24.9622,6514
1274,-0.560164,24.9622,6514
1275,-0.573968,24.9672,6514
1276,-0.556722,24.9672,6514
1298,-0.525125,25.0216,6514
1299,-0.527791,25.0272,6514
1300,-0.528034,25.0272,6514
1301,-0.546837,25.0322,6514
1302,-0.531826,25.0322,6514
1303,-0.530208,25.0372,6514
1304,-0.544531,25.0372,6514
1305,-0.530260,25.0422,6514
1306,-0.532817,25.0422,6514
1307,-0.527692,25.0472,6514
1308,-0.529329,25.0472,6514
1309,-0.539023,25.0516,6514
1310,-0.531994,25.0516,6514
1311,-0.528698,25.0566,6514
1312,-0.545181,25.0565,6514
1313,-0.531382,25.0616,6514
1314,-0.522366,25.0616,6514
1315,-0.474155,25.0672,6514
1316,-0.482338,25.0672,6514
1317,-0.483170,25.0716,6514
1318,-0.446757,25.0716,6514
1319,-0.408581,25.0773,6515
1320,-0.385803,25.0773,6515
1321,-0.368216,25.0823,6515
1322,-0.383049,25.0823,6515
1323,-0.363816,25.0873,6515
1324,-0.387201,25.0873,6515
1325,-0.376404,25.0916,6515
1326,-0.391242,25.0916,6515
1370,-0.336039,25.2017,6515
1371,-0.302665,25.2067,6515
1372,-0.304176,25.2067,6515
1373,-0.289759,25.2117,6515
1374,-0.314201,25.2117,6515
1375,-0.274253,25.2167,6515
1376,-0.346406,25.2167,6515
1377,-0.279013,25.2223,6515
1378,-0.323133,25.2223,6515
1379,-0.280323,25.2273,6515
1380,-0.322806,25.2273,6515
1381,-0.291550,25.2323,6515
1382,-0.326285,25.2323,6515
1383,-0.241585,25.2367,6515
1384,-0.267426,25.2367,6515
1385,-0.243358,25.2417,6515
1386,-0.263704,25.2417,6515
1387,-0.213935,25.2467,6515
1388,-0.257891,25.2467,6515
1389,-0.240617,25.2517,6515
1390,-0.260145,25.2517,6515
1391,-0.214407,25.2567,6515
1392,-0.264190,25.2567,6515
1393,-0.237564,25.2617,6515
1394,-0.264148,25.2617,6515
1395,-0.212289,25.2668,6515
1396,-0.261146,25.2667,6515
1397,-0.246009,25.2724,6515
1398,-0.235375,25.2724,6515
1442,-0.186079,25.3818,6515
1443,-0.100973,25.3868,6515
1444,-0.178653,25.3868,6515
1445,-0.118480,25.3918,6515
1446,-0.193383,25.3918,6515
1447,-0.105471,25.3968,6515
1448,-0.197732,25.3968,6515
1449,-0.106977,25.4018,6515
1450,-0.200332,25.4018,6515
1451,-0.098176,25.4068,6515
1452,-0.182717,25.4068,6515
1453,-0.114501,25.4124,6515
1454,-0.199733,25.4124,6515
1455,-0.105265,25.4174,6515
1456,-0.199257,25.4174,6515
1457,-0.105677,25.4218,6515
1458,-0.198307,25.4218,6515
1459,-0.055324,25.4268,6515
1460,-0.141038,25.4268,6515
1461,-0.068296,25.4318,6515
1462,-0.140851,25.4318,6515
1463,-0.052167,25.4368,6515
1464,-0.145565,25.4368,6515
1465,-0.054234,25.4418,6515
1466,-0.151929,25.4418,6515
1467,-0.041735,25.4468,6515
1468,-0.142385,25.4468,6515
1469,-0.065569,25.4518,6515
1470,-0.144050,25.4518,6515
1514,-0.177508,25.5618,6515
1515,-0.036844,25.5669,6515
1516,-0.163180,25.5668,6515
1517,-0.058260,25.5718,6515
1518,-0.158480,25.5718,6515
1519,-0.048763,25.5768,6516
1520,-0.173238,25.5768,6516
1521,-0.052729,25.5818,6516
1522,-0.164442,25.5818,6516
1523,-0.034861,25.5868,6516
1524,-0.156498,25.5868,6516
1525,-0.055885,25.5918,6516
1526,-0.161945,25.5918,6516
1527,-0.051181,25.5975,6516
1528,-0.173075,25.5974,6516
1529,-0.055642,25.6018,6516
1530,-0.179794,25.6018,6516
1531,-0.039200,25.6075,6516
1532,-0.161529,25.6074,6516
1533,-0.058130,25.6118,6516
1534,-0.172088,25.6118,6516
1535,-0.048819,25.6168,6516
1536,-0.172018,25.6168,6516
1537,-0.053865,25.6218,6516
1538,-0.178410,25.6218,6516
1539,-0.031732,25.6269,6516
1540,-0.171438,25.6268,6516
1541,-0.056217,25.6318,6516
1542,-0.164868,25.6318,6516
1587,0.015628,25.7475,6516
1588,-0.119949,25.7474,6516
1589,-0.000444,25.7519,6516
1590,-0.117994,25.7518,6516
1591,0.007295,25.7569,6516
1592,-0.121595,25.7568,6516
1593,-0.002591,25.7619,6516
1594,-0.123072,25.7618,6516
1595,0.020734,25.7669,6516
1596,-0.120290,25.7668,6516
1597,0.003011,25.7719,6516
1598,-0.121786,25.7718,6516
1599,0.009740,25.7769,6516
1600,-0.064816,25.7768,6516
1601,0.053500,25.7819,6516
1602,-0.069058,25.7818,6516
1603,0.074356,25.7869,6516
1604,-0.067295,25.7868,6516
1605,0.057250,25.7919,6516
1606,-0.060009,25.7918,6516
1607,0.063245,25.7969,6516
1608,-0.064919,25.7968,6516
1609,0.054515,25.8019,6516
1610,-0.070456,25.8018,6516
1611,0.073654,25.8069,6516
1612,-0.067889,25.8068,6516
1613,0.058083,25.8119,6516
1614,-0.064737,25.8118,6516
1615,0.064672,25.8169,6516
1659,0.065027,25.9269,6516
1660,-0.071920,25.9268,6516
1661,0.052747,25.9319,6516
1662,-0.059729,25.9318,6516
1663,0.058480,25.9369,6516
1664,-0.066074,25.9368,6516
1665,0.048838,25.9419,6516
1666,-0.072883,25.9418,6516
1667,0.064382,25.9469,6516
1668,-0.072345,25.9468,6516
1669,0.055286,25.9513,6516
1670,-0.061015,25.9512,6516
1671,0.060131,25.9563,6516
1672,-0.066996,25.9562,6516
1673,0.047215,25.9613,6516
1674,-0.079088,25.9612,6516
1675,0.066135,25.9669,6516
1676,-0.071690,25.9668,6516
1677,0.051723,25.9713,6516
1678,-0.060697,25.9712,6516
1679,0.055871,25.9769,6516
1680,-0.068637,25.9768,6516
1681,0.042394,25.9819,6516
1682,-0.079916,25.9818,6516
1683,0.060290,25.9869,6516
1684,-0.070592,25.9868,6516
1685,0.051475,25.9913,6516
1686,-0.061646,25.9912,6516
1731,0.048235,26.1063,6517
1732,-0.070853,26.1062,6517
1733,0.043002,26.1113,6517
1734,-0.060959,26.1112,6517
1735,0.044732,26.1169,6517
1736,-0.063348,26.1168,6517
1737,0.032976,26.1213,6517
1738,-0.070858,26.1212,6517
1739,0.047884,26.1263,6517
1740,-0.069044,26.1262,6517
1741,0.043428,26.1313,6517
1742,-0.059476,26.1312,6517
1743,0.045317,26.1363,6517
1744,-0.065144,26.1362,6517
1745,0.032518,26.1413,6517
1746,-0.069217,26.1412,6517
1747,0.043867,26.1463,6517
1748,-0.073149,26.1462,6517
1749,0.039500,26.1513,6517
1750,-0.059878,26.1512,6517
1751,0.038588,26.1563,6517
1752,-0.066448,26.1562,6517
1753,0.029306,26.1613,6517
1754,-0.072789,26.1612,6517
1755,0.045756,26.1669,6517
1756,-0.072874,26.1668,6517
1757,0.043320,26.1713,6517
1758,-0.058597,26.1712,6517
1759,0.036657,26.1763,6517
1803,0.029726,26.2863,6517
1804,-0.065513,26.2862,6517
1805,0.027636,26.2913,6517
1806,-0.057526,26.2912,6517
1807,0.023652,26.2963,6517
1808,-0.060533,26.2962,6517
1809,0.014211,26.3013,6517
1810,-0.060108,26.3012,6517
1811,0.023774,26.3069,6517
1812,-0.062843,26.3068,6517
1813,0.021258,26.3113,6517
1814,-0.057059,26.3112,6517
1815,0.015974,26.3163,6517
1816,-0.053846,26.3162,6517
1817,0.015132,26.3213,6517
1818,-0.057143,26.3212,6517
1819,0.022619,26.3263,6517
1820,-0.057629,26.3262,6517
1821,0.021136,26.3313,6517
1822,-0.055553,26.3312,6517
1823,0.015366,26.3363,6517
1824,-0.055296,26.3362,6517
1825,0.009806,26.3413,6517
1826,-0.050456,26.3412,6517
1827,0.019430,26.3463,6517
1828,-0.057077,26.3462,6517
1829,0.020028,26.3513,6517
1830,-0.051742,26.3512,6517
1831,0.011938,26.3563,6517
1875,-0.000178,26.4669,6517
1876,-0.043848,26.4668,6517
1877,0.006004,26.4713,6517
1878,-0.045691,26.4712,6517
1879,0.000000,26.4762,6517
1880,-0.041524,26.4762,6517
1881,-0.005878,26.4812,6517
1882,-0.037952,26.4812,6517
1883,-0.002287,26.4862,6517
1884,-0.037269,26.4862,6517
1885,0.002605,26.4913,6517
1886,-0.039074,26.4912,6517
1887,-0.002315,26.4962,6517
1888,-0.040856,26.4962,6517
1889,-0.009474,26.4962,6517
1890,-0.039140,26.5012,6517
1891,-0.007454,26.5012,6517
1892,-0.035422,26.5069,6517
1893,0.002946,26.5113,6517
1894,-0.034819,26.5112,6517
1895,-0.007407,26.5162,6517
1896,-0.035375,26.5162,6517
1897,-0.011485,26.5212,6517
1898,-0.037690,26.5212,6517
1899,-0.006752,26.5262,6517
1900,-0.033528,26.5262,6517
1901,0.000140,26.5312,6517
1902,-0.036526,26.5312,6517
1903,-0.010624,26.5362,6517
1947,-0.025985,26.6412,6518
1948,-0.020379,26.6469,6518
1949,-0.021066,26.6469,6518
1950,-0.026865,26.6512,6518
1951,-0.023788,26.6512,6518
1952,-0.018466,26.6562,6518
1953,-0.030353,26.6612,6518
1954,-0.018999,26.6612,6518
1955,-0.031630,26.6662,6518
1956,-0.016984,26.6662,6518
1957,-0.019822,26.6712,6518
1958,-0.025850,26.6712,6518
1959,-0.025883,26.6762,6518
1960,-0.010980,26.6762,6518
1961,-0.029633,26.6812,6518
1962,-0.013968,26.6812,6518
1963,-0.031564,26.6812,6518
1964,-0.009801,26.6862,6518
1965,-0.026140,26.6862,6518
1966,-0.019154,26.6912,6518
1967,-0.031826,26.6912,6518
1968,-0.012476,26.6962,6518
1969,-0.034449,26.6962,6518
1970,-0.015361,26.7012,6518
1971,-0.030587,26.7012,6518
1972,-0.011162,26.7062,6518
1973,-0.025340,26.7062,6518
1974,-0.013748,26.7112,6518
1975,-0.033145,26.7112,6518
2006,-0.004863,26.7912,6518
2007,-0.034669,26.7912,6518
2008,0.000963,26.7963,6518
2009,-0.045537,26.7962,6518
2010,-0.004115,26.8012,6518
2011,-0.046785,26.8012,6518
2012,0.007220,26.8063,6518
2013,-0.039967,26.8062,6518
2014,0.000748,26.8113,6518
2015,-0.042207,26.8112,6518
2016,0.006659,26.8163,6518
2017,-0.043802,26.8162,6518
2018,0.001015,26.8213,6518
2019,-0.050540,26.8212,6518
2020,0.004910,26.8263,6518
2021,-0.039252,26.8262,6518
2022,-0.002969,26.8312,6518
2023,-0.036072,26.8312,6518
2024,0.009338,26.8363,6518
2025,-0.048066,26.8362,6518
2026,0.009633,26.8413,6518
2027,-0.052724,26.8412,6518
2028,0.010863,26.8463,6518
2080,0.025134,26.9763,6518
2081,-0.055300,26.9762,6518
2082,0.022450,26.9813,6518
2083,-0.064830,26.9812,6518
2084,0.031274,26.9863,6518
2085,-0.063273,26.9862,6518
2086,0.015011,26.9906,6518
2087,-0.051873,26.9906,6518
2088,0.029586,26.9963,6518
2089,-0.056970,26.9962,6518
